# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.125, 48.375, 2.7949622635619825e-24, 2.7886515392913213e-24 
109.375, 48.375, 1.8702243347638608e-24, 1.8661818139003036e-24 
109.625, 48.375, 2.8198278881323516e-24, 2.8140045847836567e-24 
109.875, 48.375, 4.155286061316871e-24, 4.1471054478910996e-24 
110.125, 48.375, 4.571810457576754e-24, 4.563250618744821e-24 
110.375, 48.375, 6.285436462873205e-24, 6.27427428971123e-24 
110.625, 48.375, 4.7305225305092385e-24, 4.722577921711155e-24 
110.875, 48.375, 5.952613894237726e-24, 5.94319102924068e-24 
111.125, 48.375, 7.041065365701557e-24, 7.030598754891512e-24 
111.375, 48.375, 1.0435452542545598e-23, 1.0420946989339069e-23 
111.625, 48.375, 1.2008900444448643e-23, 1.1993366576510078e-23 
111.875, 48.375, 3.353362596883395e-23, 3.349336770720972e-23 
112.125, 48.375, 2.5149931354640022e-23, 2.5121849364910522e-23 
112.375, 48.375, 1.0553212245623066e-23, 1.0542121068231028e-23 
112.625, 48.375, 9.851462029495893e-24, 9.841754791702926e-24 
112.875, 48.375, 1.944932850304116e-23, 1.9431170810655282e-23 
113.125, 48.375, 4.499981496373084e-23, 4.4959921646969185e-23 
113.375, 48.375, 1.7146321798042002e-23, 1.7132246745893283e-23 
113.625, 48.375, 2.5155103878661365e-23, 2.5135928613279792e-23 
113.875, 48.375, 1.9382797103843705e-23, 1.9367100790789694e-23 
114.125, 48.375, 5.9740025486531956e-24, 5.968674825644914e-24 
114.375, 48.375, 8.401912602004876e-24, 8.39379583905239e-24 
114.625, 48.375, 1.8942099564257073e-23, 1.8922114593356786e-23 
114.875, 48.375, 1.5488277973287508e-23, 1.5470261195445645e-23 
115.125, 48.375, 3.481086284623299e-24, 3.476605983895102e-24 
90.875, 48.625, 1.0946103743351154e-23, 1.0931959001735592e-23 
91.125, 48.625, 1.45459407108669e-23, 1.4526149289452996e-23 
91.375, 48.625, 4.322309413643724e-23, 4.31613277545368e-23 
91.625, 48.625, 6.05292917623557e-23, 6.043865440962209e-23 
91.875, 48.625, 5.704485862059659e-23, 5.69563126003437e-23 
92.125, 48.625, 5.721778021134781e-23, 5.712610991178793e-23 
92.375, 48.625, 3.59967008825893e-23, 3.5937232808865106e-23 
92.625, 48.625, 2.861008512461601e-23, 2.856137128756882e-23 
92.875, 48.625, 3.4631158017943423e-23, 3.4570089866233005e-23 
93.125, 48.625, 4.7403167491691114e-23, 4.731633475778112e-23 
93.375, 48.625, 2.1733536239486208e-23, 2.1692238237738583e-23 
93.625, 48.625, 1.3978672370338194e-23, 1.3951153910036595e-23 
93.875, 48.625, 1.2281298845802752e-23, 1.2256720538446184e-23 
94.125, 48.625, 5.2768480683804304e-24, 5.266100484773803e-24 
94.375, 48.625, 2.244113395102528e-23, 2.2394566110620242e-23 
94.625, 48.625, 3.2191937305895366e-23, 3.212390028994225e-23 
94.875, 48.625, 2.9524412294709944e-23, 2.9460590350983986e-23 
95.125, 48.625, 1.419323744440883e-23, 1.4161661794094637e-23 
95.375, 48.625, 1.2380498742798692e-23, 1.2352175511937628e-23 
95.625, 48.625, 3.755211426800487e-23, 3.7463838088733204e-23 
95.875, 48.625, 5.664054255411474e-23, 5.650480393032958e-23 
96.125, 48.625, 5.120483243128336e-23, 5.1080155234391853e-23 
96.375, 48.625, 4.595152312758763e-23, 4.583787341023367e-23 
96.625, 48.625, 4.2673235023039515e-23, 4.256606154122812e-23 
96.875, 48.625, 1.3038591903127418e-23, 1.3005164857937825e-23 
97.125, 48.625, 2.2528735485767887e-23, 2.2469419258498445e-23 
97.375, 48.625, 2.3206933654823892e-23, 2.314422548508167e-23 
97.625, 48.625, 1.3055820896883012e-23, 1.3019638643368544e-23 
97.875, 48.625, 2.166661018383316e-23, 2.1605273148373686e-23 
98.125, 48.625, 2.725931561937085e-23, 2.718025889770838e-23 
98.375, 48.625, 2.1961704208357714e-23, 2.1896491106765618e-23 
98.625, 48.625, 7.945462404540543e-24, 7.921319069324855e-24 
98.875, 48.625, 1.843106576276705e-23, 1.8373728147412958e-23 
99.125, 48.625, 2.2842329620987198e-23, 2.2769490848359624e-23 
99.375, 48.625, 2.137759434130606e-23, 2.1307762054769186e-23 
99.625, 48.625, 2.1577710568128498e-23, 2.1505544626706718e-23 
99.875, 48.625, 2.672063505566068e-23, 2.6628777081346563e-23 
100.125, 48.625, 2.146985677624342e-23, 2.1393450469166306e-23 
100.375, 48.625, 1.3190970338922999e-23, 1.3142429694417171e-23 
100.625, 48.625, 4.8956533346933944e-23, 4.877045349630242e-23 
100.875, 48.625, 4.485289833595753e-23, 4.4677898155219836e-23 
101.125, 48.625, 1.9060555041980106e-23, 1.8984467206058288e-23 
101.375, 48.625, 1.327378996222734e-23, 1.3219604190890594e-23 
101.625, 48.625, 1.7129978572387453e-23, 1.705850485951292e-23 
101.875, 48.625, 8.911703438548018e-24, 8.873875951954661e-24 
102.125, 48.625, 1.0479408777022931e-23, 1.0434239394900609e-23 
102.375, 48.625, 1.678894742792717e-23, 1.671548057028338e-23 
102.625, 48.625, 2.0145790958910384e-23, 2.0056313028456867e-23 
102.875, 48.625, 1.6654286992731946e-23, 1.657977921731804e-23 
103.125, 48.625, 1.2443037730419194e-23, 1.2386937701093323e-23 
103.375, 48.625, 9.477334345624273e-24, 9.434275887430645e-24 
103.625, 48.625, 7.986406153277654e-24, 7.949843800108643e-24 
103.875, 48.625, 1.007168027007498e-23, 1.002612307919004e-23 
104.125, 48.625, 7.702670947608662e-24, 7.668634037317834e-24 
104.375, 48.625, 9.541121848675056e-24, 9.499905635490142e-24 
104.625, 48.625, 1.2897524161554487e-23, 1.2843085756029416e-23 
104.875, 48.625, 8.73033673646685e-24, 8.694301234045071e-24 
105.125, 48.625, 7.201541358174712e-24, 7.172484859710745e-24 
105.375, 48.625, 1.3082769401800239e-23, 1.3031198550732754e-23 
105.625, 48.625, 1.8435801914308336e-23, 1.836484235123632e-23 
105.875, 48.625, 1.541916531729307e-23, 1.53614241451336e-23 
106.125, 48.625, 1.0699542062830432e-23, 1.0660865405276484e-23 
106.375, 48.625, 1.2920227976238603e-23, 1.2875203452235645e-23 
106.625, 48.625, 2.2558083265994405e-23, 2.2482405273698336e-23 
106.875, 48.625, 1.2549654939338377e-23, 1.2508901189720974e-23 
107.125, 48.625, 1.2093491467288158e-23, 1.2055343312578987e-23 
107.375, 48.625, 1.032998104541428e-23, 1.0298356207419396e-23 
107.625, 48.625, 1.869108211285919e-23, 1.863559812726085e-23 
107.875, 48.625, 1.0608467551013937e-23, 1.0577860851335091e-23 
108.125, 48.625, 2.5299261815917547e-24, 2.5228623540832256e-24 
108.375, 48.625, 1.2406823722907666e-23, 1.2373336660312709e-23 
108.625, 48.625, 1.3033545862559452e-23, 1.2999579814964402e-23 
108.875, 48.625, 8.675708918717297e-24, 8.653823159942414e-24 
109.125, 48.625, 6.76296502833598e-24, 6.746550424783548e-24 
109.375, 48.625, 6.134493485235569e-24, 6.120195410288286e-24 
109.625, 48.625, 4.558873024933843e-24, 4.548686727525318e-24 
109.875, 48.625, 9.452761584857885e-24, 9.432551596385776e-24 
110.125, 48.625, 1.0078980975068073e-23, 1.0058403789187883e-23 
110.375, 48.625, 5.2522250730922394e-24, 5.242008570839701e-24 
110.625, 48.625, 6.216774037386733e-24, 6.205280809097466e-24 
110.875, 48.625, 4.641611983491412e-24, 4.633478486635907e-24 
111.125, 48.625, 5.7414716524595956e-24, 5.731964683043613e-24 
111.375, 48.625, 1.13120096729256e-23, 1.129437006026394e-23 
111.625, 48.625, 1.77854157926146e-23, 1.7759397767740972e-23 
111.875, 48.625, 1.4671930865641414e-23, 1.4651738817014612e-23 
112.125, 48.625, 3.4108607963864394e-24, 3.406390339887717e-24 
112.375, 48.625, 9.99639027389623e-24, 9.983944161239702e-24 
112.625, 48.625, 3.063762720795864e-23, 3.060149140291084e-23 
112.875, 48.625, 6.452572989281781e-23, 6.445335961384716e-23 
113.125, 48.625, 1.0693582231657531e-22, 1.068229032878192e-22 
113.375, 48.625, 7.402414989558127e-23, 7.395084224522799e-23 
113.625, 48.625, 3.746110191305003e-23, 3.7426462363139274e-23 
113.875, 48.625, 1.861908830759654e-23, 1.860199387706534e-23 
114.125, 48.625, 2.3706452700267286e-23, 2.36827430972759e-23 
114.375, 48.625, 1.3752200542149932e-23, 1.3737583157586336e-23 
114.625, 48.625, 1.738890134676711e-23, 1.7369367409060396e-23 
114.875, 48.625, 1.5851425662289598e-23, 1.583195187991516e-23 
115.125, 48.625, 8.038535060561426e-24, 8.027626215999882e-24 
115.375, 48.625, 1.9672079390506358e-23, 1.96428539171389e-23 
115.625, 48.625, 2.835905829734023e-23, 2.83132808351951e-23 
115.875, 48.625, 2.1392295151110818e-23, 2.13547055656702e-23 
116.125, 48.625, 1.5992408375031488e-23, 1.5962052456561037e-23 
116.375, 48.625, 1.9603688855648323e-23, 1.956371396484298e-23 
116.625, 48.625, 2.0065659941292256e-23, 2.0021913328639128e-23 
116.875, 48.625, 7.006624785485987e-24, 6.990041099006355e-24 
117.125, 48.625, 5.261589784723818e-24, 5.2479379154299304e-24 
117.375, 48.625, 2.7333092391379076e-23, 2.7255946699222617e-23 
117.625, 48.625, 2.92170696072693e-23, 2.9127950001020454e-23 
117.875, 48.625, 1.8812919989053754e-23, 1.8751976008333362e-23 
118.125, 48.625, 6.384159537411616e-23, 6.362142021699455e-23 
118.375, 48.625, 7.181560655957691e-23, 7.15528980786149e-23 
88.125, 48.875, 7.158018794822303e-23, 7.149912064116116e-23 
88.375, 48.875, 4.1462268644067986e-23, 4.141436277753484e-23 
88.625, 48.875, 3.561525519155606e-23, 3.557329048552753e-23 
88.875, 48.875, 4.538510289221802e-23, 4.5330502250279566e-23 
89.125, 48.875, 2.3540674012786146e-23, 2.3512339031153826e-23 
89.375, 48.875, 2.0884615442990523e-23, 2.0859464745627252e-23 
89.625, 48.875, 1.194654664945886e-23, 1.1932152522559009e-23 
89.875, 48.875, 1.0963915191427678e-23, 1.0950360554686255e-23 
90.125, 48.875, 1.0476898705233133e-23, 1.0463746083925751e-23 
90.375, 48.875, 1.9633900800867526e-23, 1.9608877590631965e-23 
90.625, 48.875, 2.957562970803655e-23, 2.9537371045047797e-23 
90.875, 48.875, 3.216933216209973e-23, 3.212592433877051e-23 
91.125, 48.875, 4.210750859821776e-23, 4.204781038708781e-23 
91.375, 48.875, 6.48491123074224e-23, 6.475273611309388e-23 
91.625, 48.875, 6.268309326169816e-23, 6.258613635287404e-23 
91.875, 48.875, 3.285603110695252e-23, 3.2803014620399237e-23 
92.125, 48.875, 1.419211075356757e-23, 1.416850195376335e-23 
92.375, 48.875, 1.6857010374529228e-23, 1.6828127030874484e-23 
92.625, 48.875, 1.4606720799289576e-23, 1.458096405197848e-23 
92.875, 48.875, 8.345330497566169e-24, 8.330086000353631e-24 
93.125, 48.875, 1.1649317668619614e-23, 1.162724082303651e-23 
93.375, 48.875, 2.7302313625003e-23, 2.7248704725739575e-23 
93.625, 48.875, 2.672088220782406e-23, 2.6666520352411073e-23 
93.875, 48.875, 1.1094889849677434e-23, 1.1071672277772483e-23 
94.125, 48.875, 1.1230069286241292e-23, 1.1206137939788899e-23 
94.375, 48.875, 2.4477603580249887e-23, 2.442450242803684e-23 
94.625, 48.875, 3.110213811779386e-23, 3.103347239090794e-23 
94.875, 48.875, 3.252492219733043e-23, 3.245116005476056e-23 
95.125, 48.875, 3.2076776025705896e-23, 3.200200826941886e-23 
95.375, 48.875, 3.911609301052924e-23, 3.902245153888437e-23 
95.625, 48.875, 4.718924324813716e-23, 4.7073300357834326e-23 
95.875, 48.875, 6.28935430198478e-23, 6.273613880587203e-23 
96.125, 48.875, 6.109577469668415e-23, 6.094052474500395e-23 
96.375, 48.875, 2.791466303923158e-23, 2.784265784556685e-23 
96.625, 48.875, 3.295185937057152e-23, 3.2865133590264564e-23 
96.875, 48.875, 2.5930777006917758e-23, 2.586013795242337e-23 
97.125, 48.875, 1.8892853241377838e-23, 1.884007870517392e-23 
97.375, 48.875, 2.2559087773473632e-23, 2.249451051292034e-23 
97.625, 48.875, 2.733530249834252e-23, 2.7255160608917955e-23 
97.875, 48.875, 2.5493152933328408e-23, 2.541535430756524e-23 
98.125, 48.875, 1.748357592684577e-23, 1.7429009428625123e-23 
98.375, 48.875, 1.692585116877914e-23, 1.6871853451018896e-23 
98.625, 48.875, 8.704195298587217e-24, 8.675824054944202e-24 
98.875, 48.875, 2.1267511339810388e-23, 2.119635942326677e-23 
99.125, 48.875, 2.564963112807419e-23, 2.556181009065742e-23 
99.375, 48.875, 2.0101562988523612e-23, 2.0031172637067778e-23 
99.625, 48.875, 2.846251642712272e-23, 2.8360196445671294e-23 
99.875, 48.875, 2.77939946386302e-23, 2.769071309830497e-23 
100.125, 48.875, 1.5555148925993024e-23, 1.5495463159079345e-23 
100.375, 48.875, 7.391522687017692e-23, 7.362266063792412e-23 
100.625, 48.875, 8.96381709058664e-23, 8.927194183171219e-23 
100.875, 48.875, 9.212092873739166e-23, 9.17346954765638e-23 
101.125, 48.875, 8.111815343470417e-23, 8.077072844875681e-23 
101.375, 48.875, 7.159628420530718e-24, 7.12831770145157e-24 
101.625, 48.875, 1.1202704908415812e-23, 1.1152631353751885e-23 
101.875, 48.875, 9.858476692173475e-24, 9.813537062382192e-24 
102.125, 48.875, 7.795191155602132e-24, 7.75914217916479e-24 
102.375, 48.875, 2.192274572185978e-23, 2.1819924947201566e-23 
102.625, 48.875, 2.545678452366559e-23, 2.533571780580024e-23 
102.875, 48.875, 1.8329361335490424e-23, 1.8241279155412562e-23 
103.125, 48.875, 1.7936802221119833e-23, 1.7849978058008623e-23 
103.375, 48.875, 1.572227573590044e-23, 1.5645624326567057e-23 
103.625, 48.875, 1.1794845827451146e-23, 1.173693172520695e-23 
103.875, 48.875, 1.4510780401735323e-23, 1.4439657820394124e-23 
104.125, 48.875, 1.18542768581041e-23, 1.1797325640171591e-23 
104.375, 48.875, 8.121990604718847e-24, 8.083774183266803e-24 
104.625, 48.875, 6.964361804367276e-24, 6.932281754534792e-24 
104.875, 48.875, 6.442250240242883e-24, 6.413362599297653e-24 
105.125, 48.875, 8.803750059364591e-24, 8.765112998586441e-24 
105.375, 48.875, 1.1018493314722076e-23, 1.097115946168826e-23 
105.625, 48.875, 1.2320470226268203e-23, 1.2268687369578362e-23 
105.875, 48.875, 1.2833509038257273e-23, 1.2781055925098293e-23 
106.125, 48.875, 7.456660357111224e-24, 7.427152516765691e-24 
106.375, 48.875, 9.375692343048798e-24, 9.339808974743939e-24 
106.625, 48.875, 1.6845865628066673e-23, 1.6783797017830594e-23 
106.875, 48.875, 9.541248200947254e-24, 9.507278998653727e-24 
107.125, 48.875, 1.5628954448092234e-23, 1.557476413960206e-23 
107.375, 48.875, 1.1472842477519414e-23, 1.1434129148910103e-23 
107.625, 48.875, 1.4274210710141534e-23, 1.422770120780879e-23 
107.875, 48.875, 6.354808528190447e-24, 6.334896973675431e-24 
108.125, 48.875, 6.239233276765877e-24, 6.220264084751765e-24 
108.375, 48.875, 1.3425696293104212e-23, 1.3386126752639844e-23 
108.625, 48.875, 1.5090397305149264e-23, 1.5047481275474165e-23 
108.875, 48.875, 5.8698829808280735e-24, 5.853823958749445e-24 
109.125, 48.875, 7.983966873578356e-24, 7.962886072821803e-24 
109.375, 48.875, 8.181460286561623e-24, 8.160646315718192e-24 
109.625, 48.875, 7.561203020877277e-24, 7.542695638970482e-24 
109.875, 48.875, 6.524452256177939e-24, 6.509111315998669e-24 
110.125, 48.875, 6.437061881724328e-24, 6.4225468971551005e-24 
110.375, 48.875, 9.462292319843575e-24, 9.441867924413799e-24 
110.625, 48.875, 1.275155546233121e-23, 1.2725384759172777e-23 
110.875, 48.875, 5.427350971287057e-24, 5.4168401106042594e-24 
111.125, 48.875, 5.381886203708026e-24, 5.371986087057919e-24 
111.375, 48.875, 2.3281882367530166e-24, 2.3241300518234314e-24 
111.625, 48.875, 1.3061594071024759e-23, 1.3040086949362346e-23 
111.875, 48.875, 1.4081319963155707e-23, 1.4059244960216383e-23 
112.125, 48.875, 7.780692466166797e-24, 7.769005010099314e-24 
112.375, 48.875, 8.327586966974988e-24, 8.315624134392068e-24 
112.625, 48.875, 1.313606054828761e-23, 1.3118151577618032e-23 
112.875, 48.875, 2.06734089942771e-23, 2.0646503581322397e-23 
113.125, 48.875, 5.875749037167401e-23, 5.86846466923825e-23 
113.375, 48.875, 3.1614530160129253e-23, 3.1577411020363434e-23 
113.625, 48.875, 7.842263175461918e-24, 7.833570113495825e-24 
113.875, 48.875, 6.043249330558228e-24, 6.036637707203506e-24 
114.125, 48.875, 1.3091985109341341e-23, 1.3077169860203436e-23 
114.375, 48.875, 6.269801089147054e-24, 6.262327007513773e-24 
114.625, 48.875, 1.4961146913844793e-23, 1.4942365220473247e-23 
114.875, 48.875, 1.1780493032690788e-23, 1.1764648064400153e-23 
115.125, 48.875, 7.917677891874273e-24, 7.906038489068856e-24 
115.375, 48.875, 4.5754485120419845e-24, 4.568134057672188e-24 
115.625, 48.875, 1.1874437655408161e-23, 1.1853927845958895e-23 
115.875, 48.875, 1.1001551525208218e-23, 1.098077018671354e-23 
116.125, 48.875, 1.4961987156161003e-23, 1.4931503167448846e-23 
116.375, 48.875, 1.4569372801331545e-23, 1.4537634105584186e-23 
116.625, 48.875, 1.0051956089608227e-23, 1.0028640649353802e-23 
116.875, 48.875, 1.3144241334097041e-23, 1.3111299237773494e-23 
117.125, 48.875, 1.0849561345355238e-23, 1.0819898690365732e-23 
117.375, 48.875, 1.441621512204791e-23, 1.4373516864968188e-23 
117.625, 48.875, 1.995568621882692e-23, 1.989213481789e-23 
117.875, 48.875, 5.294222034247082e-23, 5.276269660274007e-23 
118.125, 48.875, 7.217352981455542e-23, 7.191368632405605e-23 
118.375, 48.875, 1.2267604700618556e-22, 1.2220869911085752e-22 
118.625, 48.875, 4.971921110271296e-22, 4.951963119554891e-22 
118.875, 48.875, 8.27648889051303e-22, 8.241711830982875e-22 
119.125, 48.875, 5.378564212644508e-22, 5.354936367131812e-22 
119.375, 48.875, 5.2852107920969225e-23, 5.2608837336511714e-23 
119.625, 48.875, 6.557551579979411e-23, 6.525991669417114e-23 
119.875, 48.875, 3.585520846767932e-23, 3.567567667970673e-23 
120.125, 48.875, 1.0347224097017902e-23, 1.029361507768015e-23 
120.375, 48.875, 1.1607693974100402e-23, 1.1545549349483881e-23 
120.625, 48.875, 7.287150459577004e-24, 7.246878071477056e-24 
120.875, 48.875, 1.0527774234724528e-23, 1.04677416085269e-23 
121.125, 48.875, 9.27811089286513e-24, 9.223543729996049e-24 
85.625, 49.125, 2.0946942974282098e-23, 2.0930430263742017e-23 
85.875, 49.125, 3.0151729920930496e-23, 3.0126673978367757e-23 
86.125, 49.125, 2.4653923037880914e-23, 2.463240052818927e-23 
86.375, 49.125, 2.647143427014093e-23, 2.6447067042374593e-23 
86.625, 49.125, 2.760327161378782e-23, 2.757655066966399e-23 
86.875, 49.125, 3.131034023914283e-23, 3.127899260379441e-23 
87.125, 49.125, 5.568312002246556e-23, 5.562575379496517e-23 
87.375, 49.125, 5.873581562265009e-23, 5.867294390501789e-23 
87.625, 49.125, 4.485778159725908e-23, 4.4807356808261853e-23 
87.875, 49.125, 6.524903471829119e-23, 6.517373080973593e-23 
88.125, 49.125, 8.398739553090238e-23, 8.388854474903209e-23 
88.375, 49.125, 8.15053569285402e-23, 8.140756328263142e-23 
88.625, 49.125, 6.176503853637451e-23, 6.16895175229708e-23 
88.875, 49.125, 5.2374872191265843e-23, 5.230927996782159e-23 
89.125, 49.125, 4.1256924083946394e-23, 4.1204158836201225e-23 
89.375, 49.125, 3.9820251785219245e-23, 3.976929972847067e-23 
89.625, 49.125, 5.2644447074927714e-23, 5.2577053767563086e-23 
89.875, 49.125, 4.953647380831165e-23, 4.9471421731604784e-23 
90.125, 49.125, 5.031310775584926e-23, 5.0244919427881494e-23 
90.375, 49.125, 3.4327039334609767e-23, 3.427986100145588e-23 
90.625, 49.125, 3.343945316174226e-23, 3.3392856060031846e-23 
90.875, 49.125, 4.698263652959984e-23, 4.691454707675152e-23 
91.125, 49.125, 5.0539766148402587e-23, 5.0463064253259915e-23 
91.375, 49.125, 6.201491826171934e-23, 6.191703919862395e-23 
