# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
99.875, 62.625, 6.346153984731674e-20, nan 
100.125, 62.625, 9.324516885334451e-20, nan 
100.375, 62.625, 7.903700970651426e-20, nan 
100.625, 62.625, 6.350200312656396e-20, nan 
100.875, 62.625, 6.961076858451402e-20, nan 
101.125, 62.625, 1.2416398349338249e-20, nan 
101.375, 62.625, 1.525610823559174e-20, nan 
101.625, 62.625, 1.709171362486389e-20, nan 
101.875, 62.625, 6.898794896381328e-20, nan 
102.125, 62.625, 6.351769326032063e-20, nan 
102.375, 62.625, 5.730487339957454e-20, nan 
102.625, 62.625, 7.138638917178981e-20, nan 
102.875, 62.625, 6.962047263543483e-20, nan 
103.125, 62.625, 8.713147055461604e-20, nan 
103.375, 62.625, 1.7411116555060545e-19, nan 
103.625, 62.625, 4.778389022342534e-20, nan 
103.875, 62.625, 5.604939443023752e-20, nan 
104.125, 62.625, 5.2432401020727566e-20, nan 
104.375, 62.625, 3.512438772065601e-20, nan 
104.625, 62.625, 2.1431749256325932e-20, nan 
104.875, 62.625, 1.421268443267923e-20, nan 
105.125, 62.625, 1.634929970115152e-20, nan 
105.375, 62.625, 1.062431906157886e-20, nan 
105.625, 62.625, 9.739544301608396e-21, nan 
105.875, 62.625, 9.0169124975488e-21, nan 
106.125, 62.625, 6.2540889069447174e-21, nan 
106.375, 62.625, 7.998735156757284e-21, nan 
106.625, 62.625, 1.145251032074731e-20, nan 
106.875, 62.625, 1.1877180573873443e-20, nan 
107.125, 62.625, 5.787245763727583e-21, nan 
107.375, 62.625, 6.679369151062077e-21, nan 
107.625, 62.625, 1.166390420617817e-20, nan 
107.875, 62.625, 5.3116237043848465e-21, nan 
108.125, 62.625, 5.992062223180554e-21, nan 
108.375, 62.625, 8.665788284350598e-21, nan 
108.625, 62.625, 7.606337805395071e-21, nan 
108.875, 62.625, 7.942218412913693e-21, nan 
109.125, 62.625, 6.244665636185529e-21, nan 
109.375, 62.625, 6.0352058406726035e-21, nan 
109.625, 62.625, 5.0824075693353935e-21, nan 
109.875, 62.625, 3.67279532630354e-21, nan 
110.125, 62.625, 4.521261262125192e-21, nan 
110.375, 62.625, 2.5844426431883297e-21, nan 
110.625, 62.625, 3.146318215614329e-21, nan 
110.875, 62.625, 3.051815275463248e-21, nan 
111.125, 62.625, 2.221968068093759e-21, nan 
111.375, 62.625, 2.579716663241444e-21, nan 
111.625, 62.625, 2.1788358560448045e-21, nan 
111.875, 62.625, 1.4749793914159232e-21, nan 
112.125, 62.625, 1.5202772247704347e-21, nan 
112.375, 62.625, 1.7521669406633734e-21, nan 
112.625, 62.625, 9.997615778954848e-22, nan 
112.875, 62.625, 8.660582723707596e-22, nan 
113.125, 62.625, 2.1770949205731836e-21, nan 
113.375, 62.625, 1.3968850356210114e-21, nan 
113.625, 62.625, 6.762679459357929e-22, nan 
113.875, 62.625, 8.524686187953315e-22, nan 
114.125, 62.625, 6.925057941055961e-22, nan 
114.375, 62.625, 6.197337307723061e-22, nan 
114.625, 62.625, 1.4741444313897682e-21, nan 
114.875, 62.625, 2.383712439012042e-21, nan 
115.125, 62.625, 2.0840871077989227e-21, nan 
115.375, 62.625, 1.5459731362678048e-21, nan 
115.625, 62.625, 8.292325574830304e-22, nan 
115.875, 62.625, 4.355016491225838e-22, nan 
116.125, 62.625, 1.8502064854184255e-22, nan 
116.375, 62.625, 2.3005023908023105e-22, nan 
116.625, 62.625, 2.204508416729111e-22, nan 
116.875, 62.625, 2.932412555905398e-22, nan 
117.125, 62.625, 1.6880841244915625e-22, nan 
117.375, 62.625, 5.435335685800441e-23, nan 
117.625, 62.625, 2.458387407150207e-22, nan 
117.875, 62.625, 3.0611402340880725e-22, nan 
118.125, 62.625, 3.0576700819772763e-22, nan 
118.375, 62.625, 6.2699507142219e-22, nan 
118.625, 62.625, 5.649606550539058e-22, nan 
118.875, 62.625, 2.263604895893529e-22, nan 
119.125, 62.625, 6.60981981081575e-22, nan 
119.375, 62.625, 6.696151471126307e-22, nan 
119.625, 62.625, 1.688990617568267e-22, nan 
119.875, 62.625, 2.9219830633433937e-22, nan 
120.125, 62.625, 2.4785291047503254e-22, nan 
120.375, 62.625, 2.2317026586244004e-22, nan 
120.625, 62.625, 1.3681060472537877e-22, nan 
120.875, 62.625, 1.9137659785687575e-22, nan 
121.125, 62.625, 2.235571844840605e-22, nan 
121.375, 62.625, 2.47500817506953e-22, nan 
121.625, 62.625, 1.646462019632408e-22, nan 
121.875, 62.625, 1.5002298167575878e-22, nan 
122.125, 62.625, 1.4171122267011407e-22, nan 
122.375, 62.625, 1.7679590019278852e-22, nan 
122.625, 62.625, 2.2964822155206467e-22, nan 
122.875, 62.625, 1.3578197559671195e-22, nan 
123.125, 62.625, 1.6104833391792258e-22, nan 
123.375, 62.625, 1.1438091515890734e-22, nan 
123.625, 62.625, 1.0059989079761064e-22, nan 
123.875, 62.625, 8.773158138947461e-23, nan 
124.125, 62.625, 9.045534195138215e-23, nan 
124.375, 62.625, 1.4100429106580223e-22, nan 
124.625, 62.625, 5.53684611593253e-23, nan 
124.875, 62.625, 6.037335653965972e-23, nan 
125.125, 62.625, 6.389916909902301e-23, nan 
125.375, 62.625, 5.250280639080388e-23, nan 
125.625, 62.625, 7.532407148054818e-23, nan 
125.875, 62.625, 9.028146830074261e-23, nan 
126.125, 62.625, 4.707509373177234e-23, nan 
126.375, 62.625, 3.275033726688791e-23, nan 
126.625, 62.625, 2.4934429528557718e-23, nan 
126.875, 62.625, 1.9312320830897164e-23, nan 
127.125, 62.625, 2.418323706021314e-23, nan 
127.375, 62.625, 2.873749520435905e-23, nan 
127.625, 62.625, 2.623569821994291e-23, nan 
127.875, 62.625, 2.517157070405263e-23, nan 
128.125, 62.625, 2.0359749517909478e-23, nan 
128.375, 62.625, 3.083828709048642e-23, nan 
128.625, 62.625, 3.7093240922673177e-23, nan 
128.875, 62.625, 4.071714627948217e-23, nan 
129.125, 62.625, 3.6077809872628837e-23, nan 
129.375, 62.625, 5.517473115501473e-23, nan 
129.625, 62.625, 1.1790213167393315e-22, nan 
129.875, 62.625, 8.314954769163004e-23, nan 
130.125, 62.625, 3.422092202498214e-23, nan 
130.375, 62.625, 4.5850442049970983e-23, nan 
130.625, 62.625, 3.5605308014971215e-23, nan 
130.875, 62.625, 2.6536198592150555e-23, nan 
131.125, 62.625, 9.516618359612017e-24, nan 
131.375, 62.625, 1.3819599383433602e-23, nan 
131.625, 62.625, 3.29430932483503e-23, nan 
131.875, 62.625, 3.618730644686036e-23, nan 
132.125, 62.625, 2.2961402428419057e-23, nan 
132.375, 62.625, 4.159307782590027e-23, nan 
132.625, 62.625, 3.1566089801299947e-23, nan 
132.875, 62.625, 2.673510527201815e-23, nan 
133.125, 62.625, 2.3091270271571995e-23, nan 
133.375, 62.625, 1.7903333523774002e-23, nan 
133.625, 62.625, 1.14793445210631e-23, nan 
133.875, 62.625, 1.0032404037364629e-23, nan 
134.125, 62.625, 1.8457768887692428e-23, nan 
134.375, 62.625, 1.4479939216232574e-23, nan 
134.625, 62.625, 2.168314247967315e-23, nan 
134.875, 62.625, 2.931876242186562e-23, nan 
135.125, 62.625, 1.8352808599624327e-23, nan 
135.375, 62.625, 1.2182601662626428e-23, nan 
135.625, 62.625, 8.656626484297823e-24, nan 
135.875, 62.625, 1.1920528868533415e-23, nan 
136.125, 62.625, 8.00808276465347e-24, nan 
136.375, 62.625, 6.022769309275631e-24, nan 
136.625, 62.625, 2.433351352861795e-24, nan 
136.875, 62.625, 4.338504919917781e-24, nan 
137.125, 62.625, 2.8929739438479495e-24, nan 
137.375, 62.625, 9.209605695309951e-24, nan 
137.625, 62.625, 9.129521566552069e-24, nan 
137.875, 62.625, 7.26165528512077e-24, nan 
138.125, 62.625, 1.0904361544897819e-23, nan 
138.375, 62.625, 1.3966747576639995e-23, nan 
138.625, 62.625, 6.2579096134672516e-24, nan 
138.875, 62.625, 5.7995543504826315e-24, nan 
139.125, 62.625, 6.820177443975029e-24, nan 
139.375, 62.625, 4.858673854487396e-24, nan 
139.625, 62.625, 2.582133163699513e-24, nan 
139.875, 62.625, 1.8307986442769693e-24, nan 
140.125, 62.625, 3.929288836050211e-24, nan 
140.375, 62.625, 4.821391269967219e-24, nan 
140.625, 62.625, 4.601854301148374e-24, nan 
140.875, 62.625, 2.323636400213632e-24, nan 
141.125, 62.625, 9.615554845781321e-24, nan 
141.375, 62.625, 1.0821135595075719e-23, nan 
141.625, 62.625, 1.4125259627484929e-23, nan 
141.875, 62.625, 1.6759303563511606e-23, nan 
142.125, 62.625, 1.4956423248088782e-23, nan 
142.375, 62.625, 2.1100745556590807e-23, nan 
142.625, 62.625, 2.237593989166713e-23, nan 
142.875, 62.625, 8.198213459547611e-24, nan 
143.125, 62.625, 2.978210667375796e-24, nan 
143.375, 62.625, 9.148305800708083e-24, nan 
143.625, 62.625, 6.4659412148066035e-24, nan 
143.875, 62.625, 4.1249665013425084e-24, nan 
144.125, 62.625, 4.244933414151244e-24, nan 
144.375, 62.625, 4.1776159685300465e-24, nan 
144.625, 62.625, 4.269237730490983e-24, nan 
144.875, 62.625, 3.705617731106747e-24, nan 
145.125, 62.625, 4.498820067912481e-24, nan 
145.375, 62.625, 2.167730879991813e-24, nan 
145.625, 62.625, 2.94473067840544e-24, nan 
145.875, 62.625, 5.277096152430064e-24, nan 
146.125, 62.625, 2.6154662691579613e-24, nan 
146.375, 62.625, 3.933269735309097e-24, nan 
146.625, 62.625, 3.379192833270787e-24, nan 
146.875, 62.625, 1.3331131333720156e-24, nan 
147.125, 62.625, 2.7290844379777354e-24, nan 
147.375, 62.625, 5.227148240337018e-24, nan 
147.625, 62.625, 5.289139013200546e-24, nan 
147.875, 62.625, 5.314492506783351e-24, nan 
148.125, 62.625, 3.1362971995553963e-24, nan 
148.375, 62.625, 7.752869908259949e-24, nan 
148.625, 62.625, 9.919157905949884e-24, nan 
148.875, 62.625, 9.379258153651695e-24, nan 
149.125, 62.625, 1.58699559505424e-23, nan 
149.375, 62.625, 1.7646443807880392e-23, nan 
149.625, 62.625, 1.3951481982665665e-23, nan 
149.875, 62.625, 1.0913041014843473e-23, nan 
150.125, 62.625, 8.043093781532401e-24, nan 
150.375, 62.625, 6.309675896737413e-24, nan 
150.625, 62.625, 7.579846271812376e-24, nan 
150.875, 62.625, 2.6976042938056764e-24, nan 
151.125, 62.625, 2.6978850865691843e-24, nan 
151.375, 62.625, 3.0993681006702863e-24, nan 
151.625, 62.625, 2.0848465322521753e-24, nan 
151.875, 62.625, 1.7695937335081858e-24, nan 
152.125, 62.625, 2.2732233223363474e-24, nan 
152.375, 62.625, 1.959167654057316e-24, nan 
152.625, 62.625, 2.6821975650740905e-24, nan 
152.875, 62.625, 2.2141572771557303e-24, nan 
153.125, 62.625, 1.9393825958482314e-24, nan 
153.375, 62.625, 3.1916513086818024e-24, nan 
153.625, 62.625, 2.1893039638898e-24, nan 
153.875, 62.625, 3.274544791002058e-24, nan 
154.125, 62.625, 2.9832467888716908e-24, nan 
154.375, 62.625, 2.358892696971117e-24, nan 
154.625, 62.625, 4.502538572374709e-24, nan 
154.875, 62.625, 4.352581860646413e-24, nan 
155.125, 62.625, 4.3573270449434175e-24, nan 
155.375, 62.625, 4.249702690302736e-24, nan 
155.625, 62.625, 4.3610879962692684e-24, nan 
155.875, 62.625, 4.079569628385584e-24, nan 
156.125, 62.625, 3.497955121266347e-24, nan 
156.375, 62.625, 2.944115212862182e-24, nan 
156.625, 62.625, 4.2319358064316365e-24, nan 
156.875, 62.625, 2.940913917451691e-24, nan 
157.125, 62.625, 2.8151558861439922e-24, nan 
157.375, 62.625, 1.270943402058414e-24, nan 
157.625, 62.625, 2.201106893960644e-24, nan 
157.875, 62.625, 4.927888925008651e-24, nan 
158.125, 62.625, 4.7141036287184094e-24, nan 
158.375, 62.625, 5.7321634508710766e-24, nan 
158.625, 62.625, 5.557972163033393e-24, nan 
158.875, 62.625, 2.443588662917164e-24, nan 
159.125, 62.625, 1.3737782454155308e-24, nan 
159.375, 62.625, 1.6840423941872335e-24, nan 
159.625, 62.625, 4.194099105740334e-24, nan 
159.875, 62.625, 1.8774847258462575e-24, nan 
160.125, 62.625, 2.119711395840393e-24, nan 
160.375, 62.625, 2.5368737258147934e-24, nan 
160.625, 62.625, 2.9374662120954716e-24, nan 
160.875, 62.625, 3.9118174870101675e-24, nan 
161.125, 62.625, 3.965113375229041e-24, nan 
161.375, 62.625, 2.2166023472452416e-24, nan 
161.625, 62.625, 2.434541195025776e-24, nan 
161.875, 62.625, 1.9609544616335055e-24, nan 
162.125, 62.625, 6.72535127778441e-25, nan 
162.375, 62.625, 8.838317546714666e-25, nan 
162.625, 62.625, 1.0494446931295149e-24, nan 
162.875, 62.625, 9.083956388297306e-25, nan 
39.375, 62.875, 1.274163172654156e-24, nan 
39.625, 62.875, 1.3916267143481244e-24, nan 
39.875, 62.875, 1.9517654276722428e-24, nan 
40.125, 62.875, 1.682997966705569e-24, nan 
40.375, 62.875, 1.4744090905920416e-24, nan 
40.625, 62.875, 8.920345522080727e-25, nan 
40.875, 62.875, 7.980695553615752e-25, nan 
41.125, 62.875, 1.1443211958252532e-24, nan 
41.375, 62.875, 1.2659075329526251e-24, nan 
41.625, 62.875, 1.6423542135190902e-24, nan 
41.875, 62.875, 1.5828579056907597e-24, nan 
42.125, 62.875, 2.1870404483432583e-24, nan 
42.375, 62.875, 1.989855467926947e-24, nan 
42.625, 62.875, 1.0689634131006589e-24, nan 
42.875, 62.875, 1.8138284308994343e-24, nan 
43.125, 62.875, 1.1499870055991993e-24, nan 
43.375, 62.875, 1.4646338375683986e-24, nan 
43.625, 62.875, 2.242606795654486e-24, nan 
43.875, 62.875, 1.8748417700629375e-24, nan 
44.125, 62.875, 1.671762005376538e-24, nan 
44.375, 62.875, 2.2213808783350502e-24, nan 
44.625, 62.875, 2.3242164139137402e-24, nan 
44.875, 62.875, 1.919726783741406e-24, nan 
45.125, 62.875, 1.6402249461604176e-24, nan 
45.375, 62.875, 2.656812850262014e-24, nan 
45.625, 62.875, 1.810177544192767e-24, nan 
45.875, 62.875, 2.3622895300046387e-24, nan 
46.125, 62.875, 2.7988789290207176e-24, nan 
46.375, 62.875, 3.299484376957863e-24, nan 
46.625, 62.875, 3.3978825675431885e-24, nan 
46.875, 62.875, 2.5844312138232665e-24, nan 
47.125, 62.875, 2.6345209054441826e-24, nan 
47.375, 62.875, 3.0058637698910162e-24, nan 
47.625, 62.875, 2.804210817713387e-24, nan 
47.875, 62.875, 2.0456278849708483e-24, nan 
48.125, 62.875, 3.481631200033916e-24, nan 
48.375, 62.875, 6.640929531082719e-24, nan 
48.625, 62.875, 6.142297496657503e-24, nan 
48.875, 62.875, 7.488701179016181e-24, nan 
49.125, 62.875, 1.0470580764124987e-23, nan 
49.375, 62.875, 1.0598537221308463e-23, nan 
49.625, 62.875, 1.3073398795224976e-23, nan 
49.875, 62.875, 9.515819346205654e-24, nan 
50.125, 62.875, 8.804964926638243e-24, nan 
50.375, 62.875, 1.2445931788436125e-23, nan 
50.625, 62.875, 8.006376220486975e-24, nan 
50.875, 62.875, 3.253933309636928e-24, nan 
51.125, 62.875, 2.982713727277046e-24, nan 
51.375, 62.875, 2.960342561602667e-24, nan 
51.625, 62.875, 3.756683709609e-24, nan 
51.875, 62.875, 2.9477822128364906e-24, nan 
52.125, 62.875, 3.1725622389997034e-24, nan 
52.375, 62.875, 5.469749815289573e-24, nan 
52.625, 62.875, 5.381506312506322e-24, nan 
52.875, 62.875, 3.2833599499036556e-24, nan 
53.125, 62.875, 3.4869638607497394e-24, nan 
53.375, 62.875, 3.9926710159914566e-24, nan 
53.625, 62.875, 3.312492344937035e-24, nan 
53.875, 62.875, 4.369612815578965e-24, nan 
54.125, 62.875, 5.723701617393622e-24, nan 
54.375, 62.875, 7.936868462455057e-24, nan 
54.625, 62.875, 7.34765944963403e-24, nan 
54.875, 62.875, 5.538066428780167e-24, nan 
55.125, 62.875, 7.11538405525059e-24, nan 
55.375, 62.875, 8.51183098257635e-24, nan 
55.625, 62.875, 5.7443140410890944e-24, nan 
55.875, 62.875, 2.415275213595535e-24, nan 
56.125, 62.875, 7.511127816071393e-24, nan 
56.375, 62.875, 6.082713640058717e-24, nan 
56.625, 62.875, 4.55790435492313e-24, nan 
56.875, 62.875, 3.265108177921924e-24, nan 
57.125, 62.875, 5.601212465016049e-24, nan 
57.375, 62.875, 6.611805652700427e-24, nan 
57.625, 62.875, 7.266093955932352e-24, nan 
57.875, 62.875, 7.332034891607022e-24, nan 
58.125, 62.875, 8.651778664470226e-24, nan 
58.375, 62.875, 9.083019716214017e-24, nan 
58.625, 62.875, 8.038294708947294e-24, nan 
58.875, 62.875, 8.641807079466438e-24, nan 
59.125, 62.875, 1.1136113224707424e-23, nan 
59.375, 62.875, 8.66080465797035e-24, nan 
59.625, 62.875, 9.078768407684733e-24, nan 
59.875, 62.875, 7.257397346969715e-24, nan 
60.125, 62.875, 6.859133491574382e-24, nan 
60.375, 62.875, 5.624081154817799e-24, nan 
60.625, 62.875, 4.609113376872455e-24, nan 
60.875, 62.875, 8.266138588813349e-24, nan 
61.125, 62.875, 4.385427559489979e-24, nan 
61.375, 62.875, 1.0960941226779727e-23, nan 
61.625, 62.875, 7.972761020415947e-24, nan 
61.875, 62.875, 4.949992933316799e-23, nan 
62.125, 62.875, 8.314699857533705e-24, nan 
62.375, 62.875, 6.409941761012123e-24, nan 
62.625, 62.875, 9.860415693483868e-24, nan 
62.875, 62.875, 1.0696349916473349e-23, nan 
63.125, 62.875, 1.177284633684681e-23, nan 
63.375, 62.875, 8.92928493293118e-24, nan 
63.625, 62.875, 3.907477070645502e-24, nan 
63.875, 62.875, 7.730430992483659e-24, nan 
64.125, 62.875, 9.002385969008487e-24, nan 
64.375, 62.875, 1.1524105717061653e-23, nan 
64.625, 62.875, 1.4657636973670303e-23, nan 
64.875, 62.875, 2.1708277764051135e-23, nan 
65.125, 62.875, 2.1380747853055127e-23, nan 
65.375, 62.875, 1.3214465464141377e-23, nan 
65.625, 62.875, 1.586875711741912e-23, nan 
65.875, 62.875, 8.75814338522129e-24, nan 
66.125, 62.875, 8.60767391957685e-24, nan 
66.375, 62.875, 2.925156822205289e-23, nan 
66.625, 62.875, 3.003589638558368e-23, nan 
66.875, 62.875, 2.1460061942456382e-23, nan 
67.125, 62.875, 1.860770125425927e-23, nan 
67.375, 62.875, 1.1960828087942961e-23, nan 
67.625, 62.875, 1.9145832253221407e-23, nan 
67.875, 62.875, 3.587933205445292e-23, nan 
68.125, 62.875, 3.645864966541075e-23, nan 
68.375, 62.875, 4.423210720044068e-23, nan 
68.625, 62.875, 2.843412052506724e-23, nan 
68.875, 62.875, 2.9731051110012875e-23, nan 
69.125, 62.875, 2.7475857659829296e-23, nan 
69.375, 62.875, 2.4519875319797967e-23, nan 
69.625, 62.875, 3.6435902759592343e-23, nan 
69.875, 62.875, 3.246142437108339e-23, nan 
70.125, 62.875, 1.7980489614235034e-23, nan 
70.375, 62.875, 2.317997861022431e-23, nan 
70.625, 62.875, 2.5907441003622066e-23, nan 
70.875, 62.875, 2.4935760186414113e-23, nan 
71.125, 62.875, 2.5470226552228965e-23, nan 
71.375, 62.875, 3.8900790866812174e-23, nan 
71.625, 62.875, 4.347468759428465e-23, nan 
71.875, 62.875, 2.197435194060765e-23, nan 
72.125, 62.875, 2.3651225196184595e-23, nan 
72.375, 62.875, 2.835629446488176e-23, nan 
72.625, 62.875, 3.209125277163314e-23, nan 
72.875, 62.875, 2.87196410746723e-23, nan 
73.125, 62.875, 3.3595075587014734e-23, nan 
73.375, 62.875, 3.7768984092262265e-23, nan 
73.625, 62.875, 3.3997635568247894e-23, nan 
73.875, 62.875, 6.052791598198963e-23, nan 
74.125, 62.875, 9.141285278145413e-23, nan 
74.375, 62.875, 6.603037009614673e-23, nan 
74.625, 62.875, 6.704984736931026e-23, nan 
74.875, 62.875, 8.616786337789948e-23, nan 
75.125, 62.875, 8.795847555943619e-23, nan 
75.375, 62.875, 1.0331024970224711e-22, nan 
75.625, 62.875, 1.235011766603023e-22, nan 
75.875, 62.875, 1.267250158887148e-22, nan 
76.125, 62.875, 1.4078926141403717e-22, nan 
76.375, 62.875, 1.4349732533217913e-22, nan 
76.625, 62.875, 1.0847704343666873e-22, nan 
76.875, 62.875, 3.9234374709460864e-23, nan 
77.125, 62.875, 9.005250056374451e-23, nan 
77.375, 62.875, 9.459915307782427e-23, nan 
77.625, 62.875, 7.377470612624087e-23, nan 
77.875, 62.875, 8.351399475744226e-23, nan 
78.125, 62.875, 8.315322660969401e-23, nan 
78.375, 62.875, 9.671497846843082e-23, nan 
78.625, 62.875, 8.93234044366821e-23, nan 
78.875, 62.875, 8.69232840114014e-23, nan 
79.125, 62.875, 1.1324468141183975e-22, nan 
79.375, 62.875, 7.170988036187775e-23, nan 
79.625, 62.875, 7.872653022329366e-23, nan 
79.875, 62.875, 1.237510492773508e-22, nan 
80.125, 62.875, 6.80261431858119e-23, nan 
80.375, 62.875, 1.8825015732661273e-22, nan 
80.625, 62.875, 4.475899562593336e-22, nan 
80.875, 62.875, 4.562851432206767e-22, nan 
81.125, 62.875, 1.900150432010905e-22, nan 
81.375, 62.875, 1.027679200093348e-22, nan 
81.625, 62.875, 2.4209359802502764e-22, nan 
81.875, 62.875, 1.0007850705808019e-22, nan 
82.125, 62.875, 2.8503218296006225e-22, nan 
82.375, 62.875, 3.8709490182852595e-22, nan 
82.625, 62.875, 1.7130866809897195e-22, nan 
82.875, 62.875, 2.9868898756287646e-22, nan 
83.125, 62.875, 3.212005813043277e-22, nan 
83.375, 62.875, 1.4336115432489694e-22, nan 
83.625, 62.875, 3.213856603218227e-22, nan 
83.875, 62.875, 3.3117857782945853e-22, nan 
84.125, 62.875, 2.5619041078086106e-22, nan 
84.375, 62.875, 2.7093614038539602e-22, nan 
84.625, 62.875, 2.281570014570247e-22, nan 
84.875, 62.875, 4.2008661731818403e-22, nan 
85.125, 62.875, 2.9887392255556283e-22, nan 
85.375, 62.875, 2.9447986034546214e-22, nan 
85.625, 62.875, 1.8289167591527203e-22, nan 
85.875, 62.875, 7.129322569461482e-22, nan 
86.125, 62.875, 8.304826740206488e-23, nan 
86.375, 62.875, 8.11717431792945e-23, nan 
86.625, 62.875, 8.492232323562407e-22, nan 
86.875, 62.875, 7.589350818563206e-22, nan 
87.125, 62.875, 1.2902610973898942e-21, nan 
87.375, 62.875, 9.841915737151986e-22, nan 
87.625, 62.875, 1.736839783796571e-21, nan 
87.875, 62.875, 1.769560168210192e-21, nan 
88.125, 62.875, 2.191312610188736e-21, nan 
88.375, 62.875, 2.5963300885638617e-21, nan 
88.625, 62.875, 3.0033970638735765e-21, nan 
88.875, 62.875, 2.6113777963669928e-21, nan 
89.125, 62.875, 2.443562516166891e-21, nan 
89.375, 62.875, 2.595492661948363e-21, nan 
89.625, 62.875, 1.709550187955895e-21, nan 
89.875, 62.875, 1.2575827697918197e-21, nan 
90.125, 62.875, 1.1213059150484356e-21, nan 
90.375, 62.875, 1.752668192288423e-21, nan 
90.625, 62.875, 2.1068832954532517e-21, nan 
90.875, 62.875, 2.341206388569836e-21, nan 
91.125, 62.875, 2.028864610699907e-21, nan 
91.375, 62.875, 2.107995708646246e-21, nan 
91.625, 62.875, 2.4863534674620156e-21, nan 
91.875, 62.875, 1.5246844790353078e-21, nan 
92.125, 62.875, 3.344044242068007e-21, nan 
92.375, 62.875, 1.758330340497941e-21, nan 
92.625, 62.875, 1.7552430502460847e-21, nan 
92.875, 62.875, 4.1700769631363184e-21, nan 
93.125, 62.875, 4.179448839697718e-21, nan 
93.375, 62.875, 4.2772558685606016e-21, nan 
93.625, 62.875, 3.6422494778109895e-21, nan 
93.875, 62.875, 6.94723271854493e-21, nan 
94.125, 62.875, 1.1866763683073084e-20, nan 
94.375, 62.875, 9.357247617575391e-21, nan 
94.625, 62.875, 5.951584861028788e-21, nan 
94.875, 62.875, 1.4880031975988022e-20, nan 
95.125, 62.875, 1.2243845444421429e-20, nan 
95.375, 62.875, 8.95010889933575e-21, nan 
95.625, 62.875, 7.726049374534518e-21, nan 
95.875, 62.875, 8.041941601999183e-21, nan 
96.125, 62.875, 3.4990876217428383e-20, nan 
96.375, 62.875, 1.925952342332875e-20, nan 
96.625, 62.875, 7.429997285931971e-21, nan 
96.875, 62.875, 2.3725444555808876e-20, nan 
97.125, 62.875, 1.6484294994531287e-20, nan 
97.375, 62.875, 1.4058940494430864e-20, nan 
97.625, 62.875, 1.74318462250247e-20, nan 
97.875, 62.875, 1.0017111428283105e-20, nan 
98.125, 62.875, 1.8136758800194338e-20, nan 
98.375, 62.875, 4.269109620205591e-20, nan 
98.625, 62.875, 5.931201582293423e-20, nan 
98.875, 62.875, 4.9517532341210565e-20, nan 
99.125, 62.875, 7.547592240463307e-20, nan 
99.375, 62.875, 1.3471280005149452e-19, nan 
99.625, 62.875, 1.2832341201477147e-19, nan 
99.875, 62.875, 9.097042751252307e-20, nan 
100.125, 62.875, 1.280029600856401e-19, nan 
100.375, 62.875, 1.1695797962492135e-19, nan 
100.625, 62.875, 9.866677593835724e-20, nan 
100.875, 62.875, 3.008575708137723e-20, nan 
101.125, 62.875, 2.286329313744986e-20, nan 
101.375, 62.875, 2.0514360779683305e-20, nan 
101.625, 62.875, 2.0578341784106653e-20, nan 
101.875, 62.875, 5.0270466825014916e-20, nan 
102.125, 62.875, 6.199310326844896e-20, nan 
102.375, 62.875, 3.152982511744199e-20, nan 
102.625, 62.875, 6.442385775634592e-20, nan 
102.875, 62.875, 7.188013648401235e-20, nan 
103.125, 62.875, 6.027028870665417e-20, nan 
103.375, 62.875, 5.337508623785205e-20, nan 
103.625, 62.875, 4.494034006881635e-20, nan 
103.875, 62.875, 3.0096085488729696e-20, nan 
104.125, 62.875, 3.177457146665081e-20, nan 
104.375, 62.875, 2.392822863501625e-20, nan 
104.625, 62.875, 2.1507864052598026e-20, nan 
104.875, 62.875, 2.2621671175537605e-20, nan 
105.125, 62.875, 1.842489471703206e-20, nan 
105.375, 62.875, 1.0327805122346944e-20, nan 
105.625, 62.875, 4.060738796924872e-21, nan 
105.875, 62.875, 1.1018783297601021e-20, nan 
106.125, 62.875, 1.119706649462636e-20, nan 
106.375, 62.875, 9.649647647495956e-21, nan 
106.625, 62.875, 1.305594535427934e-20, nan 
106.875, 62.875, 9.807074971925414e-21, nan 
107.125, 62.875, 6.431482770855578e-21, nan 
107.375, 62.875, 4.367904295993883e-21, nan 
107.625, 62.875, 4.082238370311984e-21, nan 
107.875, 62.875, 5.486257106833264e-21, nan 
108.125, 62.875, 6.311911094994099e-21, nan 
108.375, 62.875, 9.371233158261218e-21, nan 
108.625, 62.875, 8.884013443673769e-21, nan 
108.875, 62.875, 5.719451225459127e-21, nan 
109.125, 62.875, 9.47497437649906e-21, nan 
109.375, 62.875, 8.280860312517459e-21, nan 
109.625, 62.875, 7.784999155999277e-21, nan 
109.875, 62.875, 4.787129959414857e-21, nan 
110.125, 62.875, 5.522002307635079e-21, nan 
110.375, 62.875, 5.676644039872402e-21, nan 
110.625, 62.875, 4.512018113705559e-21, nan 
110.875, 62.875, 2.6565255335876243e-21, nan 
111.125, 62.875, 3.8742734496129735e-21, nan 
111.375, 62.875, 2.3229576816861795e-21, nan 
111.625, 62.875, 7.59931319313645e-22, nan 
111.875, 62.875, 1.9321331883459647e-21, nan 
112.125, 62.875, 1.615361548809914e-21, nan 
112.375, 62.875, 1.0418735391602698e-21, nan 
112.625, 62.875, 9.497185384083965e-22, nan 
112.875, 62.875, 1.0311555443597119e-21, nan 
113.125, 62.875, 8.96243961069486e-22, nan 
