# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 47.875, 7.350116344090368e-24, 7.296312766280707e-24 
131.125, 47.875, 1.2398858200448936e-23, 1.2308348241802846e-23 
131.375, 47.875, 9.034680086952634e-24, 8.968911003392706e-24 
131.625, 47.875, 8.219665574865345e-24, 8.15999584303924e-24 
131.875, 47.875, 7.912051034039774e-24, 7.85463047862831e-24 
132.125, 47.875, 8.78963831311951e-24, 8.725627727155686e-24 
132.375, 47.875, 1.2586855769400057e-23, 1.249487533693399e-23 
132.625, 47.875, 1.135180403888574e-23, 1.1268495949149757e-23 
132.875, 47.875, 5.730199317466796e-24, 5.687530039584232e-24 
133.125, 47.875, 7.774912704001413e-24, 7.716244246613129e-24 
114.125, 48.125, 5.910861254242728e-24, 5.90662773689362e-24 
114.375, 48.125, 1.9773047954948073e-23, 1.975706820805805e-23 
114.625, 48.125, 4.724343732889846e-24, 4.720071489698721e-24 
114.875, 48.125, 3.0327807063561486e-24, 3.029732777564889e-24 
115.125, 48.125, 8.848946267890779e-24, 8.839063625063127e-24 
115.375, 48.125, 1.0418945044328648e-23, 1.0406129966650629e-23 
115.625, 48.125, 1.0108196751899786e-23, 1.0094576159440112e-23 
115.875, 48.125, 4.389031511263107e-24, 4.382521914370549e-24 
116.125, 48.125, 5.20768575534913e-24, 5.199173110063348e-24 
116.375, 48.125, 5.140116689298042e-24, 5.130962175797378e-24 
116.625, 48.125, 1.914327793031133e-23, 1.9106716815749367e-23 
116.875, 48.125, 2.2272632748229524e-23, 2.2226295159574346e-23 
117.125, 48.125, 2.7366288126759465e-23, 2.7303656990865945e-23 
117.375, 48.125, 2.1375395400305557e-23, 2.1322725065292553e-23 
117.625, 48.125, 8.468623006031777e-24, 8.446328233172751e-24 
117.875, 48.125, 9.694331222902611e-24, 9.667289016027935e-24 
118.125, 48.125, 1.0548887952921302e-23, 1.051792229105537e-23 
118.375, 48.125, 1.267633940246459e-23, 1.2637157681759828e-23 
118.625, 48.125, 7.283979417967985e-24, 7.260071738145077e-24 
118.875, 48.125, 6.1940786998332215e-24, 6.1726348201689716e-24 
119.125, 48.125, 7.926972419850285e-25, 7.898188579762524e-25 
119.375, 48.125, 5.2444067572818756e-24, 5.224539938874214e-24 
119.625, 48.125, 9.995284180451553e-24, 9.9558824272975e-24 
119.875, 48.125, 1.123573960130899e-23, 1.1189676096359952e-23 
120.125, 48.125, 1.1293372055607274e-23, 1.1245289836108072e-23 
120.375, 48.125, 9.384590424014947e-24, 9.343196298483436e-24 
120.625, 48.125, 4.7353513163859344e-24, 4.713743708624064e-24 
120.875, 48.125, 1.0204242212726943e-23, 1.0156069838239429e-23 
121.125, 48.125, 1.2201973218287058e-23, 1.2142374528911365e-23 
121.375, 48.125, 7.838863794269104e-24, 7.79936451592684e-24 
121.625, 48.125, 4.371779575986242e-24, 4.3490851566134636e-24 
121.875, 48.125, 6.403153999722997e-24, 6.3691508385951155e-24 
122.125, 48.125, 5.195519580914591e-24, 5.16749185298691e-24 
122.375, 48.125, 2.7759443496960175e-24, 2.760747796517656e-24 
122.625, 48.125, 2.8954245146004457e-24, 2.8793464263245223e-24 
122.875, 48.125, 5.520696530959067e-24, 5.48948755236056e-24 
123.125, 48.125, 4.843141870264449e-24, 4.8151630659888e-24 
123.375, 48.125, 3.2816831138439173e-24, 3.2623401210338178e-24 
123.625, 48.125, 5.330203108183175e-24, 5.298336656622906e-24 
123.875, 48.125, 8.770882017330023e-24, 8.717706696355994e-24 
124.125, 48.125, 8.005158972097212e-24, 7.955951611645398e-24 
124.375, 48.125, 1.0796730114630947e-23, 1.0729659782694999e-23 
124.625, 48.125, 1.1273873157726282e-23, 1.1203117181897939e-23 
124.875, 48.125, 1.0222922535986256e-23, 1.0158275376006381e-23 
125.125, 48.125, 2.0062608934822793e-23, 1.993508480833603e-23 
125.375, 48.125, 1.388327699926505e-23, 1.379456658217275e-23 
125.625, 48.125, 4.508267635890228e-24, 4.4792886397285e-24 
125.875, 48.125, 5.559781851890697e-24, 5.523731590047141e-24 
126.125, 48.125, 7.272949763301844e-24, 7.225224339204079e-24 
126.375, 48.125, 8.860855011172099e-24, 8.802011917439135e-24 
126.625, 48.125, 7.578141414491729e-24, 7.527182952832483e-24 
126.875, 48.125, 4.646260325584618e-24, 4.614628518142367e-24 
127.125, 48.125, 9.739088329589218e-24, 9.671970114639974e-24 
127.375, 48.125, 1.1259587218131533e-23, 1.1181048733894457e-23 
127.625, 48.125, 7.034661878177012e-24, 6.985005039176483e-24 
127.875, 48.125, 5.6175549512029594e-24, 5.57754225975571e-24 
128.125, 48.125, 5.443480539700799e-24, 5.404499478873014e-24 
128.375, 48.125, 6.142010123516568e-24, 6.097587234783801e-24 
128.625, 48.125, 1.0048076166104672e-23, 9.974561715446743e-24 
128.875, 48.125, 9.047689285768509e-24, 8.980912121566817e-24 
129.125, 48.125, 4.463172196083605e-24, 4.430060612610133e-24 
129.375, 48.125, 2.3641808824802793e-24, 2.346562816678483e-24 
129.625, 48.125, 3.882101908026853e-24, 3.8530525097403945e-24 
129.875, 48.125, 8.645065347144478e-24, 8.580293080612154e-24 
130.125, 48.125, 7.663158438242536e-24, 7.605898044758358e-24 
130.375, 48.125, 2.0166090470905122e-24, 2.0015701022716006e-24 
130.625, 48.125, 2.2180755377985093e-24, 2.201465770432644e-24 
130.875, 48.125, 2.015950408400499e-23, 2.000834228768536e-23 
131.125, 48.125, 2.1602701808393577e-23, 2.144115559131429e-23 
131.375, 48.125, 8.18494509930859e-24, 8.123903236104467e-24 
131.625, 48.125, 6.177710265294475e-24, 6.1317630088149105e-24 
131.875, 48.125, 3.291381871509112e-24, 3.266908609409172e-24 
132.125, 48.125, 6.0464619078595735e-24, 6.00135097484905e-24 
132.375, 48.125, 7.081057737561297e-24, 7.028008678175172e-24 
132.625, 48.125, 1.2618538129682559e-23, 1.252289885560057e-23 
132.875, 48.125, 1.1851199632612737e-23, 1.1760100465937158e-23 
133.125, 48.125, 8.760727554457203e-24, 8.69216971192443e-24 
133.375, 48.125, 2.86570017424179e-24, 2.8429895771854665e-24 
133.625, 48.125, 4.113629488857219e-24, 4.080691543831531e-24 
133.875, 48.125, 9.966259593561268e-24, 9.88518980366683e-24 
134.125, 48.125, 2.7272783312246424e-24, 2.7045649430494258e-24 
134.375, 48.125, 2.920533296975619e-24, 2.8956552990662578e-24 
134.625, 48.125, 6.32346810117586e-24, 6.268347415698615e-24 
134.875, 48.125, 6.177069650796614e-24, 6.1218403063228306e-24 
135.125, 48.125, 2.251509353185354e-24, 2.231793362938031e-24 
135.375, 48.125, 5.131133793443969e-24, 5.087834617146158e-24 
135.625, 48.125, 7.98071244296672e-24, 7.91595483852609e-24 
135.875, 48.125, 7.260077057925634e-24, 7.203600345476014e-24 
136.125, 48.125, 3.522195280111441e-24, 3.496041545957864e-24 
136.375, 48.125, 5.52219232976012e-24, 5.482975574261057e-24 
136.625, 48.125, 4.705183696134316e-24, 4.673223085989343e-24 
136.875, 48.125, 3.7812375683224866e-24, 3.7566145904307215e-24 
137.125, 48.125, 8.319160488383934e-24, 8.26689988899558e-24 
137.375, 48.125, 1.9868416561001577e-23, 1.9748295556973423e-23 
111.125, 48.375, 3.300369192676339e-24, 3.2958842573403856e-24 
111.375, 48.375, 4.9351548512870494e-24, 4.928883700830329e-24 
111.625, 48.375, 5.730338697350864e-24, 5.723562632576603e-24 
111.875, 48.375, 1.6140134501570817e-23, 1.6122421180276892e-23 
112.125, 48.375, 1.2211829798390006e-23, 1.2199364932886326e-23 
112.375, 48.375, 5.171360945952535e-24, 5.1663926094919405e-24 
112.625, 48.375, 4.8725632129421955e-24, 4.86817423883855e-24 
112.875, 48.375, 9.711770721507906e-24, 9.703482480502261e-24 
113.125, 48.375, 2.2682907674282578e-23, 2.2664525647704594e-23 
113.375, 48.375, 8.719963686357469e-24, 8.713420393601517e-24 
113.625, 48.375, 1.290725125729178e-23, 1.2898257330843185e-23 
113.875, 48.375, 1.0041366456200116e-23, 1.0033933286557926e-23 
114.125, 48.375, 3.125611428330429e-24, 3.1230633628541846e-24 
114.375, 48.375, 4.43732642015429e-24, 4.433407878454688e-24 
114.625, 48.375, 1.0102811674385192e-23, 1.0093068184178333e-23 
114.875, 48.375, 8.342307939888925e-24, 8.333437289652556e-24 
115.125, 48.375, 1.8927835426589438e-24, 1.8905567135011633e-24 
115.375, 48.375, 1.410608668198551e-23, 1.408783361040747e-23 
115.625, 48.375, 1.7401903292967285e-23, 1.737734052272022e-23 
115.875, 48.375, 1.2208088594624047e-23, 1.2189200438174482e-23 
116.125, 48.375, 8.20863605385021e-24, 8.19473397674611e-24 
116.375, 48.375, 4.550900738510705e-24, 4.542606888522506e-24 
116.625, 48.375, 1.0956405971897773e-23, 1.0935026205146065e-23 
116.875, 48.375, 1.2235903878326929e-23, 1.2209939678804424e-23 
117.125, 48.375, 1.1256914143651647e-23, 1.1230683984997325e-23 
117.375, 48.375, 1.2941636257940799e-23, 1.2908786083501432e-23 
117.625, 48.375, 1.312257196835146e-23, 1.3086960888145413e-23 
117.875, 48.375, 7.655845260631874e-24, 7.633868408511924e-24 
118.125, 48.375, 7.378261629462789e-24, 7.355935060256089e-24 
118.375, 48.375, 2.1640381842487968e-23, 2.1570758497865616e-23 
118.625, 48.375, 3.1634164760388897e-23, 3.1526336361276095e-23 
118.875, 48.375, 2.8686573137214567e-23, 2.858363432948581e-23 
119.125, 48.375, 2.760910014941734e-23, 2.7505357636906904e-23 
119.375, 48.375, 2.049877310120225e-23, 2.041824595576678e-23 
119.625, 48.375, 6.732311812916812e-24, 6.704725935323664e-24 
119.875, 48.375, 7.045990082074542e-24, 7.0159470752155e-24 
120.125, 48.375, 4.421472193471716e-24, 4.4019218184120776e-24 
120.375, 48.375, 2.793934059297276e-24, 2.781139121350795e-24 
120.625, 48.375, 4.5571092700341995e-24, 4.53554114565662e-24 
120.875, 48.375, 4.6284847654629e-24, 4.605848500326446e-24 
121.125, 48.375, 6.780499950722885e-24, 6.746230032445091e-24 
121.375, 48.375, 1.0001811318439011e-23, 9.949624454261129e-24 
121.625, 48.375, 8.765776120780689e-24, 8.718683783761715e-24 
121.875, 48.375, 7.69133166644648e-24, 7.649094206017674e-24 
122.125, 48.375, 7.202892724669625e-24, 7.162730877984101e-24 
122.375, 48.375, 5.815786712635917e-24, 5.782869216983719e-24 
122.625, 48.375, 3.664946035820759e-24, 3.643909976830025e-24 
122.875, 48.375, 5.148599057259063e-24, 5.1185314024259975e-24 
123.125, 48.375, 5.171562987217314e-24, 5.140754475418333e-24 
123.375, 48.375, 3.4856706537192566e-24, 3.464611848895615e-24 
123.625, 48.375, 7.92943495039789e-24, 7.88086095347358e-24 
123.875, 48.375, 8.669675859656776e-24, 8.61583688837943e-24 
124.125, 48.375, 9.926062467506235e-24, 9.863584994440027e-24 
124.375, 48.375, 9.243870861883242e-24, 9.185085056199383e-24 
124.625, 48.375, 8.407418989786357e-24, 8.353378254619927e-24 
124.875, 48.375, 5.8925586166343656e-24, 5.854346430296969e-24 
125.125, 48.375, 2.0709630463492533e-23, 2.0574640208014048e-23 
125.375, 48.375, 2.190681884655082e-23, 2.1763187343659503e-23 
125.625, 48.375, 2.922953745900009e-24, 2.9036776987944385e-24 
125.875, 48.375, 6.328742165574081e-24, 6.2866505327143854e-24 
126.125, 48.375, 8.732967071511186e-24, 8.674197632199214e-24 
126.375, 48.375, 1.0931345050278684e-23, 1.0856867387169748e-23 
126.625, 48.375, 8.727787169773028e-24, 8.66759303753143e-24 
126.875, 48.375, 4.231193493684579e-24, 4.2016578190274344e-24 
127.125, 48.375, 7.522222533408263e-24, 7.46908491056322e-24 
127.375, 48.375, 8.677033437195093e-24, 8.615012468389935e-24 
127.625, 48.375, 1.1576401400972768e-23, 1.149268838597757e-23 
127.875, 48.375, 1.1351684227919664e-23, 1.1268870609656104e-23 
128.125, 48.375, 8.009709837808955e-24, 7.950970339177988e-24 
128.375, 48.375, 6.732702343160885e-24, 6.683070188683263e-24 
128.625, 48.375, 7.719687645200058e-24, 7.662226277751265e-24 
128.875, 48.375, 6.968583469236497e-24, 6.916264777029352e-24 
129.125, 48.375, 5.1054258649192615e-24, 5.066899978830151e-24 
129.375, 48.375, 4.735973245416847e-24, 4.7000778508287446e-24 
129.625, 48.375, 5.537784076697122e-24, 5.4956407862957216e-24 
129.875, 48.375, 7.280509730233542e-24, 7.225034919858283e-24 
130.125, 48.375, 5.3917891903476485e-24, 5.3507851510794675e-24 
130.375, 48.375, 4.411429914409834e-24, 4.3777453985379524e-24 
130.625, 48.375, 4.700318574379788e-24, 4.664283250587635e-24 
130.875, 48.375, 1.3645200865429532e-23, 1.3540453529814062e-23 
131.125, 48.375, 1.495048047522605e-23, 1.4836015615790586e-23 
131.375, 48.375, 8.806013939826369e-24, 8.738770907379919e-24 
131.625, 48.375, 4.16327670652126e-24, 4.1315700104103536e-24 
131.875, 48.375, 3.861228265658553e-24, 3.831829726473652e-24 
132.125, 48.375, 5.989863540497888e-24, 5.944073288266191e-24 
132.375, 48.375, 4.791444291256316e-24, 4.7543958272704455e-24 
132.625, 48.375, 3.9961683585830234e-24, 3.964919093239375e-24 
132.875, 48.375, 6.389166483310456e-24, 6.3385165594575875e-24 
133.125, 48.375, 1.2215815041955796e-23, 1.2117280326986346e-23 
133.375, 48.375, 1.376166639459277e-23, 1.364875383180822e-23 
133.625, 48.375, 7.053858822097584e-24, 6.995282511126313e-24 
133.875, 48.375, 6.960592957009831e-24, 6.901930885227041e-24 
134.125, 48.375, 7.075898528379641e-24, 7.014884247785463e-24 
134.375, 48.375, 6.0629201345276334e-24, 6.0093926080170004e-24 
134.625, 48.375, 6.995775950319675e-24, 6.932623402122499e-24 
134.875, 48.375, 5.673326373485681e-24, 5.623354606401288e-24 
135.125, 48.375, 4.195121789525417e-24, 4.159456999905491e-24 
135.375, 48.375, 4.99947321145805e-24, 4.9585057890169816e-24 
135.625, 48.375, 3.342581036725761e-24, 3.316257575433665e-24 
135.875, 48.375, 4.531829592468167e-24, 4.497661421078877e-24 
136.125, 48.375, 5.727960230756579e-24, 5.686801945314483e-24 
136.375, 48.375, 5.120511305632112e-24, 5.085533563676493e-24 
136.625, 48.375, 3.5353276275311914e-24, 3.512325461173959e-24 
136.875, 48.375, 5.9370897274230395e-24, 5.900130064708957e-24 
137.125, 48.375, 1.0184491695121814e-23, 1.0123493826645837e-23 
137.375, 48.375, 2.260724513361614e-23, 2.2479644032192973e-23 
137.625, 48.375, 4.250819461862959e-23, 4.2282955133552516e-23 
137.875, 48.375, 4.050308534541895e-23, 4.030150828656931e-23 
138.125, 48.375, 5.818393116125089e-23, 5.791064126586877e-23 
138.375, 48.375, 2.225364826133933e-22, 2.215646094266581e-22 
138.625, 48.375, 2.7158485899660896e-22, 2.7048846205158676e-22 
138.875, 48.375, 1.616230254777462e-22, 1.6103194666111726e-22 
139.125, 48.375, 4.912952618799428e-23, 4.8973182848042494e-23 
139.375, 48.375, 1.0113994742302054e-23, 1.0085802181781666e-23 
139.625, 48.375, 9.011960881354481e-24, 8.984692187764475e-24 
139.875, 48.375, 2.109113476321603e-23, 2.1019487995234428e-23 
140.125, 48.375, 7.262717011691436e-23, 7.234704763507594e-23 
140.375, 48.375, 1.828408858995892e-22, 1.8205258325227288e-22 
108.375, 48.625, 5.206379238571148e-24, 5.193532112062287e-24 
108.625, 48.625, 5.5119909335898155e-24, 5.498858588587115e-24 
108.875, 48.625, 3.696978171204506e-24, 3.688452031236459e-24 
109.125, 48.625, 2.904489561828414e-24, 2.8980447607911667e-24 
109.375, 48.625, 2.655982384652114e-24, 2.65032301637057e-24 
109.625, 48.625, 1.990095059101035e-24, 1.9860299327206733e-24 
109.875, 48.625, 4.1615421950946636e-24, 4.153408263677486e-24 
110.125, 48.625, 4.4746262216077856e-24, 4.466274761164622e-24 
110.375, 48.625, 2.3513073755078906e-24, 2.3471261644569737e-24 
110.625, 48.625, 2.8075246111702717e-24, 2.8027796597912152e-24 
110.875, 48.625, 2.1148265798852048e-24, 2.1114388253088625e-24 
111.125, 48.625, 2.6395106515790933e-24, 2.6355151761252652e-24 
111.375, 48.625, 5.2465448231589036e-24, 5.2390657754075245e-24 
111.625, 48.625, 8.325655897495693e-24, 8.314521932119114e-24 
111.875, 48.625, 6.932825612510372e-24, 6.924103494963025e-24 
112.125, 48.625, 1.6263605934601992e-24, 1.6244120026240265e-24 
112.375, 48.625, 4.810354226161784e-24, 4.8048792667362195e-24 
112.625, 48.625, 1.488977713132938e-23, 1.4873723195836567e-23 
112.875, 48.625, 3.1690358137333606e-23, 3.1657867177255663e-23 
113.125, 48.625, 5.294515524213445e-23, 5.289404880454649e-23 
113.375, 48.625, 3.6951897209106876e-23, 3.691844571958655e-23 
113.625, 48.625, 1.889949801050468e-23, 1.888352296163812e-23 
113.875, 48.625, 9.494065967686655e-24, 9.486098023626916e-24 
114.125, 48.625, 1.2206291624569598e-23, 1.219513228241455e-23 
114.375, 48.625, 7.148537682588199e-24, 7.141592072459123e-24 
114.625, 48.625, 9.132808646242961e-24, 9.123430517156008e-24 
114.875, 48.625, 8.410323137866781e-24, 8.400878458331762e-24 
115.125, 48.625, 4.307242401993199e-24, 4.3018993176975565e-24 
115.375, 48.625, 1.0649063399210659e-23, 1.0634601948010271e-23 
115.625, 48.625, 1.5500818721379514e-23, 1.5477946832562956e-23 
115.875, 48.625, 1.1807134555259393e-23, 1.1788170097603619e-23 
116.125, 48.625, 8.919918735992255e-24, 8.904442175714573e-24 
116.375, 48.625, 1.1049861578428467e-23, 1.102926530537657e-23 
116.625, 48.625, 1.1426038566600904e-23, 1.140326834457523e-23 
116.875, 48.625, 4.029533549217382e-24, 4.020815772203769e-24 
117.125, 48.625, 3.057050014794658e-24, 3.049799739333725e-24 
117.375, 48.625, 1.6037147826347266e-23, 1.5995774071669645e-23 
117.625, 48.625, 1.7316694359995678e-23, 1.7268413549416445e-23 
117.875, 48.625, 1.1270758504782427e-23, 1.1237385226312514e-23 
118.125, 48.625, 3.8679623563692704e-23, 3.8557692025452874e-23 
118.375, 48.625, 4.397004655466033e-23, 4.3823025501883163e-23 
118.625, 48.625, 5.78362336328281e-23, 5.763178227336214e-23 
118.875, 48.625, 2.20696663948945e-22, 2.198768160458172e-22 
119.125, 48.625, 3.1960376876231364e-23, 3.183624309795227e-23 
119.375, 48.625, 4.58640380575298e-23, 4.567752505025174e-23 
119.625, 48.625, 3.9537247669474056e-23, 3.9368878892452826e-23 
119.875, 48.625, 4.132592685332307e-24, 4.114293652608565e-24 
120.125, 48.625, 5.6725839396712744e-24, 5.646570393004891e-24 
120.375, 48.625, 7.804268372379802e-24, 7.7672472323943e-24 
120.625, 48.625, 6.511269404364324e-24, 6.479353900311688e-24 
120.875, 48.625, 5.3806422193860396e-24, 5.3534135440524754e-24 
121.125, 48.625, 4.531897102900947e-24, 4.508222256651516e-24 
121.375, 48.625, 1.6379416930927885e-24, 1.6291170919175737e-24 
121.625, 48.625, 3.1048477704020975e-24, 3.0876121590112183e-24 
121.875, 48.625, 4.499832464388294e-24, 4.474305907842542e-24 
122.125, 48.625, 7.052137603423807e-24, 7.011538338957769e-24 
122.375, 48.625, 6.769365287644847e-24, 6.729823702748778e-24 
122.625, 48.625, 4.5318638910766536e-24, 4.505010347401528e-24 
122.875, 48.625, 5.4197186462684174e-24, 5.387089987410958e-24 
123.125, 48.625, 6.742064704909056e-24, 6.700907037878132e-24 
123.375, 48.625, 4.6684439302208064e-24, 4.6395515833661426e-24 
123.625, 48.625, 8.749825436365725e-24, 8.694936777695075e-24 
123.875, 48.625, 1.4447284347802378e-23, 1.4355437583204798e-23 
124.125, 48.625, 1.9775311373135498e-23, 1.9647926078402908e-23 
124.375, 48.625, 1.2628120222761666e-23, 1.2545899806420342e-23 
124.625, 48.625, 1.358979638877682e-23, 1.3500255570738736e-23 
124.875, 48.625, 1.8097563702040483e-23, 1.7977273792246134e-23 
125.125, 48.625, 2.2614790426058774e-23, 2.246361081402609e-23 
125.375, 48.625, 2.296903039047745e-23, 2.2814604262108808e-23 
125.625, 48.625, 2.0121721517920945e-23, 1.9985668943304543e-23 
125.875, 48.625, 6.448098172726321e-24, 6.4041322906598e-24 
126.125, 48.625, 7.154336407092808e-24, 7.104956867709804e-24 
126.375, 48.625, 8.116039553265467e-24, 8.059343623469961e-24 
126.625, 48.625, 5.4358935438579575e-24, 5.397465635151657e-24 
126.875, 48.625, 1.0171184039130117e-23, 1.0098430372665199e-23 
127.125, 48.625, 1.0540574590712945e-23, 1.0464297150290812e-23 
127.375, 48.625, 9.491615043771355e-24, 9.422134591175989e-24 
127.625, 48.625, 1.0969053897412697e-23, 1.0887840824407055e-23 
127.875, 48.625, 1.4376198061002939e-23, 1.426884001051749e-23 
128.125, 48.625, 1.0659816625155931e-23, 1.0579803680206295e-23 
128.375, 48.625, 1.097378159268883e-23, 1.0890992030431799e-23 
128.625, 48.625, 6.591233763006338e-24, 6.541255212782641e-24 
128.875, 48.625, 4.039521744575629e-24, 4.0086799056436456e-24 
129.125, 48.625, 2.899884880228412e-24, 2.877633196016971e-24 
129.375, 48.625, 8.905463326205083e-24, 8.836832984852974e-24 
129.625, 48.625, 1.158068548817917e-23, 1.1491081350610097e-23 
129.875, 48.625, 9.598156235717079e-24, 9.523748717991278e-24 
130.125, 48.625, 6.006759614226299e-24, 5.9600083486685836e-24 
130.375, 48.625, 4.467007558175871e-24, 4.432102593237667e-24 
130.625, 48.625, 1.500588858282177e-23, 1.4888170557233422e-23 
130.875, 48.625, 1.5158681544958125e-23, 1.503961434911137e-23 
131.125, 48.625, 1.464364118787176e-23, 1.4528915686892443e-23 
131.375, 48.625, 1.1681829024770087e-23, 1.1590544119089806e-23 
131.625, 48.625, 5.65866775885584e-24, 5.61456389881666e-24 
131.875, 48.625, 4.4980465212941315e-24, 4.46297270265632e-24 
132.125, 48.625, 5.021384524258015e-24, 4.981790091446826e-24 
132.375, 48.625, 6.825427965121165e-24, 6.771010436852557e-24 
132.625, 48.625, 5.380380765445481e-24, 5.3370128932919236e-24 
132.875, 48.625, 3.8649208561166066e-24, 3.83335198975059e-24 
133.125, 48.625, 8.332028861357937e-24, 8.262816720089218e-24 
133.375, 48.625, 2.8313403536409306e-23, 2.807428336126914e-23 
133.625, 48.625, 2.731432579814548e-23, 2.7079853981333705e-23 
133.875, 48.625, 1.6423767673867616e-23, 1.6280452309735296e-23 
134.125, 48.625, 7.722711675150777e-24, 7.653723088237507e-24 
134.375, 48.625, 6.1742237270958125e-24, 6.117797024011304e-24 
134.625, 48.625, 5.154830081608353e-24, 5.1089410717492606e-24 
134.875, 48.625, 4.557901028621324e-24, 4.518917589287471e-24 
135.125, 48.625, 2.5357308308791656e-24, 2.5148216170358745e-24 
135.375, 48.625, 3.650774410250339e-24, 3.621793502479901e-24 
135.625, 48.625, 4.98603543845465e-24, 4.947990456030719e-24 
135.875, 48.625, 6.065579254211205e-24, 6.021301881153778e-24 
136.125, 48.625, 5.652176094031628e-24, 5.61292025136361e-24 
136.375, 48.625, 3.294131890926367e-24, 3.27242276378323e-24 
136.625, 48.625, 4.544131197440109e-24, 4.515799826282833e-24 
136.875, 48.625, 6.056296799987356e-24, 6.020366277097883e-24 
137.125, 48.625, 4.864753662564851e-24, 4.837570929876534e-24 
137.375, 48.625, 1.159855363463252e-23, 1.1537752501899225e-23 
137.625, 48.625, 3.9700785252100756e-23, 3.9506407150609744e-23 
137.875, 48.625, 6.189934818069334e-23, 6.16163650986524e-23 
138.125, 48.625, 6.381363000374958e-23, 6.354294287873935e-23 
138.375, 48.625, 2.746256521564179e-23, 2.73551443515956e-23 
138.625, 48.625, 1.731782170329001e-22, 1.7255810713946495e-22 
138.875, 48.625, 2.721221577717984e-22, 2.7125128915941965e-22 
139.125, 48.625, 2.9586031540363654e-22, 2.9505416715556963e-22 
139.375, 48.625, 2.1973673193849226e-22, 2.1922487326851834e-22 
139.625, 48.625, 2.0701925028388846e-22, 2.065126838976123e-22 
139.875, 48.625, 1.9705730159621953e-22, 1.9651324614429919e-22 
