# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
82.125, 65.375, 8.677943297849902e-23, nan 
82.375, 65.375, 6.628187740981973e-23, nan 
82.625, 65.375, 1.5923095232144693e-22, nan 
82.875, 65.375, 1.865092495597584e-22, nan 
83.125, 65.375, 1.2838985449073135e-22, nan 
83.375, 65.375, 1.1374557947791634e-22, nan 
83.625, 65.375, 1.6517268878601014e-22, nan 
83.875, 65.375, 4.393215307472876e-22, nan 
84.125, 65.375, 3.963973976526588e-22, nan 
84.375, 65.375, 7.508179961894449e-23, nan 
84.625, 65.375, 4.924401764146101e-23, nan 
84.875, 65.375, 1.1409809777119263e-22, nan 
85.125, 65.375, 1.2754514865649829e-22, nan 
85.375, 65.375, 2.469768378010419e-22, nan 
85.625, 65.375, 1.9221507261839705e-22, nan 
85.875, 65.375, 1.9386020279470196e-22, nan 
86.125, 65.375, 1.7981005126398668e-22, nan 
86.375, 65.375, 2.2884737051548788e-22, nan 
86.625, 65.375, 1.2816455808933077e-22, nan 
86.875, 65.375, 3.4602840486817406e-22, nan 
87.125, 65.375, 5.685741196336108e-22, nan 
87.375, 65.375, 3.715271589234782e-22, nan 
87.625, 65.375, 2.7139573942118127e-22, nan 
87.875, 65.375, 4.489680568221029e-22, nan 
88.125, 65.375, 4.402834594236745e-22, nan 
88.375, 65.375, 4.887114666562508e-22, nan 
88.625, 65.375, 4.826808345357002e-22, nan 
88.875, 65.375, 3.8637544948992e-22, nan 
89.125, 65.375, 2.0085213296483707e-22, nan 
89.375, 65.375, 1.861651560013984e-22, nan 
89.625, 65.375, 1.1323434568694177e-22, nan 
89.875, 65.375, 1.649309938875736e-22, nan 
90.125, 65.375, 2.6958050298967874e-22, nan 
90.375, 65.375, 1.9787239104240586e-22, nan 
90.625, 65.375, 2.8058237216593625e-22, nan 
90.875, 65.375, 3.3888143037798485e-22, nan 
91.125, 65.375, 3.486485654247853e-22, nan 
91.375, 65.375, 6.960939105929042e-22, nan 
91.625, 65.375, 1.2552479269138476e-21, nan 
91.875, 65.375, 1.28430936521598e-21, nan 
92.125, 65.375, 9.300125208421605e-22, nan 
92.375, 65.375, 9.78174820088339e-22, nan 
92.625, 65.375, 1.1562403598518557e-21, nan 
92.875, 65.375, 1.3474422309082758e-21, nan 
93.125, 65.375, 1.1526761550602032e-21, nan 
93.375, 65.375, 1.433550212207183e-21, nan 
93.625, 65.375, 1.1801169463453153e-21, nan 
93.875, 65.375, 1.0696848864086122e-21, nan 
94.125, 65.375, 1.0890612000782908e-21, nan 
94.375, 65.375, 8.909587389774445e-22, nan 
94.625, 65.375, 1.264373027675003e-21, nan 
94.875, 65.375, 1.3021558938605107e-21, nan 
95.125, 65.375, 1.0000307704802104e-21, nan 
95.375, 65.375, 1.8951278012880643e-21, nan 
95.625, 65.375, 2.6532940841587217e-21, nan 
95.875, 65.375, 3.2668147079925437e-21, nan 
96.125, 65.375, 2.5448732952628003e-21, nan 
96.375, 65.375, 2.3011886879573823e-21, nan 
96.625, 65.375, 2.8481805397008087e-21, nan 
96.875, 65.375, 2.5753788826270517e-21, nan 
97.125, 65.375, 1.9772362896405002e-21, nan 
97.375, 65.375, 1.3667200606678683e-21, nan 
97.625, 65.375, 7.563266997429119e-22, nan 
97.875, 65.375, 1.3347457386269856e-21, nan 
98.125, 65.375, 3.210910600328018e-21, nan 
98.375, 65.375, 2.6368686305245147e-21, nan 
98.625, 65.375, 1.5817007399694943e-21, nan 
98.875, 65.375, 1.0220356616847514e-21, nan 
99.125, 65.375, 2.0777917510585566e-21, nan 
99.375, 65.375, 1.9994210980627045e-21, nan 
99.625, 65.375, 1.1681710280197783e-21, nan 
99.875, 65.375, 1.9327768766469185e-21, nan 
100.125, 65.375, 1.4688655818894462e-21, nan 
100.375, 65.375, 1.912552857357405e-21, nan 
100.625, 65.375, 1.5597337588042806e-21, nan 
100.875, 65.375, 2.099935668191512e-21, nan 
101.125, 65.375, 1.3321345325060245e-21, nan 
101.375, 65.375, 2.064498216723606e-21, nan 
101.625, 65.375, 1.214327373925721e-21, nan 
101.875, 65.375, 1.2571679686857067e-21, nan 
102.125, 65.375, 1.7866111495822066e-21, nan 
102.375, 65.375, 1.5137631130876056e-21, nan 
102.625, 65.375, 1.2166574342277643e-21, nan 
102.875, 65.375, 1.3081297400313202e-21, nan 
103.125, 65.375, 1.9761418868659047e-21, nan 
103.375, 65.375, 2.4594381409260106e-21, nan 
103.625, 65.375, 2.157781978009617e-21, nan 
103.875, 65.375, 3.0116252388678987e-21, nan 
104.125, 65.375, 2.5939352814456142e-21, nan 
104.375, 65.375, 2.5873296358190616e-21, nan 
104.625, 65.375, 1.2107641739083416e-21, nan 
104.875, 65.375, 1.2217217200367808e-21, nan 
105.125, 65.375, 2.506780541777109e-21, nan 
105.375, 65.375, 2.429094363430584e-21, nan 
105.625, 65.375, 1.7199960181408655e-21, nan 
105.875, 65.375, 2.2959242471519787e-21, nan 
106.125, 65.375, 3.0233683781352718e-21, nan 
106.375, 65.375, 1.7390935499368473e-21, nan 
106.625, 65.375, 1.655269045645637e-21, nan 
106.875, 65.375, 1.7426766311521376e-21, nan 
107.125, 65.375, 8.80086498942104e-22, nan 
107.375, 65.375, 4.370893428344702e-22, nan 
107.625, 65.375, 1.446732177407803e-21, nan 
107.875, 65.375, 3.639944890857798e-21, nan 
108.125, 65.375, 4.511278602610473e-21, nan 
108.375, 65.375, 3.319387351465843e-21, nan 
108.625, 65.375, 3.8658464025936745e-21, nan 
108.875, 65.375, 5.8826679584243044e-21, nan 
109.125, 65.375, 2.5631230315771212e-21, nan 
109.375, 65.375, 2.276710041513072e-21, nan 
109.625, 65.375, 3.857195470796361e-21, nan 
109.875, 65.375, 2.2568965561671153e-21, nan 
110.125, 65.375, 1.2909832195120759e-21, nan 
110.375, 65.375, 1.9818239359081494e-21, nan 
110.625, 65.375, 1.87681989599009e-21, nan 
110.875, 65.375, 1.4301448665869263e-21, nan 
111.125, 65.375, 1.613176839512064e-21, nan 
111.375, 65.375, 2.8467841341817274e-21, nan 
111.625, 65.375, 1.7425219794331185e-21, nan 
111.875, 65.375, 1.2912561816421755e-21, nan 
112.125, 65.375, 7.320487471270297e-22, nan 
112.375, 65.375, 1.3055088790310867e-21, nan 
112.625, 65.375, 2.2947216452172993e-21, nan 
112.875, 65.375, 3.8412382025358254e-21, nan 
113.125, 65.375, 2.8087764764084225e-21, nan 
113.375, 65.375, 1.3029063325805088e-21, nan 
113.625, 65.375, 8.098865425335218e-22, nan 
113.875, 65.375, 1.9184792548682483e-21, nan 
114.125, 65.375, 2.0700306374187117e-21, nan 
114.375, 65.375, 2.064234152995853e-21, nan 
114.625, 65.375, 2.583137835266311e-21, nan 
114.875, 65.375, 2.891542057445228e-21, nan 
115.125, 65.375, 3.645343509906696e-21, nan 
115.375, 65.375, 2.7643759004836014e-21, nan 
115.625, 65.375, 2.4608291413666356e-21, nan 
115.875, 65.375, 2.342037129539667e-21, nan 
116.125, 65.375, 1.6298529235110353e-21, nan 
116.375, 65.375, 1.9385540224675806e-21, nan 
116.625, 65.375, 2.573415688819578e-21, nan 
116.875, 65.375, 2.6499479676762483e-21, nan 
117.125, 65.375, 2.670929190156198e-21, nan 
117.375, 65.375, 2.457576929228122e-21, nan 
117.625, 65.375, 4.424713363129626e-21, nan 
117.875, 65.375, 6.213760762094483e-21, nan 
118.125, 65.375, 2.5923323554583833e-21, nan 
118.375, 65.375, 3.2116235693682025e-21, nan 
118.625, 65.375, 3.620180519528836e-21, nan 
118.875, 65.375, 8.896506452174898e-22, nan 
119.125, 65.375, 7.909082628547083e-22, nan 
119.375, 65.375, 4.0452419406683514e-22, nan 
119.625, 65.375, 6.213379802100474e-22, nan 
119.875, 65.375, 7.108230923880234e-22, nan 
120.125, 65.375, 1.121202635826009e-21, nan 
120.375, 65.375, 1.683329573225403e-21, nan 
120.625, 65.375, 1.489101348114829e-21, nan 
120.875, 65.375, 1.771948690261248e-21, nan 
121.125, 65.375, 1.7150447851712205e-21, nan 
121.375, 65.375, 9.045103243319315e-22, nan 
121.625, 65.375, 9.64420503671297e-22, nan 
121.875, 65.375, 8.94781676641017e-22, nan 
122.125, 65.375, 5.72923911179047e-22, nan 
122.375, 65.375, 1.2420462748304584e-21, nan 
122.625, 65.375, 2.2448051600736172e-21, nan 
122.875, 65.375, 1.8106271780257878e-21, nan 
123.125, 65.375, 1.780613928730383e-21, nan 
123.375, 65.375, 1.924308817625873e-21, nan 
123.625, 65.375, 1.2616257494676688e-21, nan 
123.875, 65.375, 8.00187223611368e-22, nan 
124.125, 65.375, 6.7674568505606995e-22, nan 
124.375, 65.375, 8.47571302869006e-22, nan 
124.625, 65.375, 7.139119798726325e-22, nan 
124.875, 65.375, 4.680372767494735e-22, nan 
125.125, 65.375, 2.9410138551710586e-22, nan 
125.375, 65.375, 5.667706840211013e-22, nan 
125.625, 65.375, 4.893436567178816e-22, nan 
125.875, 65.375, 5.564621573600815e-22, nan 
126.125, 65.375, 2.911543155687808e-22, nan 
126.375, 65.375, 1.0642254754145221e-21, nan 
126.625, 65.375, 1.25801575609555e-21, nan 
126.875, 65.375, 1.98592127749133e-21, nan 
127.125, 65.375, 2.331567280314738e-21, nan 
127.375, 65.375, 3.3748274695001412e-21, nan 
127.625, 65.375, 4.707602237115078e-21, nan 
127.875, 65.375, 3.907920705576752e-21, nan 
128.125, 65.375, 9.00096925738376e-21, nan 
128.375, 65.375, 8.432716989701721e-21, nan 
128.625, 65.375, 4.9555161177615415e-21, nan 
128.875, 65.375, 6.026670436081838e-21, nan 
129.125, 65.375, 3.1834874351412063e-21, nan 
129.375, 65.375, 1.1427800752603565e-21, nan 
129.625, 65.375, 2.4456400868243155e-21, nan 
129.875, 65.375, 8.828289454952612e-22, nan 
130.125, 65.375, 5.559568950668933e-22, nan 
130.375, 65.375, 5.226638463363935e-22, nan 
130.625, 65.375, 3.270967221660169e-22, nan 
130.875, 65.375, 2.6543946901496964e-22, nan 
131.125, 65.375, 4.3622610364115165e-22, nan 
131.375, 65.375, 2.938887027670502e-22, nan 
131.625, 65.375, 1.6460144267865583e-22, nan 
131.875, 65.375, 3.132802138333279e-22, nan 
132.125, 65.375, 4.934216220094204e-22, nan 
132.375, 65.375, 3.762331273021047e-22, nan 
132.625, 65.375, 1.9300772746869108e-22, nan 
132.875, 65.375, 2.4978880438667384e-22, nan 
133.125, 65.375, 2.4209445729619966e-22, nan 
133.375, 65.375, 2.646570411731607e-22, nan 
133.625, 65.375, 2.5341407780219903e-22, nan 
133.875, 65.375, 2.2056820394061527e-22, nan 
134.125, 65.375, 1.762167541824489e-22, nan 
134.375, 65.375, 9.831234484152526e-23, nan 
134.625, 65.375, 1.258084358378507e-22, nan 
134.875, 65.375, 4.2487285588834076e-23, nan 
135.125, 65.375, 1.3015144884392747e-22, nan 
135.375, 65.375, 4.366583127061973e-23, nan 
135.625, 65.375, 4.5188110139472973e-23, nan 
135.875, 65.375, 8.109120309006823e-23, nan 
136.125, 65.375, 7.420399432238246e-23, nan 
136.375, 65.375, 1.0539602467060918e-22, nan 
136.625, 65.375, 8.058263464342044e-23, nan 
136.875, 65.375, 8.240386252504014e-23, nan 
137.125, 65.375, 1.0039477229185337e-22, nan 
137.375, 65.375, 1.1332941616077565e-22, nan 
137.625, 65.375, 1.214574532791429e-22, nan 
137.875, 65.375, 7.587892890223082e-23, nan 
138.125, 65.375, 1.2162951979640438e-22, nan 
138.375, 65.375, 1.8304780876881497e-22, nan 
138.625, 65.375, 2.8476961665793026e-22, nan 
138.875, 65.375, 3.161409008759318e-22, nan 
139.125, 65.375, 2.9459093471108306e-22, nan 
139.375, 65.375, 1.8561248753933928e-22, nan 
139.625, 65.375, 5.611816445703313e-23, nan 
139.875, 65.375, 8.200347437727731e-23, nan 
140.125, 65.375, 6.524272993367156e-23, nan 
140.375, 65.375, 6.327527942469374e-23, nan 
140.625, 65.375, 7.897259289323495e-23, nan 
140.875, 65.375, 6.112173615573668e-23, nan 
141.125, 65.375, 1.3554348045200037e-22, nan 
141.375, 65.375, 5.982361824141692e-23, nan 
141.625, 65.375, 5.1445274342823607e-23, nan 
141.875, 65.375, 7.389690297658228e-23, nan 
142.125, 65.375, 5.2189420130580965e-23, nan 
142.375, 65.375, 9.779992733017335e-23, nan 
142.625, 65.375, 1.0393163896213798e-22, nan 
142.875, 65.375, 8.056685535725438e-23, nan 
143.125, 65.375, 1.779186888470232e-22, nan 
143.375, 65.375, 1.609740137220297e-22, nan 
143.625, 65.375, 8.6346771214599e-23, nan 
143.875, 65.375, 4.212127747098962e-23, nan 
144.125, 65.375, 4.309444685743516e-23, nan 
144.375, 65.375, 4.090217031800828e-23, nan 
144.625, 65.375, 2.6844827143650777e-23, nan 
144.875, 65.375, 3.512899430108009e-23, nan 
145.125, 65.375, 5.0560408593759034e-23, nan 
145.375, 65.375, 4.539091222953833e-23, nan 
145.625, 65.375, 4.184959639600618e-23, nan 
145.875, 65.375, 4.8351704149089324e-23, nan 
146.125, 65.375, 4.03371274723969e-23, nan 
146.375, 65.375, 3.369133707034962e-23, nan 
146.625, 65.375, 3.550329490436038e-23, nan 
146.875, 65.375, 2.5480272349248803e-23, nan 
147.125, 65.375, 1.6886913506011877e-23, nan 
147.375, 65.375, 6.329218162441453e-23, nan 
147.625, 65.375, 5.2624707850149603e-23, nan 
147.875, 65.375, 3.054293918118831e-23, nan 
148.125, 65.375, 6.926499394876034e-23, nan 
148.375, 65.375, 6.427875448178194e-23, nan 
148.625, 65.375, 6.425399454100088e-23, nan 
148.875, 65.375, 7.155698074887778e-23, nan 
149.125, 65.375, 3.8174226474451334e-23, nan 
149.375, 65.375, 3.7316960632833256e-23, nan 
149.625, 65.375, 4.6515190123391173e-23, nan 
149.875, 65.375, 1.6679094517480243e-23, nan 
150.125, 65.375, 1.722389329681218e-23, nan 
150.375, 65.375, 1.047926136629829e-23, nan 
150.625, 65.375, 1.378164260291377e-23, nan 
150.875, 65.375, 1.2021543759145768e-23, nan 
151.125, 65.375, 1.3552524299765963e-23, nan 
151.375, 65.375, 4.413943076188359e-23, nan 
151.625, 65.375, 6.792099563804234e-23, nan 
151.875, 65.375, 7.540117813953808e-23, nan 
152.125, 65.375, 6.884148202957602e-23, nan 
152.375, 65.375, 7.897816764570124e-23, nan 
152.625, 65.375, 9.108695980481836e-23, nan 
152.875, 65.375, 6.618920482852934e-23, nan 
153.125, 65.375, 4.365048933204148e-23, nan 
153.375, 65.375, 4.762157235400494e-23, nan 
153.625, 65.375, 1.8949518805530173e-23, nan 
153.875, 65.375, 2.1527343092006686e-23, nan 
154.125, 65.375, 2.624593623419584e-23, nan 
154.375, 65.375, 3.5140333737800004e-23, nan 
154.625, 65.375, 4.296363920315432e-23, nan 
154.875, 65.375, 3.967826028429725e-23, nan 
155.125, 65.375, 3.9451382982743226e-23, nan 
155.375, 65.375, 3.865181353049339e-23, nan 
155.625, 65.375, 4.0365414250579066e-23, nan 
155.875, 65.375, 4.360657839838531e-23, nan 
156.125, 65.375, 2.5308064375896426e-23, nan 
156.375, 65.375, 1.1112977175730421e-23, nan 
156.625, 65.375, 2.0208894452632867e-23, nan 
156.875, 65.375, 1.778374434825842e-23, nan 
157.125, 65.375, 2.0125216104685347e-23, nan 
157.375, 65.375, 2.5851131528922447e-23, nan 
157.625, 65.375, 1.613520113412924e-23, nan 
157.875, 65.375, 1.7758725323391247e-23, nan 
158.125, 65.375, 2.961388907115983e-23, nan 
158.375, 65.375, 2.8481716073053307e-23, nan 
158.625, 65.375, 1.418506881133006e-23, nan 
158.875, 65.375, 2.5884485807965137e-23, nan 
159.125, 65.375, 1.8744808518500738e-23, nan 
159.375, 65.375, 1.324926089619686e-23, nan 
159.625, 65.375, 2.1663701796657514e-23, nan 
159.875, 65.375, 2.0246156688681892e-23, nan 
160.125, 65.375, 1.3276617301448893e-23, nan 
160.375, 65.375, 1.208591051035098e-23, nan 
160.625, 65.375, 7.8154613461986e-24, nan 
160.875, 65.375, 6.62657838398074e-24, nan 
161.125, 65.375, 4.530236037082776e-24, nan 
161.375, 65.375, 3.674677635555007e-24, nan 
161.625, 65.375, 4.4963815214286165e-24, nan 
161.875, 65.375, 5.032162827250945e-24, nan 
162.125, 65.375, 6.153704646584381e-24, nan 
162.375, 65.375, 5.369808136345044e-24, nan 
162.625, 65.375, 7.946066952685618e-24, nan 
162.875, 65.375, 4.4305075696165326e-24, nan 
163.125, 65.375, 3.357020920086288e-24, nan 
163.375, 65.375, 3.355589250961087e-24, nan 
163.625, 65.375, 4.246300652200377e-24, nan 
163.875, 65.375, 2.106148175496599e-24, nan 
164.125, 65.375, 4.317644261028092e-24, nan 
164.375, 65.375, 6.175738150574458e-24, nan 
164.625, 65.375, 9.717915589992604e-24, nan 
164.875, 65.375, 1.1239435602037343e-23, nan 
165.125, 65.375, 7.207666879179113e-24, nan 
165.375, 65.375, 1.136617101875874e-23, nan 
165.625, 65.375, 1.5713601874702854e-23, nan 
165.875, 65.375, 8.751589904015873e-24, nan 
166.125, 65.375, 9.174707828968962e-24, nan 
166.375, 65.375, 1.2138351676803645e-23, nan 
166.625, 65.375, 4.9043637422206946e-24, nan 
166.875, 65.375, 1.483704080711599e-23, nan 
167.125, 65.375, 2.3113988857309387e-23, nan 
167.375, 65.375, 7.543442733860263e-24, nan 
167.625, 65.375, 8.195639841349662e-24, nan 
167.875, 65.375, 1.3143519122696611e-23, nan 
168.125, 65.375, 5.32097661399993e-24, nan 
168.375, 65.375, 2.867049216669907e-24, nan 
168.625, 65.375, 5.156656294116211e-24, nan 
168.875, 65.375, 4.747091939901796e-24, nan 
169.125, 65.375, 5.645779609266914e-24, nan 
169.375, 65.375, 6.72083289036795e-24, nan 
169.625, 65.375, 6.140716039499709e-24, nan 
169.875, 65.375, 5.701443275539475e-24, nan 
170.125, 65.375, 6.319798507419067e-24, nan 
170.375, 65.375, 3.2844258733982303e-24, nan 
170.625, 65.375, 3.0897224386144374e-24, nan 
170.875, 65.375, 4.530269066723834e-24, nan 
171.125, 65.375, 3.970022582161338e-24, nan 
171.375, 65.375, 6.837511367124467e-24, nan 
171.625, 65.375, 7.080147607141026e-24, nan 
171.875, 65.375, 6.948057629411156e-24, nan 
172.125, 65.375, 6.926850040063892e-24, nan 
172.375, 65.375, 6.654730929506561e-24, nan 
172.625, 65.375, 8.642462517075748e-24, nan 
172.875, 65.375, 6.274668370635948e-24, nan 
173.125, 65.375, 1.0794870767205021e-23, nan 
173.375, 65.375, 9.544169889030955e-24, nan 
173.625, 65.375, 6.29629680445252e-24, nan 
173.875, 65.375, 6.767159163331619e-24, nan 
174.125, 65.375, 6.55509979904861e-24, nan 
174.375, 65.375, 8.85948658751695e-24, nan 
174.625, 65.375, 8.337859559894389e-24, nan 
174.875, 65.375, 8.374545006873472e-24, nan 
175.125, 65.375, 1.077791777400518e-23, nan 
175.375, 65.375, 3.9227890265270246e-24, nan 
175.625, 65.375, 7.275935011735711e-24, nan 
175.875, 65.375, 1.0925346242870956e-23, nan 
176.125, 65.375, 8.682128862853036e-24, nan 
176.375, 65.375, 2.2562326579947553e-23, nan 
176.625, 65.375, 1.4063763244238567e-23, nan 
176.875, 65.375, 8.29225970316759e-23, nan 
177.125, 65.375, 1.2779512017105152e-22, nan 
177.375, 65.375, 1.4349525061651457e-22, nan 
177.625, 65.375, 1.3250814067735259e-22, nan 
177.875, 65.375, 1.8960879870595844e-22, nan 
178.125, 65.375, 1.3643507794463778e-22, nan 
178.375, 65.375, 1.1479590016624013e-22, nan 
178.625, 65.375, 1.218177956009487e-22, nan 
178.875, 65.375, 7.747503409960897e-23, nan 
179.125, 65.375, 6.327594746923066e-23, nan 
179.375, 65.375, 1.523171894769881e-23, nan 
179.625, 65.375, 1.9448464514228028e-23, nan 
179.875, 65.375, 3.522973757678079e-24, nan 
-179.875, 65.625, 4.237942497045033e-24, nan 
-179.625, 65.625, 5.0189730177419426e-24, nan 
-179.375, 65.625, 7.96913694509563e-24, nan 
-179.125, 65.625, 9.127211864705666e-24, nan 
-178.875, 65.625, 3.385772464573769e-24, nan 
-178.625, 65.625, 7.792983990918643e-24, nan 
-178.375, 65.625, 7.438662904808312e-24, nan 
-178.125, 65.625, 3.4333284640162885e-24, nan 
-177.875, 65.625, 1.7839427023765916e-24, nan 
-177.625, 65.625, 2.9269715269706665e-24, nan 
-177.375, 65.625, 2.7706110591204837e-24, nan 
-177.125, 65.625, 2.6711784348862708e-24, nan 
-176.875, 65.625, 2.2932428410327236e-24, nan 
-176.625, 65.625, 2.3794518809800303e-24, nan 
-176.375, 65.625, 1.916844831050076e-24, nan 
-176.125, 65.625, 2.3464491703997096e-24, nan 
-175.875, 65.625, 4.3292226388717954e-24, nan 
-175.625, 65.625, 3.357863595624087e-24, nan 
-175.375, 65.625, 5.3806247586824326e-24, nan 
-175.125, 65.625, 4.32541375699381e-24, nan 
-174.875, 65.625, 4.726864529251035e-24, nan 
-174.625, 65.625, 6.429158441998295e-24, nan 
38.875, 65.625, 2.1756283325761885e-24, nan 
39.125, 65.625, 2.808269823589834e-24, nan 
39.375, 65.625, 5.1048342116515886e-24, nan 
39.625, 65.625, 6.136373755508217e-24, nan 
39.875, 65.625, 3.80630510805226e-24, nan 
40.125, 65.625, 6.346346213492577e-24, nan 
40.375, 65.625, 4.4594482777090374e-24, nan 
40.625, 65.625, 4.0245333274786584e-24, nan 
40.875, 65.625, 1.799936102366109e-24, nan 
41.125, 65.625, 2.1018405528408856e-24, nan 
41.375, 65.625, 2.0607013518116863e-24, nan 
41.625, 65.625, 3.2329732358059596e-24, nan 
41.875, 65.625, 1.6031238309692537e-24, nan 
42.125, 65.625, 1.9492216653351798e-24, nan 
42.375, 65.625, 2.6055537836343492e-24, nan 
42.625, 65.625, 1.3304194951313496e-24, nan 
42.875, 65.625, 1.7020295877096126e-24, nan 
43.125, 65.625, 2.0248610091589002e-24, nan 
43.375, 65.625, 1.957806938455044e-24, nan 
43.625, 65.625, 1.9507813424137138e-24, nan 
43.875, 65.625, 1.872298805081303e-24, nan 
44.125, 65.625, 1.6156948211869372e-24, nan 
44.375, 65.625, 1.4604448765447512e-24, nan 
44.625, 65.625, 2.7782006731470983e-24, nan 
44.875, 65.625, 9.844346426418472e-25, nan 
45.125, 65.625, 1.1913720305405426e-24, nan 
45.375, 65.625, 3.1476822343738574e-24, nan 
45.625, 65.625, 1.1474922985332906e-24, nan 
45.875, 65.625, 1.237284754011367e-24, nan 
46.125, 65.625, 2.5556263325576234e-24, nan 
46.375, 65.625, 2.4173066378564327e-24, nan 
46.625, 65.625, 1.7260762759473315e-24, nan 
46.875, 65.625, 2.4292300047080746e-24, nan 
47.125, 65.625, 2.5867409311107497e-24, nan 
47.375, 65.625, 2.816998624607551e-24, nan 
47.625, 65.625, 4.588629858663684e-24, nan 
47.875, 65.625, 3.7463699309437154e-24, nan 
48.125, 65.625, 4.075922050246731e-24, nan 
48.375, 65.625, 4.3855045242078066e-24, nan 
48.625, 65.625, 5.025174005625235e-24, nan 
48.875, 65.625, 4.0727544314878024e-24, nan 
49.125, 65.625, 4.628683231585881e-24, nan 
49.375, 65.625, 5.55197354242376e-24, nan 
49.625, 65.625, 2.4642325128485717e-24, nan 
49.875, 65.625, 5.016721237652649e-24, nan 
50.125, 65.625, 5.6342959452643276e-24, nan 
50.375, 65.625, 3.508080570434452e-24, nan 
50.625, 65.625, 4.454485596165146e-24, nan 
50.875, 65.625, 2.957716060405801e-24, nan 
51.125, 65.625, 2.4950929298608907e-24, nan 
51.375, 65.625, 2.285654158027272e-24, nan 
51.625, 65.625, 2.1143190122058483e-24, nan 
51.875, 65.625, 2.1008087371571917e-24, nan 
52.125, 65.625, 4.317547542582034e-24, nan 
52.375, 65.625, 7.033054168264073e-24, nan 
52.625, 65.625, 7.471586132157307e-24, nan 
52.875, 65.625, 9.445831823122836e-24, nan 
53.125, 65.625, 1.0178762149136332e-23, nan 
53.375, 65.625, 9.286008600801168e-24, nan 
53.625, 65.625, 8.69190281079665e-24, nan 
53.875, 65.625, 6.499953264311561e-24, nan 
54.125, 65.625, 6.069511307212128e-24, nan 
54.375, 65.625, 5.4925643413612094e-24, nan 
54.625, 65.625, 6.470621223128428e-24, nan 
54.875, 65.625, 9.692691193879804e-24, nan 
55.125, 65.625, 8.30173272257283e-24, nan 
55.375, 65.625, 5.953933095725456e-24, nan 
55.625, 65.625, 3.2863770853784503e-24, nan 
55.875, 65.625, 2.6110822755068772e-24, nan 
56.125, 65.625, 2.4537001340394095e-24, nan 
56.375, 65.625, 3.9162589513537575e-24, nan 
56.625, 65.625, 5.1308472150490005e-24, nan 
56.875, 65.625, 6.2896365659090406e-24, nan 
57.125, 65.625, 7.859000118989341e-24, nan 
57.375, 65.625, 1.0519700097665781e-23, nan 
57.625, 65.625, 1.333130234012761e-23, nan 
57.875, 65.625, 5.9632466376090226e-24, nan 
58.125, 65.625, 9.969250445376705e-24, nan 
58.375, 65.625, 1.4652510244436753e-23, nan 
58.625, 65.625, 5.085259512992237e-24, nan 
58.875, 65.625, 3.931844697954062e-24, nan 
59.125, 65.625, 5.798376015551009e-24, nan 
59.375, 65.625, 1.016319104802163e-23, nan 
59.625, 65.625, 1.0293637761894995e-23, nan 
59.875, 65.625, 1.01873436362371e-23, nan 
60.125, 65.625, 1.2549308104639301e-23, nan 
60.375, 65.625, 9.613206220351648e-24, nan 
60.625, 65.625, 1.3765518765601005e-24, nan 
60.875, 65.625, 3.321729730694844e-24, nan 
61.125, 65.625, 6.945326559866457e-24, nan 
61.375, 65.625, 4.8903416977152424e-24, nan 
61.625, 65.625, 5.45611474453991e-24, nan 
61.875, 65.625, 4.816113965755174e-24, nan 
62.125, 65.625, 7.949532448575167e-24, nan 
62.375, 65.625, 7.947860937775839e-24, nan 
62.625, 65.625, 7.35543887087978e-24, nan 
62.875, 65.625, 1.6721390689925684e-23, nan 
63.125, 65.625, 2.4804916116556015e-23, nan 
63.375, 65.625, 2.974553749108946e-23, nan 
63.625, 65.625, 3.26486287719073e-23, nan 
63.875, 65.625, 3.83927223640661e-23, nan 
64.125, 65.625, 4.644321417173815e-23, nan 
64.375, 65.625, 5.2180894439438943e-23, nan 
64.625, 65.625, 4.738012388223842e-23, nan 
64.875, 65.625, 3.654261336128927e-23, nan 
65.125, 65.625, 3.9919956125982006e-23, nan 
65.375, 65.625, 3.5519935436006364e-23, nan 
65.625, 65.625, 1.6937883610643434e-23, nan 
65.875, 65.625, 1.7557094761948843e-23, nan 
66.125, 65.625, 3.646793305851273e-23, nan 
66.375, 65.625, 3.6377343543930605e-23, nan 
66.625, 65.625, 3.9040553222956663e-23, nan 
66.875, 65.625, 7.103339854838537e-23, nan 
67.125, 65.625, 3.1363709990006344e-23, nan 
67.375, 65.625, 2.1840043849306148e-23, nan 
67.625, 65.625, 3.524462334961507e-23, nan 
67.875, 65.625, 2.083286293224236e-23, nan 
68.125, 65.625, 4.3567773967269844e-23, nan 
68.375, 65.625, 3.5240207275088876e-23, nan 
68.625, 65.625, 2.922441312047705e-23, nan 
68.875, 65.625, 2.721311858438411e-23, nan 
69.125, 65.625, 3.176327937100746e-23, nan 
69.375, 65.625, 2.178273650210148e-23, nan 
69.625, 65.625, 1.72651284833711e-23, nan 
69.875, 65.625, 2.7464028904488514e-23, nan 
70.125, 65.625, 3.0285707861365636e-23, nan 
70.375, 65.625, 3.774606136920464e-23, nan 
70.625, 65.625, 5.237368951513337e-23, nan 
70.875, 65.625, 3.758719196632507e-23, nan 
71.125, 65.625, 4.497939581879978e-23, nan 
71.375, 65.625, 4.153385697380256e-23, nan 
71.625, 65.625, 4.8361039326427097e-23, nan 
71.875, 65.625, 6.991412050515647e-23, nan 
