# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, 52.875, 1.866232779833262e-23, nan 
-165.375, 52.875, 1.8075689486899475e-23, nan 
-165.125, 52.875, 1.3883589661981665e-23, nan 
-164.875, 52.875, 1.1262336576040795e-23, nan 
-164.625, 52.875, 1.27194140491582e-23, nan 
-164.375, 52.875, 6.477806212918786e-24, nan 
-164.125, 52.875, 8.570977773065027e-24, nan 
-163.875, 52.875, 6.81153438208241e-24, nan 
-163.625, 52.875, 7.60545819875897e-24, nan 
-163.375, 52.875, 3.7738836575527425e-23, nan 
-163.125, 52.875, 3.996485607315776e-23, nan 
-162.875, 52.875, 9.071806003238175e-24, nan 
-162.625, 52.875, 6.425160600281582e-24, nan 
-162.375, 52.875, 1.2687372429688444e-23, nan 
-162.125, 52.875, 2.083572097553346e-23, nan 
-161.875, 52.875, 1.6490319792826288e-23, nan 
-161.625, 52.875, 1.7214021426181013e-23, nan 
-161.375, 52.875, 1.6689780459852842e-23, nan 
-161.125, 52.875, 2.1486939582996337e-23, nan 
-160.875, 52.875, 2.1586071425761133e-23, nan 
-160.625, 52.875, 1.4002716384799255e-23, nan 
-160.375, 52.875, 1.7869048111549737e-23, nan 
-160.125, 52.875, 2.7498763359764776e-23, nan 
-159.875, 52.875, 1.9811292805192957e-23, nan 
-159.625, 52.875, 1.176690865860284e-23, nan 
-159.375, 52.875, 6.455363408440054e-24, nan 
-159.125, 52.875, 9.536600167687713e-24, nan 
-158.875, 52.875, 1.058555903744653e-23, nan 
-158.625, 52.875, 1.0960420084768931e-23, nan 
-158.375, 52.875, 1.2488590845668842e-23, nan 
-158.125, 52.875, 2.82408942906345e-23, nan 
-157.875, 52.875, 2.548680432950118e-23, nan 
-157.625, 52.875, 1.0984947925265065e-23, nan 
-157.375, 52.875, 5.424030617805801e-24, nan 
-157.125, 52.875, 4.943116761509099e-24, nan 
-156.875, 52.875, 5.000467713957328e-24, nan 
-156.625, 52.875, 4.6602626598474195e-24, nan 
-156.375, 52.875, 7.832600674959781e-24, nan 
-156.125, 52.875, 1.4779361013467104e-23, nan 
-155.875, 52.875, 1.28353802401531e-23, nan 
-155.625, 52.875, 8.129645851632461e-24, nan 
-155.375, 52.875, 3.2777667831920054e-24, nan 
-155.125, 52.875, 1.037521687270845e-23, nan 
-154.875, 52.875, 2.5262305379866077e-23, nan 
-154.625, 52.875, 2.5043762384597185e-23, nan 
-154.375, 52.875, 9.263255047138098e-24, nan 
-154.125, 52.875, 7.44178039652036e-24, nan 
-153.875, 52.875, 2.057302329228315e-24, nan 
-153.625, 52.875, 2.144538879723106e-24, nan 
-153.375, 52.875, 6.02565603190615e-24, nan 
-153.125, 52.875, 5.834323542993585e-24, nan 
-152.875, 52.875, 8.527679312623253e-24, nan 
-152.625, 52.875, 1.0795287678944713e-23, nan 
-152.375, 52.875, 6.989882023490758e-24, nan 
-152.125, 52.875, 5.110274014309709e-24, nan 
-151.875, 52.875, 4.4027286167767804e-24, nan 
-151.625, 52.875, 4.884396911509105e-24, nan 
-151.375, 52.875, 8.744288198392344e-24, nan 
-151.125, 52.875, 9.174465618931225e-24, nan 
-150.875, 52.875, 3.613744156354564e-24, nan 
-150.625, 52.875, 2.8596458421931395e-24, nan 
-150.375, 52.875, 4.318753287707367e-24, nan 
-150.125, 52.875, 8.391648796512272e-24, nan 
-149.875, 52.875, 9.315160812799602e-24, nan 
-149.625, 52.875, 2.8541319751849054e-23, nan 
-149.375, 52.875, 3.291360787538632e-23, nan 
-149.125, 52.875, 1.7220908010630964e-23, nan 
-148.875, 52.875, 1.8787692885623203e-23, nan 
-148.625, 52.875, 2.2423069966310277e-23, nan 
-148.375, 52.875, 2.9886207680903594e-23, nan 
-148.125, 52.875, 3.162694103441772e-23, nan 
-147.875, 52.875, 1.728045755793651e-23, nan 
-147.625, 52.875, 1.99441058808744e-23, nan 
-147.375, 52.875, 1.983522043268857e-23, nan 
-147.125, 52.875, 2.706798451591003e-23, nan 
-146.875, 52.875, 2.8644088177933985e-23, nan 
-146.625, 52.875, 2.3124792605375657e-23, nan 
-146.375, 52.875, 2.345835273973663e-23, nan 
-146.125, 52.875, 2.0975859472558026e-23, nan 
-145.875, 52.875, 1.7410005170571203e-23, nan 
-145.625, 52.875, 6.652375214890253e-24, nan 
-145.375, 52.875, 4.538172494405164e-24, nan 
-145.125, 52.875, 2.925755352778286e-24, nan 
-144.875, 52.875, 2.3310240347010163e-24, nan 
-144.625, 52.875, 2.163519621905607e-24, nan 
-144.375, 52.875, 1.6073067412622504e-24, nan 
-144.125, 52.875, 1.512303365266062e-24, nan 
-143.875, 52.875, 3.312742145031811e-24, nan 
-143.625, 52.875, 5.153433404889629e-24, nan 
-143.375, 52.875, 5.120518219230514e-24, nan 
-143.125, 52.875, 5.39768082665492e-24, nan 
-142.875, 52.875, 4.781937785795491e-24, nan 
-142.625, 52.875, 6.84695727143627e-24, nan 
-142.375, 52.875, 8.639733076851064e-24, nan 
-142.125, 52.875, 6.192430876692717e-24, nan 
-179.875, 53.125, 1.830362412777039e-23, nan 
-179.625, 53.125, 3.3481277093236615e-23, nan 
-179.375, 53.125, 3.212598442839879e-23, nan 
-179.125, 53.125, 1.4861926147704726e-23, nan 
-178.875, 53.125, 1.364016392076534e-23, nan 
-178.625, 53.125, 1.2419797055601354e-23, nan 
-178.375, 53.125, 1.5814046671936142e-23, nan 
-178.125, 53.125, 1.2043520910141167e-23, nan 
-177.875, 53.125, 9.727088489170388e-24, nan 
-177.625, 53.125, 2.8039441053181305e-23, nan 
-177.375, 53.125, 2.536983092343334e-23, nan 
-177.125, 53.125, 3.26764943238781e-23, nan 
-176.875, 53.125, 3.668872178480055e-23, nan 
-176.625, 53.125, 3.985501948427736e-23, nan 
-176.375, 53.125, 3.744672433669417e-23, nan 
-176.125, 53.125, 9.639571102163887e-24, nan 
-175.875, 53.125, 4.755461484638449e-24, nan 
-175.625, 53.125, 3.0440456702453563e-24, nan 
-175.375, 53.125, 3.0448168062744462e-24, nan 
-175.125, 53.125, 1.0347001956901527e-24, nan 
-174.875, 53.125, 1.018890235749427e-24, nan 
-174.625, 53.125, 2.4728405837678634e-24, nan 
-174.375, 53.125, 7.432932415051315e-24, nan 
-174.125, 53.125, 1.411843040918989e-23, nan 
-173.875, 53.125, 1.064948746271131e-23, nan 
-173.625, 53.125, 3.9005503102019484e-24, nan 
-173.375, 53.125, 3.2904329456001347e-24, nan 
-173.125, 53.125, 2.0101449119239795e-24, nan 
-172.875, 53.125, 3.821125557464629e-24, nan 
-172.625, 53.125, 3.560356928353312e-24, nan 
-172.375, 53.125, 4.9023900187571745e-24, nan 
-172.125, 53.125, 7.211476490549528e-24, nan 
-171.875, 53.125, 5.9399104701323025e-24, nan 
-171.625, 53.125, 5.8301548237003484e-24, nan 
-171.375, 53.125, 2.175322666795059e-24, nan 
-171.125, 53.125, 1.0241897280807181e-23, nan 
-170.875, 53.125, 1.5808504655083434e-23, nan 
-170.625, 53.125, 2.8159160018332435e-23, nan 
-170.375, 53.125, 3.7702131722830635e-23, nan 
-170.125, 53.125, 3.899176479332849e-23, nan 
-169.875, 53.125, 3.116453155319908e-23, nan 
-169.625, 53.125, 2.97446779278963e-23, nan 
-169.375, 53.125, 2.4873432318263946e-23, nan 
-169.125, 53.125, 1.690115380485415e-23, nan 
-168.875, 53.125, 8.811358465177777e-24, nan 
-168.625, 53.125, 4.724608991615143e-24, nan 
-168.375, 53.125, 1.080526761364442e-23, nan 
-168.125, 53.125, 1.2008826291577814e-23, nan 
-167.875, 53.125, 1.0689647092802891e-23, nan 
-167.625, 53.125, 7.509819387991874e-24, nan 
-167.375, 53.125, 1.8466321013219512e-23, nan 
-167.125, 53.125, 1.8160206449126815e-23, nan 
-166.875, 53.125, 9.441289212535113e-24, nan 
-166.625, 53.125, 1.1060360304985413e-23, nan 
-166.375, 53.125, 1.232214239323933e-23, nan 
-166.125, 53.125, 9.096598529928195e-24, nan 
-165.875, 53.125, 6.833483659013765e-24, nan 
-165.625, 53.125, 1.27735297516953e-23, nan 
-165.375, 53.125, 1.8374968460005235e-23, nan 
-165.125, 53.125, 1.926812403918526e-23, nan 
-164.875, 53.125, 1.5847305737821967e-23, nan 
-164.625, 53.125, 1.33629326369485e-23, nan 
-164.375, 53.125, 9.142667958249579e-24, nan 
-164.125, 53.125, 8.199585173093645e-24, nan 
-163.875, 53.125, 4.846359759160964e-24, nan 
-163.625, 53.125, 5.7590396348951884e-24, nan 
-163.375, 53.125, 2.3665782121731215e-23, nan 
-163.125, 53.125, 2.77558646109063e-23, nan 
-162.875, 53.125, 1.0356857604529338e-23, nan 
-162.625, 53.125, 3.667294640526578e-24, nan 
-162.375, 53.125, 1.6995737273765493e-23, nan 
-162.125, 53.125, 1.665875585484769e-23, nan 
-161.875, 53.125, 1.4295374928382437e-23, nan 
-161.625, 53.125, 2.0338937758398185e-23, nan 
-161.375, 53.125, 1.6029789900190267e-23, nan 
-161.125, 53.125, 1.082365199035468e-23, nan 
-160.875, 53.125, 1.7929204765524793e-23, nan 
-160.625, 53.125, 9.909691397204485e-24, nan 
-160.375, 53.125, 8.756123913343845e-24, nan 
-160.125, 53.125, 1.4007859156733108e-23, nan 
-159.875, 53.125, 4.414889135565319e-24, nan 
-159.625, 53.125, 5.271180266839437e-24, nan 
-159.375, 53.125, 6.384679734913224e-24, nan 
-159.125, 53.125, 3.612725930250987e-24, nan 
-158.875, 53.125, 4.302780591520245e-24, nan 
-158.625, 53.125, 7.74364690939801e-24, nan 
-158.375, 53.125, 2.0309206668390693e-23, nan 
-158.125, 53.125, 4.2511863685313583e-23, nan 
-157.875, 53.125, 4.476828111526002e-23, nan 
-157.625, 53.125, 2.6447937919185077e-23, nan 
-157.375, 53.125, 1.355965756704381e-24, nan 
-157.125, 53.125, 7.40753592079928e-24, nan 
-156.875, 53.125, 7.378523539061395e-24, nan 
-156.625, 53.125, 7.785203432850275e-24, nan 
-156.375, 53.125, 8.655629638814692e-24, nan 
-156.125, 53.125, 8.017998248984889e-24, nan 
-155.875, 53.125, 6.2206915999535055e-24, nan 
-155.625, 53.125, 5.3448659648611555e-24, nan 
-155.375, 53.125, 2.237363083937621e-24, nan 
-155.125, 53.125, 3.431998381378394e-24, nan 
-154.875, 53.125, 7.411803594148239e-24, nan 
-154.625, 53.125, 2.2413667949532874e-23, nan 
-154.375, 53.125, 1.7784398149674617e-23, nan 
-154.125, 53.125, 3.0277392916502715e-24, nan 
-153.875, 53.125, 2.127409353474179e-24, nan 
-153.625, 53.125, 2.3220444832380575e-24, nan 
-153.375, 53.125, 3.9730800666935456e-24, nan 
-153.125, 53.125, 4.3702393990842636e-24, nan 
-152.875, 53.125, 1.6916284796575714e-23, nan 
-152.625, 53.125, 1.926957679407591e-23, nan 
-152.375, 53.125, 1.0240162437949917e-23, nan 
-152.125, 53.125, 6.040508497082041e-24, nan 
-151.875, 53.125, 5.969402560235731e-24, nan 
-151.625, 53.125, 3.1666670620798827e-24, nan 
-151.375, 53.125, 4.380237050233303e-24, nan 
-151.125, 53.125, 5.534751538067157e-24, nan 
-150.875, 53.125, 5.7705231085872786e-24, nan 
-150.625, 53.125, 6.708819197628973e-24, nan 
-150.375, 53.125, 6.784006548934067e-24, nan 
-150.125, 53.125, 1.713221028537237e-24, nan 
-149.875, 53.125, 5.813958042113331e-24, nan 
-149.625, 53.125, 1.1213883311107394e-23, nan 
-149.375, 53.125, 3.67895249344376e-23, nan 
-149.125, 53.125, 3.417231706782907e-23, nan 
-148.875, 53.125, 1.2407455891434288e-23, nan 
-148.625, 53.125, 2.0118514173507494e-23, nan 
-148.375, 53.125, 1.783571758389e-23, nan 
-148.125, 53.125, 1.8972546320070007e-23, nan 
-147.875, 53.125, 1.3593281393530808e-23, nan 
-147.625, 53.125, 2.4964065537069508e-23, nan 
-147.375, 53.125, 3.3070807530640537e-23, nan 
-147.125, 53.125, 3.579170658093309e-23, nan 
-146.875, 53.125, 2.847983948599605e-23, nan 
-146.625, 53.125, 2.8453012473244906e-23, nan 
-146.375, 53.125, 4.868442788382294e-23, nan 
-146.125, 53.125, 4.385936908224076e-23, nan 
-145.875, 53.125, 4.316113494100252e-23, nan 
-145.625, 53.125, 4.0463805848236135e-23, nan 
-145.375, 53.125, 2.1072011131263442e-23, nan 
-145.125, 53.125, 5.626481349475675e-24, nan 
-144.875, 53.125, 2.7295762811840097e-24, nan 
-144.625, 53.125, 1.8998707147267344e-24, nan 
-144.375, 53.125, 1.8614367681525276e-24, nan 
-144.125, 53.125, 3.429003436489246e-24, nan 
-143.875, 53.125, 2.6456177182831225e-24, nan 
-143.625, 53.125, 3.97236226735194e-24, nan 
-143.375, 53.125, 1.0629825786760882e-23, nan 
-143.125, 53.125, 1.6327229428808305e-23, nan 
-142.875, 53.125, 1.0262947599041514e-23, nan 
-142.625, 53.125, 8.77832718820717e-24, nan 
-142.375, 53.125, 1.2444198537924253e-23, nan 
-142.125, 53.125, 1.2342672675363266e-23, nan 
-141.875, 53.125, 4.127325739569017e-24, nan 
173.375, 53.125, 2.1139948559697878e-23, nan 
173.625, 53.125, 3.0669590672995927e-23, nan 
173.875, 53.125, 2.780804959624342e-23, nan 
174.125, 53.125, 6.435624299311756e-23, nan 
174.375, 53.125, 6.283429312818975e-23, nan 
174.625, 53.125, 2.321716604149354e-23, nan 
174.875, 53.125, 6.548739867503265e-23, nan 
175.125, 53.125, 1.9449791045524232e-22, nan 
175.375, 53.125, 2.1557869618304626e-22, nan 
175.625, 53.125, 1.6429396213527039e-22, nan 
175.875, 53.125, 1.6507112188676793e-22, nan 
176.125, 53.125, 1.14754711963551e-22, nan 
176.375, 53.125, 5.1220205863753805e-23, nan 
176.625, 53.125, 4.214468546445326e-23, nan 
176.875, 53.125, 2.8835272175882716e-23, nan 
177.125, 53.125, 1.5393922012484088e-23, nan 
177.375, 53.125, 1.6474777725262315e-23, nan 
177.625, 53.125, 1.523250548959565e-23, nan 
177.875, 53.125, 4.239883831632816e-23, nan 
178.125, 53.125, 4.1878862424186985e-23, nan 
178.375, 53.125, 2.3818037139637622e-23, nan 
178.625, 53.125, 3.3879550334003223e-23, nan 
178.875, 53.125, 3.049439385076799e-23, nan 
179.125, 53.125, 3.8055344978983575e-23, nan 
179.375, 53.125, 3.817061072028629e-23, nan 
179.625, 53.125, 3.1174913821866346e-23, nan 
179.875, 53.125, 1.8388749767288065e-23, nan 
-179.875, 53.375, 1.693383644423444e-23, nan 
-179.625, 53.375, 2.082606260146996e-23, nan 
-179.375, 53.375, 1.864121137199704e-23, nan 
-179.125, 53.375, 3.367789633926023e-23, nan 
-178.875, 53.375, 4.0459081907396804e-23, nan 
-178.625, 53.375, 1.491248228116259e-23, nan 
-178.375, 53.375, 1.791045296234875e-23, nan 
-178.125, 53.375, 1.3835095643814033e-23, nan 
-177.875, 53.375, 1.3584139778477193e-23, nan 
-177.625, 53.375, 1.694912821810624e-23, nan 
-177.375, 53.375, 1.8531856298146768e-23, nan 
-177.125, 53.375, 1.7103627959930163e-23, nan 
-176.875, 53.375, 2.404039191155425e-23, nan 
-176.625, 53.375, 2.306008978319337e-23, nan 
-176.375, 53.375, 1.6502978322747578e-23, nan 
-176.125, 53.375, 1.7250875822535247e-24, nan 
-175.875, 53.375, 2.448858197906777e-24, nan 
-175.625, 53.375, 5.325532119399132e-24, nan 
-175.375, 53.375, 6.0088453671991056e-24, nan 
-175.125, 53.375, 1.9686191934510775e-24, nan 
-174.875, 53.375, 1.9376983540654746e-24, nan 
-174.625, 53.375, 2.6717839445203525e-24, nan 
-174.375, 53.375, 2.5078167705998728e-24, nan 
-174.125, 53.375, 6.13913094749762e-24, nan 
-173.875, 53.375, 1.2036584706764701e-24, nan 
-173.625, 53.375, 1.6258549061017955e-24, nan 
-173.375, 53.375, 2.452370953395275e-24, nan 
-173.125, 53.375, 1.709175984350322e-24, nan 
-172.875, 53.375, 2.4962439171578934e-24, nan 
-172.625, 53.375, 2.6177217537305304e-24, nan 
-172.375, 53.375, 1.150993491301909e-23, nan 
-172.125, 53.375, 1.583356585397565e-23, nan 
-171.875, 53.375, 1.0822218913651614e-23, nan 
-171.625, 53.375, 1.1472551830033337e-23, nan 
-171.375, 53.375, 3.566100532376486e-24, nan 
-171.125, 53.375, 1.0843557241350078e-23, nan 
-170.875, 53.375, 4.182255091177988e-23, nan 
-170.625, 53.375, 5.128700008848763e-23, nan 
-170.375, 53.375, 3.9443152690926675e-23, nan 
-170.125, 53.375, 1.5880053845637034e-23, nan 
-169.875, 53.375, 2.037861907844498e-23, nan 
-169.625, 53.375, 2.0840446376627872e-23, nan 
-169.375, 53.375, 2.884694650969999e-23, nan 
-169.125, 53.375, 2.7879397767859273e-23, nan 
-168.875, 53.375, 2.225681468185314e-23, nan 
-168.625, 53.375, 1.7128961023735752e-23, nan 
-168.375, 53.375, 1.2436093608102487e-23, nan 
-168.125, 53.375, 1.8322509629183395e-23, nan 
-167.875, 53.375, 1.9994474606725417e-23, nan 
-167.625, 53.375, 1.3030058655423606e-23, nan 
-167.375, 53.375, 1.5251636830692908e-23, nan 
-167.125, 53.375, 1.3656577705780082e-23, nan 
-166.875, 53.375, 4.932206911171967e-24, nan 
-166.625, 53.375, 7.470664533731638e-24, nan 
-166.375, 53.375, 6.123990705259449e-24, nan 
-166.125, 53.375, 6.06086920287541e-24, nan 
-165.875, 53.375, 1.2302767301050003e-23, nan 
-165.625, 53.375, 8.610319855032642e-24, nan 
-165.375, 53.375, 1.5116176988037535e-23, nan 
-165.125, 53.375, 1.681599689014274e-23, nan 
-164.875, 53.375, 1.7955956956180308e-23, nan 
-164.625, 53.375, 1.6408154128741787e-23, nan 
-164.375, 53.375, 7.390471699780055e-24, nan 
-164.125, 53.375, 8.639266374895963e-24, nan 
-163.875, 53.375, 1.0196955546131059e-23, nan 
-163.625, 53.375, 1.2952807703255371e-23, nan 
-163.375, 53.375, 1.1244173866066415e-23, nan 
-163.125, 53.375, 2.0857466862565904e-23, nan 
-162.875, 53.375, 1.7975738043570402e-23, nan 
-162.625, 53.375, 2.6016005547985278e-23, nan 
-162.375, 53.375, 2.9681779692188826e-23, nan 
-162.125, 53.375, 2.426095437347361e-23, nan 
-161.875, 53.375, 1.0653609859491365e-23, nan 
-161.625, 53.375, 9.115867180480872e-24, nan 
-161.375, 53.375, 7.904910865792756e-24, nan 
-161.125, 53.375, 1.1872010337183874e-23, nan 
-160.875, 53.375, 2.7805117467360997e-24, nan 
-160.625, 53.375, 7.52768504967488e-24, nan 
-160.375, 53.375, 6.747634433667773e-24, nan 
-160.125, 53.375, 5.5887578122582775e-24, nan 
-159.875, 53.375, 6.4261363160938375e-24, nan 
-159.625, 53.375, 5.8693567941048915e-24, nan 
-159.375, 53.375, 5.378425854214017e-24, nan 
-159.125, 53.375, 7.284904365122858e-24, nan 
-158.875, 53.375, 1.0762150222790902e-23, nan 
-158.625, 53.375, 2.7899236756739595e-23, nan 
-158.375, 53.375, 3.816315396617775e-23, nan 
-158.125, 53.375, 4.646873592798625e-23, nan 
-157.875, 53.375, 6.43754278572636e-23, nan 
-157.625, 53.375, 5.768073160366553e-23, nan 
-157.375, 53.375, 2.5717851419978696e-23, nan 
-157.125, 53.375, 8.051131447666092e-24, nan 
-156.875, 53.375, 1.2196410751469054e-23, nan 
-156.625, 53.375, 1.1445068510044582e-23, nan 
-156.375, 53.375, 9.950900919483608e-24, nan 
-156.125, 53.375, 9.537067396813708e-24, nan 
-155.875, 53.375, 5.8000969607200924e-24, nan 
-155.625, 53.375, 3.469839951074629e-24, nan 
-155.375, 53.375, 3.496643187603364e-24, nan 
-155.125, 53.375, 4.565564957103436e-24, nan 
-154.875, 53.375, 4.713874891278093e-24, nan 
-154.625, 53.375, 1.1472974258122888e-23, nan 
-154.375, 53.375, 1.3667040411588947e-23, nan 
-154.125, 53.375, 6.5967813986965395e-24, nan 
-153.875, 53.375, 2.239492554852432e-24, nan 
-153.625, 53.375, 3.0456049055441395e-24, nan 
-153.375, 53.375, 3.874349288331434e-24, nan 
-153.125, 53.375, 4.6511683135886505e-24, nan 
-152.875, 53.375, 6.82806263339616e-24, nan 
-152.625, 53.375, 1.1706091001353e-23, nan 
-152.375, 53.375, 1.1524610329364183e-23, nan 
-152.125, 53.375, 7.611413274570215e-24, nan 
-151.875, 53.375, 7.660233349102056e-24, nan 
-151.625, 53.375, 7.530826321544148e-24, nan 
-151.375, 53.375, 6.2401628419929304e-24, nan 
-151.125, 53.375, 7.154236235653211e-24, nan 
-150.875, 53.375, 5.5215576915521436e-24, nan 
-150.625, 53.375, 1.4226344566116847e-23, nan 
-150.375, 53.375, 1.5769295078246922e-23, nan 
-150.125, 53.375, 4.969045034398541e-24, nan 
-149.875, 53.375, 8.168450818028559e-24, nan 
-149.625, 53.375, 8.818988634264848e-24, nan 
-149.375, 53.375, 2.795945088207211e-23, nan 
-149.125, 53.375, 3.500020641495242e-23, nan 
-148.875, 53.375, 2.5760877884612556e-23, nan 
-148.625, 53.375, 1.4850066258092175e-23, nan 
-148.375, 53.375, 1.6146063620537327e-23, nan 
-148.125, 53.375, 1.9713445353733067e-23, nan 
-147.875, 53.375, 1.1805736784720012e-23, nan 
-147.625, 53.375, 2.8026070613704483e-23, nan 
-147.375, 53.375, 4.8592453143316486e-23, nan 
-147.125, 53.375, 5.055694150752435e-23, nan 
-146.875, 53.375, 6.02171746274664e-23, nan 
-146.625, 53.375, 8.011471119225574e-23, nan 
-146.375, 53.375, 1.0088036780981939e-22, nan 
-146.125, 53.375, 5.883787505616818e-23, nan 
-145.875, 53.375, 4.6872840939888004e-23, nan 
-145.625, 53.375, 5.850034995863794e-23, nan 
-145.375, 53.375, 6.078654263515572e-23, nan 
-145.125, 53.375, 3.489211522518781e-23, nan 
-144.875, 53.375, 1.0893883185304955e-23, nan 
-144.625, 53.375, 2.6202976642847505e-24, nan 
-144.375, 53.375, 2.3257895922094925e-24, nan 
-144.125, 53.375, 4.7979927756913604e-24, nan 
-143.875, 53.375, 5.121148657983282e-24, nan 
-143.625, 53.375, 5.993759088509047e-24, nan 
-143.375, 53.375, 7.418777495168352e-24, nan 
-143.125, 53.375, 1.3788092191252933e-23, nan 
-142.875, 53.375, 7.989287501492013e-24, nan 
-142.625, 53.375, 5.1610778730113115e-24, nan 
-142.375, 53.375, 8.313662560477944e-24, nan 
-142.125, 53.375, 1.3065635408908034e-23, nan 
-141.875, 53.375, 1.0433187530907478e-23, nan 
-141.625, 53.375, 3.2688832833064696e-24, nan 
-141.375, 53.375, 3.823771507485412e-24, nan 
165.125, 53.375, 4.2644271866510555e-23, nan 
165.375, 53.375, 2.5878780584961713e-23, nan 
165.625, 53.375, 2.8570836145977585e-23, nan 
165.875, 53.375, 3.103150622429176e-23, nan 
166.125, 53.375, 2.288963218081205e-23, nan 
166.375, 53.375, 4.8548421426637187e-23, nan 
166.625, 53.375, 5.2217064341493726e-23, nan 
166.875, 53.375, 3.513141471306659e-23, nan 
167.125, 53.375, 2.874830192988154e-23, nan 
167.375, 53.375, 2.3302563325466175e-23, nan 
167.625, 53.375, 3.3668711716996585e-23, nan 
167.875, 53.375, 5.931621115957546e-23, nan 
168.125, 53.375, 6.877637448332169e-23, nan 
168.375, 53.375, 8.586404998357576e-23, nan 
168.625, 53.375, 1.159915883964883e-22, nan 
168.875, 53.375, 1.0026414554188372e-22, nan 
169.125, 53.375, 5.674976038497982e-23, nan 
169.375, 53.375, 1.7174916537137745e-23, nan 
169.625, 53.375, 3.991528440293169e-23, nan 
169.875, 53.375, 4.9522388468348706e-23, nan 
170.125, 53.375, 3.918187985705242e-23, nan 
170.375, 53.375, 7.06590433611978e-23, nan 
170.625, 53.375, 7.400306644524947e-23, nan 
170.875, 53.375, 6.898776488481102e-23, nan 
171.125, 53.375, 7.409770119666107e-23, nan 
171.375, 53.375, 7.101557521450484e-23, nan 
171.625, 53.375, 7.15204496454495e-23, nan 
171.875, 53.375, 4.645429613103732e-23, nan 
172.125, 53.375, 1.6328383400817983e-23, nan 
172.375, 53.375, 5.470421647164282e-23, nan 
172.625, 53.375, 5.088025137058914e-23, nan 
172.875, 53.375, 2.4248682865998617e-23, nan 
173.125, 53.375, 5.768446953161719e-23, nan 
173.375, 53.375, 5.729359395328284e-23, nan 
173.625, 53.375, 3.370271049869391e-23, nan 
173.875, 53.375, 2.805080565979367e-23, nan 
174.125, 53.375, 3.1989303348529557e-23, nan 
174.375, 53.375, 2.0690118414040733e-23, nan 
174.625, 53.375, 1.9886156190444053e-23, nan 
174.875, 53.375, 1.1376113796375108e-22, nan 
175.125, 53.375, 1.8482351215832632e-22, nan 
175.375, 53.375, 1.4385158530180895e-22, nan 
175.625, 53.375, 9.467974278504746e-23, nan 
175.875, 53.375, 1.3531066345652826e-22, nan 
176.125, 53.375, 1.1924830241797967e-22, nan 
176.375, 53.375, 5.227639666450774e-23, nan 
176.625, 53.375, 3.04016200988557e-23, nan 
176.875, 53.375, 1.1105973627546146e-23, nan 
177.125, 53.375, 2.0034634159415098e-23, nan 
177.375, 53.375, 3.67381413659613e-23, nan 
177.625, 53.375, 1.69371895371779e-23, nan 
177.875, 53.375, 2.629448275529791e-23, nan 
178.125, 53.375, 4.804647863004276e-23, nan 
178.375, 53.375, 4.414174275243605e-23, nan 
178.625, 53.375, 2.9922366808163364e-23, nan 
178.875, 53.375, 2.9061652930212705e-23, nan 
179.125, 53.375, 3.6484560193430726e-23, nan 
179.375, 53.375, 4.0746006562661514e-23, nan 
179.625, 53.375, 2.5522585872158706e-23, nan 
