# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
93.875, 48.125, 2.607205705552812e-23, 2.601792677439965e-23 
94.125, 48.125, 3.039298759050364e-23, 3.0329602592917155e-23 
94.375, 48.125, 2.9331532294541116e-23, 2.9270087168500565e-23 
94.625, 48.125, 2.746113364444072e-23, 2.740258147501641e-23 
94.875, 48.125, 3.2604429603245866e-23, 3.253362258395862e-23 
95.125, 48.125, 3.805438429110737e-23, 3.7970237791903297e-23 
95.375, 48.125, 3.972216333890191e-23, 3.963235343429925e-23 
95.625, 48.125, 4.305670344104497e-23, 4.295655924380602e-23 
95.875, 48.125, 3.0079956448376444e-23, 3.00085779245878e-23 
96.125, 48.125, 2.797838148920991e-23, 2.7910885229426406e-23 
96.375, 48.125, 3.220687231122941e-23, 3.2128720005233636e-23 
96.625, 48.125, 2.929896914901537e-23, 2.922745910171185e-23 
96.875, 48.125, 2.688323849620001e-23, 2.681617914417089e-23 
97.125, 48.125, 4.3074078141914273e-23, 4.296356106109475e-23 
97.375, 48.125, 4.526132237524166e-23, 4.514339443052739e-23 
97.625, 48.125, 4.286162031829299e-23, 4.2748250325380805e-23 
97.875, 48.125, 3.6834074019509117e-23, 3.6734389427257573e-23 
98.125, 48.125, 3.054062582553321e-23, 3.045579610754369e-23 
98.375, 48.125, 2.1455432728640848e-23, 2.1394979454177075e-23 
98.625, 48.125, 3.6943433397890825e-23, 3.683788006355856e-23 
98.875, 48.125, 3.952521352395457e-23, 3.940944656138196e-23 
99.125, 48.125, 3.88948840971698e-23, 3.8778092799392017e-23 
99.375, 48.125, 3.330523115958514e-23, 3.3202687864132435e-23 
99.625, 48.125, 4.7005614050423553e-23, 4.685712031049958e-23 
99.875, 48.125, 3.9837786259231924e-23, 3.970874204794628e-23 
100.125, 48.125, 2.12646243951437e-23, 2.1194038019616982e-23 
100.375, 48.125, 1.3253869620501398e-23, 1.3208598985743004e-23 
100.625, 48.125, 1.6609021671726348e-23, 1.655022021298737e-23 
100.875, 48.125, 1.7425719943448575e-23, 1.736221972781744e-23 
101.125, 48.125, 2.4866446522841898e-23, 2.4773521012844097e-23 
101.375, 48.125, 3.267877975957708e-23, 3.2553821762972917e-23 
101.625, 48.125, 2.98984502614802e-23, 2.978153465643972e-23 
101.875, 48.125, 3.71255808831446e-23, 3.6977650243782634e-23 
102.125, 48.125, 2.5970610390945327e-23, 2.586537365052002e-23 
102.375, 48.125, 1.9849785225610178e-23, 1.9768130110910175e-23 
102.625, 48.125, 1.399431181657154e-23, 1.393588759715561e-23 
102.875, 48.125, 2.8672459338408037e-23, 2.855217381775015e-23 
103.125, 48.125, 2.737995030144327e-23, 2.726515169727987e-23 
103.375, 48.125, 1.1882214550525356e-23, 1.1832539143740821e-23 
103.625, 48.125, 1.5282174117838983e-23, 1.5218280708204838e-23 
103.875, 48.125, 7.767164505287811e-24, 7.735222238401119e-24 
104.125, 48.125, 6.1515988531853484e-24, 6.126982499684295e-24 
104.375, 48.125, 7.399601813693905e-24, 7.370767856251738e-24 
104.625, 48.125, 3.878416352735046e-24, 3.863695241827727e-24 
104.875, 48.125, 6.348263970861741e-25, 6.324775425169803e-25 
105.125, 48.125, 2.7493392706164943e-24, 2.7394297520394806e-24 
105.375, 48.125, 4.0151851184921785e-24, 4.001097253274054e-24 
105.625, 48.125, 5.465969078082268e-24, 5.447313983983761e-24 
105.875, 48.125, 1.3660115942008446e-23, 1.3614801977248675e-23 
106.125, 48.125, 1.6182853187915738e-23, 1.6130719701466002e-23 
106.375, 48.125, 1.24617105074752e-23, 1.2422905423898061e-23 
106.625, 48.125, 9.332900983291939e-24, 9.305088729019982e-24 
106.875, 48.125, 1.0393996837932362e-23, 1.0364172590141653e-23 
107.125, 48.125, 9.855528172407767e-24, 9.828192908610926e-24 
107.375, 48.125, 5.4196676265259155e-24, 5.404997920608129e-24 
107.625, 48.125, 1.1539202179609634e-23, 1.1508706663962688e-23 
107.875, 48.125, 1.0250531023290724e-23, 1.0224293352674864e-23 
108.125, 48.125, 8.047138938743356e-24, 8.027312261488191e-24 
108.375, 48.125, 5.053287780359631e-24, 5.041176732443018e-24 
108.625, 48.125, 8.587930235866844e-24, 8.567897616352606e-24 
108.875, 48.125, 8.76383877612606e-24, 8.744122466120664e-24 
109.125, 48.125, 5.1438676968830046e-24, 5.132801527836765e-24 
109.375, 48.125, 4.4673348089349686e-24, 4.4581675850337554e-24 
86.625, 48.375, 3.505850835672491e-23, 3.502237557199453e-23 
86.875, 48.375, 3.151987655307661e-23, 3.148631471848631e-23 
87.125, 48.375, 4.2073728518925365e-23, 4.2027671200671636e-23 
87.375, 48.375, 5.910759665511511e-23, 5.904115509066174e-23 
87.625, 48.375, 8.60179831658026e-23, 8.591926638244713e-23 
87.875, 48.375, 7.801887859879075e-23, 7.792864637353996e-23 
88.125, 48.375, 4.4284705459518797e-23, 4.423290171173401e-23 
88.375, 48.375, 9.201452846762305e-24, 9.190472388412499e-24 
88.625, 48.375, 1.8714626674451965e-23, 1.8691853024268835e-23 
88.875, 48.375, 2.2046320633633793e-23, 2.2019061177186277e-23 
89.125, 48.375, 3.429661254014001e-23, 3.425389938895139e-23 
89.375, 48.375, 3.96430149343659e-23, 3.959361850941201e-23 
89.625, 48.375, 4.118210660842046e-23, 4.11307666223209e-23 
89.875, 48.375, 2.7150178795865167e-23, 2.7115926034797033e-23 
90.125, 48.375, 1.981684877154203e-23, 1.9791458046510447e-23 
90.375, 48.375, 1.881559420488916e-23, 1.8791116327546377e-23 
90.625, 48.375, 5.938200251284193e-24, 5.93035825328894e-24 
90.875, 48.375, 1.3272490884123242e-23, 1.3254451596048967e-23 
91.125, 48.375, 1.670994306675146e-23, 1.6686294989263814e-23 
91.375, 48.375, 1.4914829446063626e-23, 1.4892671225086977e-23 
91.625, 48.375, 4.9390591147157155e-23, 4.931373485767056e-23 
91.875, 48.375, 5.6561060119383e-23, 5.646985360250826e-23 
92.125, 48.375, 5.612993553324984e-23, 5.60365390179374e-23 
92.375, 48.375, 3.2517815337377974e-23, 3.246201334592553e-23 
92.625, 48.375, 3.371397848651546e-23, 3.36537488546244e-23 
92.875, 48.375, 4.5779242522821934e-23, 4.569507849163656e-23 
93.125, 48.375, 7.948379133245472e-23, 7.933323963314927e-23 
93.375, 48.375, 6.399146338507213e-23, 6.386574796008574e-23 
93.625, 48.375, 3.565190766343297e-23, 3.5579355535672216e-23 
93.875, 48.375, 3.080363669475497e-23, 3.0739914220523183e-23 
94.125, 48.375, 3.1425426124690806e-23, 3.136012404256226e-23 
94.375, 48.375, 2.747518246206019e-23, 2.7417074322296107e-23 
94.625, 48.375, 2.508187121496442e-23, 2.5027833616441883e-23 
94.875, 48.375, 3.381762857570934e-23, 3.374343383300671e-23 
95.125, 48.375, 4.0995071295630735e-23, 4.090309274487836e-23 
95.375, 48.375, 4.260714894012101e-23, 4.2508787541419635e-23 
95.625, 48.375, 5.305242024025028e-23, 5.292650111736835e-23 
95.875, 48.375, 4.8800679374171e-23, 4.8682553437647204e-23 
96.125, 48.375, 5.325152257344166e-23, 5.312051815048701e-23 
96.375, 48.375, 3.456442974753468e-23, 3.447803453609594e-23 
96.625, 48.375, 2.5231910502061814e-23, 2.5168485748304687e-23 
96.875, 48.375, 3.180806630985779e-23, 3.172640096754092e-23 
97.125, 48.375, 6.807372862419009e-23, 6.789410087742782e-23 
97.375, 48.375, 5.661419625894613e-23, 5.646077128599344e-23 
97.625, 48.375, 1.7679990802666887e-23, 1.7631376244558634e-23 
97.875, 48.375, 2.324371349922434e-23, 2.317837565758015e-23 
98.125, 48.375, 2.6297266524169974e-23, 2.6221470350829888e-23 
98.375, 48.375, 3.108766006273249e-23, 3.099584017064615e-23 
98.625, 48.375, 3.5341043054903645e-23, 3.523524830014072e-23 
98.875, 48.375, 2.5906005407514788e-23, 2.5826595097438276e-23 
99.125, 48.375, 2.907124594510738e-23, 2.897991958625014e-23 
99.375, 48.375, 4.003599411722067e-23, 3.990701257536291e-23 
99.625, 48.375, 4.418732256242792e-23, 4.404142396156504e-23 
99.875, 48.375, 3.077357057710512e-23, 3.06694940725658e-23 
100.125, 48.375, 1.0603800433219623e-23, 1.0566918861910182e-23 
100.375, 48.375, 1.6701459668093607e-23, 1.664128717567285e-23 
100.625, 48.375, 1.4898702489654488e-23, 1.484316721432677e-23 
100.875, 48.375, 2.679324370943376e-23, 2.6690591853710455e-23 
101.125, 48.375, 2.24996452288257e-23, 2.2411351967769314e-23 
101.375, 48.375, 2.7710129133886457e-23, 2.7598812988198735e-23 
101.625, 48.375, 3.544631834632288e-23, 3.530084600922428e-23 
101.875, 48.375, 2.5878215741074128e-23, 2.5770091120013333e-23 
102.125, 48.375, 2.0273126031354785e-23, 2.018705100921905e-23 
102.375, 48.375, 2.8430845167268953e-23, 2.8308213382580646e-23 
102.625, 48.375, 2.757332661411817e-23, 2.745269752994403e-23 
102.875, 48.375, 2.2801328453861508e-23, 2.270111294241796e-23 
103.125, 48.375, 1.3960351935553927e-23, 1.3898849258277175e-23 
103.375, 48.375, 1.2783115355193635e-23, 1.2726341434912255e-23 
103.625, 48.375, 1.160598193054214e-23, 1.1554288089035906e-23 
103.875, 48.375, 9.184016101824415e-24, 9.143738201751513e-24 
104.125, 48.375, 1.0987505751828631e-23, 1.0940536199792388e-23 
104.375, 48.375, 6.96149430755419e-24, 6.932483471099564e-24 
104.625, 48.375, 8.932427524615742e-24, 8.896060907127616e-24 
104.875, 48.375, 6.277203672572416e-24, 6.252247610750365e-24 
105.125, 48.375, 4.6888821252066e-24, 4.670689191671594e-24 
105.375, 48.375, 2.8839696954851614e-24, 2.8730557395533283e-24 
105.625, 48.375, 1.430941887997193e-23, 1.4256636076768188e-23 
105.875, 48.375, 1.3788554652307618e-23, 1.3739012564798553e-23 
106.125, 48.375, 1.024258196454751e-23, 1.0206881284365579e-23 
106.375, 48.375, 1.0053276354275283e-23, 1.0019581553030695e-23 
106.625, 48.375, 1.4100173493623804e-23, 1.4054803152373515e-23 
106.875, 48.375, 8.689673632405466e-24, 8.662674122161008e-24 
107.125, 48.375, 7.453586778155847e-24, 7.431141644239554e-24 
107.375, 48.375, 7.717463819170874e-24, 7.694963191941138e-24 
107.625, 48.375, 1.054869541101607e-23, 1.0518644549358523e-23 
107.875, 48.375, 7.126872196714514e-24, 7.10716173298679e-24 
108.125, 48.375, 1.2242605418889126e-23, 1.2209919566057878e-23 
108.375, 48.375, 1.2334686687664851e-23, 1.2302936934594811e-23 
108.625, 48.375, 3.3249228271978585e-24, 3.316587440358153e-24 
108.875, 48.375, 7.450769377087345e-24, 7.43270841583785e-24 
109.125, 48.375, 3.6585003529681966e-24, 3.649991961943467e-24 
109.375, 48.375, 2.4398760843535583e-24, 2.434443977038226e-24 
109.625, 48.375, 3.6662330744018166e-24, 3.658434597136759e-24 
109.875, 48.375, 5.383993313423608e-24, 5.373075559432522e-24 
110.125, 48.375, 5.90314502796859e-24, 5.891760747275953e-24 
110.375, 48.375, 8.087672514692474e-24, 8.072878618528574e-24 
110.625, 48.375, 6.065454112668173e-24, 6.0549617488930086e-24 
110.875, 48.375, 7.605226623989807e-24, 7.592826245127403e-24 
111.125, 48.375, 8.96366011275019e-24, 8.949935454411513e-24 
111.375, 48.375, 1.3236195618667135e-23, 1.3217244468584949e-23 
111.625, 48.375, 1.5176042712069595e-23, 1.5155822522982684e-23 
111.875, 48.375, 4.222684322239481e-23, 4.217462592912694e-23 
112.125, 48.375, 3.1554594916569476e-23, 3.15183033373001e-23 
112.375, 48.375, 1.3190907450016735e-23, 1.3176627692880325e-23 
112.625, 48.375, 1.2267653393020766e-23, 1.2255202209613859e-23 
112.875, 48.375, 2.412709601359802e-23, 2.4103894503197922e-23 
83.875, 48.625, 1.8370297516178503e-23, 1.8361778299940668e-23 
84.125, 48.625, 1.9354589477455335e-23, 1.934466656476855e-23 
84.375, 48.625, 1.5010543914751236e-23, 1.500211352260449e-23 
84.625, 48.625, 1.4705460944920568e-23, 1.469648219787044e-23 
84.875, 48.625, 1.740252706396715e-23, 1.7391137547158496e-23 
85.125, 48.625, 4.910098242200074e-23, 4.906675563909447e-23 
85.375, 48.625, 4.4802384765965294e-23, 4.476924607820278e-23 
85.625, 48.625, 2.0829525888010907e-23, 2.0813180163036735e-23 
85.875, 48.625, 2.3884823011710565e-23, 2.3864813193996713e-23 
86.125, 48.625, 2.653513511150449e-23, 2.6511606307976476e-23 
86.375, 48.625, 3.128928946548296e-23, 3.12600138100783e-23 
86.625, 48.625, 3.724086618744917e-23, 3.7204199370214305e-23 
86.875, 48.625, 2.963575555762219e-23, 2.960556475583902e-23 
87.125, 48.625, 3.297883616317114e-23, 3.2944253590864517e-23 
87.375, 48.625, 4.485470826499598e-23, 4.480633114162052e-23 
87.625, 48.625, 6.32398459829703e-23, 6.316978158204962e-23 
87.875, 48.625, 7.102028660500988e-23, 7.09403515552255e-23 
88.125, 48.625, 5.711493299769671e-23, 5.70493035338967e-23 
88.375, 48.625, 3.0313989221577957e-23, 3.02784421294738e-23 
88.625, 48.625, 2.407315333265079e-23, 2.4044357444164807e-23 
88.875, 48.625, 4.059358853193092e-23, 4.054465139981438e-23 
89.125, 48.625, 3.271161542471244e-23, 3.267215981445444e-23 
89.375, 48.625, 4.2901636557881447e-23, 4.284986321360689e-23 
89.625, 48.625, 4.3643287468591546e-23, 4.3590591755587844e-23 
89.875, 48.625, 2.788640515248086e-23, 2.78523177758661e-23 
90.125, 48.625, 2.002017306336262e-23, 1.9995307353850588e-23 
90.375, 48.625, 2.503578588381661e-23, 2.5004198231378088e-23 
90.625, 48.625, 2.235635515640928e-23, 2.2327708450074032e-23 
90.875, 48.625, 1.4877528785416455e-23, 1.485772868937918e-23 
91.125, 48.625, 1.9818355023948322e-23, 1.9790583229753107e-23 
91.375, 48.625, 5.90174106795134e-23, 5.893055109569731e-23 
91.625, 48.625, 8.282613570280171e-23, 8.26984005520338e-23 
91.875, 48.625, 7.82405942411549e-23, 7.811551472875749e-23 
92.125, 48.625, 7.868549131723884e-23, 7.855565568603037e-23 
92.375, 48.625, 4.962251380597042e-23, 4.953808286940395e-23 
92.625, 48.625, 3.951666953427089e-23, 3.944737239832769e-23 
92.875, 48.625, 4.7931536765875985e-23, 4.784448632322052e-23 
93.125, 48.625, 6.5754578372409e-23, 6.563052627809488e-23 
93.375, 48.625, 3.0208720644859273e-23, 3.0149600826839434e-23 
93.625, 48.625, 1.946608760220428e-23, 1.9426620148050776e-23 
93.875, 48.625, 1.7133764453743e-23, 1.7098449134982515e-23 
94.125, 48.625, 7.374627711527903e-24, 7.359158103393942e-24 
94.375, 48.625, 3.1420362146774194e-23, 3.135321064730899e-23 
94.625, 48.625, 4.51526761410433e-23, 4.5054391619587034e-23 
94.875, 48.625, 4.1468723774396676e-23, 4.13764000744425e-23 
95.125, 48.625, 1.9961927625904567e-23, 1.9916189603308165e-23 
95.375, 48.625, 1.7438321965939306e-23, 1.7397234086939554e-23 
95.625, 48.625, 5.297682797482129e-23, 5.284856545390506e-23 
95.875, 48.625, 8.00217588627319e-23, 7.98242488625829e-23 
96.125, 48.625, 7.240775312430336e-23, 7.222617381069306e-23 
96.375, 48.625, 6.502081576442518e-23, 6.485519059312508e-23 
96.625, 48.625, 6.044494240809e-23, 6.028859255507474e-23 
96.875, 48.625, 1.849122960589485e-23, 1.8442404959146337e-23 
97.125, 48.625, 3.198020262767789e-23, 3.1893481631698123e-23 
97.375, 48.625, 3.296607602110035e-23, 3.287433146990616e-23 
97.625, 48.625, 1.8556935666885957e-23, 1.8503968752992327e-23 
97.875, 48.625, 3.081450579046594e-23, 3.0724660710826085e-23 
98.125, 48.625, 3.878794752733495e-23, 3.867208893430352e-23 
98.375, 48.625, 3.12576943705621e-23, 3.1162099701221384e-23 
98.625, 48.625, 1.1310226784359825e-23, 1.1274830503212855e-23 
98.875, 48.625, 2.624192547855959e-23, 2.6157845316097782e-23 
99.125, 48.625, 3.2526268792707783e-23, 3.241944552739986e-23 
99.375, 48.625, 3.0438027525156586e-23, 3.033562184997569e-23 
99.625, 48.625, 3.071716132120714e-23, 3.061135325010162e-23 
99.875, 48.625, 3.802988126906651e-23, 3.7895231194015584e-23 
100.125, 48.625, 3.0544397670597375e-23, 3.0432442549351973e-23 
100.375, 48.625, 1.875524770414572e-23, 1.8684164870672975e-23 
100.625, 48.625, 6.955837200991026e-23, 6.928606925976234e-23 
100.875, 48.625, 6.369127824744435e-23, 6.343533561435699e-23 
101.125, 48.625, 2.7047437263413305e-23, 2.693623305322599e-23 
101.375, 48.625, 1.8817982693454588e-23, 1.8738863921474942e-23 
101.625, 48.625, 2.4260915890454066e-23, 2.4156656878287956e-23 
101.875, 48.625, 1.2607369716357361e-23, 1.2552252301461713e-23 
102.125, 48.625, 1.4807056489652714e-23, 1.4741321835756378e-23 
102.375, 48.625, 2.3692474801851127e-23, 2.358569296438754e-23 
102.625, 48.625, 2.8390671839260605e-23, 2.826079642896786e-23 
102.875, 48.625, 2.3432965749802893e-23, 2.3324990780507418e-23 
103.125, 48.625, 1.747923734092876e-23, 1.739807023573747e-23 
103.375, 48.625, 1.3290405734991646e-23, 1.3228214089417823e-23 
103.625, 48.625, 1.1179573607270968e-23, 1.1126859100050564e-23 
103.875, 48.625, 1.4071875089078004e-23, 1.400631644148163e-23 
104.125, 48.625, 1.0740638317422507e-23, 1.0691754757620296e-23 
104.375, 48.625, 1.3276065664578512e-23, 1.3216996226018514e-23 
104.625, 48.625, 1.7907481076281067e-23, 1.782963096978061e-23 
104.875, 48.625, 1.2095135015090176e-23, 1.204371445056195e-23 
105.125, 48.625, 9.9535749251888e-24, 9.91221075546054e-24 
105.375, 48.625, 1.8036781253114598e-23, 1.796355076579763e-23 
105.625, 48.625, 2.5353765398874763e-23, 2.525325279790356e-23 
105.875, 48.625, 2.1152502234099075e-23, 2.1070916077643817e-23 
106.125, 48.625, 1.4637884865317175e-23, 1.458338532188248e-23 
106.375, 48.625, 1.7627812618504035e-23, 1.7564540996145206e-23 
106.625, 48.625, 3.0689413221588065e-23, 3.058336866450297e-23 
106.875, 48.625, 1.7023109724056613e-23, 1.696617097506183e-23 
107.125, 48.625, 1.6355991632066856e-23, 1.630285025329406e-23 
107.375, 48.625, 1.3929271970068607e-23, 1.3885348951386367e-23 
107.625, 48.625, 2.5124449031926205e-23, 2.5047630571250888e-23 
107.875, 48.625, 1.4214437070980866e-23, 1.4172196453898044e-23 
108.125, 48.625, 3.37912847964697e-24, 3.3694105320748416e-24 
108.375, 48.625, 1.651639924921486e-23, 1.6470482588393643e-23 
108.625, 48.625, 1.7292419448319082e-23, 1.7246002397261664e-23 
108.875, 48.625, 1.1472408062944117e-23, 1.1442598784239005e-23 
109.125, 48.625, 8.912762180041667e-24, 8.890480561763396e-24 
109.375, 48.625, 8.056403310545824e-24, 8.037062167554483e-24 
109.625, 48.625, 5.966085335149528e-24, 5.952354678236156e-24 
109.875, 48.625, 1.2326160667816711e-23, 1.2299016339051267e-23 
110.125, 48.625, 1.3095684983524439e-23, 1.3068146348002711e-23 
110.375, 48.625, 6.79989930840249e-24, 6.786275229379017e-24 
110.625, 48.625, 8.01899487736274e-24, 8.003724717798236e-24 
110.875, 48.625, 5.96498184515544e-24, 5.9542155766282394e-24 
111.125, 48.625, 7.35077823725782e-24, 7.338241032275534e-24 
111.375, 48.625, 1.4429071918459612e-23, 1.4405895990535552e-23 
111.625, 48.625, 2.2599811816057838e-23, 2.2565758022043424e-23 
111.875, 48.625, 1.8571915657315365e-23, 1.8545588671678605e-23 
112.125, 48.625, 4.301328922981371e-24, 4.2955220431664e-24 
112.375, 48.625, 1.2558521242456605e-23, 1.2542415441871408e-23 
112.625, 48.625, 3.833766152124406e-23, 3.829108548802989e-23 
112.875, 48.625, 8.041095076667414e-23, 8.031805460104559e-23 
113.125, 48.625, 1.3280104162341668e-22, 1.3265659690850015e-22 
113.375, 48.625, 9.160893328778272e-23, 9.151548508889877e-23 
113.625, 48.625, 4.6170098949911804e-23, 4.612612345664546e-23 
113.875, 48.625, 2.2853368959283293e-23, 2.28317564275701e-23 
114.125, 48.625, 2.8985754968638867e-23, 2.8955894140195003e-23 
114.375, 48.625, 1.6751129639443004e-23, 1.6732789538041062e-23 
114.625, 48.625, 2.109664441740562e-23, 2.1072233063932523e-23 
114.875, 48.625, 1.9156339135685772e-23, 1.9132097826359536e-23 
115.125, 48.625, 9.67738311966741e-24, 9.663855476269252e-24 
115.375, 48.625, 2.359055968118884e-23, 2.3554459224618232e-23 
115.625, 48.625, 3.388130715949069e-23, 3.3824971416776104e-23 
81.375, 48.875, 3.538639020598271e-24, 3.539240653696526e-24 
81.625, 48.875, 4.870245444619301e-24, 4.870737264207943e-24 
81.875, 48.875, 9.294145265803028e-24, 9.294442290796337e-24 
82.125, 48.875, 1.2843156950090118e-23, 1.2842680975118405e-23 
82.375, 48.875, 1.1523730221675288e-23, 1.152250787560868e-23 
82.625, 48.875, 8.109849675345772e-24, 8.10842983376397e-24 
82.875, 48.875, 2.2017564184333855e-23, 2.2012477801484672e-23 
83.125, 48.875, 2.422255671272584e-23, 2.4215289831407835e-23 
83.375, 48.875, 1.1682217200060452e-23, 1.1677906610617953e-23 
83.625, 48.875, 1.1022289807687351e-23, 1.1017538326616636e-23 
83.875, 48.875, 1.6448777087528102e-23, 1.6441150880270953e-23 
84.125, 48.875, 2.4279167858094787e-23, 2.426672288884336e-23 
84.375, 48.875, 2.3881886291463803e-23, 2.3868476075586063e-23 
84.625, 48.875, 1.620329239894938e-23, 1.6193400825688964e-23 
84.875, 48.875, 1.5662687384457735e-23, 1.5652438151573222e-23 
85.125, 48.875, 2.1262154463212987e-23, 2.1247335381483696e-23 
85.375, 48.875, 3.249981449499384e-23, 3.247577869864231e-23 
85.625, 48.875, 4.836248214812346e-23, 4.832451008676497e-23 
85.875, 48.875, 4.5759722592630526e-23, 4.5721753584325226e-23 
86.125, 48.875, 2.2818571295005346e-23, 2.2798520807251412e-23 
86.375, 48.875, 1.297911336872199e-23, 1.2967073476760824e-23 
86.625, 48.875, 4.880163675976811e-24, 4.8753978045676275e-24 
86.875, 48.875, 2.3312226785878862e-23, 2.328866451067426e-23 
87.125, 48.875, 3.250652243126462e-23, 3.2472695218178635e-23 
87.375, 48.875, 4.618719270071935e-23, 4.6137747889594677e-23 
87.625, 48.875, 4.186663808033777e-23, 4.182008352209501e-23 
87.875, 48.875, 8.050077125564271e-23, 8.040876975354942e-23 
88.125, 48.875, 9.515025649361312e-23, 9.503927138131309e-23 
88.375, 48.875, 5.525861157884455e-23, 5.519285526975316e-23 
88.625, 48.875, 4.759799168508216e-23, 4.7540230174250726e-23 
88.875, 48.875, 6.081834612377263e-23, 6.074298960782335e-23 
89.125, 48.875, 3.16271052041172e-23, 3.1587898055675073e-23 
89.375, 48.875, 2.813841126336223e-23, 2.810351130699457e-23 
89.625, 48.875, 1.6141811736829547e-23, 1.612178099769338e-23 
89.875, 48.875, 1.4854235755974822e-23, 1.483532215022202e-23 
90.125, 48.875, 1.4232623245817865e-23, 1.4214221189524996e-23 
90.375, 48.875, 2.6745789276131676e-23, 2.671068227702442e-23 
90.625, 48.875, 4.0395702416897183e-23, 4.0341883762272975e-23 
90.875, 48.875, 4.404885402049832e-23, 4.3987638357180754e-23 
91.125, 48.875, 5.779307293788754e-23, 5.770868513835743e-23 
91.375, 48.875, 8.921094141990621e-23, 8.907439318652992e-23 
91.625, 48.875, 8.644484783368199e-23, 8.630713646703268e-23 
91.875, 48.875, 4.54307158645287e-23, 4.5355215704106887e-23 
92.125, 48.875, 1.9673889881767033e-23, 1.9640182913486854e-23 
92.375, 48.875, 2.342204194904673e-23, 2.3380709199877485e-23 
92.625, 48.875, 2.0339652593019427e-23, 2.0302713644321957e-23 
92.875, 48.875, 1.1646773674000132e-23, 1.162486187557392e-23 
93.125, 48.875, 1.6293244049271442e-23, 1.6261442590671807e-23 
93.375, 48.875, 3.82706835215189e-23, 3.8193289622709925e-23 
93.625, 48.875, 3.75308384088979e-23, 3.745219995988418e-23 
93.875, 48.875, 1.5612176820252413e-23, 1.5578528720739398e-23 
94.125, 48.875, 1.583184570604928e-23, 1.579709850875739e-23 
94.375, 48.875, 3.4573758109788276e-23, 3.449651043261185e-23 
94.625, 48.875, 4.401158999025192e-23, 4.3911516076226106e-23 
94.875, 48.875, 4.609444173419013e-23, 4.598677781900735e-23 
95.125, 48.875, 4.552242710444051e-23, 4.54131438285862e-23 
