# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
161.125, 53.375, 4.9446044321414146e-23, nan 
161.375, 53.375, 5.0834642093523526e-23, nan 
161.625, 53.375, 4.400493116252157e-23, nan 
161.875, 53.375, 8.66864931917474e-23, nan 
162.125, 53.375, 7.626932329066394e-23, nan 
162.375, 53.375, 7.863352479544137e-23, nan 
162.625, 53.375, 5.493708687766472e-23, nan 
162.875, 53.375, 6.682512823679997e-23, nan 
163.125, 53.375, 7.103700091190779e-23, nan 
163.375, 53.375, 5.509955655989288e-23, nan 
163.625, 53.375, 5.296665798219071e-23, nan 
163.875, 53.375, 1.0881128193943525e-22, nan 
164.125, 53.375, 1.206573874170493e-22, nan 
164.375, 53.375, 1.76494159656326e-22, nan 
164.625, 53.375, 1.385780741150018e-22, nan 
164.875, 53.375, 2.0110564349356372e-23, nan 
165.125, 53.375, 2.6512752312833727e-23, nan 
165.375, 53.375, 1.6000591442912778e-23, nan 
123.875, 53.625, 6.728129833227768e-24, nan 
124.125, 53.625, 9.573235691609862e-24, nan 
124.375, 53.625, 5.3706106555686545e-24, nan 
124.625, 53.625, 1.6684617686427557e-24, nan 
124.875, 53.625, 3.1409789779602443e-24, nan 
125.125, 53.625, 1.4103469709444257e-23, nan 
125.375, 53.625, 1.467463780723837e-23, nan 
125.625, 53.625, 8.919491660290525e-24, nan 
125.875, 53.625, 9.879625946318793e-24, nan 
126.125, 53.625, 1.1943695079096841e-23, nan 
126.375, 53.625, 1.5277776976267355e-23, nan 
126.625, 53.625, 1.3279087636494662e-23, nan 
126.875, 53.625, 1.0468802469733666e-23, nan 
127.125, 53.625, 2.314535469405963e-23, nan 
127.375, 53.625, 3.143213838937341e-23, nan 
127.625, 53.625, 4.007098324586281e-23, nan 
127.875, 53.625, 3.141122375746162e-23, nan 
128.125, 53.625, 7.829428855242666e-24, nan 
128.375, 53.625, 2.6576155867584693e-24, nan 
128.625, 53.625, 2.669060871547584e-24, nan 
128.875, 53.625, 6.607904718779897e-24, nan 
129.125, 53.625, 5.892316640176828e-24, nan 
129.375, 53.625, 1.597302369865255e-24, nan 
129.625, 53.625, 3.855266570800975e-24, nan 
129.875, 53.625, 7.064377490140507e-24, nan 
130.125, 53.625, 8.936276223744568e-24, nan 
130.375, 53.625, 9.649974519438734e-24, nan 
130.625, 53.625, 7.508861227934685e-24, nan 
130.875, 53.625, 8.669811186403373e-24, nan 
131.125, 53.625, 1.2072662115373964e-23, nan 
131.375, 53.625, 1.7998516527709043e-23, nan 
131.625, 53.625, 1.6935041457695513e-23, nan 
131.875, 53.625, 3.53973264993979e-23, nan 
132.125, 53.625, 4.293075967841161e-23, nan 
132.375, 53.625, 5.688527386680119e-24, nan 
132.625, 53.625, 3.472428608192928e-24, nan 
132.875, 53.625, 5.9052531902075215e-24, nan 
133.125, 53.625, 8.631979244828131e-24, nan 
133.375, 53.625, 8.96558660578172e-24, nan 
133.625, 53.625, 8.347895993337943e-24, nan 
133.875, 53.625, 5.716359283507988e-24, nan 
134.125, 53.625, 1.2294248361359318e-23, nan 
134.375, 53.625, 1.2395552990729755e-23, nan 
134.625, 53.625, 9.383341838414604e-24, nan 
134.875, 53.625, 1.8006070514299522e-23, nan 
135.125, 53.625, 1.9492755552323992e-23, nan 
135.375, 53.625, 3.338016560625264e-23, nan 
135.625, 53.625, 3.2387896305998955e-23, nan 
135.875, 53.625, 6.755673350285072e-24, nan 
136.125, 53.625, 4.2700686264028116e-24, nan 
136.375, 53.625, 6.734774958254564e-24, nan 
136.625, 53.625, 2.0710306088969737e-23, nan 
136.875, 53.625, 2.2817133609037872e-23, nan 
137.125, 53.625, 8.757969937296974e-24, nan 
137.375, 53.625, 6.442080389525663e-24, nan 
137.625, 53.625, 7.471566137449085e-24, nan 
137.875, 53.625, 1.2224282097227214e-23, nan 
138.125, 53.625, 2.285706298000343e-23, nan 
138.375, 53.625, 2.5145815311935804e-23, nan 
138.625, 53.625, 1.7548183884889464e-23, nan 
138.875, 53.625, 8.728882631901173e-24, nan 
139.125, 53.625, 8.249783946493753e-24, nan 
139.375, 53.625, 1.792398902088439e-23, nan 
139.625, 53.625, 2.0142577797003405e-23, nan 
139.875, 53.625, 2.8148683703346304e-23, nan 
140.125, 53.625, 2.1089816483035562e-23, nan 
140.375, 53.625, 1.713732369089152e-23, nan 
140.625, 53.625, 8.987666280234899e-24, nan 
140.875, 53.625, 1.153955460319737e-23, nan 
141.125, 53.625, 1.785065015516697e-23, nan 
141.375, 53.625, 1.7308367553593214e-23, nan 
141.625, 53.625, 1.0505112810447543e-23, nan 
141.875, 53.625, 1.2921065272439326e-23, nan 
142.125, 53.625, 9.757802384478314e-24, nan 
142.375, 53.625, 8.26970412581061e-24, nan 
142.625, 53.625, 1.0405611073060055e-23, nan 
142.875, 53.625, 9.068009240568035e-24, nan 
143.125, 53.625, 1.93724521046268e-23, nan 
143.375, 53.625, 1.8401874649056445e-23, nan 
143.625, 53.625, 1.578039340313585e-23, nan 
143.875, 53.625, 1.896830614744239e-23, nan 
144.125, 53.625, 1.7046697562618216e-23, nan 
144.375, 53.625, 3.39222174968971e-23, nan 
144.625, 53.625, 3.9742323321347066e-23, nan 
144.875, 53.625, 3.7567771565946007e-23, nan 
145.125, 53.625, 2.2306669868284605e-23, nan 
145.375, 53.625, 4.547972795607382e-23, nan 
145.625, 53.625, 4.4223686405383946e-23, nan 
145.875, 53.625, 1.169901829828467e-23, nan 
146.125, 53.625, 1.6106446630165622e-23, nan 
146.375, 53.625, 1.1584819025801646e-23, nan 
146.625, 53.625, 5.8030167553864786e-24, nan 
146.875, 53.625, 6.113209646126398e-24, nan 
147.125, 53.625, 1.213428772941894e-23, nan 
147.375, 53.625, 1.8427148888126997e-23, nan 
147.625, 53.625, 2.430486066793741e-23, nan 
147.875, 53.625, 2.3079794901865485e-23, nan 
148.125, 53.625, 2.30710067658689e-23, nan 
148.375, 53.625, 4.356016468997416e-23, nan 
148.625, 53.625, 2.8466004540057035e-23, nan 
148.875, 53.625, 1.0016213292026535e-23, nan 
149.125, 53.625, 3.268010496195591e-23, nan 
149.375, 53.625, 2.803601129225003e-23, nan 
149.625, 53.625, 5.511780526785884e-24, nan 
149.875, 53.625, 1.0008545833444372e-23, nan 
150.125, 53.625, 2.0961582515230023e-23, nan 
150.375, 53.625, 1.5213036441699943e-23, nan 
150.625, 53.625, 2.7709239199641893e-23, nan 
150.875, 53.625, 3.8429621432248645e-23, nan 
151.125, 53.625, 3.943880151542715e-23, nan 
151.375, 53.625, 4.820820003499993e-23, nan 
151.625, 53.625, 3.4814752267866403e-23, nan 
151.875, 53.625, 2.5835319299507147e-23, nan 
152.125, 53.625, 4.098964256695325e-23, nan 
152.375, 53.625, 3.0142543694493244e-23, nan 
152.625, 53.625, 3.639306010998895e-24, nan 
152.875, 53.625, 4.024378760091812e-24, nan 
153.125, 53.625, 1.813855323889133e-23, nan 
153.375, 53.625, 2.2338804507636707e-23, nan 
153.625, 53.625, 1.780443266927141e-23, nan 
153.875, 53.625, 2.1879176628139945e-23, nan 
154.125, 53.625, 2.9761687409174225e-23, nan 
154.375, 53.625, 2.9527452094140563e-23, nan 
154.625, 53.625, 9.358428398551988e-24, nan 
154.875, 53.625, 1.5837440240344368e-23, nan 
155.125, 53.625, 2.4241725009543492e-23, nan 
155.375, 53.625, 3.758495325348395e-23, nan 
155.625, 53.625, 3.445666471984755e-23, nan 
155.875, 53.625, 1.3808704786321868e-23, nan 
156.125, 53.625, 3.6526798672451767e-23, nan 
156.375, 53.625, 3.9282955624744966e-23, nan 
156.625, 53.625, 2.8359711153227797e-23, nan 
156.875, 53.625, 1.9591951816143535e-23, nan 
157.125, 53.625, 3.761885815603183e-23, nan 
157.375, 53.625, 3.2209407126840666e-23, nan 
157.625, 53.625, 4.7602212669450204e-23, nan 
157.875, 53.625, 6.95796405079681e-23, nan 
158.125, 53.625, 4.3989153710451344e-23, nan 
158.375, 53.625, 4.984966044326497e-23, nan 
158.625, 53.625, 2.5022949068058184e-23, nan 
158.875, 53.625, 1.494029085497516e-23, nan 
159.125, 53.625, 1.9124960852681896e-23, nan 
159.375, 53.625, 3.24515731152611e-23, nan 
159.625, 53.625, 7.204235902633597e-23, nan 
159.875, 53.625, 9.925545693239601e-23, nan 
160.125, 53.625, 7.074551240295463e-23, nan 
160.375, 53.625, 7.048401548986596e-23, nan 
160.625, 53.625, 2.4259283611782953e-23, nan 
160.875, 53.625, 2.9994968675672984e-23, nan 
161.125, 53.625, 2.2704424770605315e-23, nan 
161.375, 53.625, 5.873081222658031e-23, nan 
161.625, 53.625, 1.3376041627402666e-22, nan 
161.875, 53.625, 1.7161179579097385e-22, nan 
162.125, 53.625, 9.141441533061011e-23, nan 
162.375, 53.625, 4.108628323801026e-23, nan 
162.625, 53.625, 4.1175885726093015e-23, nan 
162.875, 53.625, 3.172418656336561e-23, nan 
163.125, 53.625, 5.47483501143631e-23, nan 
163.375, 53.625, 4.8893477956757964e-23, nan 
163.625, 53.625, 2.3116340535387722e-23, nan 
163.875, 53.625, 1.0986667117166473e-23, nan 
164.125, 53.625, 8.405076097431878e-23, nan 
164.375, 53.625, 1.1810541132954629e-22, nan 
164.625, 53.625, 4.2997142324590255e-23, nan 
164.875, 53.625, 3.776357433617261e-23, nan 
165.125, 53.625, 2.2807819785509242e-23, nan 
165.375, 53.625, 1.596040733066399e-23, nan 
165.625, 53.625, 2.069697556344757e-23, nan 
165.875, 53.625, 1.76870252430987e-23, nan 
166.125, 53.625, 4.040413193181616e-23, nan 
166.375, 53.625, 9.955605851744361e-23, nan 
166.625, 53.625, 8.957587969944093e-23, nan 
166.875, 53.625, 3.479533459236399e-23, nan 
167.125, 53.625, 3.879657498330246e-23, nan 
167.375, 53.625, 2.681577508043645e-23, nan 
167.625, 53.625, 1.9058781378167222e-23, nan 
167.875, 53.625, 7.51641684678722e-23, nan 
168.125, 53.625, 7.423593835056842e-23, nan 
168.375, 53.625, 5.76830615193087e-23, nan 
168.625, 53.625, 6.13587002951239e-23, nan 
168.875, 53.625, 4.7364885532429744e-23, nan 
169.125, 53.625, 4.5536550998600505e-23, nan 
169.375, 53.625, 4.1049893473531285e-23, nan 
169.625, 53.625, 3.5775555659247787e-23, nan 
169.875, 53.625, 2.1210332894226628e-23, nan 
170.125, 53.625, 2.074437688306605e-23, nan 
170.375, 53.625, 2.224398006814475e-23, nan 
170.625, 53.625, 4.5966666531360666e-23, nan 
170.875, 53.625, 5.2409156904084896e-23, nan 
171.125, 53.625, 5.486727617353495e-23, nan 
171.375, 53.625, 4.680959518402323e-23, nan 
171.625, 53.625, 6.346210156249162e-23, nan 
171.875, 53.625, 5.849409963371957e-23, nan 
172.125, 53.625, 2.316815765173126e-23, nan 
172.375, 53.625, 2.5647577822301065e-23, nan 
172.625, 53.625, 9.273604683859788e-24, nan 
172.875, 53.625, 1.4628895002834975e-23, nan 
173.125, 53.625, 3.025695008114382e-23, nan 
173.375, 53.625, 9.913760895744262e-23, nan 
173.625, 53.625, 5.096448616475251e-23, nan 
173.875, 53.625, 1.5581744189760266e-23, nan 
174.125, 53.625, 1.9720841388720074e-23, nan 
174.375, 53.625, 1.2737521369879476e-23, nan 
174.625, 53.625, 1.136984188447368e-23, nan 
174.875, 53.625, 2.3457652805612067e-23, nan 
175.125, 53.625, 3.06671927135131e-23, nan 
175.375, 53.625, 5.804849025061537e-23, nan 
175.625, 53.625, 6.059066484416058e-23, nan 
175.875, 53.625, 4.6375236950473656e-23, nan 
176.125, 53.625, 6.5375508214456174e-24, nan 
-179.875, 53.875, 6.984538259388982e-24, nan 
-179.625, 53.875, 1.448876663418992e-23, nan 
-179.375, 53.875, 1.6789053100567713e-23, nan 
-179.125, 53.875, 1.0253305596482636e-23, nan 
-178.875, 53.875, 3.436052480322927e-24, nan 
-178.625, 53.875, 3.219792683646471e-23, nan 
-178.375, 53.875, 3.371796813457354e-23, nan 
-178.125, 53.875, 2.1959664764578433e-23, nan 
-177.875, 53.875, 2.2317516351940006e-23, nan 
-177.625, 53.875, 3.337066558531673e-23, nan 
-177.375, 53.875, 3.93237527048059e-23, nan 
-177.125, 53.875, 2.1217205932296997e-23, nan 
-176.875, 53.875, 1.5185411921031926e-23, nan 
-176.625, 53.875, 1.0675276626838251e-23, nan 
-176.375, 53.875, 8.664399737100137e-24, nan 
-176.125, 53.875, 6.989753325511519e-24, nan 
116.125, 53.875, 5.5489888434639925e-24, nan 
116.375, 53.875, 7.907667102389996e-24, nan 
116.625, 53.875, 1.0098392100684808e-23, nan 
116.875, 53.875, 7.80276617768364e-24, nan 
117.125, 53.875, 4.9742879095605896e-24, nan 
117.375, 53.875, 4.23290699564625e-24, nan 
117.625, 53.875, 8.623533338879761e-24, nan 
117.875, 53.875, 8.003486431456025e-24, nan 
118.125, 53.875, 9.970414998752901e-24, nan 
118.375, 53.875, 9.423769676341805e-24, nan 
118.625, 53.875, 4.462977461020415e-24, nan 
118.875, 53.875, 4.4141805339644315e-24, nan 
119.125, 53.875, 9.041484098456737e-24, nan 
119.375, 53.875, 1.0388989974754249e-23, nan 
119.625, 53.875, 8.83436557208233e-24, nan 
119.875, 53.875, 5.6528723581138426e-24, nan 
120.125, 53.875, 5.160436011574971e-24, nan 
120.375, 53.875, 6.750141470800443e-24, nan 
120.625, 53.875, 8.937723876133844e-24, nan 
120.875, 53.875, 8.19054384586174e-24, nan 
121.125, 53.875, 5.1945372167795565e-24, nan 
121.375, 53.875, 5.190304491827683e-24, nan 
121.625, 53.875, 9.103712735821544e-24, nan 
121.875, 53.875, 1.1712104105551402e-23, nan 
122.125, 53.875, 1.1443795785701475e-23, nan 
122.375, 53.875, 1.6741794840441062e-23, nan 
122.625, 53.875, 1.549484689493075e-23, nan 
122.875, 53.875, 4.199731222667988e-24, nan 
123.125, 53.875, 3.560273945535161e-24, nan 
123.375, 53.875, 8.341677943557669e-24, nan 
123.625, 53.875, 8.820182843734764e-24, nan 
123.875, 53.875, 2.9294146550219645e-24, nan 
124.125, 53.875, 6.167026487165518e-24, nan 
124.375, 53.875, 5.763898076035416e-24, nan 
124.625, 53.875, 6.367698722372077e-24, nan 
124.875, 53.875, 1.3334089209565286e-23, nan 
125.125, 53.875, 1.2884160839783692e-23, nan 
125.375, 53.875, 1.1641992819513513e-23, nan 
125.625, 53.875, 1.5142060629357147e-23, nan 
125.875, 53.875, 1.2228532080219833e-23, nan 
126.125, 53.875, 9.028202665397805e-24, nan 
126.375, 53.875, 1.2443288392816302e-23, nan 
126.625, 53.875, 1.3851451619873077e-23, nan 
126.875, 53.875, 1.1306072381943177e-23, nan 
127.125, 53.875, 1.7461129171105115e-23, nan 
127.375, 53.875, 3.0359373651252745e-23, nan 
127.625, 53.875, 4.285315353875223e-23, nan 
127.875, 53.875, 6.020843676835286e-23, nan 
128.125, 53.875, 5.2867930792286853e-23, nan 
128.375, 53.875, 1.2090651686877983e-23, nan 
128.625, 53.875, 7.571995387412697e-24, nan 
128.875, 53.875, 8.884754034852245e-24, nan 
129.125, 53.875, 1.0000470195951782e-23, nan 
129.375, 53.875, 8.582182427158904e-24, nan 
129.625, 53.875, 5.476487877895342e-24, nan 
129.875, 53.875, 6.762577319498422e-24, nan 
130.125, 53.875, 1.1754357910881944e-23, nan 
130.375, 53.875, 1.2438816860404264e-23, nan 
130.625, 53.875, 1.3207415990877062e-23, nan 
130.875, 53.875, 1.761472553629843e-23, nan 
131.125, 53.875, 1.4911877739717245e-23, nan 
131.375, 53.875, 8.982593499955173e-24, nan 
131.625, 53.875, 1.524116244021815e-23, nan 
131.875, 53.875, 1.2937929525948149e-23, nan 
132.125, 53.875, 4.4454844388400444e-23, nan 
132.375, 53.875, 4.135693048280759e-23, nan 
132.625, 53.875, 5.8679852437912385e-24, nan 
132.875, 53.875, 2.4841024185967053e-24, nan 
133.125, 53.875, 5.299806416894277e-24, nan 
133.375, 53.875, 6.189357358629299e-24, nan 
133.625, 53.875, 3.2403666246680646e-24, nan 
133.875, 53.875, 1.7604508933377986e-23, nan 
134.125, 53.875, 2.0047987993472356e-23, nan 
134.375, 53.875, 8.284251537604353e-24, nan 
134.625, 53.875, 1.0871634976909104e-23, nan 
134.875, 53.875, 1.4259186392026476e-23, nan 
135.125, 53.875, 1.5733107726389853e-23, nan 
135.375, 53.875, 3.401214619328297e-23, nan 
135.625, 53.875, 3.3606693197434567e-23, nan 
135.875, 53.875, 1.4081395070902903e-23, nan 
136.125, 53.875, 7.376703494513201e-24, nan 
136.375, 53.875, 6.988533818547269e-24, nan 
136.625, 53.875, 1.9030670260122576e-23, nan 
136.875, 53.875, 2.687250224402662e-23, nan 
137.125, 53.875, 1.5523290753878928e-23, nan 
137.375, 53.875, 1.0007118482684716e-23, nan 
137.625, 53.875, 2.078384945804865e-23, nan 
137.875, 53.875, 2.3076295494930733e-23, nan 
138.125, 53.875, 3.060733320771267e-23, nan 
138.375, 53.875, 2.6989130397146215e-23, nan 
138.625, 53.875, 1.086510008683869e-23, nan 
138.875, 53.875, 8.232142834861982e-24, nan 
139.125, 53.875, 5.085484729306543e-23, nan 
139.375, 53.875, 3.440160337480842e-23, nan 
139.625, 53.875, 4.111612042203374e-23, nan 
139.875, 53.875, 5.635797155813447e-23, nan 
140.125, 53.875, 2.744818201362226e-23, nan 
140.375, 53.875, 3.667311450778773e-23, nan 
140.625, 53.875, 4.3365425283941184e-23, nan 
140.875, 53.875, 1.8548463469759005e-23, nan 
141.125, 53.875, 1.6273510357687493e-23, nan 
141.375, 53.875, 1.3050502399551102e-23, nan 
141.625, 53.875, 1.1319251631610235e-23, nan 
141.875, 53.875, 1.2060166492813337e-23, nan 
142.125, 53.875, 1.4314694647654258e-23, nan 
142.375, 53.875, 1.0175734509809768e-23, nan 
142.625, 53.875, 7.89430684495209e-24, nan 
142.875, 53.875, 6.277921405464533e-24, nan 
143.125, 53.875, 1.0004602829809913e-23, nan 
143.375, 53.875, 1.889507168005205e-23, nan 
143.625, 53.875, 1.659500839048869e-23, nan 
143.875, 53.875, 8.172520333546042e-24, nan 
144.125, 53.875, 2.1122274937264882e-23, nan 
144.375, 53.875, 4.393402903220212e-23, nan 
144.625, 53.875, 5.070209558965622e-23, nan 
144.875, 53.875, 2.980656734936486e-23, nan 
145.125, 53.875, 3.512831871562608e-23, nan 
145.375, 53.875, 4.429800021624519e-23, nan 
145.625, 53.875, 3.183835268638905e-23, nan 
145.875, 53.875, 1.9368369458666543e-23, nan 
146.125, 53.875, 1.802535032454675e-23, nan 
146.375, 53.875, 8.871645497975751e-24, nan 
146.625, 53.875, 5.031892073928215e-24, nan 
146.875, 53.875, 8.457401863213618e-24, nan 
147.125, 53.875, 7.026162307426713e-24, nan 
147.375, 53.875, 8.811506686988516e-24, nan 
147.625, 53.875, 5.3007388404529695e-24, nan 
147.875, 53.875, 1.5337165984097028e-23, nan 
148.125, 53.875, 1.2024213576791174e-23, nan 
148.375, 53.875, 2.5657056922538738e-23, nan 
148.625, 53.875, 9.475894902394813e-24, nan 
148.875, 53.875, 1.5573869427125212e-23, nan 
149.125, 53.875, 3.4591188041434867e-23, nan 
149.375, 53.875, 3.287277618205445e-23, nan 
149.625, 53.875, 1.132669208310475e-23, nan 
149.875, 53.875, 1.3755190997342708e-23, nan 
150.125, 53.875, 1.9016570531658813e-23, nan 
150.375, 53.875, 9.869441920543728e-24, nan 
150.625, 53.875, 1.1770139131798083e-23, nan 
150.875, 53.875, 3.632587577233747e-23, nan 
151.125, 53.875, 3.634947485723028e-23, nan 
151.375, 53.875, 3.733475618375597e-23, nan 
151.625, 53.875, 3.020422558450446e-23, nan 
151.875, 53.875, 2.8517420212335313e-23, nan 
152.125, 53.875, 3.0408482170758426e-23, nan 
152.375, 53.875, 9.934409698059005e-24, nan 
152.625, 53.875, 1.1919690866554277e-23, nan 
152.875, 53.875, 1.663390899458961e-23, nan 
153.125, 53.875, 2.041514067035318e-23, nan 
153.375, 53.875, 6.501694059343096e-24, nan 
153.625, 53.875, 3.229940463332938e-23, nan 
153.875, 53.875, 3.4541265796476694e-23, nan 
154.125, 53.875, 6.862285522847565e-24, nan 
154.375, 53.875, 2.9497827902464783e-23, nan 
154.625, 53.875, 2.8931425142744687e-23, nan 
154.875, 53.875, 2.1294913383567138e-23, nan 
155.125, 53.875, 2.5700986347692734e-23, nan 
155.375, 53.875, 2.6591566593238727e-23, nan 
155.625, 53.875, 1.5200470115891572e-23, nan 
155.875, 53.875, 1.894494036420293e-23, nan 
156.125, 53.875, 2.2239062935742067e-23, nan 
156.375, 53.875, 2.2403346713878436e-23, nan 
156.625, 53.875, 2.9886819623671367e-23, nan 
156.875, 53.875, 2.982842869800348e-23, nan 
157.125, 53.875, 3.4392615811096057e-23, nan 
157.375, 53.875, 2.153111619648643e-23, nan 
157.625, 53.875, 2.2293301996743154e-23, nan 
157.875, 53.875, 3.2843603347611884e-23, nan 
158.125, 53.875, 5.608321755232974e-23, nan 
158.375, 53.875, 4.6398665334302144e-23, nan 
158.625, 53.875, 1.4319592297054355e-23, nan 
158.875, 53.875, 2.828423352905101e-23, nan 
159.125, 53.875, 3.347929583590866e-23, nan 
159.375, 53.875, 2.660011758932481e-23, nan 
159.625, 53.875, 2.052094370324189e-23, nan 
159.875, 53.875, 4.3095019693108695e-23, nan 
160.125, 53.875, 3.430683698459417e-23, nan 
160.375, 53.875, 2.498493787318228e-23, nan 
160.625, 53.875, 1.784151517794505e-23, nan 
160.875, 53.875, 2.1904477413614105e-23, nan 
161.125, 53.875, 1.4434355051794172e-23, nan 
161.375, 53.875, 5.2644841183309337e-23, nan 
161.625, 53.875, 6.876164484556932e-23, nan 
161.875, 53.875, 6.825288270242845e-23, nan 
162.125, 53.875, 6.40236722723318e-23, nan 
162.375, 53.875, 6.406724553588218e-23, nan 
162.625, 53.875, 2.4490314918237018e-23, nan 
162.875, 53.875, 1.7122208785042794e-23, nan 
163.125, 53.875, 5.733704762423205e-23, nan 
163.375, 53.875, 6.334540742304666e-23, nan 
163.625, 53.875, 3.676991213210902e-23, nan 
163.875, 53.875, 2.3164609087972538e-23, nan 
164.125, 53.875, 3.198377090311479e-23, nan 
164.375, 53.875, 4.3546352233097025e-23, nan 
164.625, 53.875, 3.181919959843693e-23, nan 
