# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.875, 48.125, 6.942084140557174e-24, 6.92245930711421e-24 
118.125, 48.125, 7.592159381202721e-24, 7.56957381323266e-24 
118.375, 48.125, 9.164706688928774e-24, 9.135998855933527e-24 
118.625, 48.125, 5.289019031283404e-24, 5.2714261800465554e-24 
118.875, 48.125, 4.5192379491447845e-24, 4.503382285858608e-24 
119.125, 48.125, 5.811930155033367e-25, 5.790542926174369e-25 
119.375, 48.125, 3.8639612158628365e-24, 3.849127237995636e-24 
119.625, 48.125, 7.399551596527454e-24, 7.369990612507094e-24 
119.875, 48.125, 8.356627405395396e-24, 8.321907419967094e-24 
120.125, 48.125, 8.439301045872934e-24, 8.402887700862025e-24 
120.375, 48.125, 7.047734378577669e-24, 7.016230343096051e-24 
120.625, 48.125, 3.574392962570887e-24, 3.557863828769016e-24 
120.875, 48.125, 7.742354412009726e-24, 7.705313326610076e-24 
121.125, 48.125, 9.304186298890228e-24, 9.258131122877537e-24 
121.375, 48.125, 6.006125187496056e-24, 5.975454474324503e-24 
121.625, 48.125, 3.366393847716485e-24, 3.3486838200297816e-24 
121.875, 48.125, 4.955311809165796e-24, 4.928643844337601e-24 
122.125, 48.125, 4.041020324117583e-24, 4.018927892283343e-24 
122.375, 48.125, 2.170029061896416e-24, 2.1579899760170283e-24 
122.625, 48.125, 2.274859493427522e-24, 2.2620577120997215e-24 
122.875, 48.125, 4.359274496099996e-24, 4.3343001799650566e-24 
123.125, 48.125, 3.843978354519015e-24, 3.821473477507586e-24 
123.375, 48.125, 2.6183638985320146e-24, 2.6027233915386264e-24 
123.625, 48.125, 4.275099940796743e-24, 4.249198134225765e-24 
123.875, 48.125, 7.07150513097754e-24, 7.028056850856478e-24 
124.125, 48.125, 6.4873161370035255e-24, 6.4469033231240184e-24 
124.375, 48.125, 8.79525564011394e-24, 8.739884846034197e-24 
124.625, 48.125, 9.231706826852699e-24, 9.172989507441619e-24 
124.875, 48.125, 8.412217242073161e-24, 8.358306013306824e-24 
125.125, 48.125, 1.659190714664874e-23, 1.6485027328585088e-23 
125.375, 48.125, 1.1542463428161432e-23, 1.1467719543653154e-23 
125.625, 48.125, 3.768560355958224e-24, 3.7440107952558316e-24 
125.875, 48.125, 4.6718330311313164e-24, 4.6411334347235024e-24 
126.125, 48.125, 6.143524645505219e-24, 6.1026690472961376e-24 
126.375, 48.125, 7.524234987362519e-24, 7.473596927496115e-24 
126.625, 48.125, 6.4684709226307405e-24, 6.424390053078293e-24 
126.875, 48.125, 3.986184537408802e-24, 3.9586819934473264e-24 
127.125, 48.125, 8.397671453617144e-24, 8.339020368677103e-24 
127.375, 48.125, 9.75973111160942e-24, 9.690740013788986e-24 
127.625, 48.125, 6.1303179255260936e-24, 6.08646343429894e-24 
127.875, 48.125, 4.921170611067867e-24, 4.885647239994361e-24 
128.125, 48.125, 4.793451755693145e-24, 4.758664454897047e-24 
128.375, 48.125, 5.436853919080911e-24, 5.3970029025318665e-24 
128.625, 48.125, 8.941451657843578e-24, 8.875154733443089e-24 
128.875, 48.125, 8.092362717933119e-24, 8.031834029402375e-24 
129.125, 48.125, 4.012299713230416e-24, 3.982133181571433e-24 
129.375, 48.125, 2.1364290018974682e-24, 2.120294268060789e-24 
129.625, 48.125, 3.526421264099446e-24, 3.4996788667919244e-24 
129.875, 48.125, 7.893953830508656e-24, 7.83401456006331e-24 
130.125, 48.125, 7.033280344000562e-24, 6.980020409454758e-24 
130.375, 48.125, 1.8602657694923205e-24, 1.8462063643520773e-24 
130.625, 48.125, 2.0565767257569704e-24, 2.0409693979393298e-24 
130.875, 48.125, 1.8790114975500683e-23, 1.8647328137462513e-23 
131.125, 48.125, 2.0238831765046748e-23, 2.0085451027776445e-23 
131.375, 48.125, 7.70624888198069e-24, 7.648004797879527e-24 
131.625, 48.125, 5.845767742781869e-24, 5.80170510384169e-24 
131.875, 48.125, 3.1302257946992044e-24, 3.1066380578701888e-24 
132.125, 48.125, 5.779181068385578e-24, 5.735484842229233e-24 
132.375, 48.125, 6.802121894157894e-24, 6.750477733343508e-24 
132.625, 48.125, 1.2182806175056696e-23, 1.2089228565380649e-23 
132.875, 48.125, 1.1498894658685147e-23, 1.1409315764640009e-23 
133.125, 48.125, 8.541967908005135e-24, 8.474223642436964e-24 
133.375, 48.125, 2.8079932979003163e-24, 2.7854409569563856e-24 
133.625, 48.125, 4.050760163650623e-24, 4.0178897067607584e-24 
115.875, 48.375, 8.348900857165321e-24, 8.335810186703903e-24 
116.125, 48.375, 5.6401240371183114e-24, 5.6304437504710266e-24 
116.375, 48.375, 3.1418459334638192e-24, 3.1360431715723626e-24 
116.625, 48.375, 7.599893045026329e-24, 7.584863924685608e-24 
116.875, 48.375, 8.52513175447561e-24, 8.506798844765292e-24 
117.125, 48.375, 7.876950537959023e-24, 7.85834975237479e-24 
117.375, 48.375, 9.096051800937526e-24, 9.072653021379303e-24 
117.625, 48.375, 9.266282507005038e-24, 9.240798735929801e-24 
117.875, 48.375, 5.433947730215795e-24, 5.4181396200893615e-24 
118.125, 48.375, 5.2624377312261795e-24, 5.246299822609837e-24 
118.375, 48.375, 1.5507143832562084e-23, 1.545658298998716e-23 
118.625, 48.375, 2.2777991080204926e-23, 2.2699307355009703e-23 
118.875, 48.375, 2.0755779833481098e-23, 2.0680299743187902e-23 
119.125, 48.375, 2.0072926870368597e-23, 1.9996489051563992e-23 
119.375, 48.375, 1.4976287891402825e-23, 1.4916665161035677e-23 
119.625, 48.375, 4.942415206861032e-24, 4.921891530743071e-24 
119.875, 48.375, 5.198506686202427e-24, 5.176043396143991e-24 
120.125, 48.375, 3.278636620605541e-24, 3.263944823748697e-24 
120.375, 48.375, 2.0822346601116924e-24, 2.0725709213205985e-24 
120.625, 48.375, 3.413460029310632e-24, 3.397087669400218e-24 
120.875, 48.375, 3.4846036772078756e-24, 3.4673328597697854e-24 
121.125, 48.375, 5.130895578492668e-24, 5.104614805041629e-24 
121.375, 48.375, 7.608183131879498e-24, 7.567952471473745e-24 
121.625, 48.375, 6.701728288244349e-24, 6.665241100638927e-24 
121.875, 48.375, 5.9102516383261106e-24, 5.877359206849752e-24 
122.125, 48.375, 5.564334870692242e-24, 5.532892609154151e-24 
122.375, 48.375, 4.5162540164139154e-24, 4.49034860411861e-24 
122.625, 48.375, 2.8606403864235636e-24, 2.8440003629361595e-24 
122.875, 48.375, 4.039168966321557e-24, 4.0152635440187536e-24 
123.125, 48.375, 4.0785139872159e-24, 4.053890768828068e-24 
123.375, 48.375, 2.7637914309379954e-24, 2.746869627876154e-24 
123.625, 48.375, 6.321323589109834e-24, 6.282080456722177e-24 
123.875, 48.375, 6.948186684811114e-24, 6.904458700782783e-24 
124.125, 48.375, 7.997177513780066e-24, 7.946164930781607e-24 
124.375, 48.375, 7.48700858599457e-24, 7.438755930686629e-24 
124.625, 48.375, 6.84504182214642e-24, 6.800452683777253e-24 
124.875, 48.375, 4.822993169492411e-24, 4.791296829417116e-24 
125.125, 48.375, 1.7037366673521086e-23, 1.692482143835219e-23 
125.375, 48.375, 1.8118145576645664e-23, 1.7997758800865795e-23 
125.625, 48.375, 2.430946393169508e-24, 2.41469965631849e-24 
125.875, 48.375, 5.291894978571458e-24, 5.2562265156700916e-24 
126.125, 48.375, 7.341796611151167e-24, 7.291725531061868e-24 
126.375, 48.375, 9.23955875546125e-24, 9.175761993721069e-24 
126.625, 48.375, 7.41591918348616e-24, 7.364085742136969e-24 
126.875, 48.375, 3.6138918054447546e-24, 3.58832630611658e-24 
127.125, 48.375, 6.459658637556158e-24, 6.413414070685169e-24 
127.375, 48.375, 7.49185746513902e-24, 7.437588434579852e-24 
127.625, 48.375, 1.0047387066176117e-23, 9.973754844965967e-24 
127.875, 48.375, 9.90526827496286e-24, 9.832035896222329e-24 
128.125, 48.375, 7.027357390886734e-24, 6.975129677665931e-24 
128.375, 48.375, 5.938464065200308e-24, 5.894098763249651e-24 
128.625, 48.375, 6.845395943369436e-24, 6.793757816977481e-24 
128.875, 48.375, 6.2119290134972345e-24, 6.1646645633182775e-24 
129.125, 48.375, 4.574866469197534e-24, 4.53988041901544e-24 
129.375, 48.375, 4.266517443948542e-24, 4.2337457451382485e-24 
129.625, 48.375, 5.0157286696686695e-24, 4.977045458648493e-24 
129.875, 48.375, 6.629217571951883e-24, 6.578026704034672e-24 
130.125, 48.375, 4.935177564393056e-24, 4.8971417411747655e-24 
130.375, 48.375, 4.059079286885774e-24, 4.027668784511386e-24 
130.625, 48.375, 4.347619159592352e-24, 4.313839974197996e-24 
130.875, 48.375, 1.2688698291602124e-23, 1.258998473780991e-23 
131.125, 48.375, 1.3975115229624047e-23, 1.3866680297755908e-23 
131.375, 48.375, 8.274029266225188e-24, 8.209999505522223e-24 
131.625, 48.375, 3.9319012618380624e-24, 3.901554291456958e-24 
131.875, 48.375, 3.6653231131724615e-24, 3.637041141426838e-24 
132.125, 48.375, 5.715421549355701e-24, 5.6711421581291074e-24 
132.375, 48.375, 4.595687974347689e-24, 4.5596756056215395e-24 
132.625, 48.375, 3.852484682096035e-24, 3.821954143278514e-24 
132.875, 48.375, 6.190636773471366e-24, 6.140901151549045e-24 
133.125, 48.375, 1.1896589157740093e-23, 1.1799339732556702e-23 
133.375, 48.375, 1.3470250929525866e-23, 1.335824402021818e-23 
133.625, 48.375, 6.939550471068126e-24, 6.881148889963444e-24 
133.875, 48.375, 6.882076701048525e-24, 6.823296806327743e-24 
134.125, 48.375, 7.031005937709187e-24, 6.969563901111154e-24 
134.375, 48.375, 6.054487951296586e-24, 6.00031641903725e-24 
134.625, 48.375, 7.020639164773244e-24, 6.956410308469257e-24 
134.875, 48.375, 5.721436783694093e-24, 5.670363544952066e-24 
135.125, 48.375, 4.251364211600866e-24, 4.214734934885297e-24 
114.625, 48.625, 6.049505531619689e-24, 6.043210153322717e-24 
114.875, 48.625, 5.5962753951856434e-24, 5.5899065028214975e-24 
115.125, 48.625, 2.8782392604282285e-24, 2.874620914590987e-24 
115.375, 48.625, 7.148724351035335e-24, 7.138886060003558e-24 
115.625, 48.625, 1.0449593097385764e-23, 1.0433967464901997e-23 
115.875, 48.625, 7.992667559574432e-24, 7.97965751816883e-24 
116.125, 48.625, 6.0674092223410534e-24, 6.0567406076704475e-24 
116.375, 48.625, 7.553697025823261e-24, 7.539428380484782e-24 
116.625, 48.625, 7.847545368449925e-24, 7.83169654690058e-24 
116.875, 48.625, 2.779997932321638e-24, 2.7739027430259574e-24 
117.125, 48.625, 2.1190690397611757e-24, 2.1139758600567766e-24 
117.375, 48.625, 1.1165375629927302e-23, 1.1136183669814523e-23 
117.625, 48.625, 1.2112890310206302e-23, 1.2078664822374025e-23 
117.875, 48.625, 7.92620692330885e-24, 7.90242189793013e-24 
118.125, 48.625, 2.7357376755918717e-23, 2.726997886845582e-23 
118.375, 48.625, 3.125810947499526e-23, 3.11521894279329e-23 
118.625, 48.625, 4.128029909228576e-23, 4.113241349720318e-23 
118.875, 48.625, 1.5812682931915754e-22, 1.5753152873724642e-22 
119.125, 48.625, 2.3030967901484324e-23, 2.2940314589499492e-23 
119.375, 48.625, 3.319510278753226e-23, 3.305829703568202e-23 
119.625, 48.625, 2.8765494586023184e-23, 2.864135207645597e-23 
119.875, 48.625, 3.0240250828591577e-24, 3.0104549369649877e-24 
120.125, 48.625, 4.17270731610603e-24, 4.1533149767860634e-24 
120.375, 48.625, 5.771212179576687e-24, 5.7434675889708204e-24 
120.625, 48.625, 4.839751360888228e-24, 4.815710344426757e-24 
120.875, 48.625, 4.0195822025700985e-24, 3.998967973846633e-24 
121.125, 48.625, 3.403275456957184e-24, 3.385257810915377e-24 
121.375, 48.625, 1.2365467707919164e-24, 1.2297952584762947e-24 
121.625, 48.625, 2.356358593135125e-24, 2.343102312876512e-24 
121.875, 48.625, 3.4334017925889164e-24, 3.413663277639973e-24 
122.125, 48.625, 5.409867873321017e-24, 5.378304890120121e-24 
122.375, 48.625, 5.220762438629716e-24, 5.189857058172335e-24 
122.625, 48.625, 3.513402616014928e-24, 3.492304350728829e-24 
122.875, 48.625, 4.223775095091587e-24, 4.1980049187318725e-24 
123.125, 48.625, 5.2828926544863875e-24, 5.2502095136786066e-24 
123.375, 48.625, 3.67824133531414e-24, 3.6551714677771666e-24 
123.625, 48.625, 6.932010325535016e-24, 6.887940972038574e-24 
123.875, 48.625, 1.1509394985363953e-23, 1.1435242719291267e-23 
124.125, 48.625, 1.5834838316816806e-23, 1.5731466075721384e-23 
124.375, 48.625, 1.0165250271855305e-23, 1.0098176380595902e-23 
124.625, 48.625, 1.1003053801629906e-23, 1.092958281250693e-23 
124.875, 48.625, 1.4735087345797035e-23, 1.4635831425491173e-23 
125.125, 48.625, 1.8507094221382174e-23, 1.8381712683213425e-23 
125.375, 48.625, 1.8894260621491772e-23, 1.8765523795150655e-23 
125.625, 48.625, 1.664686198255864e-23, 1.653279265982e-23 
125.875, 48.625, 5.3648795940640406e-24, 5.327808187786635e-24 
126.125, 48.625, 5.9851938447630395e-24, 5.9433288627440074e-24 
126.375, 48.625, 6.827217743310149e-24, 6.778884429511959e-24 
126.625, 48.625, 4.597357167172087e-24, 4.564420532509849e-24 
126.875, 48.625, 8.649995586042344e-24, 8.58729169271515e-24 
127.125, 48.625, 9.014008320813587e-24, 8.947901677035854e-24 
127.375, 48.625, 8.161036308396255e-24, 8.100493405488438e-24 
127.625, 48.625, 9.482349685162047e-24, 9.411200779009417e-24 
127.875, 48.625, 1.2496103754712533e-23, 1.240153215024171e-23 
128.125, 48.625, 9.316775831095747e-24, 9.245904300734301e-24 
128.375, 48.625, 9.644032742817303e-24, 9.570297745145163e-24 
128.625, 48.625, 5.8236735275214535e-24, 5.778921804779055e-24 
128.875, 48.625, 3.5883694212721144e-24, 3.560604059408579e-24 
129.125, 48.625, 2.590204616694477e-24, 2.5700621730452817e-24 
129.375, 48.625, 7.998453319645902e-24, 7.935984727951655e-24 
129.625, 48.625, 1.0458384186994095e-23, 1.0376376498384235e-23 
129.875, 48.625, 8.714860586015182e-24, 8.646392884383921e-24 
130.125, 48.625, 5.4829940260006036e-24, 5.439745897592488e-24 
130.375, 48.625, 4.099389490252353e-24, 4.066926669827707e-24 
130.625, 48.625, 1.3846671861252103e-23, 1.3736588084466512e-23 
130.875, 48.625, 1.4063769245038672e-23, 1.3951817925193862e-23 
131.125, 48.625, 1.3658373897959473e-23, 1.3549929582692586e-23 
131.375, 48.625, 1.0953689973712463e-23, 1.086694474434139e-23 
131.625, 48.625, 5.333682469955e-24, 5.291552930449247e-24 
131.875, 48.625, 4.2621465752331404e-24, 4.228465592084355e-24 
132.125, 48.625, 4.78348994804139e-24, 4.74526447173939e-24 
132.375, 48.625, 6.536406882517884e-24, 6.483593313169237e-24 
132.625, 48.625, 5.1795067710377806e-24, 5.137196953886067e-24 
132.875, 48.625, 3.739928900434528e-24, 3.708970430196751e-24 
133.125, 48.625, 8.104717160061263e-24, 8.036488432240524e-24 
133.375, 48.625, 2.7686257857077725e-23, 2.7449291650492455e-23 
133.625, 48.625, 2.68474352226803e-23, 2.661387380253493e-23 
133.875, 48.625, 1.6224410863793347e-23, 1.6080932253927736e-23 
134.125, 48.625, 7.668478838940644e-24, 7.599053973932191e-24 
134.375, 48.625, 6.162088322961009e-24, 6.105015578397954e-24 
134.625, 48.625, 5.170698676759178e-24, 5.124049407136802e-24 
134.875, 48.625, 4.594901700091379e-24, 4.555072979833041e-24 
135.125, 48.625, 2.5691369938127922e-24, 2.547667081702563e-24 
135.375, 48.625, 3.717288531754853e-24, 3.687382051832087e-24 
135.625, 48.625, 5.1020291587524906e-24, 5.062574290717689e-24 
135.875, 48.625, 6.2372276042590845e-24, 6.191083057476924e-24 
136.125, 48.625, 5.840572354310297e-24, 5.799460519896788e-24 
136.375, 48.625, 3.4204803223470515e-24, 3.397634073431605e-24 
136.625, 48.625, 4.741226003655462e-24, 4.711266306059102e-24 
113.375, 48.875, 9.95102170883716e-24, 9.94019813761917e-24 
113.625, 48.875, 2.5055543980884546e-24, 2.5029814876309325e-24 
113.875, 48.875, 1.9592224139321382e-24, 1.9572367377824595e-24 
114.125, 48.875, 4.306156220200187e-24, 4.30164204726035e-24 
114.375, 48.875, 2.0928567662382726e-24, 2.0905456212432435e-24 
114.625, 48.875, 5.0684316334744234e-24, 5.062537422001718e-24 
114.875, 48.875, 4.050290636536291e-24, 4.0452440823191375e-24 
115.125, 48.875, 2.762329742230583e-24, 2.7585680112406107e-24 
115.375, 48.875, 1.6200986240906767e-24, 1.617699418010538e-24 
115.625, 48.875, 4.267487562868184e-24, 4.2606595054190805e-24 
115.875, 48.875, 4.014526787458123e-24, 4.0075020729598524e-24 
116.125, 48.875, 5.54216155288243e-24, 5.531701475989652e-24 
116.375, 48.875, 5.479228661279324e-24, 5.468171610932125e-24 
116.625, 48.875, 3.839212396291203e-24, 3.830963320761413e-24 
116.875, 48.875, 5.098649203996091e-24, 5.086812268133428e-24 
117.125, 48.875, 4.273207451813575e-24, 4.262385177909621e-24 
117.375, 48.875, 5.762780296066869e-24, 5.746969420880997e-24 
117.625, 48.875, 8.098605453605084e-24, 8.07471458601729e-24 
117.875, 48.875, 2.1856952973789868e-23, 2.178829817883231e-23 
118.125, 48.875, 3.029894446235466e-23, 3.01978979769908e-23 
118.375, 48.875, 5.208038298664943e-23, 5.189659682747367e-23 
118.625, 48.875, 2.1171792309823581e-22, 2.109306840353985e-22 
118.875, 48.875, 3.634508453913135e-22, 3.6203620133624516e-22 
119.125, 48.875, 2.4315048616026643e-22, 2.421610535512309e-22 
119.375, 48.875, 2.3901519944414557e-23, 2.3799612632066812e-23 
119.625, 48.875, 3.0103282168678713e-23, 2.996907995745488e-23 
119.875, 48.875, 1.6736272647607745e-23, 1.665864813455621e-23 
120.125, 48.875, 4.9101455546224994e-24, 4.886581027183606e-24 
120.375, 48.875, 5.594338080001356e-24, 5.56659491470416e-24 
120.625, 48.875, 3.566162308903897e-24, 3.547906555707814e-24 
120.875, 48.875, 5.233502315139599e-24, 5.205858911350089e-24 
121.125, 48.875, 4.684398809962113e-24, 4.658879242964932e-24 
121.375, 48.875, 4.6011091063112036e-24, 4.575280515621798e-24 
