# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
150.875, 71.625, 7.357829306399129e-21, nan 
151.125, 71.625, 6.0238279056238714e-21, nan 
151.375, 71.625, 9.462662321676958e-21, nan 
151.625, 71.625, 8.764359048563097e-21, nan 
151.875, 71.625, 3.46100087078199e-21, nan 
152.125, 71.625, 5.533544617474271e-21, nan 
152.375, 71.625, 9.944572698718872e-21, nan 
152.625, 71.625, 6.1811743754864854e-21, nan 
152.875, 71.625, 4.066274680825611e-21, nan 
153.125, 71.625, 6.549011638405827e-21, nan 
153.375, 71.625, 4.697311517342235e-21, nan 
153.625, 71.625, 2.9647276185374652e-21, nan 
153.875, 71.625, 2.4829931577338952e-21, nan 
154.125, 71.625, 1.3260656976603263e-21, nan 
154.375, 71.625, 2.07838022121312e-21, nan 
154.625, 71.625, 3.668538497488505e-21, nan 
154.875, 71.625, 3.342712675525817e-21, nan 
155.125, 71.625, 3.407949703905358e-21, nan 
155.375, 71.625, 3.469239541432209e-21, nan 
155.625, 71.625, 3.316382482884948e-21, nan 
155.875, 71.625, 3.081586603072318e-21, nan 
156.125, 71.625, 2.3899209477961726e-21, nan 
156.375, 71.625, 3.3386116397295253e-21, nan 
156.625, 71.625, 4.1175478489643715e-21, nan 
156.875, 71.625, 4.563399458988708e-21, nan 
157.125, 71.625, 6.5199283075944716e-21, nan 
157.375, 71.625, 6.582890472876968e-21, nan 
157.625, 71.625, 4.474764404550724e-21, nan 
157.875, 71.625, 4.4319045746015865e-21, nan 
158.125, 71.625, 2.144695657441888e-21, nan 
158.375, 71.625, 1.0396133259835283e-21, nan 
158.625, 71.625, 8.466099405233871e-22, nan 
158.875, 71.625, 1.2035407369901491e-21, nan 
159.125, 71.625, 1.4000628803098688e-21, nan 
159.375, 71.625, 1.1676382717120955e-21, nan 
159.625, 71.625, 1.3082560544687447e-21, nan 
159.875, 71.625, 9.293206471841565e-22, nan 
160.125, 71.625, 8.547962650986382e-22, nan 
160.375, 71.625, 1.5221918170103514e-21, nan 
160.625, 71.625, 9.809551419245172e-22, nan 
160.875, 71.625, 1.091617376552143e-21, nan 
161.125, 71.625, 2.1092515659118788e-21, nan 
161.375, 71.625, 1.4846930234390046e-21, nan 
161.625, 71.625, 2.885998775510356e-21, nan 
161.875, 71.625, 2.2543527559263655e-21, nan 
162.125, 71.625, 3.6299100746825784e-21, nan 
162.375, 71.625, 3.7117224508862485e-21, nan 
162.625, 71.625, 3.841301901061383e-21, nan 
162.875, 71.625, 3.743123506870275e-21, nan 
163.125, 71.625, 3.3355215291598525e-21, nan 
163.375, 71.625, 3.6210437056466865e-21, nan 
163.625, 71.625, 2.396468883620689e-21, nan 
163.875, 71.625, 2.4168167581190138e-21, nan 
164.125, 71.625, 1.925177139639853e-21, nan 
164.375, 71.625, 2.5545217395768367e-21, nan 
164.625, 71.625, 3.2199603163300706e-21, nan 
164.875, 71.625, 2.8735352149972704e-21, nan 
165.125, 71.625, 3.440030211646712e-21, nan 
165.375, 71.625, 3.579005922442776e-21, nan 
165.625, 71.625, 3.1103012906948045e-21, nan 
165.875, 71.625, 3.881415333617154e-21, nan 
166.125, 71.625, 4.070345322536912e-21, nan 
166.375, 71.625, 3.328940067868364e-21, nan 
166.625, 71.625, 5.3849527377874186e-21, nan 
166.875, 71.625, 4.785535994521991e-21, nan 
167.125, 71.625, 1.5291071948304339e-21, nan 
167.375, 71.625, 3.0844398230173615e-21, nan 
167.625, 71.625, 2.6146470001473435e-21, nan 
167.875, 71.625, 4.67223654020373e-22, nan 
168.125, 71.625, 3.0162624581628302e-22, nan 
168.375, 71.625, 7.737429599373814e-22, nan 
168.625, 71.625, 9.357134551860508e-22, nan 
168.875, 71.625, 1.7983835085445534e-22, nan 
169.125, 71.625, 1.0194087413543973e-21, nan 
169.375, 71.625, 1.1499388298945568e-21, nan 
169.625, 71.625, 5.332445476986064e-22, nan 
169.875, 71.625, 7.610758567195161e-22, nan 
170.125, 71.625, 7.170715647872051e-22, nan 
170.375, 71.625, 7.714959620564842e-22, nan 
170.625, 71.625, 5.340754457405572e-22, nan 
170.875, 71.625, 3.9931198232721035e-22, nan 
171.125, 71.625, 3.124029504758191e-22, nan 
171.375, 71.625, 2.806864072732202e-22, nan 
171.625, 71.625, 2.4019895236701857e-22, nan 
171.875, 71.625, 1.421399817222933e-22, nan 
172.125, 71.625, 1.3659252167651063e-22, nan 
172.375, 71.625, 1.8001900608243383e-22, nan 
172.625, 71.625, 1.8184607212912577e-22, nan 
172.875, 71.625, 1.193305519543399e-22, nan 
173.125, 71.625, 1.0035598616505052e-22, nan 
173.375, 71.625, 1.2310157785961937e-22, nan 
173.625, 71.625, 1.420463102789471e-22, nan 
173.875, 71.625, 1.4022297047512992e-22, nan 
174.125, 71.625, 1.5898755594526293e-22, nan 
174.375, 71.625, 1.8743496729781034e-22, nan 
174.625, 71.625, 1.6469526487889744e-22, nan 
174.875, 71.625, 1.5050631518218195e-22, nan 
175.125, 71.625, 1.45476581434693e-22, nan 
175.375, 71.625, 2.2151706957777147e-22, nan 
175.625, 71.625, 2.8390261217903772e-22, nan 
175.875, 71.625, 2.6167175137758906e-22, nan 
176.125, 71.625, 2.0330869336780604e-22, nan 
176.375, 71.625, 2.0020836172664257e-22, nan 
176.625, 71.625, 1.5674921155676052e-22, nan 
176.875, 71.625, 7.954274026546968e-23, nan 
177.125, 71.625, 1.3250440737993278e-22, nan 
177.375, 71.625, 1.2225512342430094e-22, nan 
177.625, 71.625, 1.1292053519042726e-22, nan 
177.875, 71.625, 1.0406337423269051e-22, nan 
178.125, 71.625, 1.1895673078773661e-22, nan 
178.375, 71.625, 1.0448849920872121e-22, nan 
178.625, 71.625, 1.1096799468307614e-22, nan 
178.875, 71.625, 1.5534788083164258e-22, nan 
179.125, 71.625, 1.1418904449742813e-22, nan 
179.375, 71.625, 7.551664225996097e-23, nan 
179.625, 71.625, 8.763376842972888e-23, nan 
179.875, 71.625, 6.353509813112319e-23, nan 
-179.875, 71.875, 8.138202829760779e-23, nan 
-179.625, 71.875, 7.716945897229224e-23, nan 
-179.375, 71.875, 8.154412111732007e-23, nan 
-179.125, 71.875, 7.301514743905001e-23, nan 
-178.875, 71.875, 4.528409725529102e-23, nan 
-178.625, 71.875, 3.782762889742631e-23, nan 
-178.375, 71.875, 3.4319300677234465e-23, nan 
-178.125, 71.875, 1.2152172671688429e-23, nan 
-177.875, 71.875, 5.916925174481377e-23, nan 
-177.625, 71.875, 6.416302358031687e-23, nan 
-177.375, 71.875, 1.7307030968745273e-23, nan 
-177.125, 71.875, 9.071811845289785e-23, nan 
-176.875, 71.875, 9.093910839741424e-23, nan 
-176.625, 71.875, 4.069624274597435e-23, nan 
-176.375, 71.875, 5.0091786762562715e-23, nan 
-176.125, 71.875, 4.934517403685526e-23, nan 
-175.875, 71.875, 1.7895347543925615e-23, nan 
-175.625, 71.875, 1.959417216434176e-23, nan 
-175.375, 71.875, 2.5502946448088235e-23, nan 
-175.125, 71.875, 3.979563306686124e-23, nan 
-174.875, 71.875, 3.6526897139913043e-23, nan 
-174.625, 71.875, 2.597773342586764e-23, nan 
-174.375, 71.875, 4.9182033390578775e-23, nan 
-174.125, 71.875, 5.1479092253821257e-23, nan 
-173.875, 71.875, 3.822094439416164e-23, nan 
-173.625, 71.875, 7.726715884778894e-23, nan 
-173.375, 71.875, 4.547785322352059e-23, nan 
-173.125, 71.875, 3.121335900781555e-23, nan 
-172.875, 71.875, 1.2445023204289072e-22, nan 
-172.625, 71.875, 8.151523906734179e-23, nan 
-172.375, 71.875, 6.155842149695514e-23, nan 
-172.125, 71.875, 1.3415004034597957e-22, nan 
-171.875, 71.875, 5.358663963552985e-23, nan 
-171.625, 71.875, 3.8787087592833303e-23, nan 
-171.375, 71.875, 2.2398595474737868e-23, nan 
-171.125, 71.875, 2.0041510960968282e-23, nan 
-170.875, 71.875, 3.899621969722155e-23, nan 
-170.625, 71.875, 3.180184593224836e-23, nan 
-170.375, 71.875, 3.139534920004042e-23, nan 
-170.125, 71.875, 2.9150596518920174e-23, nan 
-169.875, 71.875, 2.1843222147085246e-23, nan 
-169.625, 71.875, 2.3869555228804973e-23, nan 
-169.375, 71.875, 3.02065738417732e-23, nan 
-169.125, 71.875, 3.85978820510907e-23, nan 
-168.875, 71.875, 4.664766402003832e-23, nan 
-168.625, 71.875, 3.7037671948046157e-23, nan 
-168.375, 71.875, 3.8767419033978654e-23, nan 
-168.125, 71.875, 3.375300334028602e-23, nan 
-167.875, 71.875, 2.5612410165634752e-23, nan 
-167.625, 71.875, 3.7211385621800954e-23, nan 
-167.375, 71.875, 3.635202644554914e-23, nan 
-167.125, 71.875, 4.6273579600793856e-23, nan 
-166.875, 71.875, 4.330212130289182e-23, nan 
-166.625, 71.875, 4.1365487338710275e-23, nan 
-166.375, 71.875, 3.0679542477616625e-23, nan 
-166.125, 71.875, 3.339047903297986e-23, nan 
-165.875, 71.875, 3.8661934476122126e-23, nan 
-165.625, 71.875, 3.236437920058561e-23, nan 
-165.375, 71.875, 4.006342536299638e-23, nan 
-165.125, 71.875, 2.778814724391515e-23, nan 
-164.875, 71.875, 4.1406541494886083e-23, nan 
-164.625, 71.875, 3.7588685738908015e-23, nan 
-164.375, 71.875, 2.1749743844211555e-23, nan 
-164.125, 71.875, 1.437816592555004e-23, nan 
-163.875, 71.875, 1.3965448946700694e-23, nan 
-163.625, 71.875, 1.6914978906037988e-23, nan 
-163.375, 71.875, 1.9212859630181085e-23, nan 
-163.125, 71.875, 2.5931986586035837e-23, nan 
-162.875, 71.875, 2.0016601191854682e-23, nan 
-162.625, 71.875, 1.7714521149399367e-23, nan 
-162.375, 71.875, 2.2105588183290843e-23, nan 
-162.125, 71.875, 6.80818860055729e-24, nan 
-161.875, 71.875, 7.168937236345358e-24, nan 
-161.625, 71.875, 9.381556156535225e-24, nan 
-161.375, 71.875, 7.081374362509284e-24, nan 
-161.125, 71.875, 9.22168816963579e-24, nan 
-160.875, 71.875, 1.7199674561926947e-23, nan 
-160.625, 71.875, 2.0954172826294203e-23, nan 
-160.375, 71.875, 1.6568140732489588e-23, nan 
-160.125, 71.875, 1.515763353496772e-23, nan 
-159.875, 71.875, 2.1540243865259406e-23, nan 
-159.625, 71.875, 1.9544820372579242e-23, nan 
-159.375, 71.875, 1.2640295937927237e-23, nan 
-159.125, 71.875, 1.6848153366545766e-23, nan 
-158.875, 71.875, 1.4018323301877035e-23, nan 
-158.625, 71.875, 1.1659136133779555e-23, nan 
-158.375, 71.875, 1.0613255530729818e-23, nan 
-158.125, 71.875, 9.262967377753091e-24, nan 
-157.875, 71.875, 7.74546463672758e-24, nan 
-157.625, 71.875, 5.831975991881362e-24, nan 
-157.375, 71.875, 6.11492638982612e-24, nan 
-157.125, 71.875, 6.2247530363173786e-24, nan 
-156.875, 71.875, 4.190418696072636e-24, nan 
-156.625, 71.875, 4.629683846658093e-24, nan 
-156.375, 71.875, 5.512384741547584e-24, nan 
-156.125, 71.875, 5.969619677698056e-24, nan 
-155.875, 71.875, 3.316234509851873e-24, nan 
-155.625, 71.875, 4.4525583970682724e-24, nan 
-155.375, 71.875, 5.606222266371702e-24, nan 
-155.125, 71.875, 6.446232657589216e-24, nan 
-154.875, 71.875, 4.454255605635938e-24, nan 
-154.625, 71.875, 6.066859834680305e-24, nan 
-154.375, 71.875, 1.3408124044957478e-23, nan 
-154.125, 71.875, 1.3401806870820416e-23, nan 
-153.875, 71.875, 1.360553052770297e-23, nan 
-153.625, 71.875, 1.373038996236907e-23, nan 
-153.375, 71.875, 1.3960721596455376e-23, nan 
-153.125, 71.875, 1.417546605026176e-23, nan 
-152.875, 71.875, 1.3343881791050233e-23, nan 
-152.625, 71.875, 1.0826570441769404e-23, nan 
-152.375, 71.875, 1.0588022597191348e-23, nan 
-152.125, 71.875, 1.0056797785365737e-23, nan 
-151.875, 71.875, 9.02062173060292e-24, nan 
-151.625, 71.875, 9.695747853403351e-24, nan 
-151.375, 71.875, 9.259798291035347e-24, nan 
-151.125, 71.875, 7.878237510716846e-24, nan 
-150.875, 71.875, 8.330899959071778e-24, nan 
-150.625, 71.875, 6.14012683722755e-24, nan 
-150.375, 71.875, 5.215682304172654e-24, nan 
-150.125, 71.875, 5.773721303802275e-24, nan 
-149.875, 71.875, 2.7329595218183723e-24, nan 
-149.625, 71.875, 2.3734550100147556e-24, nan 
-149.375, 71.875, 6.487271217586111e-24, nan 
-149.125, 71.875, 1.0731413278670396e-23, nan 
-148.875, 71.875, 7.934139753826128e-24, nan 
-148.625, 71.875, 4.2065352283200165e-24, nan 
-148.375, 71.875, 3.683270188307021e-24, nan 
-148.125, 71.875, 5.7546154136889746e-24, nan 
-147.875, 71.875, 7.38846739467399e-24, nan 
-147.625, 71.875, 8.179025250858691e-24, nan 
-147.375, 71.875, 5.379147370220209e-24, nan 
-147.125, 71.875, 2.4579505512848304e-24, nan 
-146.875, 71.875, 4.7648280111761106e-24, nan 
-146.625, 71.875, 3.8973577352475036e-24, nan 
-146.375, 71.875, 6.1779692103907774e-24, nan 
-146.125, 71.875, 4.018346089457389e-24, nan 
-145.875, 71.875, 2.7400225124373386e-24, nan 
-145.625, 71.875, 2.075122256185553e-24, nan 
-145.375, 71.875, 5.9312466963193974e-24, nan 
-145.125, 71.875, 6.365278530177294e-24, nan 
-144.875, 71.875, 4.404320345171189e-24, nan 
-144.625, 71.875, 6.669681840731723e-24, nan 
-144.375, 71.875, 7.352789046992264e-24, nan 
-144.125, 71.875, 4.03007102069329e-24, nan 
-143.875, 71.875, 4.271428911964849e-24, nan 
-143.625, 71.875, 8.946748751150932e-24, nan 
-143.375, 71.875, 5.843393563554168e-24, nan 
-143.125, 71.875, 7.431058924708718e-24, nan 
-142.875, 71.875, 8.575997998306524e-24, nan 
-142.625, 71.875, 6.653574974796115e-24, nan 
-142.375, 71.875, 7.450520314009505e-24, nan 
-142.125, 71.875, 9.70028245757036e-24, nan 
-141.875, 71.875, 9.065824161456753e-24, nan 
-141.625, 71.875, 7.957427793288751e-24, nan 
-141.375, 71.875, 1.3972323142074248e-23, nan 
-141.125, 71.875, 6.248831226775931e-24, nan 
-140.875, 71.875, 1.4471250740639733e-23, nan 
-140.625, 71.875, 2.529515562836794e-23, nan 
-140.375, 71.875, 9.304403408934195e-24, nan 
-140.125, 71.875, 1.2050647247826547e-23, nan 
-139.875, 71.875, 2.613628868861303e-23, nan 
-139.625, 71.875, 7.32905205321165e-24, nan 
-139.375, 71.875, 5.632707326064973e-24, nan 
-139.125, 71.875, 7.681433972164492e-24, nan 
-138.875, 71.875, 3.419177798936962e-24, nan 
-138.625, 71.875, 3.0037616366593924e-24, nan 
-138.375, 71.875, 6.508550846011755e-24, nan 
-138.125, 71.875, 1.427238504975363e-23, nan 
-137.875, 71.875, 9.385274279141657e-24, nan 
-137.625, 71.875, 6.2108494945559934e-24, nan 
-137.375, 71.875, 1.0006659494876258e-23, nan 
-137.125, 71.875, 9.290764423517385e-24, nan 
-136.875, 71.875, 5.24352889685344e-24, nan 
-136.625, 71.875, 6.604573930497285e-24, nan 
-136.375, 71.875, 6.1219605642277906e-24, nan 
-136.125, 71.875, 6.3822733453194324e-24, nan 
-135.875, 71.875, 6.572677526851461e-24, nan 
-135.625, 71.875, 2.8062056806602337e-24, nan 
-135.375, 71.875, 4.515239706490267e-24, nan 
-135.125, 71.875, 2.556909273779252e-24, nan 
-134.875, 71.875, 3.6267232271377995e-24, nan 
-134.625, 71.875, 6.22044603950972e-25, nan 
-134.375, 71.875, 1.1600589760326089e-24, nan 
-134.125, 71.875, 1.8964855483698122e-24, nan 
-133.875, 71.875, 4.962291273503299e-25, nan 
-133.625, 71.875, 2.4155692382598284e-24, nan 
-133.375, 71.875, 2.2998037287764448e-24, nan 
-133.125, 71.875, 2.426008253351929e-24, nan 
-132.875, 71.875, 3.872703158950373e-24, nan 
-132.625, 71.875, 3.365436477386537e-24, nan 
-132.375, 71.875, 1.9156762556891118e-24, nan 
-132.125, 71.875, 1.7350828966632855e-24, nan 
-131.875, 71.875, 1.5686130908334933e-24, nan 
-131.625, 71.875, 2.440479279984686e-24, nan 
-131.375, 71.875, 5.8239029097475e-24, nan 
-131.125, 71.875, 4.5700238920185214e-24, nan 
-130.875, 71.875, 3.0996646316711115e-24, nan 
-130.625, 71.875, 4.8660041006012156e-24, nan 
-130.375, 71.875, 6.371785160152421e-24, nan 
-130.125, 71.875, 5.615765610293614e-24, nan 
-129.875, 71.875, 3.966470976783773e-24, nan 
-129.625, 71.875, 6.683014156348991e-24, nan 
-129.375, 71.875, 8.516441612080477e-24, nan 
-129.125, 71.875, 4.178960133630315e-24, nan 
-128.875, 71.875, 6.1635237348758095e-24, nan 
-128.625, 71.875, 8.075507428157347e-24, nan 
-128.375, 71.875, 3.4147374386028476e-24, nan 
-128.125, 71.875, 2.988646218417043e-24, nan 
-127.875, 71.875, 4.80725947411498e-24, nan 
-127.625, 71.875, 5.523456832868991e-24, nan 
-127.375, 71.875, 7.553377002885285e-24, nan 
-127.125, 71.875, 8.377171533102485e-24, nan 
-126.875, 71.875, 6.688089441771291e-24, nan 
-126.625, 71.875, 8.114256111642758e-24, nan 
-126.375, 71.875, 9.133360256388942e-24, nan 
-126.125, 71.875, 5.623997738750217e-24, nan 
-125.875, 71.875, 8.475198512983691e-24, nan 
-125.625, 71.875, 8.795128736484926e-24, nan 
-125.375, 71.875, 7.316565778307466e-24, nan 
-125.125, 71.875, 6.419003611970288e-24, nan 
-124.875, 71.875, 4.448864377206457e-24, nan 
-124.625, 71.875, 6.406368415086581e-24, nan 
-124.375, 71.875, 1.0512854658500428e-23, nan 
-124.125, 71.875, 1.6568674997506556e-23, nan 
-123.875, 71.875, 9.697091710701786e-24, nan 
-123.625, 71.875, 7.7597967511264e-24, nan 
-123.375, 71.875, 5.571677973080089e-24, nan 
-123.125, 71.875, 7.20779516382781e-24, nan 
-122.875, 71.875, 8.808608568807368e-24, nan 
-122.625, 71.875, 4.919417956177018e-24, nan 
-122.375, 71.875, 4.02324108666754e-24, nan 
-122.125, 71.875, 2.7847463657953663e-24, nan 
-121.875, 71.875, 2.735915259251051e-24, nan 
-121.625, 71.875, 2.7151326124472464e-24, nan 
-121.375, 71.875, 2.7981951686804528e-24, nan 
-121.125, 71.875, 3.2758959547432684e-24, nan 
-120.875, 71.875, 3.0191010511004245e-24, nan 
-120.625, 71.875, 2.4034741753588583e-24, nan 
-120.375, 71.875, 3.774456861849544e-24, nan 
-120.125, 71.875, 4.40968173807079e-24, nan 
-119.875, 71.875, 4.577957320795859e-24, nan 
-119.625, 71.875, 3.8232861711657524e-24, nan 
-119.375, 71.875, 5.714873472137834e-24, nan 
-119.125, 71.875, 3.496928346997035e-24, nan 
-118.875, 71.875, 4.2851312404243446e-24, nan 
-118.625, 71.875, 5.771472828783215e-24, nan 
-118.375, 71.875, 6.1856806231165246e-24, nan 
-118.125, 71.875, 3.86427427170828e-24, nan 
-117.875, 71.875, 3.861429999155807e-24, nan 
-117.625, 71.875, 2.9493532043767563e-24, nan 
-117.375, 71.875, 1.3250865249862903e-24, nan 
-117.125, 71.875, 3.2149082849863606e-24, nan 
-116.875, 71.875, 3.661789202946503e-24, nan 
-116.625, 71.875, 2.03950049474295e-24, nan 
-116.375, 71.875, 3.2690298573332387e-24, nan 
-116.125, 71.875, 3.44589288222855e-24, nan 
-115.875, 71.875, 2.160180250914015e-24, nan 
-115.625, 71.875, 1.7724588766107147e-24, nan 
-115.375, 71.875, 1.583992025711145e-24, nan 
-115.125, 71.875, 1.2726490679577315e-24, nan 
-114.875, 71.875, 1.587449505707013e-24, nan 
-114.625, 71.875, 1.2544657721408357e-24, nan 
-114.375, 71.875, 1.0645985686204124e-24, nan 
-114.125, 71.875, 1.1816400270722936e-24, nan 
-113.875, 71.875, 1.5575427337282477e-24, nan 
-113.625, 71.875, 1.74773536201204e-24, nan 
-113.375, 71.875, 1.5183758643817952e-24, nan 
-113.125, 71.875, 2.816803136039107e-24, nan 
-112.875, 71.875, 4.026854940660394e-24, nan 
-112.625, 71.875, 3.853150037157618e-24, nan 
-112.375, 71.875, 2.8932714623253094e-24, nan 
-112.125, 71.875, 4.765465670567812e-24, nan 
-111.875, 71.875, 5.348222921813586e-24, nan 
-111.625, 71.875, 3.920932593038963e-24, nan 
-111.375, 71.875, 5.9501736370663834e-24, nan 
-111.125, 71.875, 4.46538280803653e-24, nan 
-110.875, 71.875, 4.758219686335321e-24, nan 
-110.625, 71.875, 5.808518200051474e-24, nan 
-110.375, 71.875, 6.96266506103623e-24, nan 
-110.125, 71.875, 5.997982621879533e-24, nan 
-109.875, 71.875, 4.5405154277595645e-24, nan 
-109.625, 71.875, 5.602244419341378e-24, nan 
-109.375, 71.875, 5.084234070135608e-24, nan 
42.375, 71.875, 2.112100380546424e-24, nan 
42.625, 71.875, 2.1215480887693473e-24, nan 
42.875, 71.875, 1.7861918542735784e-24, nan 
43.125, 71.875, 2.252333256342105e-24, nan 
43.375, 71.875, 9.692036692804137e-25, nan 
43.625, 71.875, 1.8807458311496505e-24, nan 
43.875, 71.875, 1.8278144799336824e-24, nan 
44.125, 71.875, 9.891105498976154e-25, nan 
44.375, 71.875, 2.411351753183996e-24, nan 
44.625, 71.875, 1.111519115633254e-24, nan 
44.875, 71.875, 1.0608696888340193e-24, nan 
45.125, 71.875, 1.868007857518092e-24, nan 
45.375, 71.875, 2.782105122997241e-24, nan 
45.625, 71.875, 1.5460811200759269e-24, nan 
45.875, 71.875, 2.2629969103080535e-24, nan 
46.125, 71.875, 3.837047179127669e-24, nan 
46.375, 71.875, 4.746448885304817e-24, nan 
46.625, 71.875, 6.126124724108821e-24, nan 
46.875, 71.875, 9.118595907371422e-24, nan 
47.125, 71.875, 5.803095916461671e-24, nan 
47.375, 71.875, 6.910842308670231e-24, nan 
47.625, 71.875, 1.1588650279762035e-23, nan 
47.875, 71.875, 8.400465872983296e-24, nan 
48.125, 71.875, 2.9377774397862715e-24, nan 
48.375, 71.875, 6.830816517766358e-24, nan 
48.625, 71.875, 4.856665157431477e-24, nan 
48.875, 71.875, 5.907675376456587e-24, nan 
49.125, 71.875, 4.177880621383688e-24, nan 
49.375, 71.875, 9.381775596951214e-24, nan 
49.625, 71.875, 6.891167815529816e-24, nan 
49.875, 71.875, 8.277861790236125e-24, nan 
50.125, 71.875, 1.8245644917250707e-23, nan 
50.375, 71.875, 1.701004626157594e-23, nan 
50.625, 71.875, 1.739885088409775e-23, nan 
50.875, 71.875, 1.2095362484096283e-23, nan 
51.125, 71.875, 1.0764577287836124e-23, nan 
51.375, 71.875, 1.392005939483779e-23, nan 
51.625, 71.875, 4.03197532939111e-24, nan 
51.875, 71.875, 3.1947932287719033e-24, nan 
52.125, 71.875, 4.445739254203225e-24, nan 
52.375, 71.875, 3.7438373790868204e-24, nan 
52.625, 71.875, 4.717008112913321e-24, nan 
52.875, 71.875, 5.1998849201159324e-24, nan 
53.125, 71.875, 5.417711487463763e-24, nan 
53.375, 71.875, 4.372550676806919e-24, nan 
53.625, 71.875, 9.366992646664403e-24, nan 
53.875, 71.875, 1.3048664726714044e-23, nan 
54.125, 71.875, 2.0358876878017764e-23, nan 
54.375, 71.875, 1.9843724635463766e-23, nan 
54.625, 71.875, 1.39225535692981e-23, nan 
54.875, 71.875, 1.7282572234286306e-23, nan 
55.125, 71.875, 1.623973014756084e-23, nan 
55.375, 71.875, 1.1966646811995539e-23, nan 
55.625, 71.875, 9.90300047086424e-24, nan 
55.875, 71.875, 3.724202066650747e-24, nan 
56.125, 71.875, 3.3616973731190594e-24, nan 
56.375, 71.875, 5.6184086298383124e-24, nan 
56.625, 71.875, 5.623288169734979e-24, nan 
56.875, 71.875, 5.4018824951865e-24, nan 
57.125, 71.875, 3.783999294772196e-24, nan 
57.375, 71.875, 4.335636397380629e-24, nan 
57.625, 71.875, 7.1070025121233e-24, nan 
57.875, 71.875, 4.255361908537863e-24, nan 
58.125, 71.875, 4.845295226719925e-24, nan 
58.375, 71.875, 9.178484606720198e-24, nan 
58.625, 71.875, 9.302084828275542e-24, nan 
58.875, 71.875, 3.7979895524440365e-24, nan 
59.125, 71.875, 1.1546544882334811e-23, nan 
59.375, 71.875, 1.6558040463339695e-23, nan 
59.625, 71.875, 1.7359965563513832e-23, nan 
59.875, 71.875, 1.7343126214544676e-23, nan 
60.125, 71.875, 2.077353908468523e-23, nan 
60.375, 71.875, 1.7243512852592672e-23, nan 
60.625, 71.875, 1.4005948545476895e-23, nan 
60.875, 71.875, 1.4746311892923894e-23, nan 
61.125, 71.875, 9.293882683745014e-24, nan 
61.375, 71.875, 1.4399641991901152e-23, nan 
61.625, 71.875, 2.178295719800986e-23, nan 
61.875, 71.875, 3.638453014150662e-23, nan 
62.125, 71.875, 4.762078558950438e-23, nan 
62.375, 71.875, 4.93779449784333e-23, nan 
62.625, 71.875, 4.3728403528771324e-23, nan 
62.875, 71.875, 4.5743792835195655e-23, nan 
63.125, 71.875, 5.657319404530016e-23, nan 
63.375, 71.875, 4.424702289608902e-23, nan 
63.625, 71.875, 3.1308322246743006e-23, nan 
63.875, 71.875, 3.26456750046855e-23, nan 
64.125, 71.875, 2.1890760121450986e-23, nan 
64.375, 71.875, 2.1262837816868776e-23, nan 
64.625, 71.875, 1.5830198094227873e-23, nan 
64.875, 71.875, 3.014403036135109e-23, nan 
65.125, 71.875, 3.067411189277936e-23, nan 
65.375, 71.875, 1.6098827016889406e-23, nan 
65.625, 71.875, 9.25555870141975e-24, nan 
65.875, 71.875, 1.3864040893450078e-23, nan 
66.125, 71.875, 5.117786064541494e-23, nan 
66.375, 71.875, 4.715370057781792e-23, nan 
66.625, 71.875, 3.82252489554541e-23, nan 
66.875, 71.875, 7.851563199214376e-23, nan 
67.125, 71.875, 7.894720473128608e-23, nan 
67.375, 71.875, 4.837506348532147e-23, nan 
67.625, 71.875, 4.0923615622384065e-23, nan 
67.875, 71.875, 9.131705642468089e-23, nan 
68.125, 71.875, 4.435685343961651e-23, nan 
68.375, 71.875, 3.84142311559391e-23, nan 
68.625, 71.875, 4.8218144714289297e-23, nan 
68.875, 71.875, 3.6352555123589307e-23, nan 
69.125, 71.875, 2.6347321398677478e-23, nan 
69.375, 71.875, 4.843109698502207e-23, nan 
69.625, 71.875, 9.476681464307839e-23, nan 
69.875, 71.875, 1.138864217507729e-22, nan 
70.125, 71.875, 9.303733372461594e-23, nan 
70.375, 71.875, 1.7982989180841168e-22, nan 
70.625, 71.875, 2.3198018836036844e-22, nan 
70.875, 71.875, 5.476456066609095e-23, nan 
71.125, 71.875, 9.598820908993768e-23, nan 
71.375, 71.875, 1.2550004981981319e-22, nan 
71.625, 71.875, 3.4637454501658754e-23, nan 
71.875, 71.875, 4.0745273054824236e-23, nan 
72.125, 71.875, 3.1218114356945807e-23, nan 
72.375, 71.875, 1.5836584977146852e-23, nan 
72.625, 71.875, 2.8463310976169256e-23, nan 
72.875, 71.875, 3.5970800625455943e-23, nan 
73.125, 71.875, 1.91671611478791e-23, nan 
73.375, 71.875, 1.314582395929383e-23, nan 
73.625, 71.875, 3.469684558568522e-23, nan 
73.875, 71.875, 3.779170947413308e-23, nan 
74.125, 71.875, 3.938374315436644e-23, nan 
74.375, 71.875, 4.6189277646374463e-23, nan 
74.625, 71.875, 6.106753034325882e-23, nan 
74.875, 71.875, 6.323554777307566e-23, nan 
75.125, 71.875, 2.9183159253034306e-23, nan 
75.375, 71.875, 7.614159731088065e-23, nan 
75.625, 71.875, 7.850141008828071e-23, nan 
75.875, 71.875, 3.5361774486533316e-23, nan 
76.125, 71.875, 3.9167201370815106e-23, nan 
76.375, 71.875, 4.9571904604613453e-23, nan 
