# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
91.375, 47.375, 1.1925076014718173e-22, 1.190346273876695e-22 
91.625, 47.375, 1.6175844021970897e-22, 1.6145732727137817e-22 
91.875, 47.375, 1.165200827127287e-22, 1.1629509302502402e-22 
92.125, 47.375, 9.714302256596843e-23, 9.694799438291726e-23 
92.375, 47.375, 1.1480013557444134e-22, 1.1456084944259487e-22 
92.625, 47.375, 1.01443065825598e-22, 1.0122383673938831e-22 
92.875, 47.375, 9.333628601688411e-23, 9.312929105800487e-23 
93.125, 47.375, 9.840822490516953e-23, 9.818515192115154e-23 
93.375, 47.375, 6.214928516619756e-23, 6.200535411332352e-23 
93.625, 47.375, 6.509909820662356e-23, 6.494514061156047e-23 
93.875, 47.375, 9.872814166042238e-23, 9.849376265823532e-23 
94.125, 47.375, 4.739894133952257e-23, 4.7286687660267187e-23 
94.375, 47.375, 7.109804151950418e-23, 7.092893763394994e-23 
94.625, 47.375, 6.452882055193448e-23, 6.437468389707875e-23 
94.875, 47.375, 4.9591694153954394e-23, 4.9472731755150176e-23 
95.125, 47.375, 5.190411371066986e-23, 5.1779075287044066e-23 
95.375, 47.375, 6.823074220214003e-23, 6.806350646425847e-23 
95.625, 47.375, 5.697880084871722e-23, 5.683669047762672e-23 
95.875, 47.375, 5.1843772895686336e-23, 5.171324414914049e-23 
96.125, 47.375, 6.760660847097876e-23, 6.743535233418429e-23 
96.375, 47.375, 8.637415681538931e-23, 8.615403033550693e-23 
96.625, 47.375, 6.870560788722414e-23, 6.852945232116304e-23 
96.875, 47.375, 1.812083534640942e-22, 1.8073748242835868e-22 
97.125, 47.375, 1.5914206480083625e-22, 1.5872167926997128e-22 
97.375, 47.375, 4.226111903832581e-23, 4.214766300304159e-23 
97.625, 47.375, 2.4393626584704048e-23, 2.4327748313290198e-23 
97.875, 47.375, 2.790711029380329e-23, 2.783078444098716e-23 
98.125, 47.375, 3.7906729002395273e-23, 3.7801421435697814e-23 
98.375, 47.375, 5.316495106656805e-23, 5.301496496691555e-23 
98.625, 47.375, 5.249311449789057e-23, 5.234276247793822e-23 
98.875, 47.375, 3.1147540930883434e-23, 3.105720450805035e-23 
99.125, 47.375, 6.712941623716455e-23, 6.693190220777226e-23 
99.375, 47.375, 9.192495815459066e-23, 9.164709675502112e-23 
99.625, 47.375, 7.008062652032042e-23, 6.986315806401949e-23 
99.875, 47.375, 7.842162937108264e-23, 7.817160759940432e-23 
100.125, 47.375, 5.091250068957596e-23, 5.07457351066691e-23 
100.375, 47.375, 3.199244445015883e-23, 3.1884856974363564e-23 
100.625, 47.375, 5.817093844743195e-23, 5.797023229667097e-23 
69.125, 47.625, 2.2887810627021257e-23, 2.2924254786628467e-23 
69.375, 47.625, 1.9139538608997075e-23, 1.9168531601729744e-23 
69.625, 47.625, 1.3423532967093688e-23, 1.3442902361077224e-23 
69.875, 47.625, 1.7207324242560586e-23, 1.7231885436328478e-23 
70.125, 47.625, 1.8492250784315018e-23, 1.8518592431953873e-23 
70.375, 47.625, 8.972316143164593e-24, 8.985070924858584e-24 
70.625, 47.625, 8.974165492537719e-24, 8.986896890619129e-24 
70.875, 47.625, 6.028547097409204e-24, 6.036929891347934e-24 
71.125, 47.625, 3.1819937811954166e-24, 3.186320946495606e-24 
71.375, 47.625, 5.3921465081273265e-24, 5.3993141160542895e-24 
71.625, 47.625, 8.633878757431992e-24, 8.645174055580894e-24 
71.875, 47.625, 7.097406688243035e-24, 7.106760794895283e-24 
72.125, 47.625, 1.0535433163047069e-23, 1.0549507029300258e-23 
72.375, 47.625, 1.0209040753425346e-23, 1.0222861322286878e-23 
72.625, 47.625, 8.038452493897371e-24, 8.049478469251557e-24 
72.875, 47.625, 3.994548766062531e-24, 4.000082812915959e-24 
73.125, 47.625, 7.301244712492286e-24, 7.31143990290896e-24 
73.375, 47.625, 5.352880783802277e-24, 5.36041403240854e-24 
73.625, 47.625, 1.3659543756443435e-23, 1.3678631047770952e-23 
73.875, 47.625, 1.7776742527881924e-23, 1.7801468436383456e-23 
74.125, 47.625, 1.5611619211947505e-23, 1.5633410243931883e-23 
74.375, 47.625, 4.1376753618629744e-24, 4.1434711222081614e-24 
74.625, 47.625, 2.8185409172811854e-23, 2.8225027572737344e-23 
74.875, 47.625, 3.707743734844185e-23, 3.7128835238271646e-23 
75.125, 47.625, 2.163654701622247e-23, 2.166604702753997e-23 
75.375, 47.625, 8.439415357759036e-24, 8.450729586541558e-24 
75.625, 47.625, 8.068684574096949e-24, 8.079317904411251e-24 
75.875, 47.625, 8.881836729354825e-24, 8.893178944412692e-24 
76.125, 47.625, 8.55659364837588e-24, 8.567147861080753e-24 
76.375, 47.625, 7.315895419390732e-24, 7.324600701395845e-24 
76.625, 47.625, 6.700442901588791e-24, 6.708124113070774e-24 
76.875, 47.625, 9.377305458330524e-24, 9.387647130484327e-24 
77.125, 47.625, 7.109658584232415e-24, 7.117189943612566e-24 
77.375, 47.625, 9.486466560311891e-24, 9.496102852238653e-24 
77.625, 47.625, 1.3120878942932184e-23, 1.3133620786557185e-23 
77.875, 47.625, 2.686070125764811e-23, 2.6885584252632596e-23 
78.125, 47.625, 2.1059588900905734e-23, 2.1078155840390094e-23 
78.375, 47.625, 1.5362652158288216e-23, 1.5375509339834704e-23 
78.625, 47.625, 1.1512083068507655e-23, 1.1521213933652853e-23 
78.875, 47.625, 2.2854057745927875e-23, 2.287107887782446e-23 
79.125, 47.625, 3.369046398299944e-23, 3.37137194567617e-23 
79.375, 47.625, 2.311395192994698e-23, 2.312864706593955e-23 
79.625, 47.625, 2.952144792663823e-23, 2.953860803879779e-23 
79.875, 47.625, 4.275170289896411e-23, 4.277422405944073e-23 
80.125, 47.625, 3.9377004673755383e-23, 3.9395602832267453e-23 
80.375, 47.625, 3.700866209340184e-23, 3.702412568738346e-23 
80.625, 47.625, 3.5103632128683556e-23, 3.5116387764593813e-23 
80.875, 47.625, 3.139962863178825e-23, 3.1408789384638344e-23 
81.125, 47.625, 3.1070963949789077e-23, 3.107769233860523e-23 
81.375, 47.625, 3.325508433090947e-23, 3.3259785263289437e-23 
81.625, 47.625, 3.266932735069359e-23, 3.267148938531044e-23 
81.875, 47.625, 3.856567090246028e-23, 3.8565324107767376e-23 
82.125, 47.625, 1.90022827182359e-23, 1.900068357793213e-23 
82.375, 47.625, 2.2593421919801753e-23, 2.2589822579452817e-23 
82.625, 47.625, 2.856604680670117e-23, 2.855969415721579e-23 
82.875, 47.625, 2.0995418097164397e-23, 2.0989191558658186e-23 
83.125, 47.625, 2.6176781133408066e-23, 2.616697344398882e-23 
83.375, 47.625, 3.4858560139270065e-23, 3.4842777211862287e-23 
83.625, 47.625, 3.6451265852061794e-23, 3.6431978313985256e-23 
83.875, 47.625, 5.606978133244472e-23, 5.603688356845868e-23 
84.125, 47.625, 5.79263214173386e-23, 5.78889980857268e-23 
84.375, 47.625, 5.2847359901120194e-23, 5.281026538887986e-23 
84.625, 47.625, 3.9449807052626486e-23, 3.94197714299724e-23 
84.875, 47.625, 4.507625619576424e-23, 4.5038682121410045e-23 
85.125, 47.625, 5.427063975914816e-23, 5.422138323904632e-23 
85.375, 47.625, 4.872467422868335e-23, 4.86768435779015e-23 
85.625, 47.625, 4.977906257489453e-23, 4.972651109167243e-23 
85.875, 47.625, 4.005560575293654e-23, 4.0011005940243326e-23 
86.125, 47.625, 1.6190190090225134e-23, 1.617130014712189e-23 
86.375, 47.625, 1.640775174678963e-23, 1.638773334823344e-23 
86.625, 47.625, 2.888858126664774e-23, 2.885181013781191e-23 
86.875, 47.625, 6.781477408412406e-23, 6.772584822046129e-23 
87.125, 47.625, 8.917562097022903e-23, 8.905639690926396e-23 
87.375, 47.625, 1.466339772108405e-22, 1.46434172183723e-22 
87.625, 47.625, 1.9436582749713626e-22, 1.9409599656253177e-22 
87.875, 47.625, 1.495863450896267e-22, 1.4937722765367246e-22 
88.125, 47.625, 8.564360113635964e-23, 8.552345303688291e-23 
88.375, 47.625, 3.615297973380477e-23, 3.6102083642585466e-23 
88.625, 47.625, 3.1807122905821247e-23, 3.176218862862861e-23 
88.875, 47.625, 2.4810170003374092e-23, 2.4774714682806603e-23 
89.125, 47.625, 3.7111301890970015e-23, 3.705749449989968e-23 
89.375, 47.625, 3.1358744882514704e-23, 3.1312624915303467e-23 
89.625, 47.625, 3.00727980826338e-23, 3.0027942991015257e-23 
89.875, 47.625, 4.5163383905235285e-23, 4.5095239221186024e-23 
90.125, 47.625, 4.270634283386241e-23, 4.264099058175541e-23 
90.375, 47.625, 3.657335351652956e-23, 3.651660290686489e-23 
90.625, 47.625, 5.131497444499286e-23, 5.1234208350878226e-23 
90.875, 47.625, 4.055312434213755e-23, 4.0487295435417316e-23 
91.125, 47.625, 2.6456967708772384e-23, 2.6412722325172058e-23 
91.375, 47.625, 3.387240829631208e-23, 3.381409930820523e-23 
91.625, 47.625, 1.4422382417002498e-22, 1.439684747043136e-22 
91.875, 47.625, 1.5548458007171742e-22, 1.5519850030377246e-22 
92.125, 47.625, 1.089107882288701e-22, 1.0870204341915764e-22 
92.375, 47.625, 8.432245954621565e-23, 8.415437157741447e-23 
92.625, 47.625, 7.01525484180227e-23, 7.000732333969685e-23 
92.875, 47.625, 9.885018946097409e-23, 9.863995841954958e-23 
93.125, 47.625, 8.472672602295607e-23, 8.454237367628088e-23 
93.375, 47.625, 7.121361003454055e-23, 7.105516479035388e-23 
93.625, 47.625, 5.184873754753047e-23, 5.1730832867144994e-23 
93.875, 47.625, 7.703008615798152e-23, 7.685332318750319e-23 
94.125, 47.625, 8.036511929085873e-23, 8.01798850176912e-23 
94.375, 47.625, 6.192834472773778e-23, 6.178497488386018e-23 
94.625, 47.625, 2.0442827977905824e-23, 2.0395292734875264e-23 
94.875, 47.625, 6.938892838230098e-23, 6.922687309116088e-23 
95.125, 47.625, 7.715628475762088e-23, 7.697288221338037e-23 
95.375, 47.625, 4.166125949764155e-23, 4.1560435681832435e-23 
95.625, 47.625, 2.612647315490968e-23, 2.606211982617733e-23 
95.875, 47.625, 5.830920352614478e-23, 5.81642009523922e-23 
96.125, 47.625, 7.567384289231401e-23, 7.548449317585805e-23 
96.375, 47.625, 8.127854853906144e-23, 8.107392352158262e-23 
96.625, 47.625, 6.96616309355498e-23, 6.948517990531045e-23 
96.875, 47.625, 1.3410436021562095e-22, 1.3376003902074024e-22 
97.125, 47.625, 5.590822067408296e-23, 5.576226499105444e-23 
97.375, 47.625, 2.5836653525521898e-23, 2.576809078684779e-23 
97.625, 47.625, 1.5633498989570695e-23, 1.5591338998491427e-23 
97.875, 47.625, 3.5091510121763467e-23, 3.499565170443414e-23 
98.125, 47.625, 6.37730380883511e-23, 6.359608415454338e-23 
98.375, 47.625, 9.509760242090206e-23, 9.482963425821338e-23 
98.625, 47.625, 1.0275568720640433e-22, 1.0246171330501654e-22 
98.875, 47.625, 1.232141834947898e-22, 1.2285431119602763e-22 
