# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
137.625, 53.625, 7.321820627283377e-24, nan 
137.875, 53.625, 1.1985611552402478e-23, nan 
138.125, 53.625, 2.2423041492732385e-23, nan 
138.375, 53.625, 2.468159031373155e-23, nan 
138.625, 53.625, 1.7233221382065818e-23, nan 
138.875, 53.625, 8.576808090419233e-24, nan 
139.125, 53.625, 8.110564035897287e-24, nan 
139.375, 53.625, 1.763187606733039e-23, nan 
139.625, 53.625, 1.9826271273584642e-23, nan 
139.875, 53.625, 2.772327501387436e-23, nan 
140.125, 53.625, 2.0783309858941737e-23, nan 
140.375, 53.625, 1.689853993146566e-23, nan 
140.625, 53.625, 8.868109220967181e-24, nan 
140.875, 53.625, 1.1393488333566324e-23, nan 
141.125, 53.625, 1.7635943269304315e-23, nan 
141.375, 53.625, 1.711160719699058e-23, nan 
141.625, 53.625, 1.0393014563936042e-23, nan 
141.875, 53.625, 1.2792009933016182e-23, nan 
142.125, 53.625, 9.66719418317031e-24, nan 
142.375, 53.625, 8.198811592083166e-24, nan 
142.625, 53.625, 1.0323863552877456e-23, nan 
142.875, 53.625, 9.003422235815698e-24, nan 
143.125, 53.625, 1.924929645132725e-23, nan 
143.375, 53.625, 1.829904270638745e-23, nan 
143.625, 53.625, 1.5704547954676778e-23, nan 
143.875, 53.625, 1.8892226330115076e-23, nan 
144.125, 53.625, 1.6991869598289192e-23, nan 
144.375, 53.625, 3.3839992368316486e-23, nan 
144.625, 53.625, 3.967862345667115e-23, nan 
144.875, 53.625, 3.7539439927671726e-23, nan 
145.125, 53.625, 2.2309950551222312e-23, nan 
145.375, 53.625, 4.5527253296423075e-23, nan 
145.625, 53.625, 4.430923908199785e-23, nan 
145.875, 53.625, 1.1731991755362529e-23, nan 
146.125, 53.625, 1.6166510522704802e-23, nan 
146.375, 53.625, 1.1638857132003622e-23, nan 
146.625, 53.625, 5.835608100277892e-24, nan 
146.875, 53.625, 6.1533945682843216e-24, nan 
147.125, 53.625, 1.2225877094904307e-23, nan 
147.375, 53.625, 1.858446465956266e-23, nan 
147.625, 53.625, 2.4536423055220262e-23, nan 
147.875, 53.625, 2.3323030654993815e-23, nan 
148.125, 53.625, 2.3337983857017413e-23, nan 
148.375, 53.625, 4.410976702179173e-23, nan 
148.625, 53.625, 2.8855398425504634e-23, nan 
148.875, 53.625, 1.0163872480763054e-23, nan 
149.125, 53.625, 3.3196997248458894e-23, nan 
149.375, 53.625, 2.851074893460427e-23, nan 
149.625, 53.625, 5.6111884497517614e-24, nan 
149.875, 53.625, 1.0200255379310612e-23, nan 
150.125, 53.625, 2.1386850168243185e-23, nan 
150.375, 53.625, 1.5539222432709147e-23, nan 
150.625, 53.625, 2.833528925473375e-23, nan 
150.875, 53.625, 3.934208597850006e-23, nan 
151.125, 53.625, 4.0421753188462404e-23, nan 
151.375, 53.625, 4.946621295073437e-23, nan 
151.625, 53.625, 3.576633070894366e-23, nan 
151.875, 53.625, 2.657328703963792e-23, nan 
152.125, 53.625, 4.221139072147807e-23, nan 
152.375, 53.625, 3.107836958537063e-23, nan 
152.625, 53.625, 3.7568021132062554e-24, nan 
152.875, 53.625, 4.159357959868573e-24, nan 
153.125, 53.625, 1.876985041326056e-23, nan 
153.375, 53.625, 2.3144889235442175e-23, nan 
153.625, 53.625, 1.8469560687237426e-23, nan 
153.875, 53.625, 2.2724737992161324e-23, nan 
154.125, 53.625, 3.0951244752058966e-23, nan 
154.375, 53.625, 3.074644320585949e-23, nan 
154.625, 53.625, 9.756699265632507e-24, nan 
154.875, 53.625, 1.653252724101249e-23, nan 
155.125, 53.625, 2.533795119823171e-23, nan 
155.375, 53.625, 3.9333338445425543e-23, nan 
155.625, 53.625, 3.6104988435972787e-23, nan 
155.875, 53.625, 1.4487746957336236e-23, nan 
156.125, 53.625, 3.837124984169062e-23, nan 
156.375, 53.625, 4.131981982506684e-23, nan 
156.625, 53.625, 2.986974752616344e-23, nan 
156.875, 53.625, 2.0660651255043147e-23, nan 
157.125, 53.625, 3.9720231687275193e-23, nan 
157.375, 53.625, 3.4051576639192e-23, nan 
157.625, 53.625, 5.038938968937753e-23, nan 
157.875, 53.625, 7.374540038092615e-23, nan 
158.125, 53.625, 4.668085387274467e-23, nan 
158.375, 53.625, 5.296551313085149e-23, nan 
158.625, 53.625, 2.662158601144274e-23, nan 
158.875, 53.625, 1.5914588096301196e-23, nan 
159.125, 53.625, 2.03969582620168e-23, nan 
159.375, 53.625, 3.465132798805483e-23, nan 
159.625, 53.625, 7.701501419943339e-23, nan 
159.875, 53.625, 1.0624315937486774e-22, nan 
160.125, 53.625, 7.582417293464973e-23, nan 
160.375, 53.625, 7.562959596677689e-23, nan 
160.625, 53.625, 2.6060529550358725e-23, nan 
160.875, 53.625, 3.2258499371095466e-23, nan 
161.125, 53.625, 2.444612355577774e-23, nan 
161.375, 53.625, 6.330578783246255e-23, nan 
161.625, 53.625, 1.4432373099805993e-22, nan 
161.875, 53.625, 1.8540136651343412e-22, nan 
162.125, 53.625, 9.88778004291889e-23, nan 
162.375, 53.625, 4.448370618032934e-23, nan 
162.625, 53.625, 4.4630875017165646e-23, nan 
162.875, 53.625, 3.4423199006698995e-23, nan 
163.125, 53.625, 5.946962917141758e-23, nan 
163.375, 53.625, 5.316197304375051e-23, nan 
163.625, 53.625, 2.515827307312872e-23, nan 
163.875, 53.625, 1.1968548517216833e-23, nan 
164.125, 53.625, 9.164652018935884e-23, nan 
164.375, 53.625, 1.2890464311584507e-22, nan 
164.625, 53.625, 4.6973790181090165e-23, nan 
164.875, 53.625, 4.129137131411211e-23, nan 
165.125, 53.625, 2.4959217806343592e-23, nan 
165.375, 53.625, 1.748123716273264e-23, nan 
165.625, 53.625, 2.268762642523062e-23, nan 
165.875, 53.625, 1.940392759805225e-23, nan 
166.125, 53.625, 4.4362436040042117e-23, nan 
166.375, 53.625, 1.0937641300674675e-22, nan 
166.625, 53.625, 9.847927757956441e-23, nan 
166.875, 53.625, 3.8287359623075695e-23, nan 
167.125, 53.625, 4.272019630369929e-23, nan 
167.375, 53.625, 2.954616950195467e-23, nan 
167.625, 53.625, 2.1011681951286426e-23, nan 
167.875, 53.625, 8.29052320190934e-23, nan 
168.125, 53.625, 8.192829074579763e-23, nan 
168.375, 53.625, 6.370815741699089e-23, nan 
168.625, 53.625, 6.780806153012386e-23, nan 
168.875, 53.625, 5.236830276779075e-23, nan 
169.125, 53.625, 5.037085796203654e-23, nan 
169.375, 53.625, 4.5428102422269026e-23, nan 
169.625, 53.625, 3.960633716640049e-23, nan 
169.875, 53.625, 2.3489769310239303e-23, nan 
170.125, 53.625, 2.2982527200459925e-23, nan 
170.375, 53.625, 2.4652540078585852e-23, nan 
170.625, 53.625, 5.0958460117377925e-23, nan 
170.875, 53.625, 5.811413587630827e-23, nan 
171.125, 53.625, 6.086112631548595e-23, nan 
171.375, 53.625, 5.193910306755687e-23, nan 
171.625, 53.625, 7.043806504076888e-23, nan 
171.875, 53.625, 6.493820392477092e-23, nan 
172.125, 53.625, 2.5723170233493405e-23, nan 
172.375, 53.625, 2.8479331280682903e-23, nan 
172.625, 53.625, 1.029843805080793e-23, nan 
172.875, 53.625, 1.6247249215765166e-23, nan 
173.125, 53.625, 3.360877917307111e-23, nan 
173.375, 53.625, 1.101412428699759e-22, nan 
173.625, 53.625, 5.661925486915905e-23, nan 
173.875, 53.625, 1.7308646374539026e-23, nan 
174.125, 53.625, 2.1906127338940878e-23, nan 
174.375, 53.625, 1.414914660389083e-23, nan 
174.625, 53.625, 1.2629452824282169e-23, nan 
174.875, 53.625, 2.6054855254321027e-23, nan 
175.125, 53.625, 3.406101638674417e-23, nan 
175.375, 53.625, 6.44658426491634e-23, nan 
175.625, 53.625, 6.728246562611032e-23, nan 
175.875, 53.625, 5.148884739645345e-23, nan 
176.125, 53.625, 7.256760109136735e-24, nan 
176.375, 53.625, 2.1833043876662384e-23, nan 
176.625, 53.625, 3.095259877387993e-23, nan 
176.875, 53.625, 1.2738778998288085e-23, nan 
177.125, 53.625, 1.6756877253915424e-23, nan 
177.375, 53.625, 3.239474422381232e-23, nan 
177.625, 53.625, 2.2495114192892732e-23, nan 
177.875, 53.625, 2.128881402715654e-23, nan 
178.125, 53.625, 2.80293648130225e-23, nan 
178.375, 53.625, 3.478614575221261e-23, nan 
178.625, 53.625, 2.0502874883975642e-23, nan 
178.875, 53.625, 8.146088186820621e-24, nan 
179.125, 53.625, 1.5267926784458205e-23, nan 
179.375, 53.625, 2.1533198887940952e-23, nan 
179.625, 53.625, 2.787953210033533e-23, nan 
179.875, 53.625, 3.699901893488753e-23, nan 
-179.875, 53.875, 7.732697353626078e-24, nan 
-179.625, 53.875, 1.603362496851565e-23, nan 
-179.375, 53.875, 1.857098419774267e-23, nan 
-179.125, 53.875, 1.1336972669214802e-23, nan 
-178.875, 53.875, 3.797631380786582e-24, nan 
-178.625, 53.875, 3.556695696664878e-23, nan 
-178.375, 53.875, 3.722869642098581e-23, nan 
-178.125, 53.875, 2.42379944944418e-23, nan 
-177.875, 53.875, 2.4620399248273583e-23, nan 
-177.625, 53.875, 3.679118849593753e-23, nan 
-177.375, 53.875, 4.333617014137015e-23, nan 
-177.125, 53.875, 2.3372790152674275e-23, nan 
-176.875, 53.875, 1.671927428784533e-23, nan 
-176.625, 53.875, 1.1747473627262162e-23, nan 
-176.375, 53.875, 9.5295358780433e-24, nan 
-176.125, 53.875, 7.683661285531707e-24, nan 
-175.875, 53.875, 5.6999922490907636e-24, nan 
-175.625, 53.875, 4.2956156863295336e-24, nan 
-175.375, 53.875, 9.9867197930306e-24, nan 
-175.125, 53.875, 1.0678016489214658e-23, nan 
-174.875, 53.875, 4.440899392458464e-24, nan 
-174.625, 53.875, 7.75980972659338e-25, nan 
-174.375, 53.875, 3.8514879617685084e-24, nan 
-174.125, 53.875, 2.0065513764328583e-24, nan 
-173.875, 53.875, 1.1073406704718059e-24, nan 
-173.625, 53.875, 1.5936743095897889e-24, nan 
-173.375, 53.875, 1.7359287188943607e-24, nan 
-173.125, 53.875, 1.90248250360649e-24, nan 
-172.875, 53.875, 1.7936237116621184e-24, nan 
-172.625, 53.875, 1.5399222375414629e-24, nan 
-172.375, 53.875, 3.268569676769219e-24, nan 
-172.125, 53.875, 3.775454960610218e-24, nan 
-171.875, 53.875, 6.369802454270667e-24, nan 
-171.625, 53.875, 7.56531294749496e-24, nan 
-171.375, 53.875, 1.457061716943696e-23, nan 
-171.125, 53.875, 1.6120377806153576e-23, nan 
-170.875, 53.875, 2.225135757220684e-23, nan 
-170.625, 53.875, 4.93952881672219e-23, nan 
-170.375, 53.875, 4.5571810584514776e-23, nan 
-170.125, 53.875, 1.5892300468131743e-23, nan 
-169.875, 53.875, 1.4132757823286993e-23, nan 
-169.625, 53.875, 6.2364613052888455e-24, nan 
-169.375, 53.875, 6.747135687845249e-24, nan 
-169.125, 53.875, 1.350881163574119e-23, nan 
-168.875, 53.875, 1.4199300644771307e-23, nan 
125.875, 53.875, 1.18007754370897e-23, nan 
126.125, 53.875, 8.713652460159854e-24, nan 
126.375, 53.875, 1.201200934486404e-23, nan 
126.625, 53.875, 1.3373551805364906e-23, nan 
126.875, 53.875, 1.0917649166683063e-23, nan 
127.125, 53.875, 1.6864481815048982e-23, nan 
127.375, 53.875, 2.932815140396923e-23, nan 
127.625, 53.875, 4.140161858307009e-23, nan 
127.875, 53.875, 5.816847228309077e-23, nan 
128.125, 53.875, 5.108665578308129e-23, nan 
128.375, 53.875, 1.168734587328553e-23, nan 
128.625, 53.875, 7.32105051957495e-24, nan 
128.875, 53.875, 8.592177568091988e-24, nan 
129.125, 53.875, 9.673547851108916e-24, nan 
129.375, 53.875, 8.303502166395453e-24, nan 
129.625, 53.875, 5.299823789368659e-24, nan 
129.875, 53.875, 6.545995307153658e-24, nan 
130.125, 53.875, 1.1380378545930121e-23, nan 
130.375, 53.875, 1.2046040949325895e-23, nan 
130.625, 53.875, 1.2794260598589491e-23, nan 
130.875, 53.875, 1.706854318998683e-23, nan 
131.125, 53.875, 1.4453255211936414e-23, nan 
131.375, 53.875, 8.708614560319458e-24, nan 
131.625, 53.875, 1.4780701522591436e-23, nan 
131.875, 53.875, 1.2550626093635614e-23, nan 
132.125, 53.875, 4.31326174831973e-23, nan 
132.375, 53.875, 4.013869580831382e-23, nan 
132.625, 53.875, 5.697398106827943e-24, nan 
132.875, 53.875, 2.4126983026479216e-24, nan 
133.125, 53.875, 5.149202479400865e-24, nan 
133.375, 53.875, 6.015548012819664e-24, nan 
133.625, 53.875, 3.1504656107256493e-24, nan 
133.875, 53.875, 1.7122689931529932e-23, nan 
134.125, 53.875, 1.9506538743662116e-23, nan 
134.375, 53.875, 8.063368793787331e-24, nan 
134.625, 53.875, 1.0585926875441435e-23, nan 
134.875, 53.875, 1.3890030182211643e-23, nan 
135.125, 53.875, 1.5332040714965336e-23, nan 
135.375, 53.875, 3.3156610759545065e-23, nan 
135.625, 53.875, 3.2773988080647246e-23, nan 
135.875, 53.875, 1.373919228698466e-23, nan 
136.125, 53.875, 7.200792775438917e-24, nan 
136.375, 53.875, 6.824902626442514e-24, nan 
136.625, 53.875, 1.8593923145829317e-23, nan 
136.875, 53.875, 2.6268786705086786e-23, nan 
137.125, 53.875, 1.5181577345608807e-23, nan 
137.375, 53.875, 9.791326732319337e-24, nan 
137.625, 53.875, 2.0346418932420754e-23, nan 
137.875, 53.875, 2.2602489689693705e-23, nan 
138.125, 53.875, 2.99948667215471e-23, nan 
138.375, 53.875, 2.6463558861252313e-23, nan 
138.625, 53.875, 1.0659046184649736e-23, nan 
138.875, 53.875, 8.080533607194667e-24, nan 
139.125, 53.875, 4.994889137910998e-23, nan 
139.375, 53.875, 3.3808253776014455e-23, nan 
139.625, 53.875, 4.043138875987377e-23, nan 
139.875, 53.875, 5.545298287526e-23, nan 
140.125, 53.875, 2.702208406791742e-23, nan 
140.375, 53.875, 3.6126211828997856e-23, nan 
140.625, 53.875, 4.2747645499180234e-23, nan 
140.875, 53.875, 1.8296217385803132e-23, nan 
141.125, 53.875, 1.6062436979422284e-23, nan 
141.375, 53.875, 1.2890254451658965e-23, nan 
141.625, 53.875, 1.1188182758181263e-23, nan 
141.875, 53.875, 1.1928861003166315e-23, nan 
142.125, 53.875, 1.4169068242351113e-23, nan 
142.375, 53.875, 1.0079501441157483e-23, nan 
142.625, 53.875, 7.825389420874274e-24, nan 
142.875, 53.875, 6.227881077904049e-24, nan 
143.125, 53.875, 9.932611041649873e-24, nan 
143.375, 53.875, 1.8773885296639236e-23, nan 
143.625, 53.875, 1.6501684902560783e-23, nan 
143.875, 53.875, 8.133036958671874e-24, nan 
144.125, 53.875, 2.103724502535468e-23, nan 
144.375, 53.875, 4.379324639862231e-23, nan 
144.625, 53.875, 5.0582580190070626e-23, nan 
144.875, 53.875, 2.976283665028553e-23, nan 
145.125, 53.875, 3.510879542849798e-23, nan 
145.375, 53.875, 4.4313524516263463e-23, nan 
145.625, 53.875, 3.187772613616737e-23, nan 
145.875, 53.875, 1.9409769683206113e-23, nan 
146.125, 53.875, 1.8080814962103623e-23, nan 
146.375, 53.875, 8.907446318004303e-24, nan 
146.625, 53.875, 5.057070692565838e-24, nan 
146.875, 53.875, 8.508014159064787e-24, nan 
147.125, 53.875, 7.07521146415027e-24, nan 
147.375, 53.875, 8.881846310559803e-24, nan 
147.625, 53.875, 5.348517616275065e-24, nan 
147.875, 53.875, 1.5491152117353637e-23, nan 
148.125, 53.875, 1.21576139463352e-23, nan 
148.375, 53.875, 2.5968829729033816e-23, nan 
148.625, 53.875, 9.601448621240149e-24, nan 
148.875, 53.875, 1.579733060256123e-23, nan 
149.125, 53.875, 3.512625470424739e-23, nan 
149.375, 53.875, 3.341794990695799e-23, nan 
149.625, 53.875, 1.152745400092338e-23, nan 
149.875, 53.875, 1.4014863397105524e-23, nan 
150.125, 53.875, 1.939755789117297e-23, nan 
150.375, 53.875, 1.0078810652459217e-23, nan 
150.625, 53.875, 1.2033891162809517e-23, nan 
150.875, 53.875, 3.718296506099666e-23, nan 
151.125, 53.875, 3.725135397445132e-23, nan 
151.375, 53.875, 3.8306325517839e-23, nan 
151.625, 53.875, 3.1027961251472147e-23, nan 
151.875, 53.875, 2.933110370371068e-23, nan 
152.125, 53.875, 3.131473123041786e-23, nan 
152.375, 53.875, 1.0243177449028496e-23, nan 
152.625, 53.875, 1.2305510332530888e-23, nan 
152.875, 53.875, 1.719390186268719e-23, nan 
153.125, 53.875, 2.11291067351649e-23, nan 
153.375, 53.875, 6.737631350487583e-24, nan 
153.625, 53.875, 3.351382668411978e-23, nan 
153.875, 53.875, 3.588618549077682e-23, nan 
154.125, 53.875, 7.138816289523388e-24, nan 
154.375, 53.875, 3.072673646344454e-23, nan 
154.625, 53.875, 3.0175431020805007e-23, nan 
154.875, 53.875, 2.2239106507920708e-23, nan 
155.125, 53.875, 2.6875957140474277e-23, nan 
155.375, 53.875, 2.78437522383363e-23, nan 
155.625, 53.875, 1.5936940568014745e-23, nan 
155.875, 53.875, 1.9888848213421646e-23, nan 
156.125, 53.875, 2.3378177907299933e-23, nan 
156.375, 53.875, 2.358138156463981e-23, nan 
156.625, 53.875, 3.1499995443551255e-23, nan 
156.875, 53.875, 3.1479937746365877e-23, nan 
157.125, 53.875, 3.6344751636919993e-23, nan 
157.375, 53.875, 2.2783290151130255e-23, nan 
157.625, 53.875, 2.3620856828383853e-23, nan 
157.875, 53.875, 3.484481472675779e-23, nan 
158.125, 53.875, 5.957919800366571e-23, nan 
158.375, 53.875, 4.935493053067623e-23, nan 
158.625, 53.875, 1.5251176160819724e-23, nan 
158.875, 53.875, 3.016287171234828e-23, nan 
159.125, 53.875, 3.5748641723157646e-23, nan 
159.375, 53.875, 2.8439521489358355e-23, nan 
159.625, 53.875, 2.196727770169983e-23, nan 
159.875, 53.875, 4.61893576228483e-23, nan 
160.125, 53.875, 3.681727857943947e-23, nan 
160.375, 53.875, 2.684670991410319e-23, nan 
160.625, 53.875, 1.9194026139341532e-23, nan 
160.875, 53.875, 2.359329434921737e-23, nan 
161.125, 53.875, 1.5565860678320828e-23, nan 
161.375, 53.875, 5.683607350856751e-23, nan 
161.625, 53.875, 7.431848974984614e-23, nan 
161.875, 53.875, 7.385688947827026e-23, nan 
162.125, 53.875, 6.936005048911807e-23, nan 
162.375, 53.875, 6.94838056996878e-23, nan 
162.625, 53.875, 2.659206705216448e-23, nan 
162.875, 53.875, 1.861192589302327e-23, nan 
163.125, 53.875, 6.239628828797168e-23, nan 
163.375, 53.875, 6.900528826237573e-23, nan 
163.625, 53.875, 4.0094766745095704e-23, nan 
163.875, 53.875, 2.528544891601614e-23, nan 
164.125, 53.875, 3.494393973181661e-23, nan 
164.375, 53.875, 4.7623311202393024e-23, nan 
164.625, 53.875, 3.483256506829204e-23, nan 
164.875, 53.875, 1.2251727194009441e-23, nan 
165.125, 53.875, 1.2713655297189868e-23, nan 
165.375, 53.875, 3.0772941936577025e-23, nan 
165.625, 53.875, 3.498309116222445e-23, nan 
165.875, 53.875, 1.010347076332288e-23, nan 
166.125, 53.875, 7.552428567842055e-24, nan 
166.375, 53.875, 9.722111520404635e-23, nan 
166.625, 53.875, 1.0688687181058702e-22, nan 
166.875, 53.875, 5.827480606524784e-23, nan 
167.125, 53.875, 5.803692085930129e-23, nan 
167.375, 53.875, 2.924984085885341e-23, nan 
167.625, 53.875, 3.984543871737469e-23, nan 
167.875, 53.875, 7.508969331732944e-23, nan 
168.125, 53.875, 6.945538399215165e-23, nan 
168.375, 53.875, 6.315302782165209e-23, nan 
168.625, 53.875, 6.051203445240775e-23, nan 
168.875, 53.875, 3.6376542624177154e-23, nan 
169.125, 53.875, 3.590639452483834e-23, nan 
169.375, 53.875, 3.671415096296317e-23, nan 
169.625, 53.875, 4.6641463468820804e-23, nan 
169.875, 53.875, 3.3906658238067195e-23, nan 
170.125, 53.875, 2.0075139448715085e-23, nan 
170.375, 53.875, 5.147887799576461e-23, nan 
170.625, 53.875, 6.522452200258199e-23, nan 
170.875, 53.875, 7.673116577305472e-23, nan 
171.125, 53.875, 5.1170702722733566e-23, nan 
171.375, 53.875, 1.5527542744698437e-22, nan 
171.625, 53.875, 9.19649469044484e-23, nan 
171.875, 53.875, 9.329402510378338e-23, nan 
172.125, 53.875, 4.350647242157954e-23, nan 
172.375, 53.875, 2.6084050945619722e-23, nan 
172.625, 53.875, 9.316907880581722e-24, nan 
172.875, 53.875, 2.764122390659103e-23, nan 
173.125, 53.875, 1.370903632925497e-22, nan 
173.375, 53.875, 3.063083639242461e-22, nan 
173.625, 53.875, 2.2304399726386013e-22, nan 
173.875, 53.875, 1.8343069293465216e-23, nan 
174.125, 53.875, 2.197653288314398e-23, nan 
174.375, 53.875, 1.966582212988176e-23, nan 
174.625, 53.875, 2.4777867093257783e-23, nan 
174.875, 53.875, 3.485004212292403e-23, nan 
175.125, 53.875, 4.826405069453765e-23, nan 
175.375, 53.875, 5.908160384580813e-23, nan 
175.625, 53.875, 4.142739687294221e-23, nan 
175.875, 53.875, 3.3680659647291905e-23, nan 
176.125, 53.875, 2.3774196721229042e-23, nan 
176.375, 53.875, 2.0385243968785602e-23, nan 
176.625, 53.875, 3.251312409172562e-23, nan 
176.875, 53.875, 2.8271128992556634e-23, nan 
177.125, 53.875, 2.0285660441602995e-23, nan 
177.375, 53.875, 2.054946308214198e-23, nan 
177.625, 53.875, 2.6361198730123994e-23, nan 
177.875, 53.875, 3.337888705408853e-23, nan 
178.125, 53.875, 3.882584333875237e-23, nan 
178.375, 53.875, 5.806344242672893e-23, nan 
178.625, 53.875, 4.7768658712992794e-23, nan 
178.875, 53.875, 8.240843763136486e-24, nan 
179.125, 53.875, 6.5008506952537905e-24, nan 
179.375, 53.875, 6.75947633552738e-24, nan 
179.625, 53.875, 5.3659710042573736e-24, nan 
179.875, 53.875, 1.8629956520882423e-23, nan 
-179.875, 54.125, 2.3742366943255887e-24, nan 
-179.625, 54.125, 1.5730906223568057e-23, nan 
-179.375, 54.125, 2.3238695953243143e-23, nan 
-179.125, 54.125, 1.534467145170221e-23, nan 
-178.875, 54.125, 4.8569651168453084e-24, nan 
-178.625, 54.125, 7.394839508939552e-24, nan 
-178.375, 54.125, 1.66410019997059e-23, nan 
-178.125, 54.125, 1.3614832705330934e-23, nan 
-177.875, 54.125, 2.740824564082314e-24, nan 
-177.625, 54.125, 9.370346467511304e-24, nan 
-177.375, 54.125, 2.6515569223576477e-23, nan 
-177.125, 54.125, 1.9325195299422851e-23, nan 
-176.875, 54.125, 1.715628838124686e-23, nan 
-176.625, 54.125, 1.2203354951380964e-23, nan 
-176.375, 54.125, 4.649935988335338e-24, nan 
-176.125, 54.125, 6.4519624718412285e-24, nan 
-175.875, 54.125, 6.1183723072026596e-24, nan 
-175.625, 54.125, 6.270589547761572e-24, nan 
-175.375, 54.125, 5.7849880023059894e-24, nan 
-175.125, 54.125, 2.1754085372117543e-23, nan 
-174.875, 54.125, 2.3467177467472474e-23, nan 
-174.625, 54.125, 1.472825068370489e-23, nan 
