# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
101.125, 47.875, 1.793622994704911e-23, 1.787236591987483e-23 
101.375, 47.875, 2.4178864273080298e-23, 2.409066937436137e-23 
101.625, 47.875, 2.5607604167546174e-23, 2.5511970029821788e-23 
101.875, 47.875, 3.080716478404252e-23, 3.06898166552261e-23 
102.125, 47.875, 2.0233961125374804e-23, 2.0155637250220223e-23 
102.375, 47.875, 1.89300293819224e-23, 1.8855589162808192e-23 
102.625, 47.875, 2.646475923586398e-23, 2.6359062419254792e-23 
102.875, 47.875, 2.7226873244342856e-23, 2.7117577436721114e-23 
103.125, 47.875, 3.2504980480764875e-23, 3.2375296327825516e-23 
103.375, 47.875, 2.703465230660793e-23, 2.692782252167503e-23 
103.625, 47.875, 1.8165128237623755e-23, 1.8093804034704628e-23 
103.875, 47.875, 1.7235326593588804e-23, 1.716883867143262e-23 
88.625, 48.125, 1.0787695944850712e-23, 1.0774281480338259e-23 
88.875, 48.125, 2.4253955415324165e-23, 2.422331876101376e-23 
89.125, 48.125, 3.142160000195553e-23, 3.138130586025289e-23 
89.375, 48.125, 3.365308018124652e-23, 3.360962079211819e-23 
89.625, 48.125, 3.3281877439104743e-23, 3.3238876467182176e-23 
89.875, 48.125, 1.0216927296788695e-23, 1.0203573365585488e-23 
90.125, 48.125, 7.615754336895455e-24, 7.605649766010923e-24 
90.375, 48.125, 1.1922170652530875e-23, 1.1906116769494275e-23 
90.625, 48.125, 9.896703848106414e-24, 9.883181825800023e-24 
90.875, 48.125, 9.437486580881013e-24, 9.424226497041643e-24 
91.125, 48.125, 2.2182996997988964e-23, 2.2150824799880101e-23 
91.375, 48.125, 2.5484294446020197e-23, 2.5445897567597473e-23 
91.625, 48.125, 3.507061235281664e-23, 3.5015289847982833e-23 
91.875, 48.125, 5.0432715927412654e-23, 5.035030049476114e-23 
92.125, 48.125, 4.135316931472465e-23, 4.128342802034909e-23 
92.375, 48.125, 1.8671985484344717e-23, 1.8639174040381228e-23 
92.625, 48.125, 9.456911186250719e-24, 9.439623655183143e-24 
92.875, 48.125, 1.434109037787559e-23, 1.4314125348930927e-23 
93.125, 48.125, 1.75732992814189e-23, 1.7539461318570412e-23 
93.375, 48.125, 3.581290093418041e-23, 3.5741937998821545e-23 
93.625, 48.125, 3.213896159751573e-23, 3.207300376002753e-23 
93.875, 48.125, 2.7547757077454213e-23, 2.74902901866887e-23 
94.125, 48.125, 3.2123084188451106e-23, 3.2055771503980976e-23 
94.375, 48.125, 3.101101508929482e-23, 3.094574181803536e-23 
94.625, 48.125, 2.9042737190772884e-23, 2.8980517358977735e-23 
94.875, 48.125, 3.4492019084700995e-23, 3.4416755460466277e-23 
95.125, 48.125, 4.026787645411418e-23, 4.0178410678845087e-23 
95.375, 48.125, 4.204338958917722e-23, 4.1947878023904176e-23 
95.625, 48.125, 4.558393557463343e-23, 4.5477407571971285e-23 
95.875, 48.125, 3.1852347092300893e-23, 3.177640216010228e-23 
96.125, 48.125, 2.963345411471582e-23, 2.95616240194926e-23 
96.375, 48.125, 3.4119277635555916e-23, 3.403608973663892e-23 
96.625, 48.125, 3.1044174779836677e-23, 3.096804370468564e-23 
96.875, 48.125, 2.848907278105747e-23, 2.841766866434843e-23 
97.125, 48.125, 4.5653265955345166e-23, 4.5535572452070025e-23 
97.375, 48.125, 4.797801750631945e-23, 4.78524147816939e-23 
97.625, 48.125, 4.5440186785031006e-23, 4.531942293270395e-23 
97.875, 48.125, 3.905419018045483e-23, 3.894799292673736e-23 
98.125, 48.125, 3.2384460936724445e-23, 3.2294080551366676e-23 
98.375, 48.125, 2.2751890407395716e-23, 2.2687478299855422e-23 
98.625, 48.125, 3.917787733667226e-23, 3.9065405672723603e-23 
98.875, 48.125, 4.191813372953697e-23, 4.179477214373459e-23 
99.125, 48.125, 4.124986786422228e-23, 4.11254140313531e-23 
99.375, 48.125, 3.532116702730267e-23, 3.521189784415924e-23 
99.625, 48.125, 4.985026264687102e-23, 4.969203082692761e-23 
99.875, 48.125, 4.224685356267148e-23, 4.2109352586753466e-23 
100.125, 48.125, 2.254865582829178e-23, 2.247344990829602e-23 
100.375, 48.125, 1.4053042256669027e-23, 1.4004812777118046e-23 
100.625, 48.125, 1.760879545375221e-23, 1.754615683542402e-23 
100.875, 48.125, 1.8472279787897105e-23, 1.8404644464290304e-23 
101.125, 48.125, 2.6356683617605948e-23, 2.6257718824515705e-23 
101.375, 48.125, 3.4631723770350396e-23, 3.449866570970376e-23 
101.625, 48.125, 3.1678762075234276e-23, 3.155429313567625e-23 
101.875, 48.125, 3.932936430425768e-23, 3.9171904064376603e-23 
102.125, 48.125, 2.7507254481762253e-23, 2.73952586910283e-23 
102.375, 48.125, 2.1019393199313855e-23, 2.0932513742567104e-23 
102.625, 48.125, 1.4815173328189657e-23, 1.4753026700538277e-23 
102.875, 48.125, 3.0346755032719116e-23, 3.0218837455236773e-23 
103.125, 48.125, 2.897046622229791e-23, 2.8848418665185647e-23 
103.375, 48.125, 1.2568562046759853e-23, 1.25157662383381e-23 
103.625, 48.125, 1.615978827222668e-23, 1.6091902839547115e-23 
103.875, 48.125, 8.210417808295933e-24, 8.176491339270628e-24 
104.125, 48.125, 6.5004106663285096e-24, 6.474274201585787e-24 
104.375, 48.125, 7.81636352999815e-24, 7.785760025938424e-24 
104.625, 48.125, 4.095318427062362e-24, 4.079699741161786e-24 
104.875, 48.125, 6.700627285378566e-25, 6.675716500176562e-25 
105.125, 48.125, 2.9007516606422017e-24, 2.8902464269171295e-24 
105.375, 48.125, 4.234514741017661e-24, 4.2195863034115355e-24 
105.625, 48.125, 5.762041473752903e-24, 5.7422818854737414e-24 
105.875, 48.125, 1.4393578358637183e-23, 1.4345603043555103e-23 
106.125, 48.125, 1.7043697635238225e-23, 1.698852839248579e-23 
106.375, 48.125, 1.3118268243654177e-23, 1.3077223349593051e-23 
106.625, 48.125, 9.819844700110708e-24, 9.790441408543342e-24 
106.875, 48.125, 1.0930855817734144e-23, 1.0899341129027894e-23 
107.125, 48.125, 1.035919012633738e-23, 1.0330320494115659e-23 
107.375, 48.125, 5.693613072789603e-24, 5.6781281536842836e-24 
107.625, 48.125, 1.2115895556782585e-23, 1.2083722812159368e-23 
107.875, 48.125, 1.0756853610007908e-23, 1.0729188225474017e-23 
108.125, 48.125, 8.439939883173825e-24, 8.419045936761096e-24 
108.375, 48.125, 5.2969475295535885e-24, 5.2841917735756444e-24 
108.625, 48.125, 8.996870017865436e-24, 8.975783072280295e-24 
108.875, 48.125, 9.175756967527e-24, 9.155015174005345e-24 
109.125, 48.125, 5.382427501434826e-24, 5.370792699458495e-24 
85.375, 48.375, 2.2526556492880215e-23, 2.2509290509296328e-23 
85.625, 48.375, 2.1555477609110866e-23, 2.153748369459892e-23 
85.875, 48.375, 2.1615059358409632e-23, 2.1595864195042802e-23 
86.125, 48.375, 1.1609420710939613e-23, 1.1598540170865559e-23 
86.375, 48.375, 1.6750308104154448e-23, 1.6733785816704066e-23 
86.625, 48.375, 3.660994217416638e-23, 3.6572030466261724e-23 
86.875, 48.375, 3.293223045710258e-23, 3.289699753713453e-23 
87.125, 48.375, 4.3981816076840855e-23, 4.393344039387135e-23 
87.375, 48.375, 6.182161740549718e-23, 6.175179364828496e-23 
87.625, 48.375, 9.001653668837717e-23, 8.991273836509832e-23 
87.875, 48.375, 8.168552321587233e-23, 8.159059980218839e-23 
88.125, 48.375, 4.638619698199563e-23, 4.633167615073927e-23 
88.375, 48.375, 9.642434292063406e-24, 9.630872716314842e-24 
88.625, 48.375, 1.9621112296391735e-23, 1.959712168183815e-23 
88.875, 48.375, 2.3125785295808134e-23, 2.309705475155388e-23 
89.125, 48.375, 3.599463782630417e-23, 3.594959615443172e-23 
89.375, 48.375, 4.162710453064293e-23, 4.157498849737349e-23 
89.625, 48.375, 4.3264216907623813e-23, 4.321002401397233e-23 
89.875, 48.375, 2.8535965413561553e-23, 2.849979264330132e-23 
90.125, 48.375, 2.0838022131498574e-23, 2.0811195674647905e-23 
90.375, 48.375, 1.9794208072545988e-23, 1.9768334269574462e-23 
90.625, 48.375, 6.249876704946792e-24, 6.241583743195739e-24 
90.875, 48.375, 1.397568306607972e-23, 1.395659744320584e-23 
91.125, 48.375, 1.7603268155323198e-23, 1.757823702111303e-23 
91.375, 48.375, 1.571892681987416e-23, 1.569546261363112e-23 
91.625, 48.375, 5.2074361278619103e-23, 5.1992942320277677e-23 
91.875, 48.375, 5.965987144798198e-23, 5.956320916194653e-23 
92.125, 48.375, 5.923159244569734e-23, 5.913256490962918e-23 
92.375, 48.375, 3.432919469205531e-23, 3.4270003320224016e-23 
92.625, 48.375, 3.5606541722645946e-23, 3.5542627652714214e-23 
92.875, 48.375, 4.8368509950410903e-23, 4.827916147910012e-23 
93.125, 48.375, 8.400747220966256e-23, 8.384759317632178e-23 
93.375, 48.375, 6.76580948086015e-23, 6.75245420623559e-23 
93.625, 48.375, 3.7710500933496546e-23, 3.763339350180361e-23 
93.875, 48.375, 3.25933698663947e-23, 3.252562341789806e-23 
94.125, 48.375, 3.326226022352148e-23, 3.3192811485400713e-23 
94.375, 48.375, 2.909098676649073e-23, 2.902916781421087e-23 
94.625, 48.375, 2.656508520452855e-23, 2.6507579071380116e-23 
94.875, 48.375, 3.5827513675436965e-23, 3.5748534327370833e-23 
95.125, 48.375, 4.344379077173682e-23, 4.334585314640902e-23 
95.375, 48.375, 4.516468392221566e-23, 4.505992085845502e-23 
95.625, 48.375, 5.625256267045505e-23, 5.611841107279442e-23 
95.875, 48.375, 5.1757047434395834e-23, 5.163116765119846e-23 
96.125, 48.375, 5.648985746642758e-23, 5.635022334740552e-23 
96.375, 48.375, 3.6673593587641145e-23, 3.6581489070442515e-23 
96.625, 48.375, 2.677634901753895e-23, 2.6708720909524626e-23 
96.875, 48.375, 3.376071703487384e-23, 3.3673624796179346e-23 
97.125, 48.375, 7.226730185250147e-23, 7.207569852213525e-23 
97.375, 48.375, 6.011088851847387e-23, 5.994721016662466e-23 
97.625, 48.375, 1.8773765894895053e-23, 1.8721897460708897e-23 
97.875, 48.375, 2.4684578301566736e-23, 2.461485908994442e-23 
98.125, 48.375, 2.7930053387307086e-23, 2.7849166899251644e-23 
98.375, 48.375, 3.30204200194555e-23, 3.29224261437111e-23 
98.625, 48.375, 3.7539904189111205e-23, 3.742699076534842e-23 
98.875, 48.375, 2.7518592007354834e-23, 2.7433836023925287e-23 
99.125, 48.375, 3.0881632165395515e-23, 3.078415551808651e-23 
99.375, 48.375, 4.2529537447720724e-23, 4.23918686339732e-23 
99.625, 48.375, 4.693815882130751e-23, 4.678243768042032e-23 
99.875, 48.375, 3.268717851828711e-23, 3.2576102461515864e-23 
100.125, 48.375, 1.1262265480932882e-23, 1.1222906669963135e-23 
100.375, 48.375, 1.7737235062632843e-23, 1.7673025757233258e-23 
100.625, 48.375, 1.5821117802238912e-23, 1.5761862630197262e-23 
100.875, 48.375, 2.8448972784436214e-23, 2.833945696684452e-23 
101.125, 48.375, 2.388670558809553e-23, 2.3792521611860653e-23 
101.375, 48.375, 2.941329456947934e-23, 2.929457227302606e-23 
101.625, 48.375, 3.761913335194375e-23, 3.74640064211405e-23 
101.875, 48.375, 2.7459164196328003e-23, 2.734388608942244e-23 
102.125, 48.375, 2.1506896852747487e-23, 2.1415147386444336e-23 
102.375, 48.375, 3.0154326683463006e-23, 3.0023639678606935e-23 
102.625, 48.375, 2.923737799429586e-23, 2.910885794141473e-23 
102.875, 48.375, 2.4170579741518447e-23, 2.4063838666151147e-23 
103.125, 48.375, 1.4794228717497905e-23, 1.4728741009310814e-23 
103.375, 48.375, 1.3542393952717334e-23, 1.348196048212879e-23 
103.625, 48.375, 1.2291308054021292e-23, 1.2236300149516221e-23 
103.875, 48.375, 9.723022670071494e-24, 9.680177118993558e-24 
104.125, 48.375, 1.1628085064308675e-23, 1.1578139615771224e-23 
104.375, 48.375, 7.364578966663876e-24, 7.333741671911618e-24 
104.625, 48.375, 9.44592366352439e-24, 9.407282646060609e-24 
104.875, 48.375, 6.635352203784527e-24, 6.608846174619334e-24 
105.125, 48.375, 4.95429665957441e-24, 4.9349820279659224e-24 
105.375, 48.375, 3.045867077187437e-24, 3.034285342887758e-24 
105.625, 48.375, 1.5105865591394155e-23, 1.5049878570098405e-23 
105.875, 48.375, 1.454920081776157e-23, 1.449667580919678e-23 
106.125, 48.375, 1.0802274116587686e-23, 1.0764442594674332e-23 
106.375, 48.375, 1.059731681900965e-23, 1.0561628762019398e-23 
106.625, 48.375, 1.4855719091884914e-23, 1.480768903436944e-23 
106.875, 48.375, 9.150512732005207e-24, 9.12194539037758e-24 
107.125, 48.375, 7.844634831478749e-24, 7.820899147931696e-24 
107.375, 48.375, 8.117900148369541e-24, 8.094118826294739e-24 
107.625, 48.375, 1.1089818168881241e-23, 1.105807465323458e-23 
107.875, 48.375, 7.488152112018475e-24, 7.467343404785017e-24 
108.125, 48.375, 1.2855718221637574e-23, 1.282123125246446e-23 
108.375, 48.375, 1.2944747653297751e-23, 1.291126817528059e-23 
108.625, 48.375, 3.487285951876033e-24, 3.478501700294092e-24 
108.875, 48.375, 7.809837492732645e-24, 7.790815548626868e-24 
109.125, 48.375, 3.832460424608369e-24, 3.823504811292432e-24 
109.375, 48.375, 2.5542975959459878e-24, 2.54858352624418e-24 
109.625, 48.375, 3.835739032499594e-24, 3.8275409475854306e-24 
109.875, 48.375, 5.629318826638427e-24, 5.617848958825877e-24 
110.125, 48.375, 6.168146095007886e-24, 6.156193816044304e-24 
110.375, 48.375, 8.445299980242649e-24, 8.429777962721551e-24 
110.625, 48.375, 6.329522136381173e-24, 6.3185205535146116e-24 
110.875, 48.375, 7.931097323439757e-24, 7.918103694514156e-24 
111.125, 48.375, 9.341549954707006e-24, 9.32717820511092e-24 
111.375, 48.375, 1.3784888560619432e-23, 1.3765057298886223e-23 
111.625, 48.375, 1.5794480185346256e-23, 1.5773335225937755e-23 
111.875, 48.375, 4.391886043100093e-23, 4.38642907011657e-23 
112.125, 48.375, 3.2797017396154155e-23, 3.275911621305985e-23 
112.375, 48.375, 1.3700822375433065e-23, 1.3685919567413153e-23 
112.625, 48.375, 1.2733157158998068e-23, 1.272017159789381e-23 
82.625, 48.625, 1.997650216317069e-23, 1.9973537941100397e-23 
82.875, 48.625, 1.7553813872250908e-23, 1.7549887427371346e-23 
83.125, 48.625, 1.5491117390236182e-23, 1.5486578575547145e-23 
83.375, 48.625, 1.1337558453062758e-23, 1.1333450839476674e-23 
83.625, 48.625, 9.219869374137353e-24, 9.216015519059278e-24 
83.875, 48.625, 1.9091392952078604e-23, 1.9082497101194537e-23 
84.125, 48.625, 2.012488043616812e-23, 2.0114513392081707e-23 
84.375, 48.625, 1.5615781414692553e-23, 1.560696927234586e-23 
84.625, 48.625, 1.5306144740444136e-23, 1.5296754659182428e-23 
84.875, 48.625, 1.8122403461046643e-23, 1.8110486233823414e-23 
85.125, 48.625, 5.1160443057936497e-23, 5.112461059659496e-23 
85.375, 48.625, 4.6707102014312476e-23, 4.6672389701920596e-23 
85.625, 48.625, 2.172560723125357e-23, 2.1708477001896897e-23 
85.875, 48.625, 2.4925085162535914e-23, 2.490410425773306e-23 
86.125, 48.625, 2.7705348824352587e-23, 2.7680665217263256e-23 
86.375, 48.625, 3.2686692838684433e-23, 3.2655963842435135e-23 
86.625, 48.625, 3.8923655354314624e-23, 3.888514890001606e-23 
86.875, 48.625, 3.099128964381221e-23, 3.095956733686764e-23 
87.125, 48.625, 3.450568234826508e-23, 3.446932610022623e-23 
87.375, 48.625, 4.695704692184676e-23, 4.6906160812338093e-23 
87.625, 48.625, 6.62412721856901e-23, 6.616753242241136e-23 
87.875, 48.625, 7.44303959379437e-23, 7.434622316837084e-23 
88.125, 48.625, 5.988718923171555e-23, 5.981804601675797e-23 
88.375, 48.625, 3.179992758979209e-23, 3.176246018874826e-23 
88.625, 48.625, 2.526553924625902e-23, 2.523517290146407e-23 
88.875, 48.625, 4.262692865021607e-23, 4.257529514967674e-23 
89.125, 48.625, 3.436781496108427e-23, 3.432616398810256e-23 
89.375, 48.625, 4.5097619382389094e-23, 4.504293636995577e-23 
89.625, 48.625, 4.590132082550238e-23, 4.584563438422678e-23 
89.875, 48.625, 2.934331058959334e-23, 2.9307271267462454e-23 
90.125, 48.625, 2.107630369777252e-23, 2.1050001384961165e-23 
90.375, 48.625, 2.6369519771533562e-23, 2.6336090661844385e-23 
90.625, 48.625, 2.355854473069104e-23, 2.3528213598078715e-23 
90.875, 48.625, 1.5684925014404623e-23, 1.5663950813066e-23 
91.125, 48.625, 2.0903664486895666e-23, 2.0874232114367374e-23 
91.375, 48.625, 6.22756572501402e-23, 6.218356513517567e-23 
91.625, 48.625, 8.743567971627475e-23, 8.730019251444012e-23 
91.875, 48.625, 8.263224278444893e-23, 8.249951246014292e-23 
92.125, 48.625, 8.314404966891216e-23, 8.300620277055088e-23 
92.375, 48.625, 5.2458743935397437e-23, 5.236906151063155e-23 
92.625, 48.625, 4.1791340264006644e-23, 4.1717704656347685e-23 
92.875, 48.625, 5.0711007175426883e-23, 5.0618469515655585e-23 
93.125, 48.625, 6.959753578540015e-23, 6.946560728225049e-23 
93.375, 48.625, 3.198696009619146e-23, 3.192406157774857e-23 
93.625, 48.625, 2.0619556025952863e-23, 2.0577550496356353e-23 
93.875, 48.625, 1.8155596277875663e-23, 1.8117996295212116e-23 
94.125, 48.625, 7.817139654337599e-24, 7.800663573114646e-24 
94.375, 48.625, 3.331779139284712e-23, 3.32462450201893e-23 
94.625, 48.625, 4.789608539528371e-23, 4.7791331885276295e-23 
94.875, 48.625, 4.40006745167226e-23, 4.390224647458189e-23 
95.125, 48.625, 2.118649211566568e-23, 2.113771669772147e-23 
95.375, 48.625, 1.85135510783173e-23, 1.8469721645585002e-23 
95.625, 48.625, 5.626078020625605e-23, 5.612391699836224e-23 
95.875, 48.625, 8.500654841182561e-23, 8.479573386696248e-23 
96.125, 48.625, 7.693294500225834e-23, 7.673909719447068e-23 
96.375, 48.625, 6.909426126009567e-23, 6.891742016848711e-23 
96.625, 48.625, 6.424528083554415e-23, 6.407830790518769e-23 
96.875, 48.625, 1.9658561671385594e-23, 1.9606407093337377e-23 
97.125, 48.625, 3.4005573595003225e-23, 3.391292036039583e-23 
97.375, 48.625, 3.5059043286628366e-23, 3.496100841676998e-23 
97.625, 48.625, 1.9737546907103014e-23, 1.9680941341992444e-23 
97.875, 48.625, 3.2779102835871235e-23, 3.268307353770911e-23 
98.125, 48.625, 4.126529729385527e-23, 4.1141450694366065e-23 
98.375, 48.625, 3.3256126050846503e-23, 3.315393423730577e-23 
98.625, 48.625, 1.2033815221517565e-23, 1.1995974672234104e-23 
98.875, 48.625, 2.7922204252430836e-23, 2.7832313422527543e-23 
99.125, 48.625, 3.461000271731079e-23, 3.4495793486845566e-23 
99.375, 48.625, 3.2387805560925106e-23, 3.227831992730164e-23 
99.625, 48.625, 3.268396859708127e-23, 3.257084825246039e-23 
99.875, 48.625, 4.046353346430866e-23, 4.0319582764552517e-23 
100.125, 48.625, 3.2496828990047737e-23, 3.23771489106098e-23 
100.375, 48.625, 1.995206469693429e-23, 1.987608485340191e-23 
100.625, 48.625, 7.398773636173267e-23, 7.369671080959541e-23 
100.875, 48.625, 6.773999452141513e-23, 6.746648231034369e-23 
101.125, 48.625, 2.8763183248997676e-23, 2.8644360094280974e-23 
101.375, 48.625, 2.0008221325022962e-23, 1.9923696533853137e-23 
101.625, 48.625, 2.5790727565782345e-23, 2.5679364985232632e-23 
101.875, 48.625, 1.339956219130258e-23, 1.3340701635309908e-23 
102.125, 48.625, 1.573388158068367e-23, 1.5663698723652184e-23 
102.375, 48.625, 2.5169541062877835e-23, 2.505556021132204e-23 
102.625, 48.625, 3.0152867252779196e-23, 3.0014271591268185e-23 
102.875, 48.625, 2.488003565884106e-23, 2.4764845150699533e-23 
103.125, 48.625, 1.8552979464055433e-23, 1.846641468724073e-23 
103.375, 48.625, 1.4102280037065238e-23, 1.4035973976931922e-23 
103.625, 48.625, 1.1858493472126386e-23, 1.1802310511911938e-23 
103.875, 48.625, 1.4921091308078292e-23, 1.4851244119267288e-23 
104.125, 48.625, 1.138455246624269e-23, 1.1332490666199123e-23 
104.375, 48.625, 1.406636602006126e-23, 1.4003481175489322e-23 
104.625, 48.625, 1.8965699759013973e-23, 1.888285513144128e-23 
104.875, 48.625, 1.2804574026871824e-23, 1.2749877195533417e-23 
105.125, 48.625, 1.0532693861208422e-23, 1.048871380904436e-23 
105.375, 48.625, 1.9077135673522127e-23, 1.8999311009247093e-23 
105.625, 48.625, 2.6803546287420933e-23, 2.6696778154585196e-23 
105.875, 48.625, 2.235149648585298e-23, 2.2264873566519658e-23 
106.125, 48.625, 1.5459635989098026e-23, 1.5401801697778522e-23 
106.375, 48.625, 1.8607819682349176e-23, 1.8540711143626073e-23 
106.625, 48.625, 3.237810925242163e-23, 3.226569453810381e-23 
106.875, 48.625, 1.7949854479830485e-23, 1.7889528834952284e-23 
107.125, 48.625, 1.72368201184928e-23, 1.718054903844473e-23 
107.375, 48.625, 1.4671156822128856e-23, 1.4624673150031104e-23 
107.625, 48.625, 2.6446954383194507e-23, 2.636570554267396e-23 
107.875, 48.625, 1.4953706566234553e-23, 1.4909056506574914e-23 
108.125, 48.625, 3.552748335953886e-24, 3.542482199399307e-24 
108.375, 48.625, 1.7354219854357065e-23, 1.7305743169803438e-23 
108.625, 48.625, 1.815816321759664e-23, 1.810918908711062e-23 
108.875, 48.625, 1.203927049206798e-23, 1.2007838620884689e-23 
109.125, 48.625, 9.347212433217092e-24, 9.323732878432695e-24 
109.375, 48.625, 8.443622130707573e-24, 8.423254373365072e-24 
109.625, 48.625, 6.248732500653376e-24, 6.234282514615608e-24 
109.875, 48.625, 1.2901490456206775e-23, 1.2872943161389596e-23 
110.125, 48.625, 1.3697797244675702e-23, 1.3668854555715532e-23 
110.375, 48.625, 7.107821027969205e-24, 7.093511831241521e-24 
110.625, 48.625, 8.376387166873374e-24, 8.360360078431685e-24 
110.875, 48.625, 6.2265500893968284e-24, 6.215257904718756e-24 
111.125, 48.625, 7.667799253260211e-24, 7.654658728833225e-24 
111.375, 48.625, 1.5041054682267177e-23, 1.501678010169448e-23 
111.625, 48.625, 2.3541818149246247e-23, 2.3506175042870298e-23 
111.875, 48.625, 1.9332372270067955e-23, 1.9304836032216312e-23 
112.125, 48.625, 4.474365384240057e-24, 4.46829596949875e-24 
112.375, 48.625, 1.3054669444003617e-23, 1.303784715682649e-23 
112.625, 48.625, 3.9823429392870685e-23, 3.977481654654014e-23 
112.875, 48.625, 8.346494132024889e-23, 8.336805502143101e-23 
113.125, 48.625, 1.3775684646567078e-22, 1.376062935351504e-22 
113.375, 48.625, 9.496666128603321e-23, 9.486932376308793e-23 
113.625, 48.625, 4.782690128638054e-23, 4.778112945032225e-23 
113.875, 48.625, 2.365589360829538e-23, 2.3633414912513372e-23 
114.125, 48.625, 2.998270528749698e-23, 2.995166937979387e-23 
114.375, 48.625, 1.7315389348883092e-23, 1.7296340602342437e-23 
114.625, 48.625, 2.179166926600326e-23, 2.176633282561519e-23 
114.875, 48.625, 1.9773565430089927e-23, 1.9748423113158087e-23 
115.125, 48.625, 9.982319582550143e-24, 9.968298789606818e-24 
80.375, 48.875, 1.868614592354548e-23, 1.8694104500641462e-23 
80.625, 48.875, 7.589268983739996e-24, 7.592045425707443e-24 
80.875, 48.875, 7.390321143343436e-24, 7.392609025823742e-24 
81.125, 48.875, 4.850279667108288e-24, 4.851444705098826e-24 
81.375, 48.875, 3.661623431022989e-24, 3.662248944607845e-24 
81.625, 48.875, 5.041963498202745e-24, 5.042475088342485e-24 
81.875, 48.875, 9.626611030946025e-24, 9.626920148980401e-24 
82.125, 48.875, 1.3309171571738704e-23, 1.3308675972516247e-23 
82.375, 48.875, 1.1947824539281121e-23, 1.1946551162037944e-23 
82.625, 48.875, 8.412528049921765e-24, 8.411048189862516e-24 
82.875, 48.875, 2.285120925331664e-23, 2.284590510230315e-23 
83.125, 48.875, 2.5152544901978411e-23, 2.5144963023445048e-23 
83.375, 48.875, 1.2136797283127615e-23, 1.2132297597511105e-23 
83.625, 48.875, 1.1456942525755513e-23, 1.145198011735203e-23 
83.875, 48.875, 1.7106463697440148e-23, 1.7098494734364124e-23 
84.125, 48.875, 2.5263913792674144e-23, 2.525090229611109e-23 
84.375, 48.875, 2.486344566063598e-23, 2.484941768339664e-23 
84.625, 48.875, 1.6877975936928312e-23, 1.6867623345708828e-23 
84.875, 48.875, 1.632328363352632e-23, 1.6312551175188244e-23 
85.125, 48.875, 2.217063935067271e-23, 2.2155113376942938e-23 
85.375, 48.875, 3.390795103895596e-23, 3.388275421575106e-23 
85.625, 48.875, 5.048677223289794e-23, 5.0446943195653493e-23 
85.875, 48.875, 4.7794486528012595e-23, 4.7754640018326995e-23 
86.125, 48.875, 2.3845301844345406e-23, 2.3824249234781912e-23 
86.375, 48.875, 1.3570430504763563e-23, 1.3557782040059807e-23 
86.625, 48.875, 5.105272736220238e-24, 5.100263246279294e-24 
86.875, 48.875, 2.4400740460218625e-23, 2.43759603577151e-23 
87.125, 48.875, 3.4043589892234594e-23, 3.400799418021633e-23 
87.375, 48.875, 4.8398682165844715e-23, 4.8346622746876585e-23 
87.625, 48.875, 4.389490299797992e-23, 4.3845860244926894e-23 
87.875, 48.875, 8.444958629012207e-23, 8.435261145994908e-23 
88.125, 48.875, 9.987380612375798e-23, 9.975675570179274e-23 
