# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 47.625, 4.066262724620504e-24, 4.037436651565649e-24 
131.125, 47.625, 1.1828687382151364e-23, 1.1745071382304764e-23 
131.375, 47.625, 1.2365374467309966e-23, 1.227821405007286e-23 
131.625, 47.625, 1.5259930213820714e-23, 1.515267456908073e-23 
131.875, 47.625, 1.3321416080924313e-23, 1.3227812492303678e-23 
132.125, 47.625, 7.829836964939313e-24, 7.774624078509298e-24 
132.375, 47.625, 7.994492812186968e-24, 7.937918552339862e-24 
132.625, 47.625, 5.137654869765451e-24, 5.10116874275743e-24 
132.875, 47.625, 6.700077145240698e-24, 6.652178509018184e-24 
133.125, 47.625, 7.030909074980025e-24, 6.980071571064983e-24 
117.625, 47.875, 4.873849062715875e-24, 4.8614586400500056e-24 
117.875, 47.875, 9.836588364516361e-24, 9.810044435853159e-24 
118.125, 47.875, 7.988820044219595e-24, 7.966100665390407e-24 
118.375, 47.875, 8.760332671090844e-24, 8.734145236247927e-24 
118.625, 47.875, 8.548080287836175e-24, 8.521202255009264e-24 
118.875, 47.875, 5.849103995246828e-24, 5.8296649372263595e-24 
119.125, 47.875, 6.539994488639501e-24, 6.517246761163166e-24 
119.375, 47.875, 7.475687540891623e-24, 7.448539639878657e-24 
119.625, 47.875, 9.330817114856913e-24, 9.29550228944859e-24 
119.875, 47.875, 8.878833669323629e-24, 8.843943960106197e-24 
120.125, 47.875, 5.911788507000241e-24, 5.887704003926629e-24 
120.375, 47.875, 4.279323119241611e-24, 4.2612404881956555e-24 
120.625, 47.875, 4.576177434403007e-24, 4.556146623152361e-24 
120.875, 47.875, 1.1617187708225048e-23, 1.1564510987936776e-23 
121.125, 47.875, 1.137511195544167e-23, 1.1321781232349102e-23 
121.375, 47.875, 2.0502793134283865e-24, 2.040355953646286e-24 
121.625, 47.875, 1.1278273688398814e-24, 1.1221976532813107e-24 
121.875, 47.875, 1.9264211554776483e-24, 1.916576259529313e-24 
122.125, 47.875, 1.6308297921509511e-24, 1.6223658761462133e-24 
122.375, 47.875, 1.418305939862014e-24, 1.410834015820507e-24 
122.625, 47.875, 3.608402052292163e-24, 3.589109857440522e-24 
122.875, 47.875, 5.3048120208886245e-24, 5.275920708853171e-24 
123.125, 47.875, 4.955903885479599e-24, 4.9283010453412924e-24 
123.375, 47.875, 3.2137206182430206e-24, 3.195424469234962e-24 
123.625, 47.875, 5.614946809650145e-24, 5.582324792541574e-24 
123.875, 47.875, 7.775284855966899e-24, 7.72945903915347e-24 
124.125, 47.875, 7.628039198630114e-24, 7.582440997489383e-24 
124.375, 47.875, 9.12487401736775e-24, 9.069736038369259e-24 
124.625, 47.875, 7.228762931274836e-24, 7.184621485104793e-24 
124.875, 47.875, 2.405385893842361e-23, 2.3905943103348198e-23 
125.125, 47.875, 2.440643834237501e-23, 2.4255787390584473e-23 
125.375, 47.875, 6.877509924264116e-24, 6.834834763903641e-24 
125.625, 47.875, 7.35063486255365e-24, 7.304779100862793e-24 
125.875, 47.875, 5.386078095333207e-24, 5.352176634295154e-24 
126.125, 47.875, 5.327208630001006e-24, 5.293264117126382e-24 
126.375, 47.875, 7.537393186174798e-24, 7.488780352783131e-24 
126.625, 47.875, 8.290136515676159e-24, 8.236018323674276e-24 
126.875, 47.875, 5.594019486559075e-24, 5.557035627836833e-24 
127.125, 47.875, 5.5713193011452605e-24, 5.534021410151779e-24 
127.375, 47.875, 9.614724235799727e-24, 9.54955628527175e-24 
127.625, 47.875, 8.335988366013065e-24, 8.278793112056867e-24 
127.875, 47.875, 7.354477173986831e-24, 7.303548025170301e-24 
128.125, 47.875, 6.824412510190092e-24, 6.776668053139182e-24 
128.375, 47.875, 3.7550226029454065e-24, 3.7284391048016246e-24 
128.625, 47.875, 8.584364002269605e-24, 8.522876099828513e-24 
128.875, 47.875, 8.605505344399625e-24, 8.543314704803904e-24 
129.125, 47.875, 3.5706407411521226e-24, 3.544700152041519e-24 
129.375, 47.875, 2.938344289069298e-24, 2.9169000289735994e-24 
129.625, 47.875, 7.979831659476564e-24, 7.92134921106376e-24 
129.875, 47.875, 1.022657988139788e-23, 1.0151534822655486e-23 
130.125, 47.875, 5.646973496093845e-24, 5.605648513685051e-24 
130.375, 47.875, 3.892253347575988e-24, 3.863848012311471e-24 
130.625, 47.875, 3.5759881648177155e-24, 3.549942646819381e-24 
130.875, 47.875, 7.297644743675425e-24, 7.244420647579462e-24 
131.125, 47.875, 1.231878629276833e-23, 1.2229189761466866e-23 
131.375, 47.875, 8.982324609775532e-24, 8.917175823820444e-24 
131.625, 47.875, 8.177476645618917e-24, 8.118330317533123e-24 
131.875, 47.875, 7.87662336001319e-24, 7.819669010772152e-24 
132.125, 47.875, 8.75605756278215e-24, 8.692524779675465e-24 
132.375, 47.875, 1.2547010023907214e-23, 1.2455656168853336e-23 
132.625, 47.875, 1.1323227248169282e-23, 1.1240432855455274e-23 
132.875, 47.875, 5.719478410595286e-24, 5.677044762554285e-24 
133.125, 47.875, 7.765351377921704e-24, 7.706969426203869e-24 
133.375, 47.875, 5.012286502495633e-24, 4.974193415071263e-24 
133.625, 47.875, 8.940758276085477e-24, 8.87204364215821e-24 
133.875, 47.875, 1.6366676568950144e-23, 1.6238812545989932e-23 
134.125, 47.875, 1.1040279284776257e-23, 1.0951896031872628e-23 
134.375, 47.875, 2.328685428110071e-24, 2.3096051353294995e-24 
134.625, 47.875, 4.90827219716975e-24, 4.8671618176051076e-24 
134.875, 47.875, 5.489644553833724e-24, 5.442438765764766e-24 
135.125, 47.875, 3.4493691878023066e-24, 3.418830745240031e-24 
135.375, 47.875, 4.7893710290138705e-24, 4.7479664657051544e-24 
135.625, 47.875, 5.952182515233353e-24, 5.902646048812875e-24 
135.875, 47.875, 5.917730482051491e-24, 5.870454710427974e-24 
136.125, 47.875, 7.410310413203838e-24, 7.353495226138267e-24 
136.375, 47.875, 7.315051421883646e-24, 7.261212666690376e-24 
136.625, 47.875, 2.9705659682046642e-24, 2.9496160233875836e-24 
136.875, 47.875, 5.2981721967772955e-24, 5.262286761242347e-24 
137.125, 47.875, 6.290321498795401e-24, 6.249154839824378e-24 
137.375, 47.875, 1.639123096987873e-23, 1.6287714049538802e-23 
137.625, 47.875, 2.4240685223159335e-23, 2.4093304096282863e-23 
137.875, 47.875, 3.958751526042375e-23, 3.935948326475248e-23 
138.125, 47.875, 7.161765626596968e-23, 7.122487284541433e-23 
114.375, 48.125, 1.87005257644123e-23, 1.8685468001484058e-23 
114.625, 48.125, 4.471070693879724e-24, 4.467042258971929e-24 
114.875, 48.125, 2.872146881464541e-24, 2.8692709353353023e-24 
115.125, 48.125, 8.385942488765689e-24, 8.376611156181042e-24 
115.375, 48.125, 9.88018839188736e-24, 9.868080377646994e-24 
115.625, 48.125, 9.59200101259093e-24, 9.579123212351229e-24 
115.875, 48.125, 4.167810903112983e-24, 4.1616519979895e-24 
116.125, 48.125, 4.948661209417822e-24, 4.9406015339433495e-24 
116.375, 48.125, 4.887953473941523e-24, 4.8792798742463494e-24 
116.625, 48.125, 1.821786828112101e-23, 1.818320172861726e-23 
116.875, 48.125, 2.12111009555637e-23, 2.116713312732622e-23 
117.125, 48.125, 2.6077517275367556e-23, 2.6018053768290237e-23 
117.375, 48.125, 2.0382913363206147e-23, 2.033287212789555e-23 
117.625, 48.125, 8.081518327872379e-24, 8.060320419572943e-24 
117.875, 48.125, 9.258051529214126e-24, 9.232320709598473e-24 
118.125, 48.125, 1.008203267173059e-23, 1.0052545610424886e-23 
118.375, 48.125, 1.2123981063067438e-23, 1.2086643621611393e-23 
118.625, 48.125, 6.971383449206777e-24, 6.94858541994235e-24 
118.875, 48.125, 5.932684997811155e-24, 5.9122211403598964e-24 
119.125, 48.125, 7.598197796301821e-25, 7.57070863392263e-25 
119.375, 48.125, 5.030692004638248e-24, 5.011704444294277e-24 
119.625, 48.125, 9.595079845080222e-24, 9.557393984677758e-24 
119.875, 48.125, 1.0793689003893279e-23, 1.0749599558524666e-23 
120.125, 48.125, 1.0857007685983371e-23, 1.0810952299875133e-23 
120.375, 48.125, 9.028824138939864e-24, 8.98914484038357e-24 
120.625, 48.125, 4.5593723130038596e-24, 4.538643762465906e-24 
120.875, 48.125, 9.83271702802725e-24, 9.786468254304335e-24 
121.125, 48.125, 1.1766582418592801e-23, 1.1709320438655309e-23 
121.375, 48.125, 7.56473956263426e-24, 7.526760924065627e-24 
121.625, 48.125, 4.222101288053201e-24, 4.200263993744685e-24 
121.875, 48.125, 6.188604262248575e-24, 6.1558605880867125e-24 
122.125, 48.125, 5.025252017394921e-24, 4.998241923381563e-24 
122.375, 48.125, 2.687015403058075e-24, 2.672359458023257e-24 
122.625, 48.125, 2.804794138179647e-24, 2.7892762550651973e-24 
122.875, 48.125, 5.351924919159187e-24, 5.3217806327776225e-24 
123.125, 48.125, 4.6986845446201734e-24, 4.67163950926198e-24 
123.375, 48.125, 3.1862750007196962e-24, 3.1675630277741067e-24 
123.625, 48.125, 5.179242605992146e-24, 5.148391872790669e-24 
123.875, 48.125, 8.529044936608744e-24, 8.477524856244153e-24 
124.125, 48.125, 7.790334372083693e-24, 7.742622607787538e-24 
124.375, 48.125, 1.0515035834354828e-23, 1.044995423803491e-23 
124.625, 48.125, 1.0988087795447809e-23, 1.0919377583290389e-23 
124.875, 48.125, 9.97101407583613e-24, 9.908190469427303e-24 
125.125, 48.125, 1.9582778795113158e-23, 1.9458759744759888e-23 
125.375, 48.125, 1.3561579500382235e-23, 1.3475241493125185e-23 
125.625, 48.125, 4.407240575846824e-24, 4.3790145653239876e-24 
125.875, 48.125, 5.439290601171559e-24, 5.4041505808099475e-24 
126.125, 48.125, 7.120712738486617e-24, 7.074157159729107e-24 
126.375, 48.125, 8.681931361008243e-24, 8.624487284493966e-24 
126.625, 48.125, 7.43065616899648e-24, 7.380872169131556e-24 
126.875, 48.125, 4.5591742110025784e-24, 4.5282487876095364e-24 
127.125, 48.125, 9.563470188743924e-24, 9.497803278861902e-24 
127.375, 48.125, 1.1064806551211392e-23, 1.0987908943189873e-23 
127.625, 48.125, 6.918196846246709e-24, 6.869540701173152e-24 
127.875, 48.125, 5.5286368853463785e-24, 5.489401545068572e-24 
128.125, 48.125, 5.361235014651036e-24, 5.322983316007663e-24 
128.375, 48.125, 6.05365459524069e-24, 6.010030866110241e-24 
128.625, 48.125, 9.910825882390922e-24, 9.838580764036863e-24 
128.875, 48.125, 8.930489263284072e-24, 8.864818148232073e-24 
129.125, 48.125, 4.4084975106981516e-24, 4.375911159723525e-24 
129.375, 48.125, 2.33690322620202e-24, 2.3195521246919877e-24 
129.625, 48.125, 3.8400724596062916e-24, 3.811442654411347e-24 
129.875, 48.125, 8.55759252675116e-24, 8.493710137611109e-24 
130.125, 48.125, 7.59097566484008e-24, 7.534462084432439e-24 
130.375, 48.125, 1.999009702419214e-24, 1.9841565299174934e-24 
130.625, 48.125, 2.20025517797064e-24, 2.1838391189041263e-24 
130.875, 48.125, 2.0011755323218832e-23, 1.9862250229705238e-23 
131.125, 48.125, 2.145931934795086e-23, 2.1299432317237443e-23 
131.375, 48.125, 8.136128155318795e-24, 8.075672305290815e-24 
131.625, 48.125, 6.145054256140453e-24, 6.099517060788157e-24 
131.875, 48.125, 3.276202324446378e-24, 3.2519310389281695e-24 
132.125, 48.125, 6.0226214557521326e-24, 5.977852754030967e-24 
132.375, 48.125, 7.057877396324827e-24, 7.005195417984049e-24 
132.625, 48.125, 1.2585659349368109e-23, 1.2490618221417209e-23 
132.875, 48.125, 1.1828142562150748e-23, 1.1737553243608403e-23 
133.125, 48.125, 8.74939161685483e-24, 8.681172963056024e-24 
133.375, 48.125, 2.8638689778428572e-24, 2.841255922901297e-24 
133.625, 48.125, 4.113676248163568e-24, 4.0808584305342e-24 
133.875, 48.125, 9.972811925663559e-24, 9.891985622107331e-24 
134.125, 48.125, 2.7308027987010177e-24, 2.708143262639413e-24 
134.375, 48.125, 2.926160389090523e-24, 2.9013256515715727e-24 
134.625, 48.125, 6.339633173192434e-24, 6.284573764029953e-24 
134.875, 48.125, 6.1967186502850575e-24, 6.141516338434133e-24 
135.125, 48.125, 2.260070916876456e-24, 2.2403524001154674e-24 
135.375, 48.125, 5.1538116197379345e-24, 5.1104803696102645e-24 
135.625, 48.125, 8.020857407587969e-24, 7.956012580863052e-24 
135.875, 48.125, 7.30100844019072e-24, 7.244421592959757e-24 
136.125, 48.125, 3.544177566942515e-24, 3.5179571702948785e-24 
136.375, 48.125, 5.559946261409052e-24, 5.5206063590495864e-24 
136.625, 48.125, 4.740140839557363e-24, 4.708061064418294e-24 
136.875, 48.125, 3.811550617889079e-24, 3.78682148240886e-24 
137.125, 48.125, 8.390666138855908e-24, 8.338150216726187e-24 
137.375, 48.125, 2.00504623505045e-23, 1.9929686863441712e-23 
137.625, 48.125, 5.1612872854829816e-23, 5.1319720326840086e-23 
137.875, 48.125, 6.965150705243765e-23, 6.927820155671913e-23 
138.125, 48.125, 6.459250957480767e-23, 6.426416076531687e-23 
138.375, 48.125, 2.2421293836060595e-22, 2.2313569583108963e-22 
138.625, 48.125, 2.4498966895956177e-22, 2.438930728467107e-22 
138.875, 48.125, 1.0003316884709916e-22, 9.96232147817305e-23 
139.125, 48.125, 8.201612684338165e-24, 8.171876125602712e-24 
139.375, 48.125, 2.0154672048723513e-23, 2.0086697556873096e-23 
139.625, 48.125, 2.2833361660732096e-23, 2.27491663608524e-23 
139.875, 48.125, 1.969235696917654e-23, 1.9612866201481734e-23 
140.125, 48.125, 3.8915601471017654e-23, 3.8741436148312943e-23 
140.375, 48.125, 1.579184218246796e-22, 1.5713932595977247e-22 
140.625, 48.125, 2.5674128146226722e-22, 2.553584533906767e-22 
140.875, 48.125, 2.0517517610968996e-22, 2.0398067456828286e-22 
141.125, 48.125, 6.119498570744248e-23, 6.081417356527179e-23 
141.375, 48.125, 3.224291866016382e-23, 3.202760664999384e-23 
111.875, 48.375, 1.514478627602553e-23, 1.512822602196202e-23 
112.125, 48.375, 1.1465462721727781e-23, 1.1453802432001473e-23 
112.375, 48.375, 4.858279144471225e-24, 4.8536286469372356e-24 
112.625, 48.375, 4.580508860707162e-24, 4.5763980263724055e-24 
112.875, 48.375, 9.135685073916821e-24, 9.127916958192195e-24 
113.125, 48.375, 2.1351120170138467e-23, 2.1333880623075063e-23 
113.375, 48.375, 8.212991291399719e-24, 8.206850936620209e-24 
113.625, 48.375, 1.2164240155928482e-23, 1.2155794937329559e-23 
113.875, 48.375, 9.469709913581825e-24, 9.462725527461658e-24 
114.125, 48.375, 2.9497368417149826e-24, 2.947340938929318e-24 
114.375, 48.375, 4.190393526936272e-24, 4.186706568840575e-24 
114.625, 48.375, 9.547322116212644e-24, 9.538148002381577e-24 
114.875, 48.375, 7.889143437902499e-24, 7.880785304495744e-24 
115.125, 48.375, 1.791153756882768e-24, 1.7890541935553797e-24 
115.375, 48.375, 1.3358475541761012e-23, 1.334125303258992e-23 
115.625, 48.375, 1.649093991839214e-23, 1.646774803197278e-23 
115.875, 48.375, 1.157643203144555e-23, 1.1558586616501803e-23 
116.125, 48.375, 7.789698202692626e-24, 7.776553846956048e-24 
116.375, 48.375, 4.3218914395275075e-24, 4.314043735755782e-24 
116.625, 48.375, 1.0412860488765199e-23, 1.0392615628391615e-23 
116.875, 48.375, 1.1637094155049107e-23, 1.1612490860075604e-23 
117.125, 48.375, 1.0713452120449657e-23, 1.0688579542754581e-23 
117.375, 48.375, 1.23256628223946e-23, 1.2294490545257406e-23 
117.625, 48.375, 1.2507167361942227e-23, 1.2473350379241428e-23 
117.875, 48.375, 7.30264304042561e-24, 7.281756713282971e-24 
118.125, 48.375, 7.043235979616928e-24, 7.022001100126298e-24 
118.375, 48.375, 2.067313458008905e-23, 2.060686627400025e-23 
118.625, 48.375, 3.024318907257073e-23, 3.014047879570005e-23 
118.875, 48.375, 2.744596642731505e-23, 2.7347839437635375e-23 
119.125, 48.375, 2.6435011961970517e-23, 2.6336044265447216e-23 
119.375, 48.375, 1.9641891376623997e-23, 1.9565012480180317e-23 
119.625, 48.375, 6.455680205152595e-24, 6.429324540796377e-24 
119.875, 48.375, 6.761670019457184e-24, 6.732944710347386e-24 
120.125, 48.375, 4.246356305953363e-24, 4.227648882024634e-24 
120.375, 48.375, 2.685365137501092e-24, 2.673112354841734e-24 
120.625, 48.375, 4.3834264104786935e-24, 4.362756147590468e-24 
120.875, 48.375, 4.455546014297802e-24, 4.433835195573352e-24 
121.125, 48.375, 6.532217907438276e-24, 6.499323554976703e-24 
121.375, 48.375, 9.643206315583329e-24, 9.593074513050806e-24 
121.625, 48.375, 8.457994146645223e-24, 8.412721429729389e-24 
121.875, 48.375, 7.427009549226144e-24, 7.386372745534129e-24 
122.125, 48.375, 6.960901925624921e-24, 6.922231270190154e-24 
122.375, 48.375, 5.6248157616252845e-24, 5.5930955628929936e-24 
122.625, 48.375, 3.547344745099697e-24, 3.5270581358033324e-24 
122.875, 48.375, 4.987210627376889e-24, 4.958191960503889e-24 
123.125, 48.375, 5.013381954900904e-24, 4.98362496828127e-24 
123.375, 48.375, 3.381754428631147e-24, 3.3613981361558085e-24 
123.625, 48.375, 7.69918543609524e-24, 7.652194335587992e-24 
123.875, 48.375, 8.424546740020013e-24, 8.37242130847354e-24 
124.125, 48.375, 9.652943477361688e-24, 9.592407238761167e-24 
124.375, 48.375, 8.99650070827233e-24, 8.939497224089312e-24 
124.625, 48.375, 8.188703109967117e-24, 8.136260677668011e-24 
124.875, 48.375, 5.743732094645767e-24, 5.706621212807321e-24 
125.125, 48.375, 2.020188036299912e-23, 2.007068122890179e-23 
125.375, 48.375, 2.1386265212832926e-23, 2.1246559418020663e-23 
125.625, 48.375, 2.8557745846406227e-24, 2.8370104290727505e-24 
125.875, 48.375, 6.188103613849085e-24, 6.147097841813852e-24 
126.125, 48.375, 8.5455489086336e-24, 8.488251007359565e-24 
126.375, 48.375, 1.0705023611429995e-23, 1.0632354629745385e-23 
126.625, 48.375, 8.553563186964026e-24, 8.494786369602156e-24 
126.875, 48.375, 4.1498282909707456e-24, 4.120966511445647e-24 
127.125, 48.375, 7.383269862295748e-24, 7.33130453866185e-24 
127.375, 48.375, 8.523324224008184e-24, 8.462624709979514e-24 
127.625, 48.375, 1.1379794214533057e-23, 1.1297803867233985e-23 
127.875, 48.375, 1.1167335017141811e-23, 1.1086164204328067e-23 
128.125, 48.375, 7.885653942518589e-24, 7.828035695923536e-24 
128.375, 48.375, 6.63338649385392e-24, 6.584665306058981e-24 
128.625, 48.375, 7.611491483921542e-24, 7.555042669196777e-24 
128.875, 48.375, 6.875967251281035e-24, 6.824532696358507e-24 
129.125, 48.375, 5.041254756700845e-24, 5.0033522354057504e-24 
129.375, 48.375, 4.6799096564244434e-24, 4.644568909281599e-24 
129.625, 48.375, 5.476288045023885e-24, 5.434765167691685e-24 
129.875, 48.375, 7.204932422812824e-24, 7.150234270759714e-24 
130.125, 48.375, 5.339663367511091e-24, 5.299204261165132e-24 
130.375, 48.375, 4.371927815039072e-24, 4.338667026000097e-24 
130.625, 48.375, 4.661568686772644e-24, 4.6259611583371314e-24 
130.875, 48.375, 1.354251041155726e-23, 1.3438931628165613e-23 
131.125, 48.375, 1.4848446376346542e-23, 1.473517854446816e-23 
131.375, 48.375, 8.752052268817766e-24, 8.685465746080571e-24 
131.625, 48.375, 4.140648231266652e-24, 4.109229218894665e-24 
131.875, 48.375, 3.8428953677030346e-24, 3.8137434398040214e-24 
132.125, 48.375, 5.965557153280779e-24, 5.920119537613075e-24 
132.375, 48.375, 4.775306125929927e-24, 4.738517516994653e-24 
132.625, 48.375, 3.985419508907996e-24, 3.954368305847474e-24 
132.875, 48.375, 6.3762708100683175e-24, 6.325908033029636e-24 
133.125, 48.375, 1.2199361302596222e-23, 1.2101319293300196e-23 
133.375, 48.375, 1.3752339833412256e-23, 1.3639916593277355e-23 
133.625, 48.375, 7.053799916776438e-24, 6.995438392941138e-24 
133.875, 48.375, 6.965118537610929e-24, 6.906633082509856e-24 
134.125, 48.375, 7.085119769436759e-24, 7.024249492981142e-24 
134.375, 48.375, 6.074754563087239e-24, 6.021318775804147e-24 
134.625, 48.375, 7.013932505851443e-24, 6.950847713856931e-24 
134.875, 48.375, 5.691683360381591e-24, 5.6417334137620136e-24 
135.125, 48.375, 4.2113640367277344e-24, 4.175692297836589e-24 
135.375, 48.375, 5.0219836320479096e-24, 4.9809825673255004e-24 
135.625, 48.375, 3.359723937782559e-24, 3.333362497582508e-24 
135.875, 48.375, 4.557881614878044e-24, 4.523643114192547e-24 
136.125, 48.375, 5.7644160470283855e-24, 5.723147880759168e-24 
136.375, 48.375, 5.15622880880487e-24, 5.121136476521644e-24 
136.625, 48.375, 3.562129873512543e-24, 3.53903851557666e-24 
136.875, 48.375, 5.985655436480274e-24, 5.9485304940063445e-24 
137.125, 48.375, 1.02738213641771e-23, 1.0212514932495827e-23 
137.375, 48.375, 2.2818646339959617e-23, 2.2690326319342774e-23 
137.625, 48.375, 4.2929825429128274e-23, 4.270319000845964e-23 
137.875, 48.375, 4.0928458447855457e-23, 4.0725515381936725e-23 
138.125, 48.375, 5.882779375843602e-23, 5.855249900085035e-23 
138.375, 48.375, 2.251737218126085e-22, 2.2419396117896796e-22 
138.625, 48.375, 2.750689867543938e-22, 2.7396262585209094e-22 
138.875, 48.375, 1.6372394603093837e-22, 1.6312739675217703e-22 
139.125, 48.375, 4.9786948090717426e-23, 4.962909855825993e-23 
139.375, 48.375, 1.0254394376919585e-23, 1.0225916215139334e-23 
139.625, 48.375, 9.141927948378092e-24, 9.11436834850617e-24 
139.875, 48.375, 2.1406403376409387e-23, 2.1333954706320276e-23 
140.125, 48.375, 7.374458530706256e-23, 7.346120540533708e-23 
140.375, 48.375, 1.8570494021275313e-22, 1.8490725195539845e-22 
140.625, 48.375, 3.0934881966587437e-22, 3.0787995470742503e-22 
140.875, 48.375, 2.294100529644296e-22, 2.282207292838414e-22 
141.125, 48.375, 8.905881161340814e-23, 8.856136863298823e-23 
141.375, 48.375, 6.113492110726698e-23, 6.076891367399078e-23 
141.625, 48.375, 1.1230178991788417e-23, 1.1157831632646683e-23 
141.875, 48.375, 1.4561873468836774e-23, 1.446168073343357e-23 
142.125, 48.375, 1.1335147967154368e-23, 1.1253386315205e-23 
109.375, 48.625, 2.47359717217919e-24, 2.4683456680682567e-24 
109.625, 48.625, 1.8544350404906688e-24, 1.850660850761958e-24 
109.875, 48.625, 3.8800383112654344e-24, 3.87248227565901e-24 
110.125, 48.625, 4.174237403829459e-24, 4.16647503108115e-24 
110.375, 48.625, 2.1946537085825364e-24, 2.190765314486804e-24 
110.625, 48.625, 2.62198773825295e-24, 2.617572538625902e-24 
110.875, 48.625, 1.9762346971048382e-24, 1.973080512563206e-24 
111.125, 48.625, 2.4680101990663e-24, 2.464287968238774e-24 
111.375, 48.625, 4.908517732848312e-24, 4.901546100258952e-24 
111.625, 48.625, 7.794139717564265e-24, 7.783754616929293e-24 
111.875, 48.625, 6.49436120066733e-24, 6.4862205500263295e-24 
112.125, 48.625, 1.5244225431474029e-24, 1.5226027580701924e-24 
112.375, 48.625, 4.51161917817172e-24, 4.506502982923794e-24 
112.625, 48.625, 1.397470677496079e-23, 1.3959694491552232e-23 
112.875, 48.625, 2.976515256527425e-23, 2.973474692523242e-23 
113.125, 48.625, 4.975385462812548e-23, 4.970600410822522e-23 
113.375, 48.625, 3.4742582687215427e-23, 3.471124613085081e-23 
113.625, 48.625, 1.778311438256553e-23, 1.7768137890412906e-23 
113.875, 48.625, 8.940103707396877e-24, 8.932628093544188e-24 
114.125, 48.625, 1.1501840953944404e-23, 1.1491364061945938e-23 
114.375, 48.625, 6.740370837915713e-24, 6.733845737548457e-24 
114.625, 48.625, 8.617716230549216e-24, 8.608899365256118e-24 
114.875, 48.625, 7.941763036369492e-24, 7.932877132898116e-24 
115.125, 48.625, 4.070094353084735e-24, 4.065063898108903e-24 
115.375, 48.625, 1.0070155688171084e-23, 1.0056530369139553e-23 
115.625, 48.625, 1.4668203439963607e-23, 1.464663919263884e-23 
115.875, 48.625, 1.1180557637091241e-23, 1.1162665207386056e-23 
116.125, 48.625, 8.453058128555877e-24, 8.438445198827499e-24 
116.375, 48.625, 1.0479727363423882e-23, 1.0460265176622707e-23 
116.625, 48.625, 1.0844596539219364e-23, 1.0823064023017978e-23 
116.875, 48.625, 3.827241954499446e-24, 3.818992092996866e-24 
117.125, 48.625, 2.905769160923856e-24, 2.8989028607222398e-24 
117.375, 48.625, 1.5254361077610064e-23, 1.5215150657632284e-23 
117.625, 48.625, 1.6483781409556632e-23, 1.6437990841365855e-23 
117.875, 48.625, 1.0737550558934506e-23, 1.0705872356528107e-23 
118.125, 48.625, 3.68821033037506e-23, 3.6766263175723717e-23 
118.375, 48.625, 4.196022256625081e-23, 4.1820434571100893e-23 
118.625, 48.625, 5.52279940943139e-23, 5.503347657848294e-23 
118.875, 48.625, 2.1086272144976745e-22, 2.1008226849356243e-22 
119.125, 48.625, 3.056565172498704e-23, 3.0447369060412865e-23 
119.375, 48.625, 4.3893487241678634e-23, 4.371564035979303e-23 
119.625, 48.625, 3.786869817883995e-23, 3.7708024467540624e-23 
119.875, 48.625, 3.9616123961654555e-24, 3.944134593553332e-24 
120.125, 48.625, 5.4422726098649454e-24, 5.417406477705281e-24 
