# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 48.125, 2.0111106450351317e-23, 1.996051843128745e-23 
131.125, 48.125, 2.1555889916029395e-23, 2.1394919182836777e-23 
131.375, 48.125, 8.169070848492039e-24, 8.108232571713505e-24 
131.625, 48.125, 6.167143107375532e-24, 6.1213385918740566e-24 
131.875, 48.125, 3.286500253735342e-24, 3.2620974647064608e-24 
132.125, 48.125, 6.038857593633149e-24, 5.993866404584924e-24 
132.375, 48.125, 7.073748013892012e-24, 7.02082783306021e-24 
132.625, 48.125, 1.2608346835325027e-23, 1.2512918456902488e-23 
132.875, 48.125, 1.1844258491850551e-23, 1.1753340020343949e-23 
133.125, 48.125, 8.757515401921388e-24, 8.68907854997267e-24 
133.375, 48.125, 2.8652796717605244e-24, 2.842604167421734e-24 
133.625, 48.125, 4.1139232474489035e-24, 4.081029024196367e-24 
133.875, 48.125, 9.969129703237505e-24, 9.888149994134566e-24 
134.125, 48.125, 2.7286438580665613e-24, 2.705950883778088e-24 
134.375, 48.125, 2.9226157947949173e-24, 2.8977548811856344e-24 
134.625, 48.125, 6.329308530259342e-24, 6.274214109683095e-24 
134.875, 48.125, 6.184064521703372e-24, 6.128849981263403e-24 
135.125, 48.125, 2.2545267097260937e-24, 2.2348119271352438e-24 
135.375, 48.125, 5.1390674663251316e-24, 5.095762070077687e-24 
135.625, 48.125, 7.994677863536352e-24, 7.929897837804065e-24 
135.875, 48.125, 7.274252715573073e-24, 7.217745067590843e-24 
136.125, 48.125, 3.529780608835095e-24, 3.503607320598692e-24 
136.375, 48.125, 5.535180093698636e-24, 5.495926283251782e-24 
136.625, 48.125, 4.717177985009875e-24, 4.6851809080227726e-24 
136.875, 48.125, 3.791614939100527e-24, 3.766959086018159e-24 
137.125, 48.125, 8.343591044806304e-24, 8.29125068284948e-24 
137.375, 48.125, 1.99305037247354e-23, 1.9810176906853078e-23 
137.625, 48.125, 5.12855643119156e-23, 5.099360583186165e-23 
137.875, 48.125, 6.918497834588546e-23, 6.881332622526287e-23 
138.125, 48.125, 6.413457366579044e-23, 6.38078075356413e-23 
138.375, 48.125, 2.225001350696882e-22, 2.2142867687595563e-22 
138.625, 48.125, 2.4300012789612503e-22, 2.419099480204359e-22 
111.375, 48.375, 4.827963352539465e-24, 4.8218369764433286e-24 
111.625, 48.375, 5.60705047477838e-24, 5.600429454174045e-24 
111.875, 48.375, 1.579604996759389e-23, 1.5778738474367252e-23 
112.125, 48.375, 1.1953902806048037e-23, 1.1941718249753745e-23 
112.375, 48.375, 5.063205411974183e-24, 5.058347777829555e-24 
112.625, 48.375, 4.7717070015652236e-24, 4.767414876414298e-24 
112.875, 48.375, 9.512901006385366e-24, 9.504793823634764e-24 
113.125, 48.375, 2.2223333168104805e-23, 2.2205348730522575e-23 
113.375, 48.375, 8.545077705532788e-24, 8.538674600077004e-24 
113.625, 48.375, 1.2651031311538126e-23, 1.2642228236003122e-23 
113.875, 48.375, 9.844310499465321e-24, 9.837033380756003e-24 
114.125, 48.375, 3.065009161302242e-24, 3.062513990400883e-24 
114.375, 48.375, 4.352271239353102e-24, 4.34843317757503e-24 
114.625, 48.375, 9.911549966113219e-24, 9.902004288425965e-24 
114.875, 48.375, 8.18634021090747e-24, 8.177647566658849e-24 
115.125, 48.375, 1.857818969705731e-24, 1.8556363292448502e-24 
115.375, 48.375, 1.3848984204606535e-23, 1.383108885564867e-23 
115.625, 48.375, 1.708875417606853e-23, 1.706466711448808e-23 
115.875, 48.375, 1.1991039766650918e-23, 1.1972513344748055e-23 
116.125, 48.375, 8.064741876359184e-24, 8.051102580375539e-24 
116.375, 48.375, 4.472275615051827e-24, 4.4641364445612685e-24 
116.625, 48.375, 1.0769873221880797e-23, 1.074888680996076e-23 
116.875, 48.375, 1.203049216398229e-23, 1.2004999512227967e-23 
117.125, 48.375, 1.1070569033533945e-23, 1.1044809130240973e-23 
117.375, 48.375, 1.2730523933593758e-23, 1.2698254787644639e-23 
117.625, 48.375, 1.2911747557799826e-23, 1.2876757561547078e-23 
117.875, 48.375, 7.534901479373671e-24, 7.513302034727739e-24 
118.125, 48.375, 7.263594932058326e-24, 7.241646059899994e-24 
118.375, 48.375, 2.1309486509709928e-23, 2.124102356412226e-23 
118.625, 48.375, 3.1158540052474744e-23, 3.1052481303220066e-23 
118.875, 48.375, 2.826256611980025e-23, 2.8161290560030567e-23 
119.125, 48.375, 2.720801857338508e-23, 2.7105926034039466e-23 
119.375, 48.375, 2.0206191696681085e-23, 2.0126924870464697e-23 
119.625, 48.375, 6.637899808508432e-24, 6.6107388037694175e-24 
119.875, 48.375, 6.949001979702665e-24, 6.91941392878197e-24 
120.125, 48.375, 4.3617661456399236e-24, 4.342506729289676e-24 
120.375, 48.375, 2.7569363066460695e-24, 2.744328448597726e-24 
120.625, 48.375, 4.4979527120738306e-24, 4.476694322346218e-24 
120.875, 48.375, 4.569612073046265e-24, 4.547294970679525e-24 
121.125, 48.375, 6.696021959780864e-24, 6.66222631347672e-24 
121.375, 48.375, 9.879860307037772e-24, 9.828381807466162e-24 
121.625, 48.375, 8.661164504698095e-24, 8.61469921119381e-24 
121.875, 48.375, 7.6015403548472e-24, 7.559854339046765e-24 
122.125, 48.375, 7.120732773274157e-24, 7.081084531193442e-24 
122.375, 48.375, 5.750985268332535e-24, 5.718480049905145e-24 
122.625, 48.375, 3.625063544708202e-24, 3.604285487697686e-24 
122.875, 48.375, 5.093898407681283e-24, 5.064191785499094e-24 
123.125, 48.375, 5.1179807552962035e-24, 5.0875340672794956e-24 
123.375, 48.375, 3.450490919645811e-24, 3.429673794095783e-24 
123.625, 48.375, 7.851533282697485e-24, 7.803503726261119e-24 
123.875, 48.375, 8.5867908587459e-24, 8.533541145449614e-24 
124.125, 48.375, 9.833771222761224e-24, 9.771961179906985e-24 
124.375, 48.375, 9.160332791230547e-24, 9.102159674330928e-24 
124.625, 48.375, 8.333605181983447e-24, 8.280113784756376e-24 
124.875, 48.375, 5.842365173832025e-24, 5.804531446422675e-24 
125.125, 48.375, 2.0538506247301347e-23, 2.040481857160131e-23 
125.375, 48.375, 2.173150187130807e-23, 2.158921901654839e-23 
125.625, 48.375, 2.900344147960415e-24, 2.8812439441004846e-24 
125.875, 48.375, 6.281443893230746e-24, 6.2397252398524194e-24 
126.125, 48.375, 8.669983689663994e-24, 8.611719672691567e-24 
126.375, 48.375, 1.0855346887406787e-23, 1.0781490415958415e-23 
126.625, 48.375, 8.669330284377671e-24, 8.609622911437083e-24 
126.875, 48.375, 4.203916053688992e-24, 4.1746118151833415e-24 
127.125, 48.375, 7.475679701595642e-24, 7.422944693286174e-24 
127.375, 48.375, 8.625594946707898e-24, 8.5640278440964e-24 
127.625, 48.375, 1.1510669952618354e-23, 1.142754864215124e-23 
127.875, 48.375, 1.1290111656168505e-23, 1.120786238441652e-23 
128.125, 48.375, 7.96831780982102e-24, 7.90996356441826e-24 
128.375, 48.375, 6.699601627302518e-24, 6.650282538570597e-24 
128.625, 48.375, 7.683669461824094e-24, 7.626556162919214e-24 
128.875, 48.375, 6.937790211576797e-24, 6.885775538615129e-24 
129.125, 48.375, 5.084119176177459e-24, 5.045807715324556e-24 
129.375, 48.375, 4.717385702258831e-24, 4.681681182549252e-24 
129.625, 48.375, 5.517427898151755e-24, 5.475498232971206e-24 
129.875, 48.375, 7.255536478707383e-24, 7.200329260691896e-24 
130.125, 48.375, 5.374598657881908e-24, 5.333782506007839e-24 
130.375, 48.375, 4.3984310439889866e-24, 4.3648927488321754e-24 
130.625, 48.375, 4.6875989381747836e-24, 4.651711385883652e-24 
130.875, 48.375, 1.3611590287242416e-23, 1.350724708415609e-23 
131.125, 48.375, 1.491719635298538e-23, 1.4803146043661564e-23 
131.375, 48.375, 8.788483174533659e-24, 8.72146785892981e-24 
131.625, 48.375, 4.1559620992066744e-24, 4.1243553741019414e-24 
131.875, 48.375, 3.85533966067685e-24, 3.826027008465147e-24 
132.125, 48.375, 5.9821213108724995e-24, 5.936454203237677e-24 
132.375, 48.375, 4.786363708529713e-24, 4.74940628968727e-24 
132.625, 48.375, 3.992843184228469e-24, 3.961663590785725e-24 
132.875, 48.375, 6.3852926598349476e-24, 6.334744244347822e-24 
133.125, 48.375, 1.2211163414567298e-23, 1.2112803986482086e-23 
133.375, 48.375, 1.3759517183406026e-23, 1.364678016159222e-23 
133.625, 48.375, 7.054341343782665e-24, 6.99584296421148e-24 
133.875, 48.375, 6.962605986863687e-24, 6.904009027777327e-24 
134.125, 48.375, 7.079492632569589e-24, 7.018532749682497e-24 
134.375, 48.375, 6.0673158706938165e-24, 6.013824464817233e-24 
134.625, 48.375, 7.002353261966591e-24, 6.939229762688308e-24 
134.875, 48.375, 5.679874948445885e-24, 5.6299155168338925e-24 
135.125, 48.375, 4.200855652935113e-24, 4.165192128364625e-24 
135.375, 48.375, 5.007359415052453e-24, 4.966384864104046e-24 
135.625, 48.375, 3.348551884117948e-24, 3.322218373635571e-24 
135.875, 48.375, 4.540861547297077e-24, 4.506673308007639e-24 
136.125, 48.375, 5.740551145139189e-24, 5.699360289600844e-24 
136.375, 48.375, 5.132808280884363e-24, 5.0977957862072745e-24 
136.625, 48.375, 3.544530432693769e-24, 3.5215008013064e-24 
136.875, 48.375, 5.9537262164003285e-24, 5.916715108794032e-24 
137.125, 48.375, 1.021502930926387e-23, 1.0153934630614027e-23 
137.375, 48.375, 2.267938161518188e-23, 2.2551553588195942e-23 
137.625, 48.375, 4.2651832106852817e-23, 4.2426149918820826e-23 
137.875, 48.375, 4.064778759638324e-23, 4.044577555071183e-23 
138.125, 48.375, 5.840266159699656e-23, 5.812873125492881e-23 
138.375, 48.375, 2.234313285232584e-22, 2.2245692450955265e-22 
138.625, 48.375, 2.727648132126615e-22, 2.71665207843279e-22 
138.875, 48.375, 1.6233398236878847e-22, 1.6174114239765816e-22 
139.125, 48.375, 4.935185908619537e-23, 4.9195030284010075e-23 
139.375, 48.375, 1.0161434287270099e-23, 1.0133149560680615e-23 
139.625, 48.375, 9.055835391666607e-24, 9.028472707036896e-24 
139.875, 48.375, 2.119747117213768e-23, 2.1125565052648916e-23 
140.125, 48.375, 7.300376201649653e-23, 7.272258538217374e-23 
140.375, 48.375, 1.8380553727459907e-22, 1.8301419675068526e-22 
140.625, 48.375, 3.061427656638196e-22, 3.0468578940218503e-22 
140.875, 48.375, 2.2688947656407694e-22, 2.2571052208753546e-22 
141.125, 48.375, 8.802923790523313e-23, 8.753641780900661e-23 
141.375, 48.375, 6.041230995449016e-23, 6.004979907757136e-23 
141.625, 48.375, 1.1094521730394277e-23, 1.1022884360340725e-23 
108.875, 48.625, 3.607613352420472e-24, 3.59930491827402e-24 
109.125, 48.625, 2.834772601005096e-24, 2.828491272460538e-24 
109.375, 48.625, 2.5927017362790796e-24, 2.5871849154798614e-24 
109.625, 48.625, 1.943039801981709e-24, 1.9390763331837787e-24 
109.875, 48.625, 4.063928183665557e-24, 4.0559961288212196e-24 
110.125, 48.625, 4.370494819025622e-24, 4.3623490945086306e-24 
110.375, 48.625, 2.2970188834701714e-24, 2.2929399121083255e-24 
110.625, 48.625, 2.743246812165542e-24, 2.7386169671979297e-24 
110.875, 48.625, 2.066827776793115e-24, 2.0635215335285627e-24 
111.125, 48.625, 2.5801338745622693e-24, 2.576233731058739e-24 
111.375, 48.625, 5.129551414107715e-24, 5.12224935124195e-24 
111.625, 48.625, 8.141756503631168e-24, 8.130883669959637e-24 
111.875, 48.625, 6.781173321044164e-24, 6.772653907634391e-24 
112.125, 48.625, 1.5911151532022074e-24, 1.5892114529048307e-24 
112.375, 48.625, 4.7071014371533874e-24, 4.701751477327902e-24 
112.625, 48.625, 1.457361397300813e-23, 1.4557922863320854e-23 
112.875, 48.625, 3.102543928283711e-23, 3.0993674464157596e-23 
113.125, 48.625, 5.1843329674495415e-23, 5.179335669112091e-23 
113.375, 48.625, 3.6189372900923807e-23, 3.615665746221013e-23 
113.625, 48.625, 1.8514340375518254e-23, 1.8498712746066806e-23 
113.875, 48.625, 9.303023189128364e-24, 9.295226485282226e-24 
114.125, 48.625, 1.1963444279843675e-23, 1.1952522234365154e-23 
114.375, 48.625, 7.007883706760959e-24, 7.001084269698741e-24 
114.625, 48.625, 8.955380518393964e-24, 8.946197430201623e-24 
114.875, 48.625, 8.248988748344313e-24, 8.239738186715126e-24 
115.125, 48.625, 4.225620959582388e-24, 4.220386449047668e-24 
115.375, 48.625, 1.0449898452896779e-23, 1.0435727294766677e-23 
115.625, 48.625, 1.521448604311004e-23, 1.5192068011738963e-23 
115.875, 48.625, 1.1591748373726755e-23, 1.1573155880373741e-23 
116.125, 48.625, 8.759505645603882e-24, 8.744328646797952e-24 
116.375, 48.625, 1.0854049377960202e-23, 1.0833846356001595e-23 
116.625, 48.625, 1.1226430158074015e-23, 1.1204088984601103e-23 
116.875, 48.625, 3.960117417139725e-24, 3.95156179200047e-24 
117.125, 48.625, 3.0051616305998533e-24, 2.9980443762656125e-24 
117.375, 48.625, 1.5768777807700946e-23, 1.5728153263041767e-23 
117.625, 48.625, 1.7031270672095526e-23, 1.6983852013448838e-23 
117.875, 48.625, 1.1088123963139047e-23, 1.105533735911171e-23 
118.125, 48.625, 3.806424006435973e-23, 3.794441612447507e-23 
118.375, 48.625, 4.328231598547848e-23, 4.313779673700403e-23 
118.625, 48.625, 5.694411602585909e-23, 5.674309965046468e-23 
118.875, 48.625, 2.1733407597489114e-22, 2.165278479090496e-22 
119.125, 48.625, 3.148380787503568e-23, 3.13616960043663e-23 
119.375, 48.625, 4.519104415369097e-23, 4.500752485078784e-23 
119.625, 48.625, 3.8967670624573385e-23, 3.8801959331609194e-23 
119.875, 48.625, 4.0742559422071176e-24, 4.0562404400727635e-24 
120.125, 48.625, 5.594044446282885e-24, 5.568426926608582e-24 
120.375, 48.625, 7.698344363606065e-24, 7.661876740960902e-24 
120.625, 48.625, 6.424620974007501e-24, 6.393174201667247e-24 
120.875, 48.625, 5.310446309062686e-24, 5.283610422975563e-24 
121.125, 48.625, 4.4739920884039914e-24, 4.45065241073906e-24 
121.375, 48.625, 1.6174553095350998e-24, 1.6087532620095765e-24 
121.625, 48.625, 3.0668484736330674e-24, 3.04984760116945e-24 
121.875, 48.625, 4.4459896987577056e-24, 4.420803835196431e-24 
122.125, 48.625, 6.969678100107989e-24, 6.929609643929775e-24 
122.375, 48.625, 6.692042064954539e-24, 6.653006786425882e-24 
122.625, 48.625, 4.481299645681373e-24, 4.454782838829197e-24 
122.875, 48.625, 5.3606877547137895e-24, 5.328459596744239e-24 
123.125, 48.625, 6.670467327218662e-24, 6.62980365636703e-24 
123.375, 48.625, 4.620147151290911e-24, 4.5915936766825004e-24 
123.625, 48.625, 8.661698666327119e-24, 8.607438792471462e-24 
123.875, 48.625, 1.430574009069901e-23, 1.421492031011776e-23 
124.125, 48.625, 1.9586663357584085e-23, 1.9460669638037573e-23 
124.375, 48.625, 1.2510966360336115e-23, 1.2429622593486491e-23 
124.625, 48.625, 1.346756890658434e-23, 1.3378957472285227e-23 
124.875, 48.625, 1.7939755514501754e-23, 1.7820681210986814e-23 
125.125, 48.625, 2.242335214303563e-23, 2.2273661851818428e-23 
125.375, 48.625, 2.278053112842183e-23, 2.26275864411618e-23 
125.625, 48.625, 1.996214355919807e-23, 1.982735866353313e-23 
125.875, 48.625, 6.3987163487805374e-24, 6.355148168366502e-24 
126.125, 48.625, 7.101444424193385e-24, 7.052498472596526e-24 
126.375, 48.625, 8.05819934286525e-24, 8.00198616559561e-24 
126.625, 48.625, 5.398568711911772e-24, 5.36045802009636e-24 
126.875, 48.625, 1.0104055959095285e-23, 1.0031883500617317e-23 
127.125, 48.625, 1.047380790523322e-23, 1.039811959547603e-23 
127.375, 48.625, 9.433960871302024e-24, 9.364999011883072e-24 
127.625, 48.625, 1.0905259446520782e-23, 1.0824631585620278e-23 
127.875, 48.625, 1.4296342620317602e-23, 1.4189730183171965e-23 
128.125, 48.625, 1.0603368289064386e-23, 1.0523890328485648e-23 
128.375, 48.625, 1.0918510087493082e-23, 1.0836252684695154e-23 
128.625, 48.625, 6.55969950828289e-24, 6.5100296161882374e-24 
128.875, 48.625, 4.021217181870071e-24, 3.990558027777172e-24 
129.125, 48.625, 2.8874886985520606e-24, 2.8653631146864966e-24 
129.375, 48.625, 8.869684346513719e-24, 8.801425316921469e-24 
129.625, 48.625, 1.1537099510038918e-23, 1.1447957437049125e-23 
129.875, 48.625, 9.564429276949255e-24, 9.490386901540489e-24 
130.125, 48.625, 5.987131751989896e-24, 5.940598414299828e-24 
130.375, 48.625, 4.453515990162358e-24, 4.418765111339994e-24 
130.625, 48.625, 1.4964320417990178e-23, 1.48470926501082e-23 
130.875, 48.625, 1.512044109012182e-23, 1.500184035259649e-23 
131.125, 48.625, 1.461025115237511e-23, 1.4495947321446882e-23 
131.375, 48.625, 1.1658006200038527e-23, 1.1567034855035611e-23 
131.625, 48.625, 5.6484740047410546e-24, 5.6045111651606664e-24 
131.875, 48.625, 4.491017275170305e-24, 4.456047244077239e-24 
132.125, 48.625, 5.014740512402144e-24, 4.9752537720981674e-24 
132.375, 48.625, 6.818010313986882e-24, 6.763727951887302e-24 
132.625, 48.625, 5.375790556970479e-24, 5.332520288423486e-24 
132.875, 48.625, 3.8625173179244425e-24, 3.831012211040353e-24 
133.125, 48.625, 8.328778258297018e-24, 8.259689888689076e-24 
133.375, 48.625, 2.8308868721444043e-23, 2.80701212567445e-23 
133.625, 48.625, 2.7316154347336867e-23, 2.7081994825676936e-23 
133.875, 48.625, 1.642854815550396e-23, 1.6285391602461188e-23 
134.125, 48.625, 7.726714386976212e-24, 7.657786595159448e-24 
134.375, 48.625, 6.178793593102121e-24, 6.122404116056169e-24 
134.625, 48.625, 5.159780179904578e-24, 5.113911386451754e-24 
134.875, 48.625, 4.563276157470819e-24, 4.524301399131923e-24 
135.125, 48.625, 2.5392741538808736e-24, 2.518365060785637e-24 
135.375, 48.625, 3.656661578897229e-24, 3.627674634353835e-24 
135.625, 48.625, 4.995139537066223e-24, 4.957078556908489e-24 
135.875, 48.625, 6.07793623289588e-24, 6.033630935782315e-24 
136.125, 48.625, 5.664876735206151e-24, 5.625587944135355e-24 
