# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
75.875, 46.875, 1.289332828265109e-23, 1.2907724945296527e-23 
76.125, 46.875, 9.992970368731312e-24, 1.0003690874778923e-23 
76.375, 46.875, 1.1318070267786366e-23, 1.1329716768430398e-23 
76.625, 46.875, 1.7588175371972678e-23, 1.7605503915990643e-23 
76.875, 46.875, 1.5444098304115062e-23, 1.5458621007505712e-23 
77.125, 46.875, 1.4433424412144655e-23, 1.4446347129901014e-23 
77.375, 46.875, 1.2804190596401914e-23, 1.2815078414774959e-23 
77.625, 46.875, 5.4851720777081755e-24, 5.489589500531992e-24 
77.875, 46.875, 6.749139705354565e-24, 6.754252656610202e-24 
78.125, 46.875, 1.016108078109555e-23, 1.0168109309364659e-23 
78.375, 46.875, 1.7000809145756448e-23, 1.7011449277679223e-23 
78.625, 46.875, 1.405161212166952e-23, 1.405953581838562e-23 
78.875, 46.875, 1.4101511174589273e-23, 1.4108938517170972e-23 
79.125, 46.875, 1.5895999457030476e-23, 1.5903832568278295e-23 
79.375, 46.875, 1.3717570480433693e-23, 1.3723864703985355e-23 
79.625, 46.875, 1.679489887014359e-23, 1.6801840855583188e-23 
79.875, 46.875, 1.5876569927963775e-23, 1.5882262437720518e-23 
80.125, 46.875, 1.9545155149639634e-23, 1.955109225416446e-23 
80.375, 46.875, 2.746068220955656e-23, 2.7467519531940455e-23 
80.625, 46.875, 3.2103100230309913e-23, 3.2109335134990117e-23 
80.875, 46.875, 1.326461402277784e-23, 1.326623479062904e-23 
81.125, 46.875, 1.739186143914155e-23, 1.7392671282875196e-23 
81.375, 46.875, 1.6543119398672457e-23, 1.6542638831417716e-23 
81.625, 46.875, 1.1169243074969439e-23, 1.1168074165034141e-23 
81.875, 46.875, 1.9582321699488694e-23, 1.9579015684118158e-23 
82.125, 46.875, 1.6540502384734442e-23, 1.6536755282558818e-23 
82.375, 46.875, 2.419277214586895e-23, 2.4185895325798198e-23 
82.625, 46.875, 1.7582536129105903e-23, 1.7576523665953564e-23 
82.875, 46.875, 3.355314293043082e-23, 3.3539165792727726e-23 
83.125, 46.875, 3.5852328474317425e-23, 3.5834577140342305e-23 
83.375, 46.875, 2.4656036511687516e-23, 2.464189197620739e-23 
83.625, 46.875, 1.1803909257897137e-23, 1.179623107839257e-23 
83.875, 46.875, 1.75206449071098e-23, 1.7508202764868834e-23 
84.125, 46.875, 2.7516134889904865e-23, 2.7494426560392233e-23 
84.375, 46.875, 3.164536158747353e-23, 3.161790232533318e-23 
84.625, 46.875, 2.0734474114060028e-23, 2.0714848847003494e-23 
84.875, 46.875, 3.1268732668573726e-23, 3.123701839721662e-23 
85.125, 46.875, 3.683959160963116e-23, 3.679983707985375e-23 
85.375, 46.875, 4.8553661695757674e-23, 4.849811630583626e-23 
85.625, 46.875, 6.211245888278242e-23, 6.203708953527969e-23 
85.875, 46.875, 6.541858406907996e-23, 6.533543309545912e-23 
86.125, 46.875, 7.272220930623563e-23, 7.262638168544804e-23 
86.375, 46.875, 1.0256636365781621e-22, 1.0242642389683802e-22 
86.625, 46.875, 6.510597568372331e-23, 6.501410831224331e-23 
86.875, 46.875, 6.258157568028525e-23, 6.249001205225181e-23 
87.125, 46.875, 5.94042718414331e-23, 5.931417203619362e-23 
87.375, 46.875, 7.040718637730476e-23, 7.029662336819201e-23 
87.625, 46.875, 9.642240867086861e-23, 9.626713201619137e-23 
87.875, 46.875, 1.7331514768064456e-22, 1.7303435239195802e-22 
88.125, 46.875, 2.287708680483258e-22, 2.2839909631031074e-22 
88.375, 46.875, 1.650403353987252e-22, 1.64771315703132e-22 
88.625, 46.875, 9.990390140769425e-23, 9.974056208470405e-23 
88.875, 46.875, 7.392277414400419e-23, 7.380069703839665e-23 
89.125, 46.875, 4.532755005707793e-23, 4.5251745810785325e-23 
89.375, 46.875, 3.8464925368984365e-23, 3.839979201359449e-23 
89.625, 46.875, 2.514826939021601e-23, 2.510515844422262e-23 
89.875, 46.875, 5.840909865460465e-23, 5.830801112607954e-23 
90.125, 46.875, 1.0694566456760771e-22, 1.0675684746045442e-22 
90.375, 46.875, 9.294667140334351e-23, 9.277932979395623e-23 
90.625, 46.875, 1.120225502634163e-22, 1.1181673710904355e-22 
90.875, 46.875, 8.7246049775035e-23, 8.708115456575464e-23 
91.125, 46.875, 1.3565721018424916e-22, 1.353931776589474e-22 
91.375, 46.875, 1.0584668235355783e-22, 1.0563470940584968e-22 
91.625, 46.875, 1.0395415246583758e-22, 1.0374044340619022e-22 
91.875, 46.875, 1.0007611676740247e-22, 9.986339250733126e-23 
92.125, 46.875, 1.1503743549981345e-22, 1.1478402980208303e-22 
92.375, 46.875, 1.2997627053162894e-22, 1.2967992487233023e-22 
92.625, 46.875, 1.3412057540126546e-22, 1.3380442812986618e-22 
92.875, 46.875, 1.1155127242947027e-22, 1.1128197076612583e-22 
93.125, 46.875, 9.621372170315006e-23, 9.597669706263546e-23 
93.375, 46.875, 6.848861643604173e-23, 6.831651183561659e-23 
93.625, 46.875, 3.884523759395461e-23, 3.874570578769424e-23 
93.875, 46.875, 6.431477952718988e-23, 6.414940461813988e-23 
94.125, 46.875, 5.340004861654002e-23, 5.326367712563723e-23 
94.375, 46.875, 5.975974192980432e-23, 5.960817903991336e-23 
94.625, 46.875, 6.810207938030338e-23, 6.792974124972265e-23 
94.875, 46.875, 5.0585111961348126e-23, 5.0456583133490884e-23 
95.125, 46.875, 5.0792799068925645e-23, 5.0663221469899444e-23 
71.875, 47.125, 1.0108189272176783e-23, 1.0121271317958311e-23 
72.125, 47.125, 1.1117916752474799e-23, 1.1132195721985605e-23 
72.375, 47.125, 8.960356923388984e-24, 8.971929080427769e-24 
72.625, 47.125, 1.2554960134442849e-23, 1.257140070214162e-23 
72.875, 47.125, 1.2027305737665016e-23, 1.2043271869262025e-23 
73.125, 47.125, 7.578424566478925e-24, 7.588621270606123e-24 
73.375, 47.125, 1.1585514922982881e-23, 1.1601262981411728e-23 
73.625, 47.125, 1.1496376425126522e-23, 1.1511888097362306e-23 
73.875, 47.125, 1.1325292222226092e-23, 1.1340313287459325e-23 
74.125, 47.125, 8.771158531261663e-24, 8.782590821285941e-24 
74.375, 47.125, 4.2695405437838686e-24, 4.275078294686538e-24 
74.625, 47.125, 7.726694204973174e-24, 7.736754208817669e-24 
74.875, 47.125, 3.3854958551267945e-23, 3.389837651705745e-23 
75.125, 47.125, 3.3438448137620293e-23, 3.3480565438557035e-23 
75.375, 47.125, 1.1164372137503399e-23, 1.1178178311427415e-23 
75.625, 47.125, 1.093119048112779e-23, 1.0944457800636999e-23 
75.875, 47.125, 1.2278526129348871e-23, 1.2292924423201345e-23 
76.125, 47.125, 1.0494257916456007e-23, 1.0506104244373414e-23 
76.375, 47.125, 1.666417988314908e-23, 1.6682261258301002e-23 
76.625, 47.125, 1.659477442660538e-23, 1.6612053841175398e-23 
76.875, 47.125, 8.68138235780142e-24, 8.69004181897163e-24 
77.125, 47.125, 1.1764683299007203e-23, 1.1775889847410318e-23 
77.375, 47.125, 9.930253477382653e-24, 9.939265675503286e-24 
77.625, 47.125, 1.0936518832729574e-23, 1.0945952102569452e-23 
77.875, 47.125, 8.870039752856402e-24, 8.877291478340643e-24 
78.125, 47.125, 1.4674583288398223e-23, 1.4685878892374553e-23 
78.375, 47.125, 1.9527463033070268e-23, 1.9541207973329743e-23 
78.625, 47.125, 9.195418287262732e-24, 9.201320878757457e-24 
78.875, 47.125, 7.289270450183848e-24, 7.293678297055211e-24 
79.125, 47.125, 1.9190756243299206e-23, 1.9201709607512386e-23 
79.375, 47.125, 2.1672649159651478e-23, 2.168403352656735e-23 
79.625, 47.125, 1.3543392892705576e-23, 1.354976480145649e-23 
79.875, 47.125, 2.332186949642241e-23, 2.3331563964442854e-23 
80.125, 47.125, 2.345442692489264e-23, 2.3462891360774516e-23 
80.375, 47.125, 1.0697463002353069e-23, 1.0700737523252092e-23 
80.625, 47.125, 2.3233757588936574e-23, 2.323959677256394e-23 
80.875, 47.125, 3.264484172457189e-23, 3.2650694476948675e-23 
81.125, 47.125, 2.964350962185537e-23, 2.9646582250877373e-23 
81.375, 47.125, 1.0709592347310652e-23, 1.0709892522121357e-23 
81.625, 47.125, 1.1006677277094554e-23, 1.1006153507079638e-23 
81.875, 47.125, 2.5481444087069887e-23, 2.5478304956171687e-23 
82.125, 47.125, 2.7371427010652577e-23, 2.7366305088334e-23 
82.375, 47.125, 3.0992866403481975e-23, 3.0985278041873177e-23 
82.625, 47.125, 4.273994921824232e-23, 4.2727018105209823e-23 
82.875, 47.125, 4.2296980452633546e-23, 4.228102727375711e-23 
83.125, 47.125, 1.0244718515311678e-23, 1.0240049648588518e-23 
83.375, 47.125, 2.858515261569017e-23, 2.856987980572295e-23 
83.625, 47.125, 3.0606369782633605e-23, 3.058766617512207e-23 
83.875, 47.125, 1.4112759738083485e-23, 1.410331776825634e-23 
84.125, 47.125, 2.0847047608541105e-23, 2.083185534883757e-23 
84.375, 47.125, 2.604769889514507e-23, 2.602666427967467e-23 
84.625, 47.125, 2.218139547960831e-23, 2.2161735355433665e-23 
84.875, 47.125, 1.6299912973662347e-23, 1.628436149159667e-23 
85.125, 47.125, 3.384664486765941e-23, 3.3812156310138653e-23 
85.375, 47.125, 4.098144894797327e-23, 4.093684013796687e-23 
85.625, 47.125, 5.3749580662274e-23, 5.368707036939064e-23 
85.875, 47.125, 5.351606278699176e-23, 5.345071517031955e-23 
86.125, 47.125, 4.8954248184135495e-23, 4.889186936584558e-23 
86.375, 47.125, 1.126355297457925e-22, 1.1248675039262484e-22 
86.625, 47.125, 1.1277511605976494e-22, 1.1262088968338739e-22 
86.875, 47.125, 4.8114773381501563e-23, 4.804646840285098e-23 
87.125, 47.125, 8.481509668782654e-23, 8.469014330085953e-23 
87.375, 47.125, 1.280520223546997e-22, 1.2785823500200048e-22 
87.625, 47.125, 2.339917890801557e-22, 2.33631640195583e-22 
87.875, 47.125, 2.644038476784921e-22, 2.639943082216121e-22 
88.125, 47.125, 1.6447564982212185e-22, 1.6422007805286568e-22 
88.375, 47.125, 7.832403189037572e-23, 7.820194045875204e-23 
88.625, 47.125, 2.962877026085041e-23, 2.958243855612522e-23 
88.875, 47.125, 2.6906334608473715e-23, 2.686381746725478e-23 
89.125, 47.125, 2.1039974965688395e-23, 2.1006286947400684e-23 
89.375, 47.125, 3.189283193415075e-23, 3.184109867893949e-23 
89.625, 47.125, 2.3628489478906213e-23, 2.3589666682875564e-23 
89.875, 47.125, 3.591727075707907e-23, 3.5857692114656544e-23 
90.125, 47.125, 4.6622197591985013e-23, 4.6544175110039216e-23 
90.375, 47.125, 5.857105834889832e-23, 5.847088731904495e-23 
90.625, 47.125, 3.6188896160792404e-23, 3.612546930948423e-23 
90.875, 47.125, 1.432246775771661e-23, 1.429660971360262e-23 
91.125, 47.125, 6.083627551707654e-23, 6.072301413243663e-23 
91.375, 47.125, 1.1691646494423376e-22, 1.1669257953354375e-22 
91.625, 47.125, 9.781452405397644e-23, 9.762238825595516e-23 
91.875, 47.125, 1.3250443640005696e-22, 1.3223490718951788e-22 
92.125, 47.125, 1.7240705452151822e-22, 1.720430506140362e-22 
92.375, 47.125, 1.4086345316948258e-22, 1.4055517391119047e-22 
92.625, 47.125, 1.2742437820533204e-22, 1.2713567401988215e-22 
92.875, 47.125, 9.237305033301484e-23, 9.215849931473687e-23 
93.125, 47.125, 9.130406500646616e-23, 9.10874888581358e-23 
93.375, 47.125, 6.346839736037194e-23, 6.331471460036495e-23 
93.625, 47.125, 6.077462242474154e-23, 6.062446165758231e-23 
93.875, 47.125, 1.4661182904553337e-22, 1.4624825383089362e-22 
94.125, 47.125, 1.2958396960843119e-22, 1.292648978751003e-22 
94.375, 47.125, 9.032669293589085e-23, 9.010479665963321e-23 
94.625, 47.125, 4.76185010673434e-23, 4.750103335208554e-23 
94.875, 47.125, 5.682216049252414e-23, 5.668140603855824e-23 
95.125, 47.125, 5.884067510501867e-23, 5.869431712107406e-23 
95.375, 47.125, 7.152928838829979e-23, 7.135063557173118e-23 
95.625, 47.125, 7.562450724126318e-23, 7.543239669289078e-23 
95.875, 47.125, 5.677241135900745e-23, 5.662684093683895e-23 
96.125, 47.125, 2.1715173149926978e-23, 2.165915683473543e-23 
96.375, 47.125, 8.995750643672746e-23, 8.972405931574714e-23 
96.625, 47.125, 8.466096570301672e-23, 8.443995219233771e-23 
96.875, 47.125, 6.413911254648248e-23, 6.396944094214091e-23 
97.125, 47.125, 8.068005151541714e-23, 8.046312731533643e-23 
97.375, 47.125, 6.941773840067652e-23, 6.92299743629109e-23 
97.625, 47.125, 4.590775558084731e-23, 4.578287111489478e-23 
97.875, 47.125, 2.1787910413160943e-23, 2.1727886808245377e-23 
98.125, 47.125, 3.425455568974318e-23, 3.415870329738097e-23 
98.375, 47.125, 5.1445334991561e-23, 5.1299149304331845e-23 
69.375, 47.375, 1.8201277933847895e-23, 1.822884661863751e-23 
69.625, 47.375, 2.0225365777993112e-23, 2.025442408875686e-23 
69.875, 47.375, 8.793116080508097e-24, 8.805341378295268e-24 
70.125, 47.375, 1.009728835020517e-23, 1.0111192040637767e-23 
70.375, 47.375, 7.463292563828588e-24, 7.473547562665046e-24 
70.625, 47.375, 7.950967197169187e-24, 7.961869118532274e-24 
70.875, 47.375, 7.582835745814727e-24, 7.593018141484161e-24 
71.125, 47.375, 9.107603654584027e-24, 9.119552964940003e-24 
71.375, 47.375, 8.40095843525527e-24, 8.41180215543738e-24 
71.625, 47.375, 7.268304056551287e-24, 7.277816669180038e-24 
71.875, 47.375, 8.412737185102221e-24, 8.423687333882853e-24 
72.125, 47.375, 8.617455770922213e-24, 8.628733613836756e-24 
72.375, 47.375, 1.2242316312652575e-23, 1.2258558515784094e-23 
72.625, 47.375, 1.3725279351896855e-23, 1.3743736152771648e-23 
72.875, 47.375, 1.2491205868611956e-23, 1.2508228048290458e-23 
73.125, 47.375, 9.427189590320325e-24, 9.440166551837242e-24 
73.375, 47.375, 1.540596244058638e-23, 1.5427339370121967e-23 
73.625, 47.375, 1.8256364176563114e-23, 1.8281513230348578e-23 
73.875, 47.375, 9.260211471286595e-24, 9.27275543323372e-24 
74.125, 47.375, 6.254097881869326e-24, 6.262529570013538e-24 
74.375, 47.375, 3.0712709089713357e-24, 3.0754267268158218e-24 
74.625, 47.375, 1.2221984729735445e-23, 1.2238582990528211e-23 
74.875, 47.375, 3.7967548237120276e-23, 3.801836967492147e-23 
75.125, 47.375, 3.595286545673023e-23, 3.600016577166171e-23 
75.375, 47.375, 5.988382951216673e-24, 5.996124101140073e-24 
75.625, 47.375, 7.503903848113705e-24, 7.513432098653359e-24 
75.875, 47.375, 7.700636748022258e-24, 7.710098463418408e-24 
76.125, 47.375, 1.1059789585358938e-23, 1.1072894145080211e-23 
76.375, 47.375, 1.0773598635845992e-23, 1.078589217962637e-23 
76.625, 47.375, 3.872072243057713e-24, 3.876321007521253e-24 
76.875, 47.375, 7.528873101524405e-24, 7.536804730509627e-24 
77.125, 47.375, 8.0123722609457e-24, 8.020462448352803e-24 
77.375, 47.375, 6.775146386657731e-24, 6.781682893554456e-24 
77.625, 47.375, 1.4618247302235914e-23, 1.4631692681973022e-23 
77.875, 47.375, 2.2524563678618242e-23, 2.2544267343369057e-23 
78.125, 47.375, 1.9533944898547043e-23, 1.955015351917334e-23 
78.375, 47.375, 2.3731098265225533e-23, 2.3749653805283678e-23 
78.625, 47.375, 1.6055118053221266e-23, 1.606667654396783e-23 
78.875, 47.375, 1.4257819037326642e-23, 1.426755306573241e-23 
79.125, 47.375, 8.198562894752635e-24, 8.203787589843423e-24 
79.375, 47.375, 1.865544110696976e-23, 1.8666306933335787e-23 
79.625, 47.375, 2.4388153102156266e-23, 2.4401021104911905e-23 
79.875, 47.375, 3.4017487877776296e-23, 3.40335722076985e-23 
80.125, 47.375, 2.863538078010475e-23, 2.864735105840275e-23 
80.375, 47.375, 1.1588733775970781e-23, 1.1592943146525393e-23 
80.625, 47.375, 1.3989669057857658e-23, 1.399398405630073e-23 
80.875, 47.375, 2.5204624577249492e-23, 2.5210582806976993e-23 
81.125, 47.375, 2.615125235996888e-23, 2.6155456203065073e-23 
81.375, 47.375, 7.862716049711384e-24, 7.863385299365259e-24 
81.625, 47.375, 1.690041316630696e-23, 1.6900573576698934e-23 
81.875, 47.375, 3.8260812244589455e-23, 3.825828225134054e-23 
82.125, 47.375, 3.5199433053912885e-23, 3.519444415248814e-23 
82.375, 47.375, 2.4153489418880873e-23, 2.414852761966588e-23 
82.625, 47.375, 4.6104716246832037e-23, 4.609258404252432e-23 
82.875, 47.375, 4.5265408607250756e-23, 4.525011937546231e-23 
83.125, 47.375, 2.2687649562498225e-23, 2.267820381156345e-23 
83.375, 47.375, 2.665146577073845e-23, 2.6638275866125073e-23 
83.625, 47.375, 3.7375116831335707e-23, 3.73537487155738e-23 
83.875, 47.375, 3.9291321676354856e-23, 3.926658146451811e-23 
84.125, 47.375, 2.575793974630887e-23, 2.5740228585416564e-23 
84.375, 47.375, 1.6168876993577314e-23, 1.6156793056970513e-23 
84.625, 47.375, 2.970685586286337e-23, 2.968231337848216e-23 
84.875, 47.375, 3.6307673327740995e-23, 3.6275217511798924e-23 
85.125, 47.375, 4.995331813742699e-23, 4.990518457000899e-23 
85.375, 47.375, 5.750933452151228e-23, 5.744963663912022e-23 
85.625, 47.375, 5.950795556179719e-23, 5.944175054924037e-23 
85.875, 47.375, 5.559066839824847e-23, 5.552559183909e-23 
86.125, 47.375, 5.096615666904036e-23, 5.090376077854528e-23 
86.375, 47.375, 2.841766774133416e-23, 2.8381367187895894e-23 
86.625, 47.375, 9.970443267862167e-23, 9.957241775857539e-23 
86.875, 47.375, 8.602253751162517e-23, 8.590415878819923e-23 
87.125, 47.375, 1.2651238859242714e-22, 1.2633320887113016e-22 
87.375, 47.375, 1.621982515930757e-22, 1.619643442957837e-22 
87.625, 47.375, 2.5001578324216096e-22, 2.4964878186228195e-22 
87.875, 47.375, 2.4812903743375113e-22, 2.477623824697657e-22 
88.125, 47.375, 1.2685333793478667e-22, 1.2666526254284203e-22 
88.375, 47.375, 2.1054171286932285e-23, 2.1022851883293368e-23 
88.625, 47.375, 1.813391665755311e-23, 1.810685169728222e-23 
88.875, 47.375, 3.7132704811680197e-23, 3.7076673191500154e-23 
89.125, 47.375, 3.515056124286455e-23, 3.5096784059917797e-23 
89.375, 47.375, 2.0745948232936823e-23, 2.0713774094732992e-23 
89.625, 47.375, 2.2378926178501865e-23, 2.2343750574321643e-23 
89.875, 47.375, 4.388220867895932e-23, 4.381254379970135e-23 
90.125, 47.375, 5.180377189043775e-23, 5.172071377714021e-23 
90.375, 47.375, 3.4003915942274446e-23, 3.3948637589805197e-23 
90.625, 47.375, 5.1715665533679093e-23, 5.162940060296767e-23 
90.875, 47.375, 4.650580835670555e-23, 4.642578010594245e-23 
91.125, 47.375, 1.7578238267822595e-23, 1.7547054181692897e-23 
91.375, 47.375, 1.3240433350074122e-22, 1.3216290899756374e-22 
91.625, 47.375, 1.7986034540114665e-22, 1.7952351006885513e-22 
91.875, 47.375, 1.297630829524075e-22, 1.2951100621628814e-22 
92.125, 47.375, 1.083493383606736e-22, 1.0813049576303455e-22 
92.375, 47.375, 1.2824242255622011e-22, 1.2797350031096594e-22 
92.625, 47.375, 1.1349167003940666e-22, 1.1324491857827947e-22 
92.875, 47.375, 1.0457344079262357e-22, 1.0434012151280401e-22 
93.125, 47.375, 1.1041057242658272e-22, 1.1015877792129554e-22 
93.375, 47.375, 6.982434599693495e-23, 6.966166183229113e-23 
93.625, 47.375, 7.324197247502613e-23, 7.306770904806664e-23 
93.875, 47.375, 1.1122642145689098e-22, 1.1096077386607705e-22 
94.125, 47.375, 5.346807058339764e-23, 5.334067721739088e-23 
94.375, 47.375, 8.030623990457222e-23, 8.011407866636188e-23 
94.625, 47.375, 7.297637567039867e-23, 7.280100569907967e-23 
94.875, 47.375, 5.614950560954727e-23, 5.601399676782165e-23 
95.125, 47.375, 5.883584214155824e-23, 5.869324697554272e-23 
95.375, 47.375, 7.742783006584394e-23, 7.723690309323505e-23 
95.625, 47.375, 6.472573681576062e-23, 6.4563327568008e-23 
95.875, 47.375, 5.89524684798951e-23, 5.880314334603409e-23 
96.125, 47.375, 7.695399815685612e-23, 7.675788370769971e-23 
96.375, 47.375, 9.840654836549775e-23, 9.815423867059785e-23 
96.625, 47.375, 7.833853649534121e-23, 7.813646680777574e-23 
96.875, 47.375, 2.0679214482450175e-22, 2.0625154063493262e-22 
97.125, 47.375, 1.8174905937163266e-22, 1.8126604880668694e-22 
97.375, 47.375, 4.829217295847358e-23, 4.81617406666007e-23 
97.625, 47.375, 2.789096359562382e-23, 2.781518419404013e-23 
97.875, 47.375, 3.192505097747599e-23, 3.183720734237066e-23 
98.125, 47.375, 4.338492465326113e-23, 4.326366841290445e-23 
98.375, 47.375, 6.087252872563601e-23, 6.069975846020722e-23 
98.625, 47.375, 6.012216710268792e-23, 5.994892091081129e-23 
98.875, 47.375, 3.568207258939844e-23, 3.557795803492053e-23 
99.125, 47.375, 7.691621264565565e-23, 7.66885323747365e-23 
99.375, 47.375, 1.0533868288629991e-22, 1.0501834721697319e-22 
99.625, 47.375, 8.030638796201381e-23, 8.005567820555423e-23 
99.875, 47.375, 8.985676243614199e-23, 8.956854795886818e-23 
100.125, 47.375, 5.832651007572039e-23, 5.813430216404521e-23 
100.375, 47.375, 3.6643038694932785e-23, 3.651906508135099e-23 
100.625, 47.375, 6.660923827071839e-23, 6.637802498909537e-23 
67.125, 47.625, 1.6900302626447194e-23, 1.6932667763738236e-23 
67.375, 47.625, 1.5676859911200302e-23, 1.570643831925106e-23 
67.625, 47.625, 2.120930645546685e-23, 2.1248580061787182e-23 
67.875, 47.625, 1.581108380199133e-23, 1.5840019389984437e-23 
68.125, 47.625, 4.2684321461803156e-24, 4.276183514733459e-24 
68.375, 47.625, 5.285131153905007e-24, 5.294654268407913e-24 
68.625, 47.625, 6.186175439967394e-24, 6.197037495388022e-24 
68.875, 47.625, 9.085694860278586e-24, 9.100958096699613e-24 
69.125, 47.625, 2.3390300128957064e-23, 2.3427770609020686e-23 
69.375, 47.625, 1.956597172759384e-23, 1.9595790697165035e-23 
69.625, 47.625, 1.3726786611151217e-23, 1.374671387088449e-23 
69.875, 47.625, 1.7603256002183523e-23, 1.7628534922478434e-23 
70.125, 47.625, 1.892459301134895e-23, 1.8951714215915577e-23 
70.375, 47.625, 9.185251730552205e-24, 9.19838850270632e-24 
70.625, 47.625, 9.190556275934074e-24, 9.203673829388085e-24 
70.875, 47.625, 6.176256457537214e-24, 6.184896788330351e-24 
71.125, 47.625, 3.261217971846827e-24, 3.265679799594276e-24 
71.375, 47.625, 5.528583149719296e-24, 5.535976735474626e-24 
71.625, 47.625, 8.855977035923907e-24, 8.867633231805986e-24 
71.875, 47.625, 7.283128233423054e-24, 7.292785385122976e-24 
72.125, 47.625, 1.0815797894557112e-23, 1.0830333995192247e-23 
72.375, 47.625, 1.0485313642461556e-23, 1.049959437893648e-23 
72.625, 47.625, 8.259608668681053e-24, 8.27100675915894e-24 
72.875, 47.625, 4.106343889883718e-24, 4.112067345880273e-24 
73.125, 47.625, 7.509081914672169e-24, 7.519630957946158e-24 
73.375, 47.625, 5.5079348439716215e-24, 5.51573334594117e-24 
73.625, 47.625, 1.406194262335155e-23, 1.4081711449927497e-23 
73.875, 47.625, 1.830939204458992e-23, 1.8335013347131417e-23 
74.125, 47.625, 1.608792365805288e-23, 1.6110515767646403e-23 
74.375, 47.625, 4.266299130292642e-24, 4.2723113104385725e-24 
74.625, 47.625, 2.907848264128529e-23, 2.91196043110307e-23 
74.875, 47.625, 3.8273984505947016e-23, 3.832736288996372e-23 
75.125, 47.625, 2.2347262472999986e-23, 2.237791628438938e-23 
75.375, 47.625, 8.72150306382803e-24, 8.733266375634327e-24 
75.625, 47.625, 8.343328394291397e-24, 8.354390335273806e-24 
75.875, 47.625, 9.18974958913768e-24, 9.201556165229921e-24 
76.125, 47.625, 8.85873035440008e-24, 8.869723485026625e-24 
