# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.875, 48.625, 1.4032467884905075e-23, 1.3936464504694683e-23 
125.125, 48.625, 1.7641441793839222e-23, 1.752005308361979e-23 
125.375, 48.625, 1.8027805003636838e-23, 1.790304806358402e-23 
125.625, 48.625, 1.590144416764978e-23, 1.579077615273504e-23 
125.875, 48.625, 5.130468295413291e-24, 5.094461434388855e-24 
126.125, 48.625, 5.729882268843608e-24, 5.6891754025436505e-24 
126.375, 48.625, 6.5431001965420686e-24, 6.4960527796965686e-24 
126.625, 48.625, 4.410731130374703e-24, 4.378636596849654e-24 
126.875, 48.625, 8.308029864632723e-24, 8.246861582032573e-24 
127.125, 48.625, 8.667302375695853e-24, 8.602742775876124e-24 
127.375, 48.625, 7.855627753144865e-24, 7.796437708852646e-24 
127.625, 48.625, 9.137359827730541e-24, 9.06772557204665e-24 
127.875, 48.625, 1.2054863285555305e-23, 1.1962201966004421e-23 
128.125, 48.625, 8.997941702238336e-24, 8.92842334549592e-24 
128.375, 48.625, 9.324551779601765e-24, 9.252142667929535e-24 
128.625, 48.625, 5.636977503846079e-24, 5.5929818880292995e-24 
128.875, 48.625, 3.477196777849693e-24, 3.449870157348877e-24 
129.125, 48.625, 2.5128318111395388e-24, 2.4929849389227516e-24 
129.375, 48.625, 7.768483734814115e-24, 7.706860758957822e-24 
129.625, 48.625, 1.0169448357769027e-23, 1.00884570827701e-23 
129.875, 48.625, 8.483752669131522e-24, 8.416056465120048e-24 
130.125, 48.625, 5.3435575642296435e-24, 5.3007489465007075e-24 
130.375, 48.625, 3.999669817954089e-24, 3.9675004499181504e-24 
130.625, 48.625, 1.3525844847420995e-23, 1.3416626953018277e-23 
130.875, 48.625, 1.3754021423739497e-23, 1.364282039349304e-23 
131.125, 48.625, 1.337291554077068e-23, 1.3265074103231603e-23 
131.375, 48.625, 1.0737082618669248e-23, 1.0650720484153217e-23 
131.625, 48.625, 5.2340884876676826e-24, 5.1920978298627144e-24 
131.875, 48.625, 4.187385537032266e-24, 4.1537768505021154e-24 
132.125, 48.625, 4.705122334756237e-24, 4.666933945714648e-24 
132.375, 48.625, 6.43681350059935e-24, 6.383989667470005e-24 
132.625, 48.625, 5.106496867365102e-24, 5.0641297881791055e-24 
114.625, 48.875, 4.6430412398804916e-24, 4.6375572414932696e-24 
114.875, 48.875, 3.713068607034291e-24, 3.708369832346144e-24 
115.125, 48.875, 2.534150215679197e-24, 2.530645218255213e-24 
115.375, 48.875, 1.4873531005303394e-24, 1.4851160100048337e-24 
115.625, 48.875, 3.9207475255909156e-24, 3.914376088537188e-24 
115.875, 48.875, 3.691136873895345e-24, 3.684576957052833e-24 
116.125, 48.875, 5.099539142319827e-24, 5.089763827845339e-24 
116.375, 48.875, 5.045539049639074e-24, 5.0351978293257e-24 
116.625, 48.875, 3.538282527621787e-24, 3.530561052971905e-24 
116.875, 48.875, 4.7028672310176666e-24, 4.691778247591341e-24 
117.125, 48.875, 3.944635084019418e-24, 3.934488578563005e-24 
117.375, 48.875, 5.323671494092402e-24, 5.308836735838878e-24 
117.625, 48.875, 7.487446713190826e-24, 7.465013005262479e-24 
117.875, 48.875, 2.0228398817306074e-23, 2.016386480643603e-23 
118.125, 48.875, 2.8069146283757923e-23, 2.7974070685191934e-23 
118.375, 48.875, 4.826490181733554e-23, 4.8091913622025224e-23 
118.625, 48.875, 1.9607181688064057e-22, 1.9533134111688662e-22 
118.875, 48.875, 3.376027161291036e-22, 3.362681062206179e-22 
119.125, 48.875, 2.263586089706304e-22, 2.254230843346777e-22 
119.375, 48.875, 2.223082693613707e-23, 2.2134558776666994e-23 
119.625, 48.875, 2.802165630270121e-23, 2.7894778124476224e-23 
119.875, 48.875, 1.5595755224602174e-23, 1.5522287946267556e-23 
120.125, 48.875, 4.580353115014841e-24, 4.558027121002942e-24 
120.375, 48.875, 5.223408602784115e-24, 5.197099329253744e-24 
120.625, 48.875, 3.332713919892109e-24, 3.315386084212405e-24 
120.875, 48.875, 4.895631056222365e-24, 4.869367381315619e-24 
121.125, 48.875, 4.386163609582157e-24, 4.361894599403944e-24 
121.375, 48.875, 4.312300344238598e-24, 4.287713937748971e-24 
121.625, 48.875, 6.1609703646682265e-24, 6.124843173325074e-24 
121.875, 48.875, 6.413508112698825e-24, 6.3751896945571574e-24 
122.125, 48.875, 3.905868751204498e-24, 3.882193893883605e-24 
122.375, 48.875, 2.38115229023531e-24, 2.3665127974132888e-24 
122.625, 48.875, 6.839394916630918e-24, 6.796752727904221e-24 
122.875, 48.875, 8.891533261766701e-24, 8.835300616156687e-24 
123.125, 48.875, 1.1789648193557128e-23, 1.1714050158905544e-23 
123.375, 48.875, 1.212234273981585e-23, 1.2043560036104674e-23 
123.625, 48.875, 1.1206451053332444e-23, 1.113264874548053e-23 
123.875, 48.875, 6.416498634087869e-24, 6.3736849749577726e-24 
124.125, 48.875, 7.85009213359702e-24, 7.799702570489593e-24 
124.375, 48.875, 1.2978881491395077e-23, 1.2895348996576636e-23 
124.625, 48.875, 1.212213097157003e-23, 1.204322207085981e-23 
124.875, 48.875, 4.529797693710138e-24, 4.5001469384159414e-24 
125.125, 48.875, 8.945053554967295e-24, 8.886149555066946e-24 
125.375, 48.875, 7.097973707878383e-24, 7.050953375798536e-24 
125.625, 48.875, 1.6552886248691692e-23, 1.6442461063566812e-23 
125.875, 48.875, 2.1368977612528084e-23, 2.1225022445225955e-23 
126.125, 48.875, 1.2009156725159339e-23, 1.1927369261821251e-23 
126.375, 48.875, 9.92015994325437e-24, 9.851745215714044e-24 
126.625, 48.875, 1.1131087692830401e-23, 1.1053363216792793e-23 
126.875, 48.875, 1.1767088673226067e-23, 1.1683909860684347e-23 
127.125, 48.875, 1.040874785408038e-23, 1.0334274403130927e-23 
127.375, 48.875, 1.0934247549025968e-23, 1.0855072464548221e-23 
127.625, 48.875, 8.287482118863115e-24, 8.226752670875217e-24 
127.875, 48.875, 1.0888638479411903e-23, 1.0808095373642638e-23 
128.125, 48.875, 1.070332359429123e-23, 1.062372946011643e-23 
128.375, 48.875, 1.592600817387264e-23, 1.5806948454648265e-23 
128.625, 48.875, 1.430637425084159e-23, 1.4198858760546254e-23 
128.875, 48.875, 5.082411198030842e-24, 5.044015466576107e-24 
129.125, 48.875, 1.0119550240083418e-23, 1.0042701930521362e-23 
129.375, 48.875, 1.2548036899141298e-23, 1.2452317011006075e-23 
129.625, 48.875, 8.536639650281394e-24, 8.47124360885049e-24 
129.875, 48.875, 3.82445715208568e-24, 3.7951089856915276e-24 
130.125, 48.875, 1.4235833030228157e-23, 1.4126338432115723e-23 
130.375, 48.875, 1.5035589220399562e-23, 1.491946587360819e-23 
130.625, 48.875, 1.6341886861734166e-23, 1.6215155722618143e-23 
130.875, 48.875, 1.2316934197239034e-23, 1.222129059501297e-23 
131.125, 48.875, 1.0175554590471589e-23, 1.0096751238769754e-23 
131.375, 48.875, 3.1533961708613165e-24, 3.129040772526717e-24 
131.625, 48.875, 1.6305688960844286e-24, 1.6180016495149084e-24 
131.875, 48.875, 5.182134135430827e-24, 5.1417986077135904e-24 
132.125, 48.875, 7.703721689390939e-24, 7.642948960867703e-24 
132.375, 48.875, 8.063287509143809e-24, 7.998950847808027e-24 
132.625, 48.875, 8.958733057597344e-24, 8.886443423589245e-24 
132.875, 48.875, 1.1493303557207019e-23, 1.1399287559974702e-23 
133.125, 48.875, 9.435077599984748e-24, 9.356550305439621e-24 
133.375, 48.875, 8.82219002831876e-24, 8.747503456540625e-24 
133.625, 48.875, 9.14444276307681e-24, 9.06571414886716e-24 
133.875, 48.875, 2.9175069952814745e-23, 2.89186577941011e-23 
134.125, 48.875, 2.573557834379038e-23, 2.5503866534869372e-23 
134.375, 48.875, 7.77818107988644e-24, 7.706709620971391e-24 
134.625, 48.875, 8.081387339806119e-24, 8.01024648748383e-24 
113.375, 49.125, 5.175437192839042e-24, 5.16884189369429e-24 
113.625, 49.125, 3.370948375910805e-24, 3.366860748339033e-24 
113.875, 49.125, 5.879033408709533e-24, 5.872009820872894e-24 
114.125, 49.125, 5.913298589397127e-24, 5.906039120137364e-24 
114.375, 49.125, 7.362172332641568e-24, 7.35275825246423e-24 
114.625, 49.125, 8.9048718305982e-24, 8.892874798724672e-24 
114.875, 49.125, 4.2603305560050656e-24, 4.254231456113606e-24 
115.125, 49.125, 7.8620817034295e-25, 7.8500584264673845e-25 
115.375, 49.125, 1.9849527682897588e-24, 1.981683584232275e-24 
115.625, 49.125, 7.40454925826793e-24, 7.391458182755692e-24 
115.875, 49.125, 1.1890796186800197e-23, 1.1867964164273231e-23 
116.125, 49.125, 6.217436069222832e-24, 6.2043830105226634e-24 
116.375, 49.125, 5.035278902862436e-24, 5.0240046346742925e-24 
116.625, 49.125, 3.6799289763636734e-24, 3.6712010647778564e-24 
116.875, 49.125, 4.5757188402053856e-24, 4.5640625011686766e-24 
117.125, 49.125, 4.95683135067581e-24, 4.943141749467796e-24 
117.375, 49.125, 1.148441214018316e-23, 1.1450287138056994e-23 
117.625, 49.125, 1.1496184204778795e-23, 1.1459827679518656e-23 
117.875, 49.125, 8.906227748748524e-24, 8.876333134511944e-24 
118.125, 49.125, 2.16333181174475e-23, 2.1556443261046278e-23 
118.375, 49.125, 1.978620079814541e-23, 1.9712081754991958e-23 
118.625, 49.125, 1.0961634451048575e-22, 1.091866854457292e-22 
118.875, 49.125, 1.8949668451283463e-22, 1.8872044531526506e-22 
119.125, 49.125, 1.1122732700591223e-22, 1.1075117658066315e-22 
119.375, 49.125, 1.5998653414584133e-23, 1.592698965471518e-23 
119.625, 49.125, 2.387498830835089e-23, 2.376332866703194e-23 
119.875, 49.125, 1.8410743543210038e-23, 1.8321272500880514e-23 
120.125, 49.125, 1.0663475871349826e-23, 1.0609859267979759e-23 
120.375, 49.125, 7.399178064457893e-24, 7.360764188009271e-24 
120.625, 49.125, 5.99012993906526e-24, 5.958057781769194e-24 
120.875, 49.125, 4.455712711886419e-24, 4.431119055695505e-24 
121.125, 49.125, 4.504524700687532e-24, 4.478903159526592e-24 
121.375, 49.125, 3.532276528746235e-24, 3.511611113415604e-24 
121.625, 49.125, 3.8313305758807005e-24, 3.8084045068231755e-24 
121.875, 49.125, 2.858390461795816e-24, 2.8409696890930152e-24 
122.125, 49.125, 2.2366509041158572e-24, 2.2228254329733073e-24 
122.375, 49.125, 1.248696213931765e-23, 1.2408693255499102e-23 
122.625, 49.125, 1.4927553404406036e-23, 1.4832692193310124e-23 
122.875, 49.125, 1.1627223860106476e-23, 1.1552294773391316e-23 
123.125, 49.125, 1.3770239075883518e-23, 1.3680225134888607e-23 
123.375, 49.125, 1.564628996844662e-23, 1.5542636574691018e-23 
123.625, 49.125, 1.4494161835523636e-23, 1.4396883864681856e-23 
123.875, 49.125, 6.980551888370665e-24, 6.935358008990227e-24 
124.125, 49.125, 1.1003176140225854e-23, 1.0944282601789908e-23 
124.375, 49.125, 1.341584400400201e-23, 1.3343791729202397e-23 
124.625, 49.125, 1.7901992620844333e-23, 1.78051557215868e-23 
124.875, 49.125, 2.5003410711096168e-23, 2.486725390956108e-23 
125.125, 49.125, 2.0408573179793916e-23, 2.029663340877487e-23 
125.375, 49.125, 1.480374083708058e-23, 1.4721854733748812e-23 
125.625, 49.125, 1.706179524309898e-23, 1.696584857393463e-23 
125.875, 49.125, 2.878241477784513e-23, 2.861866775901804e-23 
126.125, 49.125, 2.153542715382225e-23, 2.1412186251041904e-23 
126.375, 49.125, 7.648477135755651e-24, 7.60414140164557e-24 
126.625, 49.125, 1.1436715680157307e-23, 1.1369434891119895e-23 
126.875, 49.125, 8.62079057314005e-24, 8.569332355688398e-24 
127.125, 49.125, 8.362214916536679e-24, 8.311579242967617e-24 
127.375, 49.125, 8.412956425149103e-24, 8.361282354892886e-24 
127.625, 49.125, 8.945525800699566e-24, 8.889756980727561e-24 
127.875, 49.125, 8.077980345149855e-24, 8.027061036701105e-24 
128.125, 49.125, 8.015493234989005e-24, 7.964651689147114e-24 
128.375, 49.125, 1.2603356659189529e-23, 1.2522917627671613e-23 
128.625, 49.125, 1.681073633949041e-23, 1.6702781284922276e-23 
128.875, 49.125, 7.309114251993215e-24, 7.261888339255506e-24 
129.125, 49.125, 3.308316499463967e-24, 3.286810187045526e-24 
129.375, 49.125, 5.368464290799968e-24, 5.333378561786932e-24 
129.625, 49.125, 1.0698513274401853e-23, 1.0628190508682319e-23 
129.875, 49.125, 1.8868994940642716e-23, 1.8744717995540777e-23 
130.125, 49.125, 2.1090185264588101e-23, 2.0951719379630917e-23 
130.375, 49.125, 1.2499906840067775e-23, 1.24176176085686e-23 
130.625, 49.125, 9.657969600707147e-24, 9.594082587193447e-24 
130.875, 49.125, 5.07811004044693e-24, 5.044466751717677e-24 
131.125, 49.125, 4.6291655354959186e-24, 4.598593268032761e-24 
131.375, 49.125, 2.0617842290243306e-24, 2.0482015139171352e-24 
131.625, 49.125, 2.8898728455192255e-24, 2.8707430033787046e-24 
131.875, 49.125, 3.9046164247244355e-24, 3.8784712024139526e-24 
132.125, 49.125, 3.7529537350429446e-24, 3.727287550881787e-24 
132.375, 49.125, 7.738456266878762e-24, 7.684719614516349e-24 
132.625, 49.125, 8.316145203296568e-24, 8.257646032788558e-24 
132.875, 49.125, 8.356352682484031e-24, 8.296643135624033e-24 
133.125, 49.125, 4.662142244719875e-24, 4.628162683500929e-24 
133.375, 49.125, 9.232806285763906e-24, 9.164186201985618e-24 
133.625, 49.125, 1.478687680331869e-23, 1.4674689855557795e-23 
133.875, 49.125, 2.732615275164308e-23, 2.711392646140443e-23 
134.125, 49.125, 2.6877693940147765e-23, 2.6662649080574475e-23 
134.375, 49.125, 1.2772822542914674e-23, 1.266761543691231e-23 
134.625, 49.125, 7.72662939084678e-24, 7.661578093231232e-24 
134.875, 49.125, 6.579186575632417e-24, 6.526296753471721e-24 
135.125, 49.125, 6.738089166748367e-24, 6.686413146530584e-24 
135.375, 49.125, 6.89827661645314e-24, 6.84767401170674e-24 
135.625, 49.125, 5.704400368368896e-24, 5.664369112353426e-24 
135.875, 49.125, 4.725040081639859e-24, 4.693467712771474e-24 
136.125, 49.125, 3.626281374117662e-24, 3.6033777513244745e-24 
136.375, 49.125, 4.091790783729615e-24, 4.06744541572148e-24 
112.375, 49.375, 6.315937583021734e-24, 6.30548652775493e-24 
112.625, 49.375, 1.8694983966171814e-24, 1.8665746786793705e-24 
112.875, 49.375, 1.9305211535547762e-24, 1.927614403509516e-24 
113.125, 49.375, 1.6284050046101671e-24, 1.6260062440590073e-24 
113.375, 49.375, 3.347353084771253e-24, 3.342531352820288e-24 
113.625, 49.375, 3.0414157496081317e-24, 3.037224677531935e-24 
113.875, 49.375, 3.133516142192e-24, 3.1292575938526894e-24 
114.125, 49.375, 2.2297815151751805e-24, 2.2266717970139707e-24 
114.375, 49.375, 2.57277892995074e-24, 2.56904026079751e-24 
114.625, 49.375, 6.510751423966145e-24, 6.5008981849553785e-24 
114.875, 49.375, 7.392123154429667e-24, 7.38031238896432e-24 
115.125, 49.375, 5.895481080679219e-24, 5.8854856820154555e-24 
115.375, 49.375, 1.2386960617729371e-23, 1.2364749220491967e-23 
115.625, 49.375, 1.8822650895965002e-23, 1.878668250925943e-23 
115.875, 49.375, 2.2821717014985743e-23, 2.277463378376998e-23 
116.125, 49.375, 1.3038435648195003e-23, 1.3009198390431499e-23 
116.375, 49.375, 5.550305245021697e-24, 5.5368640043761964e-24 
116.625, 49.375, 3.5917922418609245e-24, 3.5825926812914436e-24 
116.875, 49.375, 3.572867667363153e-24, 3.563088854921477e-24 
117.125, 49.375, 3.802049910402889e-24, 3.790846550182802e-24 
117.375, 49.375, 7.715929687046811e-24, 7.691719215674398e-24 
117.625, 49.375, 1.0051168126477223e-23, 1.0017709685685668e-23 
