# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.625, 48.375, 2.863302215939678e-23, 2.858951061813297e-23 
115.875, 48.375, 1.9937996949691618e-23, 1.9904785988151367e-23 
116.125, 48.375, 1.329587549508414e-23, 1.3271632569997962e-23 
116.375, 48.375, 7.310168246405998e-24, 7.295825018366384e-24 
116.625, 48.375, 1.7453751417753763e-23, 1.7417083547932028e-23 
116.875, 48.375, 1.9339155955475317e-23, 1.9294974517143042e-23 
94.375, 48.625, 1.89710131300513e-23, 1.893226873922086e-23 
94.625, 48.625, 2.719369614408916e-23, 2.713713173264527e-23 
94.875, 48.625, 2.4926466325259024e-23, 2.487343576250579e-23 
95.125, 48.625, 1.1976449375133038e-23, 1.1950226788519613e-23 
95.375, 48.625, 1.0440406404139178e-23, 1.0416899333015615e-23 
95.625, 48.625, 3.164639757207423e-23, 3.157318094229046e-23 
95.875, 48.625, 4.770391329455999e-23, 4.759139938040746e-23 
96.125, 48.625, 4.31113278159012e-23, 4.300801753460046e-23 
96.375, 48.625, 3.8680274258118605e-23, 3.8586121307804674e-23 
96.625, 48.625, 3.5905749997762375e-23, 3.581699933795582e-23 
96.875, 48.625, 1.0965173648897038e-23, 1.0937506877038131e-23 
97.125, 48.625, 1.8939002883585469e-23, 1.888992686255109e-23 
97.375, 48.625, 1.950395368253424e-23, 1.9452085097502128e-23 
97.625, 48.625, 1.0970284251527194e-23, 1.0940362670434476e-23 
97.875, 48.625, 1.8201434772846744e-23, 1.8150722564528326e-23 
98.125, 48.625, 2.289548649471162e-23, 2.2830136032143384e-23 
98.375, 48.625, 1.844474979709255e-23, 1.8390846370519862e-23 
98.625, 48.625, 6.672960561485136e-24, 6.653004663166182e-24 
98.875, 48.625, 1.5478300668726902e-23, 1.543091064917063e-23 
99.125, 48.625, 1.9182541627782462e-23, 1.9122340800617182e-23 
99.375, 48.625, 1.7953811543829275e-23, 1.789609134338282e-23 
99.625, 48.625, 1.8124033821326974e-23, 1.8064377678088384e-23 
99.875, 48.625, 2.2446717062472496e-23, 2.2370772628034357e-23 
100.125, 48.625, 1.8039643126975504e-23, 1.7976460067249672e-23 
100.375, 48.625, 1.108678352045915e-23, 1.1046631571603762e-23 
100.625, 48.625, 4.116136271764999e-23, 4.100738767936048e-23 
100.875, 48.625, 3.772150259811024e-23, 3.7576655936860696e-23 
101.125, 48.625, 1.603527576596718e-23, 1.5972277690148578e-23 
101.375, 48.625, 1.117199663575316e-23, 1.112711259783059e-23 
101.625, 48.625, 1.4424208012108424e-23, 1.4364976618764854e-23 
101.875, 48.625, 7.507946284705259e-24, 7.476581809612233e-24 
102.125, 48.625, 8.833693809226334e-24, 8.796220721484397e-24 
102.375, 48.625, 1.416045364167995e-23, 1.409946982590371e-23 
102.625, 48.625, 1.70023385653416e-23, 1.692801793854727e-23 
102.875, 48.625, 1.4065838793661474e-23, 1.40039075252405e-23 
103.125, 48.625, 1.0516862537840926e-23, 1.0470197530034592e-23 
103.375, 48.625, 8.016466268162758e-24, 7.980621695616631e-24 
103.625, 48.625, 6.760822091885396e-24, 6.730360674577285e-24 
103.875, 48.625, 8.533378057355762e-24, 8.495390321347894e-24 
104.125, 48.625, 6.532030309587722e-24, 6.503623405623836e-24 
104.375, 48.625, 8.098802872723171e-24, 8.064371371965513e-24 
104.625, 48.625, 1.0958493099609913e-23, 1.0912971667635118e-23 
104.875, 48.625, 7.425051638217929e-24, 7.394889325246839e-24 
105.125, 48.625, 6.1313320623577625e-24, 6.106985492717279e-24 
105.375, 48.625, 1.115123541024126e-23, 1.1107974837380296e-23 
105.625, 48.625, 1.5731441984103035e-23, 1.5671850850279155e-23 
105.875, 48.625, 1.3171917160999929e-23, 1.3123372944778376e-23 
106.125, 48.625, 9.15142392912771e-24, 9.118867574775862e-24 
106.375, 48.625, 1.1064346170883724e-23, 1.102640002842573e-23 
106.625, 48.625, 1.9342692613648412e-23, 1.92788299781174e-23 
106.875, 48.625, 1.0775157108553449e-23, 1.0740720414069987e-23 
107.125, 48.625, 1.0397289139568918e-23, 1.0365011366909851e-23 
107.375, 48.625, 8.893061953822076e-24, 8.866267725571605e-24 
107.625, 48.625, 1.6114021800206372e-23, 1.6066945985202723e-23 
107.875, 48.625, 9.159022578969294e-24, 9.133016599640011e-24 
108.125, 48.625, 2.1873945766837326e-24, 2.1813839584243938e-24 
108.375, 48.625, 1.0743216749029697e-23, 1.0714679631443717e-23 
108.625, 48.625, 1.1303153738459672e-23, 1.1274164224490061e-23 
108.875, 48.625, 7.535212343567483e-24, 7.516505068214453e-24 
109.125, 48.625, 5.882973583487881e-24, 5.8689212616198944e-24 
109.375, 48.625, 5.344751330840798e-24, 5.332491518637668e-24 
109.625, 48.625, 3.978365493375788e-24, 3.9696172570031884e-24 
109.875, 48.625, 8.262689121487214e-24, 8.245303698244531e-24 
110.125, 48.625, 8.824530098415515e-24, 8.80679976276938e-24 
110.375, 48.625, 4.606045454381738e-24, 4.597228011426459e-24 
110.625, 48.625, 5.461184061350423e-24, 5.451247895837829e-24 
110.875, 48.625, 4.084456262908534e-24, 4.077412620623401e-24 
111.125, 48.625, 5.061049857871057e-24, 5.0528025239535034e-24 
111.375, 48.625, 9.988493707942275e-24, 9.97316509396804e-24 
111.625, 48.625, 1.5732340288958326e-23, 1.570969088576191e-23 
111.875, 48.625, 1.3001496420194728e-23, 1.298388724181132e-23 
112.125, 48.625, 3.0277927308456342e-24, 3.023887325158727e-24 
112.375, 48.625, 8.889329069815501e-24, 8.878436981947516e-24 
112.625, 48.625, 2.7295420654851087e-23, 2.726373785740437e-23 
112.875, 48.625, 5.759868960303376e-23, 5.753511399338801e-23 
113.125, 48.625, 9.560828520045343e-23, 9.550893024053599e-23 
113.375, 48.625, 6.628954269268841e-23, 6.622493704411811e-23 
113.625, 48.625, 3.361242912156865e-23, 3.358184185402675e-23 
113.875, 48.625, 1.673896419621975e-23, 1.6723839961498344e-23 
114.125, 48.625, 2.1351462338171697e-23, 2.13304471261202e-23 
114.375, 48.625, 1.24082412858855e-23, 1.2395261849275868e-23 
114.625, 48.625, 1.571939175567436e-23, 1.5702013699274157e-23 
114.875, 48.625, 1.4356299904008747e-23, 1.4338943012291092e-23 
115.125, 48.625, 7.293628568214587e-24, 7.283887814721069e-24 
115.375, 48.625, 1.7882525368347058e-23, 1.7856380478213818e-23 
115.625, 48.625, 2.582527842231193e-23, 2.5784253173513495e-23 
115.875, 48.625, 1.9516009987640287e-23, 1.9482262060924484e-23 
116.125, 48.625, 1.4617435948552535e-23, 1.4590130694207902e-23 
116.375, 48.625, 1.795204122377045e-23, 1.791601585367825e-23 
116.625, 48.625, 1.8408840410223963e-23, 1.836934358816642e-23 
116.875, 48.625, 6.439609550877438e-24, 6.42461007572941e-24 
117.125, 48.625, 4.8446617332906135e-24, 4.832291370335735e-24 
117.375, 48.625, 2.5211776749162027e-23, 2.5141749067461995e-23 
117.625, 48.625, 2.699820976442966e-23, 2.691716695365885e-23 
117.875, 48.625, 1.7416823272621155e-23, 1.7361298594681075e-23 
118.125, 48.625, 5.921893423984627e-23, 5.901794758697039e-23 
118.375, 48.625, 6.673816140129523e-23, 6.649790714039809e-23 
118.625, 48.625, 8.715771799439958e-23, 8.682599807686627e-23 
118.875, 48.625, 3.3063571259448574e-22, 3.2931330784340204e-22 
119.125, 48.625, 4.736569323140195e-23, 4.7167622419324004e-23 
119.375, 48.625, 6.744313311666116e-23, 6.714783955142923e-23 
119.625, 48.625, 5.765617701316978e-23, 5.73918260103835e-23 
119.875, 48.625, 5.973360647669099e-24, 5.944882954389301e-24 
120.125, 48.625, 8.130319953475397e-24, 8.090177183443401e-24 
120.375, 48.625, 1.109123299764651e-23, 1.1034585724527415e-23 
120.625, 48.625, 9.177606934658283e-24, 9.129173239121397e-24 
91.375, 48.875, 5.519808915066203e-23, 5.51173531546434e-23 
91.625, 48.875, 5.329745160501275e-23, 5.321631587147026e-23 
91.875, 48.875, 2.790424570816674e-23, 2.7859931452201274e-23 
92.125, 48.875, 1.203981815411772e-23, 1.2020106451350731e-23 
92.375, 48.875, 1.428650380437102e-23, 1.4262411955214415e-23 
92.625, 48.875, 1.2367946030829286e-23, 1.2346481910432279e-23 
92.875, 48.875, 7.059507513537845e-24, 7.046815774095275e-24 
93.125, 48.875, 9.845319414076754e-24, 9.826956421041e-24 
93.375, 48.875, 2.3052534827370684e-23, 2.300798631540535e-23 
93.625, 48.875, 2.254259966023529e-23, 2.2497463511463949e-23 
93.875, 48.875, 9.352832474050397e-24, 9.33356991637689e-24 
94.125, 48.875, 9.459437405256782e-24, 9.439598081092846e-24 
94.375, 48.875, 2.0601683374018172e-23, 2.0557697371096773e-23 
94.625, 48.875, 2.6157020926273436e-23, 2.6100186082041938e-23 
94.875, 48.875, 2.7336916061704827e-23, 2.7275900129392824e-23 
95.125, 48.875, 2.6945359430279247e-23, 2.688354584301146e-23 
95.375, 48.875, 3.2838215591916544e-23, 3.27608463225559e-23 
95.625, 48.875, 3.9589458409973754e-23, 3.949372650281668e-23 
95.875, 48.875, 5.272926941294679e-23, 5.25993907054358e-23 
96.125, 48.875, 5.1196762140116437e-23, 5.1068724229552135e-23 
96.375, 48.875, 2.3385463176844872e-23, 2.332609508787314e-23 
96.625, 48.875, 2.7596851998883414e-23, 2.7525368902021943e-23 
96.875, 48.875, 2.1706545092268712e-23, 2.1648348787824497e-23 
97.125, 48.875, 1.5808007161625693e-23, 1.576454821419532e-23 
97.375, 48.875, 1.8869798548624347e-23, 1.8816636659817372e-23 
97.625, 48.875, 2.2858623396457627e-23, 2.2792666430354745e-23 
97.875, 48.875, 2.1313989802189347e-23, 2.1249973904236967e-23 
98.125, 48.875, 1.4615372878055382e-23, 1.4570479706942016e-23 
98.375, 48.875, 1.414759999398786e-23, 1.4103179634116137e-23 
98.625, 48.875, 7.27512956489354e-24, 7.251791505411615e-24 
98.875, 48.875, 1.7774515971387073e-23, 1.7715990923441823e-23 
99.125, 48.875, 2.143643609359069e-23, 2.136420174761331e-23 
99.375, 48.875, 1.6801100671157985e-23, 1.674319855769662e-23 
99.625, 48.875, 2.3791200833857406e-23, 2.3707027110606098e-23 
99.875, 48.875, 2.323591815593594e-23, 2.315094060529117e-23 
100.125, 48.875, 1.3007328861939738e-23, 1.2958209018079072e-23 
100.375, 48.875, 6.183765930973078e-23, 6.159677129270381e-23 
100.625, 48.875, 7.501572739572921e-23, 7.471409107120019e-23 
100.875, 48.875, 7.708739555411951e-23, 7.676930860713257e-23 
101.125, 48.875, 6.790634400412432e-23, 6.762010810785256e-23 
101.375, 48.875, 5.997318836490517e-24, 5.971506334989117e-24 
101.625, 48.875, 9.388334691702916e-24, 9.347035255224459e-24 
101.875, 48.875, 8.266226684720409e-24, 8.2291418227011e-24 
102.125, 48.875, 6.540004215909094e-24, 6.510238691389987e-24 
102.375, 48.875, 1.8403808161566965e-23, 1.831885830909738e-23 
102.625, 48.875, 2.138480653588846e-23, 2.1284715492273158e-23 
102.875, 48.875, 1.5408173426877182e-23, 1.5335301504549043e-23 
103.125, 48.875, 1.5089129284001486e-23, 1.5017246018153422e-23 
103.375, 48.875, 1.3236922383246695e-23, 1.3173409843397491e-23 
103.625, 48.875, 9.939171980718935e-24, 9.891142302595031e-24 
103.875, 48.875, 1.2238573296756553e-23, 1.2179537603804449e-23 
104.125, 48.875, 1.0006838061150599e-23, 9.959523860941338e-24 
104.375, 48.875, 6.863017597089403e-24, 6.831236500339293e-24 
104.625, 48.875, 5.890843626821481e-24, 5.864138355890981e-24 
104.875, 48.875, 5.454993639582962e-24, 5.43092042479839e-24 
105.125, 48.875, 7.462708783339077e-24, 7.430476002535426e-24 
105.375, 48.875, 9.350794762535572e-24, 9.311261503300571e-24 
105.625, 48.875, 1.0467876096036724e-23, 1.0424576754560412e-23 
105.875, 48.875, 1.0916526756764806e-23, 1.0872615699588374e-23 
106.125, 48.875, 6.350893972256982e-24, 6.326160159834567e-24 
106.375, 48.875, 7.995789134541301e-24, 7.965671982529175e-24 
106.625, 48.875, 1.4385663291205006e-23, 1.4333499291876777e-23 
106.875, 48.875, 8.158726208295334e-24, 8.130139484462447e-24 
107.125, 48.875, 1.3382579171906316e-23, 1.3336913175600982e-23 
107.375, 48.875, 9.837788739560094e-24, 9.805118829487545e-24 
107.625, 48.875, 1.2257852493584646e-23, 1.221854598145999e-23 
107.875, 48.875, 5.4651518698499526e-24, 5.44829934281542e-24 
108.125, 48.875, 5.373999987181286e-24, 5.357920399219808e-24 
108.375, 48.875, 1.1581984764768274e-23, 1.1548390405019949e-23 
108.625, 48.875, 1.3038327315938459e-23, 1.3001835162913959e-23 
108.875, 48.875, 5.0796672696148624e-24, 5.0659905097813296e-24 
109.125, 48.875, 6.920283192089863e-24, 6.902300691873133e-24 
109.375, 48.875, 7.10302185718931e-24, 7.085238055118962e-24 
109.625, 48.875, 6.57538941049184e-24, 6.559550239938546e-24 
109.875, 48.875, 5.683466305734141e-24, 5.670314735820899e-24 
110.125, 48.875, 5.61691010351652e-24, 5.604445390711042e-24 
110.375, 48.875, 8.271039495384375e-24, 8.253469632480569e-24 
110.625, 48.875, 1.1165689122688911e-23, 1.1143136725307126e-23 
110.875, 48.875, 4.760725649302459e-24, 4.751652082967137e-24 
111.125, 48.875, 4.729247905784779e-24, 4.720686365736506e-24 
111.375, 48.875, 2.0495327367370665e-24, 2.046016953159229e-24 
111.625, 48.875, 1.1519537855404215e-23, 1.1500870868824528e-23 
111.875, 48.875, 1.244137509761743e-23, 1.242218052963858e-23 
112.125, 48.875, 6.88703016273694e-24, 6.876849272040344e-24 
112.375, 48.875, 7.384590034352935e-24, 7.374150219895174e-24 
112.625, 48.875, 1.1670613390626483e-23, 1.1654954888763161e-23 
112.875, 48.875, 1.8400752508221323e-23, 1.8377184999177373e-23 
113.125, 48.875, 5.2390103882294407e-23, 5.2326185184530683e-23 
113.375, 48.875, 2.824299464180637e-23, 2.821036055748308e-23 
113.625, 48.875, 7.019687541359593e-24, 7.012029844778715e-24 
113.875, 48.875, 5.4197856527102375e-24, 5.41395028584133e-24 
114.125, 48.875, 1.1763437631557688e-23, 1.1750337197954323e-23 
114.375, 48.875, 5.644423972579371e-24, 5.637802244604168e-24 
114.625, 48.875, 1.349484360041191e-23, 1.347817170335562e-23 
114.875, 48.875, 1.0646111718181471e-23, 1.0632019937241154e-23 
115.125, 48.875, 7.168766114905024e-24, 7.158395037921231e-24 
115.375, 48.875, 4.1505371563550054e-24, 4.144007373105809e-24 
115.625, 48.875, 1.0792025788396737e-23, 1.0773681648065957e-23 
115.875, 48.875, 1.0018031942909666e-23, 9.9994090391453e-24 
116.125, 48.875, 1.3650215620427946e-23, 1.3622846109536102e-23 
116.375, 48.875, 1.3317261828175728e-23, 1.3288711718736534e-23 
116.625, 48.875, 9.20548680520336e-24, 9.184474000447964e-24 
116.875, 48.875, 1.2060264565120975e-23, 1.2030519402837686e-23 
117.125, 48.875, 9.973522740741272e-24, 9.946688472272251e-24 
117.375, 48.875, 1.3276577675059644e-23, 1.3237879729459896e-23 
117.625, 48.875, 1.8412102600947545e-23, 1.8354398820536475e-23 
117.875, 48.875, 4.8943654027717723e-23, 4.8780326984858906e-23 
118.125, 48.875, 6.685177033531428e-23, 6.661491218403176e-23 
118.375, 48.875, 1.1380687203215862e-22, 1.1338020401900173e-22 
118.625, 48.875, 4.617396742552247e-22, 4.599156508055803e-22 
118.875, 48.875, 7.706415995876945e-22, 7.674549127990709e-22 
119.125, 48.875, 5.022500797361135e-22, 5.00078790887496e-22 
119.375, 48.875, 4.9392582549907793e-23, 4.916885028885752e-23 
119.625, 48.875, 6.139168672914247e-23, 6.110092116217552e-23 
119.875, 48.875, 3.3628911420974374e-23, 3.346320434411626e-23 
120.125, 48.875, 9.722350100594097e-24, 9.672779497251085e-24 
120.375, 48.875, 1.0925780020591628e-23, 1.0868216305906829e-23 
120.625, 48.875, 6.870897193158302e-24, 6.833529039752909e-24 
120.875, 48.875, 9.943637051751457e-24, 9.887837028462304e-24 
121.125, 48.875, 8.778313545106955e-24, 8.727506839532733e-24 
121.375, 48.875, 8.504496638642872e-24, 8.453776808978893e-24 
121.625, 48.875, 1.1966126769463671e-23, 1.1892729113199524e-23 
121.875, 48.875, 1.2271997828026583e-23, 1.219530212609718e-23 
122.125, 48.875, 7.365506035931577e-24, 7.318806084270366e-24 
122.375, 48.875, 4.4246875673202e-24, 4.396232090395986e-24 
122.625, 48.875, 1.2520598185685811e-23, 1.2438941533852081e-23 
122.875, 48.875, 1.6038959873441914e-23, 1.5932855562046331e-23 
123.125, 48.875, 2.0957814265845773e-23, 2.0817241592830328e-23 
123.375, 48.875, 2.12355585242553e-23, 2.1091196304820668e-23 
89.125, 49.125, 3.5350393688322223e-23, 3.5305897517530324e-23 
89.375, 49.125, 3.407730972212401e-23, 3.403439559611677e-23 
89.625, 49.125, 4.4995244154257235e-23, 4.4938553943486984e-23 
89.875, 49.125, 4.2285315769328377e-23, 4.223066416815427e-23 
90.125, 49.125, 4.289656425548901e-23, 4.283934679043483e-23 
90.375, 49.125, 2.923379077323688e-23, 2.9194247867882047e-23 
90.625, 49.125, 2.844303635860764e-23, 2.840402843083713e-23 
90.875, 49.125, 3.9914451851717523e-23, 3.985752072566282e-23 
91.125, 49.125, 4.2891635895191727e-23, 4.2827570638460275e-23 
91.375, 49.125, 5.2576225864803465e-23, 5.249455632947876e-23 
91.625, 49.125, 5.303298484578964e-23, 5.294800038458012e-23 
91.875, 49.125, 3.5340444627512956e-23, 3.5281445315620105e-23 
92.125, 49.125, 3.039148940700805e-23, 3.0338559743180184e-23 
92.375, 49.125, 1.8634022973293698e-23, 1.8600654562081638e-23 
92.625, 49.125, 1.2562426052111162e-23, 1.253931300227428e-23 
92.875, 49.125, 1.6646620271759998e-23, 1.6614954766660554e-23 
93.125, 49.125, 3.115527613901054e-23, 3.1093914264950845e-23 
93.375, 49.125, 2.7792696942689597e-23, 2.77360186499061e-23 
93.625, 49.125, 1.8970443921303064e-23, 1.8930364613642977e-23 
93.875, 49.125, 2.656169960011577e-23, 2.650393501224759e-23 
94.125, 49.125, 2.7123919351201406e-23, 2.70634369956138e-23 
94.375, 49.125, 2.3049559118854817e-23, 2.299729147531928e-23 
94.625, 49.125, 5.222115194816546e-23, 5.2100761908906935e-23 
94.875, 49.125, 5.3831239504997e-23, 5.370394442165195e-23 
95.125, 49.125, 1.044214882197757e-22, 1.0416746689630814e-22 
95.375, 49.125, 1.1746767454583824e-22, 1.171746281744423e-22 
95.625, 49.125, 5.464932480480254e-23, 5.450960043000141e-23 
95.875, 49.125, 6.067414713612926e-23, 6.051628779745777e-23 
96.125, 49.125, 7.090288578316461e-23, 7.071573514688284e-23 
96.375, 49.125, 5.06280750157181e-23, 5.049183238037927e-23 
96.625, 49.125, 2.338723549539425e-23, 2.332256414122137e-23 
96.875, 49.125, 2.4716348457092478e-23, 2.4645751795054432e-23 
97.125, 49.125, 1.3191429936793408e-23, 1.3152456565353527e-23 
97.375, 49.125, 2.1927315627404876e-23, 2.1861038550846622e-23 
97.625, 49.125, 2.5478159871055885e-23, 2.5399414075239866e-23 
97.875, 49.125, 2.17511327117329e-23, 2.168133842078625e-23 
98.125, 49.125, 1.4592592721719703e-23, 1.4543712947269405e-23 
98.375, 49.125, 1.6199234280819163e-23, 1.6143868888702344e-23 
98.625, 49.125, 1.5669447556926785e-23, 1.5614824953869758e-23 
98.875, 49.125, 1.3218584798091876e-23, 1.3171385770904215e-23 
99.125, 49.125, 1.724752341226503e-23, 1.7184482600935398e-23 
99.375, 49.125, 2.0329354849318446e-23, 2.0253180528240932e-23 
99.625, 49.125, 2.1624316707519484e-23, 2.154071351821557e-23 
99.875, 49.125, 4.502293388768412e-23, 4.4843502514317864e-23 
100.125, 49.125, 4.3775548950312433e-23, 4.3595871652402067e-23 
100.375, 49.125, 6.009859924583216e-23, 5.98443840551148e-23 
100.625, 49.125, 5.656026217015032e-23, 5.631324122316054e-23 
100.875, 49.125, 5.698964231394976e-23, 5.673474141941473e-23 
101.125, 49.125, 4.976047757848619e-23, 4.9533489150317e-23 
101.375, 49.125, 1.0520570063441834e-23, 1.0471579927640353e-23 
101.625, 49.125, 6.109613719677724e-24, 6.080509296080867e-24 
101.875, 49.125, 7.196634007971262e-24, 7.161722947006647e-24 
102.125, 49.125, 2.1418589819972287e-23, 2.1313043823648047e-23 
102.375, 49.125, 2.784070205983424e-23, 2.7701699926692496e-23 
102.625, 49.125, 3.969379128089853e-23, 3.949304477384643e-23 
102.875, 49.125, 3.765857717040793e-23, 3.746627907008468e-23 
103.125, 49.125, 2.230692411897138e-23, 2.2192117696871057e-23 
103.375, 49.125, 1.597721160463245e-23, 1.589443113350601e-23 
103.625, 49.125, 1.1875644946513343e-23, 1.1813708653226883e-23 
103.875, 49.125, 9.625435252804701e-24, 9.575317564894418e-24 
104.125, 49.125, 1.0147054050151165e-23, 1.0094838477497758e-23 
