# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
77.875, 46.875, 6.836754107388219e-24, 6.841943706390974e-24 
78.125, 46.875, 1.0295463395367234e-23, 1.0302599002407729e-23 
78.375, 46.875, 1.72299641330159e-23, 1.7240769070450485e-23 
78.625, 46.875, 1.4244705786935552e-23, 1.4252754298441822e-23 
78.875, 46.875, 1.429901888901295e-23, 1.430656519428819e-23 
79.125, 46.875, 1.6122967549625543e-23, 1.6130928257734798e-23 
79.375, 46.875, 1.39171521119006e-23, 1.3923550573051096e-23 
79.625, 46.875, 1.704388458135785e-23, 1.705094344881872e-23 
79.875, 46.875, 1.6116490196726495e-23, 1.6122280184531217e-23 
80.125, 46.875, 1.9846185933377614e-23, 1.9852226430001933e-23 
80.375, 46.875, 2.7892183655451365e-23, 2.789914218072368e-23 
80.625, 46.875, 3.2617352556300015e-23, 3.26236998917187e-23 
80.875, 46.875, 1.3481139606960415e-23, 1.3482790095996746e-23 
81.125, 46.875, 1.768128677299257e-23, 1.768211172524669e-23 
81.375, 46.875, 1.6823725668458606e-23, 1.682323598133986e-23 
81.625, 46.875, 1.1362360145849098e-23, 1.1361168669203399e-23 
81.875, 46.875, 1.9927524022788094e-23, 1.992415306229916e-23 
82.125, 46.875, 1.6837696685261177e-23, 1.6833874699022403e-23 
82.375, 46.875, 2.4635969706402858e-23, 2.4628953033200974e-23 
82.625, 46.875, 1.7910956191366256e-23, 1.790481928908755e-23 
82.875, 46.875, 3.419225362325629e-23, 3.4177982036608044e-23 
83.125, 46.875, 3.6548569928067387e-23, 3.6530438021119586e-23 
83.375, 46.875, 2.5144002983441656e-23, 2.5129549940975475e-23 
83.625, 46.875, 1.2042076995115532e-23, 1.2034228376895881e-23 
83.875, 46.875, 1.7881078111745936e-23, 1.7868354858466856e-23 
84.125, 46.875, 2.809320452851679e-23, 2.807099702950005e-23 
84.375, 46.875, 3.232174292409925e-23, 3.229364120006391e-23 
84.625, 46.875, 2.1186035051870914e-23, 2.1165942660637305e-23 
84.875, 46.875, 3.196245527354745e-23, 3.1929973182808584e-23 
85.125, 46.875, 3.7672488748194275e-23, 3.763175489414562e-23 
85.375, 46.875, 4.967257364723696e-23, 4.961563566596766e-23 
85.625, 46.875, 6.357115180410018e-23, 6.349385963644867e-23 
85.875, 46.875, 6.698405554273233e-23, 6.689874611709442e-23 
86.125, 46.875, 7.449316937571622e-23, 7.439481368815701e-23 
86.375, 46.875, 1.0511212731846056e-22, 1.0496843009235688e-22 
86.625, 46.875, 6.675479507459788e-23, 6.666041456889178e-23 
86.875, 46.875, 6.419561918630402e-23, 6.410150799069146e-23 
87.125, 46.875, 6.096412148518579e-23, 6.087147266329782e-23 
87.375, 46.875, 7.228993193067816e-23, 7.217618751378443e-23 
87.625, 46.875, 9.904842245031358e-23, 9.888860096309812e-23 
87.875, 46.875, 1.7812038131491453e-22, 1.7783122923402787e-22 
88.125, 46.875, 2.3522859349963324e-22, 2.3484557022162434e-22 
88.375, 46.875, 1.6977863374858509e-22, 1.695013423401767e-22 
88.625, 46.875, 1.0281927579259179e-22, 1.0265083695419093e-22 
88.875, 46.875, 7.611633189997471e-23, 7.599038333517687e-23 
89.125, 46.875, 4.669511925311332e-23, 4.661687324408793e-23 
89.375, 46.875, 3.96448231593739e-23, 3.957755888285293e-23 
89.625, 46.875, 2.593222612986654e-23, 2.5887683208621386e-23 
89.875, 46.875, 6.02601727661037e-23, 6.01556750240015e-23 
90.125, 46.875, 1.1038887458984989e-22, 1.101935922639121e-22 
90.375, 46.875, 9.598752377132995e-23, 9.581436504490745e-23 
90.625, 46.875, 1.1574582451560834e-22, 1.1553274950611286e-22 
90.875, 46.875, 9.01892878272418e-23, 9.001849220108236e-23 
91.125, 46.875, 1.4029946595707649e-22, 1.4002585713275973e-22 
91.375, 46.875, 1.095209848210404e-22, 1.093012190374601e-22 
91.625, 46.875, 1.0761539028255502e-22, 1.0739371614138358e-22 
91.875, 46.875, 1.0365404043717358e-22, 1.0343327433703519e-22 
92.125, 46.875, 1.19208476245694e-22, 1.189453622730157e-22 
92.375, 46.875, 1.347517662289084e-22, 1.3444392373144843e-22 
92.625, 46.875, 1.3911681963815818e-22, 1.3878824556130448e-22 
92.875, 46.875, 1.1576098989908007e-22, 1.1548097162295676e-22 
93.125, 46.875, 9.989101395663132e-23, 9.964444264063311e-23 
93.375, 46.875, 7.113777371405497e-23, 7.095865786502882e-23 
93.625, 46.875, 4.0365090816848256e-23, 4.026145981228164e-23 
93.875, 46.875, 6.68599119872691e-23, 6.668765202827198e-23 
94.125, 46.875, 5.55366763648459e-23, 5.539456736468314e-23 
94.375, 46.875, 6.2176147567003e-23, 6.201814367214692e-23 
94.625, 46.875, 7.088286372635055e-23, 7.0703133079092e-23 
94.875, 46.875, 5.267032460525838e-23, 5.253623232765332e-23 
95.125, 46.875, 5.2906246384074145e-23, 5.2771009630563635e-23 
95.375, 46.875, 6.866224785668475e-23, 6.848603037256916e-23 
71.125, 47.125, 9.040856460895807e-24, 9.052319059594618e-24 
71.375, 47.125, 7.411408435497624e-24, 7.420938844269463e-24 
71.625, 47.125, 4.9726538976931485e-24, 4.979138006130262e-24 
71.875, 47.125, 1.0194197585363669e-23, 1.0207417167262426e-23 
72.125, 47.125, 1.1214099309499053e-23, 1.1228530434249658e-23 
72.375, 47.125, 9.03916181412394e-24, 9.050858948039214e-24 
72.625, 47.125, 1.26673210412605e-23, 1.2683941710077867e-23 
72.875, 47.125, 1.2136777600824483e-23, 1.215292107296664e-23 
73.125, 47.125, 7.648571930399703e-24, 7.65888346722009e-24 
73.375, 47.125, 1.1694539620438112e-23, 1.1710467461656478e-23 
73.625, 47.125, 1.1606475999394329e-23, 1.1622167340609527e-23 
73.875, 47.125, 1.1435677504286369e-23, 1.1450875110194225e-23 
74.125, 47.125, 8.858141873433507e-24, 8.869710472964511e-24 
74.375, 47.125, 4.312650506070803e-24, 4.318255283062298e-24 
74.625, 47.125, 7.806138924947067e-24, 7.816322550177688e-24 
74.875, 47.125, 3.420969354083394e-23, 3.425365357264068e-23 
75.125, 47.125, 3.3795201282388566e-23, 3.383785245769192e-23 
75.375, 47.125, 1.1285455951003858e-23, 1.1299439570972297e-23 
75.625, 47.125, 1.1051896004047669e-23, 1.106533645689208e-23 
75.875, 47.125, 1.2416601665557e-23, 1.243119077734684e-23 
76.125, 47.125, 1.0614438025283011e-23, 1.0626443801818488e-23 
76.375, 47.125, 1.6858607247817752e-23, 1.6876935892939306e-23 
76.625, 47.125, 1.6791996424023652e-23, 1.6809515898939272e-23 
76.875, 47.125, 8.786465744428124e-24, 8.795247416398233e-24 
77.125, 47.125, 1.190974850975796e-23, 1.1921115752911213e-23 
77.375, 47.125, 1.0054983197002266e-23, 1.0064126699682944e-23 
77.625, 47.125, 1.1076471210351964e-23, 1.1086044150629814e-23 
77.875, 47.125, 8.9857813232941e-24, 8.993142247254295e-24 
78.125, 47.125, 1.4869748994619845e-23, 1.4881217529450305e-23 
78.375, 47.125, 1.979198432885982e-23, 1.9805943091377895e-23 
78.625, 47.125, 9.32236783422151e-24, 9.328363783538119e-24 
78.875, 47.125, 7.391883579417454e-24, 7.396362341250923e-24 
79.125, 47.125, 1.946633339955901e-23, 1.9477466085239972e-23 
79.375, 47.125, 2.1989884242584865e-23, 2.2001458152968946e-23 
79.625, 47.125, 1.3745440728312354e-23, 1.3751920518858848e-23 
79.875, 47.125, 2.3676689588581783e-23, 2.3686551061126447e-23 
80.125, 47.125, 2.3817978668430163e-23, 2.3826591346285286e-23 
80.375, 47.125, 1.0866453505818841e-23, 1.0869786348753632e-23 
80.625, 47.125, 2.3608278660779783e-23, 2.3614223731012042e-23 
80.875, 47.125, 3.31817009069766e-23, 3.318766170160129e-23 
81.125, 47.125, 3.0140436133818504e-23, 3.014356646232961e-23 
81.375, 47.125, 1.089253717386388e-23, 1.0892843081401044e-23 
81.625, 47.125, 1.1198345144577592e-23, 1.1197811197745414e-23 
81.875, 47.125, 2.5934238219285467e-23, 2.593103697662448e-23 
82.125, 47.125, 2.786715014018713e-23, 2.786192512239279e-23 
82.375, 47.125, 3.156522744723294e-23, 3.1557483634707094e-23 
82.625, 47.125, 4.354573378830329e-23, 4.35325327796046e-23 
82.875, 47.125, 4.310993609830515e-23, 4.3093644082763236e-23 
83.125, 47.125, 1.0445359525997065e-23, 1.0440589789631035e-23 
83.375, 47.125, 2.915629062834209e-23, 2.9140681803443453e-23 
83.625, 47.125, 3.1230025516146806e-23, 3.121090298508425e-23 
83.875, 47.125, 1.440586416018908e-23, 1.439620699980162e-23 
84.125, 47.125, 2.128854209900566e-23, 2.1272997368416568e-23 
84.375, 47.125, 2.6610244401570795e-23, 2.658871293877089e-23 
84.625, 47.125, 2.2669598730362565e-23, 2.264946609260071e-23 
84.875, 47.125, 1.6665578799649828e-23, 1.6649646944499697e-23 
85.125, 47.125, 3.462095284266415e-23, 3.458560541083562e-23 
85.375, 47.125, 4.193725141935018e-23, 4.1891511779789375e-23 
85.625, 47.125, 5.502723317957988e-23, 5.496311021585731e-23 
85.875, 47.125, 5.481248724447549e-23, 5.474542399822435e-23 
86.125, 47.125, 5.0162335749946636e-23, 5.009829093447144e-23 
86.375, 47.125, 1.1546397799398476e-22, 1.1531116043766908e-22 
86.625, 47.125, 1.1566133358643175e-22, 1.1550284680475318e-22 
86.875, 47.125, 4.937115982790333e-23, 4.9300932405299154e-23 
87.125, 47.125, 8.707253682152486e-23, 8.694400355065542e-23 
87.375, 47.125, 1.3152586884097847e-22, 1.3132643003693348e-22 
87.625, 47.125, 2.4046535202730645e-22, 2.4009450614754916e-22 
87.875, 47.125, 2.7185051510010104e-22, 2.714286072283422e-22 
88.125, 47.125, 1.6918437546987224e-22, 1.689209662302859e-22 
88.375, 47.125, 8.060506633686421e-23, 8.047917032624224e-23 
88.625, 47.125, 3.050652919923605e-23, 3.0458730406712247e-23 
88.875, 47.125, 2.7717418338974325e-23, 2.7673532765659244e-23 
89.125, 47.125, 2.1685190410317495e-23, 2.1650400526191717e-23 
89.375, 47.125, 3.288773449739371e-23, 3.283428173047308e-23 
89.625, 47.125, 2.4377985121327965e-23, 2.433785151521112e-23 
89.875, 47.125, 3.7075754059871607e-23, 3.7014131915781855e-23 
90.125, 47.125, 4.8151216923446166e-23, 4.8070475976437027e-23 
90.375, 47.125, 6.05227217057368e-23, 6.041900777763069e-23 
90.625, 47.125, 3.74137469945463e-23, 3.734804348073978e-23 
90.875, 47.125, 1.481476890772574e-23, 1.4787969062437072e-23 
91.125, 47.125, 6.295886511903753e-23, 6.284141979278489e-23 
91.375, 47.125, 1.2105433770645727e-22, 1.2082206932947842e-22 
91.625, 47.125, 1.0132890209273898e-22, 1.011294686891549e-22 
91.875, 47.125, 1.3733327805863745e-22, 1.3705337293788596e-22 
92.125, 47.125, 1.7877937954744312e-22, 1.7840117382663348e-22 
92.375, 47.125, 1.4614959545654096e-22, 1.4582911373540937e-22 
92.625, 47.125, 1.3227486000199254e-22, 1.31974572292775e-22 
92.875, 47.125, 9.593509567381318e-23, 9.571182971587612e-23 
93.125, 47.125, 9.486972610741228e-23, 9.464424618757507e-23 
93.375, 47.125, 6.597781216374147e-23, 6.581773652148211e-23 
93.625, 47.125, 6.320507474103559e-23, 6.304859940515302e-23 
93.875, 47.125, 1.5254584900244883e-22, 1.5216680867286467e-22 
94.125, 47.125, 1.3489234405878916e-22, 1.3455954339856345e-22 
94.375, 47.125, 9.406600504338116e-23, 9.383446479794104e-23 
94.625, 47.125, 4.960920926447447e-23, 4.948658820783297e-23 
94.875, 47.125, 5.922136669490275e-23, 5.907437836991683e-23 
95.125, 47.125, 6.134904661408773e-23, 6.11961469032662e-23 
95.375, 47.125, 7.460626292902394e-23, 7.441955559099983e-23 
95.625, 47.125, 7.890691634255623e-23, 7.870607001717745e-23 
95.875, 47.125, 5.925631065256838e-23, 5.910407001425835e-23 
96.125, 47.125, 2.267237459315411e-23, 2.2613773130460506e-23 
96.375, 47.125, 9.395300992744883e-23, 9.37087107306275e-23 
96.625, 47.125, 8.8446653061365e-23, 8.821529893169668e-23 
96.875, 47.125, 6.7024434597976e-23, 6.68467786913622e-23 
97.125, 47.125, 8.433035381886936e-23, 8.410316546779993e-23 
97.375, 47.125, 7.257442873800772e-23, 7.23777370981932e-23 
97.625, 47.125, 4.800452507417632e-23, 4.7873677740472995e-23 
97.875, 47.125, 2.2786939113018238e-23, 2.2724038793687654e-23 
98.125, 47.125, 3.58308618217453e-23, 3.573039971913565e-23 
98.375, 47.125, 5.381999537244584e-23, 5.366675862392607e-23 
68.625, 47.375, 1.206682389909153e-23, 1.2087940240579525e-23 
68.875, 47.375, 1.5012368212392698e-23, 1.5037496888456097e-23 
69.125, 47.375, 1.5625605272930114e-23, 1.565054003238692e-23 
69.375, 47.375, 1.8333539079278518e-23, 1.8361363322059035e-23 
69.625, 47.375, 2.0374591449941867e-23, 2.04039223722199e-23 
69.875, 47.375, 8.859194566987144e-24, 8.871536229396106e-24 
70.125, 47.375, 1.0174342060307158e-23, 1.0188379710310872e-23 
70.375, 47.375, 7.521136550283866e-24, 7.531491579457931e-24 
70.625, 47.375, 8.013574774035344e-24, 8.024584386718196e-24 
70.875, 47.375, 7.643506091054834e-24, 7.653790363319134e-24 
71.125, 47.375, 9.181603173843259e-24, 9.19367352298902e-24 
71.375, 47.375, 8.470315333033982e-24, 8.48127031341691e-24 
71.625, 47.375, 7.32934291112357e-24, 7.338954479945584e-24 
71.875, 47.375, 8.484563384975392e-24, 8.495628977435559e-24 
72.125, 47.375, 8.692237561066947e-24, 8.70363588504887e-24 
72.375, 47.375, 1.2350338632991261e-23, 1.2366756721525073e-23 
72.625, 47.375, 1.3848474420818995e-23, 1.3867133899608198e-23 
72.875, 47.375, 1.2605217708742099e-23, 1.2622429396188283e-23 
73.125, 47.375, 9.514710553638605e-24, 9.527834021377151e-24 
73.375, 47.375, 1.555142625322749e-23, 1.5573047907750668e-23 
73.625, 47.375, 1.8431660786259202e-23, 1.8457101774026995e-23 
73.875, 47.375, 9.350764249692932e-24, 9.363456043002032e-24 
74.125, 47.375, 6.316358800003664e-24, 6.324891345805533e-24 
74.375, 47.375, 3.102395526978486e-24, 3.106601799726498e-24 
74.625, 47.375, 1.2348126307303813e-23, 1.236492918669628e-23 
74.875, 47.375, 3.836692616847276e-23, 3.841838419406059e-23 
75.125, 47.375, 3.633785581567851e-23, 3.638575757421453e-23 
75.375, 47.375, 6.053580392450184e-24, 6.0614213622963294e-24 
75.625, 47.375, 7.587084010299277e-24, 7.596737009623117e-24 
75.875, 47.375, 7.78757114077256e-24, 7.797158669289453e-24 
76.125, 47.375, 1.1186961513801915e-23, 1.1200243072210272e-23 
76.375, 47.375, 1.0899750121567272e-23, 1.0912212303541186e-23 
76.625, 47.375, 3.9182556216104626e-24, 3.922563596275786e-24 
76.875, 47.375, 7.620357813837839e-24, 7.62840175477184e-24 
77.125, 47.375, 8.111583718401573e-24, 8.119790334864288e-24 
77.375, 47.375, 6.860640540703049e-24, 6.867272664857007e-24 
77.625, 47.375, 1.4806094922273062e-23, 1.4819740098898787e-23 
77.875, 47.375, 2.2819547049735755e-23, 2.2839548359209056e-23 
78.125, 47.375, 1.9794997394798385e-23, 1.9811455212903856e-23 
78.375, 47.375, 2.4054119580995913e-23, 2.4072965002719934e-23 
78.625, 47.375, 1.6277715350924952e-23, 1.6289457339179398e-23 
78.875, 47.375, 1.4459415273886156e-23, 1.446930651396322e-23 
79.125, 47.375, 8.316819464228342e-24, 8.322130031698029e-24 
79.375, 47.375, 1.8929874945753207e-23, 1.8940922480141742e-23 
79.625, 47.375, 2.4754106256656287e-23, 2.4767193247600345e-23 
79.875, 47.375, 3.453813159298983e-23, 3.455449447626712e-23 
80.125, 47.375, 2.9082048605511127e-23, 2.909422970468947e-23 
80.375, 47.375, 1.177293836735761e-23, 1.1777223124203616e-23 
80.625, 47.375, 1.4216439594395867e-23, 1.4220833230908147e-23 
80.875, 47.375, 2.5621510787024795e-23, 2.5627579572245073e-23 
81.125, 47.375, 2.659235340053173e-23, 2.6596636624135146e-23 
81.375, 47.375, 7.997896682878277e-24, 7.998578787927881e-24 
81.625, 47.375, 1.7196658124772364e-23, 1.7196821670458123e-23 
81.875, 47.375, 3.894521052053513e-23, 3.8942630168062003e-23 
82.125, 47.375, 3.5841710450760385e-23, 3.5836620451399523e-23 
82.375, 47.375, 2.4602747375121474e-23, 2.4597683271120612e-23 
82.625, 47.375, 4.6980398639438066e-23, 4.696801150850386e-23 
82.875, 47.375, 4.614248567837097e-23, 4.6126869317256445e-23 
83.125, 47.375, 2.3135577363420072e-23, 2.312592603857365e-23 
83.375, 47.375, 2.7188224145572e-23, 2.717474193910903e-23 
83.625, 47.375, 3.814346656048723e-23, 3.8121615959994264e-23 
83.875, 47.375, 4.0115187114104077e-23, 4.008987810522964e-23 
84.125, 47.375, 2.630851793080127e-23, 2.629039235464878e-23 
84.375, 47.375, 1.6521203071845444e-23, 1.6508831360606686e-23 
84.625, 47.375, 3.0366956080848345e-23, 3.034181854998312e-23 
84.875, 47.375, 3.713063210205752e-23, 3.7097374879956743e-23 
85.125, 47.375, 5.110808205155097e-23, 5.1058738226685846e-23 
85.375, 47.375, 5.886513076435063e-23, 5.880390443460056e-23 
85.625, 47.375, 6.093831297565788e-23, 6.087038231953196e-23 
85.875, 47.375, 5.695289968867802e-23, 5.688609636445502e-23 
86.125, 47.375, 5.2238935907613733e-23, 5.2174855099849086e-23 
86.375, 47.375, 2.91408021721163e-23, 2.910350414364744e-23 
86.625, 47.375, 1.0228765911767279e-22, 1.0215195552238175e-22 
86.875, 47.375, 8.829396121284544e-23, 8.817221597740223e-23 
87.125, 47.375, 1.2992224168600627e-22, 1.297378680251224e-22 
87.375, 47.375, 1.6665763209699662e-22, 1.6641681773668363e-22 
87.625, 47.375, 2.5702543915150686e-22, 2.5664740072023527e-22 
87.875, 47.375, 2.5521700622669575e-22, 2.5483913036076142e-22 
88.125, 47.375, 1.3053632124432761e-22, 1.3034240195667984e-22 
88.375, 47.375, 2.167599750735147e-23, 2.1643689216730993e-23 
88.625, 47.375, 1.8679111046825618e-23, 1.865117714944571e-23 
88.875, 47.375, 3.826934978617783e-23, 3.821148861236902e-23 
89.125, 47.375, 3.6245667452683565e-23, 3.61901049932178e-23 
89.375, 47.375, 2.140350722544507e-23, 2.137024753781919e-23 
89.625, 47.375, 2.3100503654918038e-23, 2.306412192259789e-23 
89.875, 47.375, 4.5321596808875804e-23, 4.5249504285064214e-23 
90.125, 47.375, 5.353206785533116e-23, 5.344606867223354e-23 
90.375, 47.375, 3.515688796252775e-23, 3.5099622046388216e-23 
90.625, 47.375, 5.349803271792892e-23, 5.34086178762103e-23 
90.875, 47.375, 4.8134403628239185e-23, 4.805140873436227e-23 
91.125, 47.375, 1.8203345140709878e-23, 1.8170988118915698e-23 
91.375, 47.375, 1.3718099088812835e-22, 1.369303610597522e-22 
91.625, 47.375, 1.8644345680485088e-22, 1.8609360102837258e-22 
91.875, 47.375, 1.345865726178681e-22, 1.34324607753529e-22 
92.125, 47.375, 1.1243713202543467e-22, 1.1220958295014177e-22 
92.375, 47.375, 1.3315327305461838e-22, 1.3287349954113241e-22 
92.625, 47.375, 1.178998464269282e-22, 1.1764300283286713e-22 
92.875, 47.375, 1.0869059409646177e-22, 1.0844760826123484e-22 
93.125, 47.375, 1.1481415810657207e-22, 1.145518022225242e-22 
93.375, 47.375, 7.264406870765154e-23, 7.247447944480182e-23 
93.625, 47.375, 7.623768909655718e-23, 7.605593854399474e-23 
93.875, 47.375, 1.15830507092523e-22, 1.1555331508274561e-22 
94.125, 47.375, 5.570663343174524e-23, 5.557364339522412e-23 
94.375, 47.375, 8.370694310778478e-23, 8.350624746952421e-23 
94.625, 47.375, 7.609994104780979e-23, 7.591670231531766e-23 
94.875, 47.375, 5.857711150651319e-23, 5.843546374025366e-23 
95.125, 47.375, 6.140477250564705e-23, 6.125565621207874e-23 
95.375, 47.375, 8.08399816570459e-23, 8.064024555191308e-23 
95.625, 47.375, 6.76027913846555e-23, 6.743282674424688e-23 
95.875, 47.375, 6.159511747904293e-23, 6.143878924308782e-23 
96.125, 47.375, 8.043226056124597e-23, 8.022687546768809e-23 
96.375, 47.375, 1.0288793450649748e-22, 1.026236116921065e-22 
96.625, 47.375, 8.192908438742883e-23, 8.171733405571652e-23 
96.875, 47.375, 2.1633603421649057e-22, 2.1576935858121387e-22 
97.125, 47.375, 1.901887183318977e-22, 1.8968227653207435e-22 
97.375, 47.375, 5.054500837098399e-23, 5.0408220682356584e-23 
97.625, 47.375, 2.9198108474692476e-23, 2.91186202585391e-23 
97.875, 47.375, 3.342756074926859e-23, 3.3335400467938887e-23 
98.125, 47.375, 4.5434456800642614e-23, 4.5307220503094186e-23 
98.375, 47.375, 6.375727684496028e-23, 6.357596011604537e-23 
98.625, 47.375, 6.297843627821148e-23, 6.279659962494121e-23 
98.875, 47.375, 3.7380164806338776e-23, 3.7270879165156374e-23 
99.125, 47.375, 8.058186640191652e-23, 8.034286226926946e-23 
99.375, 47.375, 1.1036342975759016e-22, 1.1002714804207698e-22 
99.625, 47.375, 8.413700441309646e-23, 8.38738147023642e-23 
99.875, 47.375, 9.41401702600294e-23, 9.383761772657879e-23 
100.125, 47.375, 6.110329868194846e-23, 6.090154067215537e-23 
100.375, 47.375, 3.838450388209875e-23, 3.8254380709982454e-23 
100.625, 47.375, 6.976829371098394e-23, 6.952563414615595e-23 
100.875, 47.375, 1.1573562884485483e-22, 1.1532289547193473e-22 
66.625, 47.625, 2.1172517401691245e-23, 2.1213923910055476e-23 
66.875, 47.625, 2.8348873680760166e-23, 2.8403897580369293e-23 
67.125, 47.625, 1.7008266705755572e-23, 1.7040903405700878e-23 
67.375, 47.625, 1.5778774893617747e-23, 1.580860482159799e-23 
67.625, 47.625, 2.1349282925997544e-23, 2.1388894381729218e-23 
67.875, 47.625, 1.5916867273130703e-23, 1.594605440685788e-23 
68.125, 47.625, 4.297375458496756e-24, 4.305194913236357e-24 
68.375, 47.625, 5.321493714245556e-24, 5.3311014254722875e-24 
68.625, 47.625, 6.2293821711467304e-24, 6.240341850735649e-24 
68.875, 47.625, 9.150072674594086e-24, 9.16547463770489e-24 
69.125, 47.625, 2.3558741912093327e-23, 2.359655730002999e-23 
69.375, 47.625, 1.9708930392634236e-23, 1.9739026977662213e-23 
69.625, 47.625, 1.382845793914994e-23, 1.3848572722731362e-23 
69.875, 47.625, 1.773602475082057e-23, 1.7761544986251086e-23 
70.125, 47.625, 1.9069591939645004e-23, 1.9096975294867886e-23 
70.375, 47.625, 9.256675962275223e-24, 9.269941212892494e-24 
70.625, 47.625, 9.263151764446685e-24, 9.27639922322299e-24 
