# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.875, 52.625, 8.049421305397607e-24, nan 
-149.625, 52.625, 1.8136401006723083e-23, nan 
-149.375, 52.625, 2.00854955791595e-23, nan 
-149.125, 52.625, 1.5591783465383025e-23, nan 
-148.875, 52.625, 1.2205288969505753e-23, nan 
-148.625, 52.625, 7.551524111456716e-24, nan 
-148.375, 52.625, 5.5209908217379774e-24, nan 
-148.125, 52.625, 1.8895703419273172e-23, nan 
-147.875, 52.625, 1.7313542820520484e-23, nan 
-147.625, 52.625, 1.9854035728702524e-23, nan 
-147.375, 52.625, 2.1910674659148526e-23, nan 
-147.125, 52.625, 1.7791289898818973e-23, nan 
-146.875, 52.625, 2.1620954636153392e-23, nan 
-146.625, 52.625, 1.402363399994397e-23, nan 
-146.375, 52.625, 8.51124830379273e-24, nan 
-146.125, 52.625, 5.4767794767576264e-24, nan 
-145.875, 52.625, 3.503718765592688e-24, nan 
-145.625, 52.625, 1.0034435274434168e-23, nan 
-145.375, 52.625, 8.533101214314953e-24, nan 
-145.125, 52.625, 2.8046137523802146e-24, nan 
-144.875, 52.625, 4.3731051632183976e-24, nan 
-144.625, 52.625, 3.254578116049942e-24, nan 
-144.375, 52.625, 2.01165943757995e-24, nan 
-144.125, 52.625, 2.2300187495006815e-24, nan 
-143.875, 52.625, 3.2848029650114605e-24, nan 
-143.625, 52.625, 7.70205727669031e-24, nan 
-143.375, 52.625, 6.907862425466042e-24, nan 
-143.125, 52.625, 1.095993773182385e-23, nan 
-142.875, 52.625, 9.161001052700512e-24, nan 
-142.625, 52.625, 9.02505840177308e-24, nan 
-142.375, 52.625, 9.405587914066891e-24, nan 
-179.875, 52.875, 3.593546115606094e-23, nan 
-179.625, 52.875, 4.4745560323908164e-23, nan 
-179.375, 52.875, 4.5434599054685743e-23, nan 
-179.125, 52.875, 2.2254637796387022e-23, nan 
-178.875, 52.875, 1.5419628539323813e-23, nan 
-178.625, 52.875, 1.476264529672605e-23, nan 
-178.375, 52.875, 1.7973702872255387e-23, nan 
-178.125, 52.875, 2.2477358366284364e-23, nan 
-177.875, 52.875, 7.503211645091838e-24, nan 
-177.625, 52.875, 2.5560669986775015e-23, nan 
-177.375, 52.875, 2.5169970076166375e-23, nan 
-177.125, 52.875, 1.2471964204765799e-23, nan 
-176.875, 52.875, 1.3855838266337955e-23, nan 
-176.625, 52.875, 3.221834402342314e-23, nan 
-176.375, 52.875, 2.9066442168674816e-23, nan 
-176.125, 52.875, 9.41423508893146e-24, nan 
-175.875, 52.875, 6.814726422364072e-24, nan 
-175.625, 52.875, 3.435483829821571e-24, nan 
-175.375, 52.875, 4.87639611797431e-24, nan 
-175.125, 52.875, 3.3072949784535447e-24, nan 
-174.875, 52.875, 1.2775766949901131e-24, nan 
-174.625, 52.875, 2.6198530573967677e-24, nan 
-174.375, 52.875, 2.5817431043032887e-24, nan 
-174.125, 52.875, 6.483507912836107e-24, nan 
-173.875, 52.875, 6.082100115398886e-24, nan 
-173.625, 52.875, 4.7447900286940974e-24, nan 
-173.375, 52.875, 3.508566507268842e-24, nan 
-173.125, 52.875, 2.5414345503000196e-24, nan 
-172.875, 52.875, 1.4807781113854271e-24, nan 
-172.625, 52.875, 9.13799586517607e-25, nan 
-172.375, 52.875, 1.0212025985077922e-23, nan 
-172.125, 52.875, 1.0639852966868704e-23, nan 
-171.875, 52.875, 6.440611703701366e-24, nan 
-171.625, 52.875, 5.9104370502670154e-24, nan 
-171.375, 52.875, 7.049156781133889e-24, nan 
-171.125, 52.875, 8.621992916519687e-24, nan 
-170.875, 52.875, 4.871496625253389e-24, nan 
-170.625, 52.875, 1.0998569336649281e-23, nan 
-170.375, 52.875, 1.8001350558943842e-23, nan 
-170.125, 52.875, 2.928783626305897e-23, nan 
-169.875, 52.875, 2.1738388610257958e-23, nan 
-169.625, 52.875, 2.4942084450394177e-23, nan 
-169.375, 52.875, 1.4160419008356206e-23, nan 
-169.125, 52.875, 6.218935914643197e-24, nan 
-168.875, 52.875, 5.042883393740054e-24, nan 
-168.625, 52.875, 1.4794373513587073e-23, nan 
-168.375, 52.875, 1.638554812260762e-23, nan 
-168.125, 52.875, 1.4760653391527734e-23, nan 
-167.875, 52.875, 1.2820555188860577e-23, nan 
-167.625, 52.875, 9.231768982091493e-24, nan 
-167.375, 52.875, 1.2239181534907538e-23, nan 
-167.125, 52.875, 1.1252896944870367e-23, nan 
-166.875, 52.875, 6.881311889277053e-24, nan 
-166.625, 52.875, 1.1912793575683671e-23, nan 
-166.375, 52.875, 1.5687713550039552e-23, nan 
-166.125, 52.875, 1.4654957329208514e-23, nan 
-165.875, 52.875, 1.9262661159941545e-23, nan 
-165.625, 52.875, 1.9390700439446616e-23, nan 
-165.375, 52.875, 1.877560527224996e-23, nan 
-165.125, 52.875, 1.4417000158152803e-23, nan 
-164.875, 52.875, 1.1691755099675894e-23, nan 
-164.625, 52.875, 1.3200473212631797e-23, nan 
-164.375, 52.875, 6.720696085925859e-24, nan 
-164.125, 52.875, 8.88981186274071e-24, nan 
-163.875, 52.875, 7.062857835723784e-24, nan 
-163.625, 52.875, 7.883603422996209e-24, nan 
-163.375, 52.875, 3.9105033313166515e-23, nan 
-163.125, 52.875, 4.140134464275045e-23, nan 
-162.875, 52.875, 9.395967892670553e-24, nan 
-162.625, 52.875, 6.652779117081509e-24, nan 
-162.375, 52.875, 1.3132913085465518e-23, nan 
-162.125, 52.875, 2.1562233203310236e-23, nan 
-161.875, 52.875, 1.7061239485637397e-23, nan 
-161.625, 52.875, 1.7804302423637874e-23, nan 
-161.375, 52.875, 1.7257437671743254e-23, nan 
-161.125, 52.875, 2.2212505892839005e-23, nan 
-160.875, 52.875, 2.230976536964329e-23, nan 
-160.625, 52.875, 1.446892382702387e-23, nan 
-160.375, 52.875, 1.8458512301325753e-23, nan 
-160.125, 52.875, 2.839956486950285e-23, nan 
-159.875, 52.875, 2.045632919072888e-23, nan 
-159.625, 52.875, 1.2146929293330684e-23, nan 
-159.375, 52.875, 6.662135056433195e-24, nan 
-159.125, 52.875, 9.839524962378178e-24, nan 
-158.875, 52.875, 1.091918083743095e-23, nan 
-158.625, 52.875, 1.1303269379928738e-23, nan 
-158.375, 52.875, 1.2876396264806627e-23, nan 
-158.125, 52.875, 2.911169642459293e-23, nan 
-157.875, 52.875, 2.626697599612403e-23, nan 
-157.625, 52.875, 1.1318821795659009e-23, nan 
-157.375, 52.875, 5.58777699289207e-24, nan 
-157.125, 52.875, 5.091222130189193e-24, nan 
-156.875, 52.875, 5.149294705924724e-24, nan 
-156.625, 52.875, 4.797997270531349e-24, nan 
-156.375, 52.875, 8.062561349036312e-24, nan 
-156.125, 52.875, 1.5209853743526148e-23, nan 
-155.875, 52.875, 1.3206197689356498e-23, nan 
-155.625, 52.875, 8.363051019080732e-24, nan 
-155.375, 52.875, 3.3712934002194026e-24, nan 
-155.125, 52.875, 1.066919291647571e-23, nan 
-154.875, 52.875, 2.5972110203557344e-23, nan 
-154.625, 52.875, 2.5743310087572885e-23, nan 
-154.375, 52.875, 9.520827813603378e-24, nan 
-154.125, 52.875, 7.647312093276685e-24, nan 
-153.875, 52.875, 2.1137204450945385e-24, nan 
-153.625, 52.875, 2.2029636800977123e-24, nan 
-153.375, 52.875, 6.188695568235274e-24, nan 
-153.125, 52.875, 5.991159124184047e-24, nan 
-152.875, 52.875, 8.7554065520114e-24, nan 
-152.625, 52.875, 1.108162561579108e-23, nan 
-152.375, 52.875, 7.174252985634134e-24, nan 
-152.125, 52.875, 5.2442966795823214e-24, nan 
-151.875, 52.875, 4.517515559823551e-24, nan 
-151.625, 52.875, 5.010941792604192e-24, nan 
-151.375, 52.875, 8.969315968394981e-24, nan 
-151.125, 52.875, 9.409224928769863e-24, nan 
-150.875, 52.875, 3.705758568930879e-24, nan 
-150.625, 52.875, 2.9320699550275638e-24, nan 
-150.375, 52.875, 4.427433089622348e-24, nan 
-150.125, 52.875, 8.601425776887613e-24, nan 
-149.875, 52.875, 9.546711437952116e-24, nan 
-149.625, 52.875, 2.924516863486943e-23, nan 
-149.375, 52.875, 3.372033331987698e-23, nan 
-149.125, 52.875, 1.7641874243880532e-23, nan 
-148.875, 52.875, 1.9245523807685562e-23, nan 
-148.625, 52.875, 2.2966024162950342e-23, nan 
-148.375, 52.875, 3.0602597118900435e-23, nan 
-148.125, 52.875, 3.238119159326777e-23, nan 
-147.875, 52.875, 1.7691420347520892e-23, nan 
-147.625, 52.875, 2.0415997054545075e-23, nan 
-147.375, 52.875, 2.0302162456314332e-23, nan 
-147.125, 52.875, 2.77008627414788e-23, nan 
-146.875, 52.875, 2.931123243929491e-23, nan 
-146.625, 52.875, 2.3662375104413208e-23, nan 
-146.375, 52.875, 2.4001048775099704e-23, nan 
-146.125, 52.875, 2.1458051713813718e-23, nan 
-145.875, 52.875, 1.780767063661734e-23, nan 
-145.625, 52.875, 6.803744157221352e-24, nan 
-145.375, 52.875, 4.641019017676756e-24, nan 
-145.125, 52.875, 2.991765562078403e-24, nan 
-144.875, 52.875, 2.3833822917566284e-24, nan 
-144.625, 52.875, 2.2119008469601112e-24, nan 
-144.375, 52.875, 1.6430899929568563e-24, nan 
-144.125, 52.875, 1.5458195905744519e-24, nan 
-143.875, 52.875, 3.3858125944190815e-24, nan 
-143.625, 52.875, 5.266564656685037e-24, nan 
-143.375, 52.875, 5.232439774581842e-24, nan 
-143.125, 52.875, 5.5151339777974044e-24, nan 
-142.875, 52.875, 4.885661694331142e-24, nan 
-142.625, 52.875, 6.99493205854714e-24, nan 
-142.375, 52.875, 8.825589307069583e-24, nan 
-142.125, 52.875, 6.325021355039732e-24, nan 
-141.875, 52.875, 4.170088196496404e-24, nan 
-179.875, 53.125, 1.9400357260291698e-23, nan 
-179.625, 53.125, 3.547713477230008e-23, nan 
-179.375, 53.125, 3.403231602617055e-23, nan 
-179.125, 53.125, 1.5739863999166274e-23, nan 
-178.875, 53.125, 1.4441810226525272e-23, nan 
-178.625, 53.125, 1.3145941505093162e-23, nan 
-178.375, 53.125, 1.6733628584367674e-23, nan 
-178.125, 53.125, 1.2740189539263302e-23, nan 
-177.875, 53.125, 1.0286817087462133e-23, nan 
-177.625, 53.125, 2.964270969813203e-23, nan 
-177.375, 53.125, 2.681154713570287e-23, nan 
-177.125, 53.125, 3.452198168247986e-23, nan 
-176.875, 53.125, 3.8748333803632907e-23, nan 
-176.625, 53.125, 4.2081585907198885e-23, nan 
-176.375, 53.125, 3.9525359141315206e-23, nan 
-176.125, 53.125, 1.0170685027827735e-23, nan 
-175.875, 53.125, 5.015706849159006e-24, nan 
-175.625, 53.125, 3.209534017010211e-24, nan 
-175.375, 53.125, 3.2092132833590565e-24, nan 
-175.125, 53.125, 1.090173268039493e-24, nan 
-174.875, 53.125, 1.0731299819013484e-24, nan 
-174.625, 53.125, 2.60353846101333e-24, nan 
-174.375, 53.125, 7.822897583887327e-24, nan 
-174.125, 53.125, 1.4853997772200368e-23, nan 
-173.875, 53.125, 1.1200349484446558e-23, nan 
-173.625, 53.125, 4.1007437331032145e-24, nan 
-173.375, 53.125, 3.458036478889525e-24, nan 
-173.125, 53.125, 2.1117703602124076e-24, nan 
-172.875, 53.125, 4.012821516567935e-24, nan 
-172.625, 53.125, 3.737595913875282e-24, nan 
-172.375, 53.125, 5.1445355576479816e-24, nan 
-172.125, 53.125, 7.564881654383698e-24, nan 
-171.875, 53.125, 6.228811019338086e-24, nan 
-171.625, 53.125, 6.111483107995157e-24, nan 
-171.375, 53.125, 2.279432370548011e-24, nan 
-171.125, 53.125, 1.0728020322900763e-23, nan 
-170.875, 53.125, 1.655253325086941e-23, nan 
-170.625, 53.125, 2.9473119823460644e-23, nan 
-170.375, 53.125, 3.9446448033443663e-23, nan 
-170.125, 53.125, 4.078299969673754e-23, nan 
-169.875, 53.125, 3.258560904784303e-23, nan 
-169.625, 53.125, 3.108968041255256e-23, nan 
-169.375, 53.125, 2.598930671703186e-23, nan 
-169.125, 53.125, 1.765303346895253e-23, nan 
-168.875, 53.125, 9.20003928333301e-24, nan 
-168.625, 53.125, 4.931275520947075e-24, nan 
-168.375, 53.125, 1.127387909951156e-23, nan 
-168.125, 53.125, 1.2525493493077585e-23, nan 
-167.875, 53.125, 1.1145867609047124e-23, nan 
-167.625, 53.125, 7.827549043556459e-24, nan 
-167.375, 53.125, 1.9240498211718183e-23, nan 
-167.125, 53.125, 1.8915221959180954e-23, nan 
-166.875, 53.125, 9.83098304600216e-24, nan 
-166.625, 53.125, 1.1513295492530717e-23, nan 
-166.375, 53.125, 1.2822382973067816e-23, nan 
-166.125, 53.125, 9.462698272326995e-24, nan 
-165.875, 53.125, 7.106234603791624e-24, nan 
-165.625, 53.125, 1.327920810157743e-23, nan 
-165.375, 53.125, 1.909613169175454e-23, nan 
-165.125, 53.125, 2.0017719379415216e-23, nan 
-164.875, 53.125, 1.6459248547232456e-23, nan 
-164.625, 53.125, 1.3875145181603654e-23, nan 
-164.375, 53.125, 9.490119037236252e-24, nan 
-164.125, 53.125, 8.508565566034886e-24, nan 
-163.875, 53.125, 5.0274466129195306e-24, nan 
-163.625, 53.125, 5.972391147980636e-24, nan 
-163.375, 53.125, 2.453436824806775e-23, nan 
-163.125, 53.125, 2.876648598443138e-23, nan 
-162.875, 53.125, 1.0731340642614702e-23, nan 
-162.625, 53.125, 3.798884057567768e-24, nan 
-162.375, 53.125, 1.7599983972492914e-23, nan 
-162.125, 53.125, 1.724660030633311e-23, nan 
-161.875, 53.125, 1.479644048142732e-23, nan 
-161.625, 53.125, 2.1045257730962323e-23, nan 
-161.375, 53.125, 1.658188139769379e-23, nan 
-161.125, 53.125, 1.1194106835185919e-23, nan 
-160.875, 53.125, 1.853800878634699e-23, nan 
-160.625, 53.125, 1.024331667580404e-23, nan 
-160.375, 53.125, 9.048598910885881e-24, nan 
-160.125, 53.125, 1.4472307188875158e-23, nan 
-159.875, 53.125, 4.560168042258453e-24, nan 
-159.625, 53.125, 5.4433216985671906e-24, nan 
-159.375, 53.125, 6.591610656304181e-24, nan 
-159.125, 53.125, 3.728889209596252e-24, nan 
-158.875, 53.125, 4.440073734717971e-24, nan 
-158.625, 53.125, 7.98884665279775e-24, nan 
-158.375, 53.125, 2.0947356906926415e-23, nan 
-158.125, 53.125, 4.3840824996303617e-23, nan 
-157.875, 53.125, 4.6156949092975527e-23, nan 
-157.625, 53.125, 2.726056118789924e-23, nan 
-157.375, 53.125, 1.3973766932766593e-24, nan 
-157.125, 53.125, 7.632037261275237e-24, nan 
-156.875, 53.125, 7.600557636177446e-24, nan 
-156.625, 53.125, 8.01796961996358e-24, nan 
-156.375, 53.125, 8.91247439160545e-24, nan 
-156.125, 53.125, 8.254112704686492e-24, nan 
-155.875, 53.125, 6.402613885796148e-24, nan 
-155.625, 53.125, 5.500131620432386e-24, nan 
-155.375, 53.125, 2.3019373295813784e-24, nan 
-155.125, 53.125, 3.530365696805476e-24, nan 
-154.875, 53.125, 7.622743024888484e-24, nan 
-154.625, 53.125, 2.304678443365286e-23, nan 
-154.375, 53.125, 1.8283616184021647e-23, nan 
-154.125, 53.125, 3.1122917456207e-24, nan 
-153.875, 53.125, 2.18642492090947e-24, nan 
-153.625, 53.125, 2.386020762805928e-24, nan 
-153.375, 53.125, 4.08180999072507e-24, nan 
-153.125, 53.125, 4.4890787518814895e-24, nan 
-152.875, 53.125, 1.7372776641728983e-23, nan 
-152.625, 53.125, 1.978627593056775e-23, nan 
-152.375, 53.125, 1.051359695611375e-23, nan 
-152.125, 53.125, 6.200805697847109e-24, nan 
-151.875, 53.125, 6.126810366162602e-24, nan 
-151.625, 53.125, 3.249681462556205e-24, nan 
-151.375, 53.125, 4.494330225382671e-24, nan 
-151.125, 53.125, 5.678073293874438e-24, nan 
-150.875, 53.125, 5.9191522326787426e-24, nan 
-150.625, 53.125, 6.880543753853572e-24, nan 
-150.375, 53.125, 6.956588956990587e-24, nan 
-150.125, 53.125, 1.756587650274612e-24, nan 
-149.875, 53.125, 5.960249567814012e-24, nan 
-149.625, 53.125, 1.1494137341179429e-23, nan 
-149.375, 53.125, 3.770160750168759e-23, nan 
-149.125, 53.125, 3.5014668192390026e-23, nan 
-148.875, 53.125, 1.2712367655278854e-23, nan 
-148.625, 53.125, 2.061055078957944e-23, nan 
-148.375, 53.125, 1.8270025411508708e-23, nan 
-148.125, 53.125, 1.9431711059568546e-23, nan 
-147.875, 53.125, 1.3920264864670556e-23, nan 
-147.625, 53.125, 2.5560407374646856e-23, nan 
-147.375, 53.125, 3.3854775318132475e-23, nan 
-147.125, 53.125, 3.663732162392508e-23, nan 
-146.875, 53.125, 2.9151454869365285e-23, nan 
-146.625, 53.125, 2.912069822415182e-23, nan 
-146.375, 53.125, 4.9820803858149086e-23, nan 
-146.125, 53.125, 4.487828382657847e-23, nan 
-145.875, 53.125, 4.4161016929128396e-23, nan 
-145.625, 53.125, 4.139757028459905e-23, nan 
-145.375, 53.125, 2.1554829491295633e-23, nan 
-145.125, 53.125, 5.754894745281402e-24, nan 
-144.875, 53.125, 2.7916241028493455e-24, nan 
-144.625, 53.125, 1.9428740106594565e-24, nan 
-144.375, 53.125, 1.903380493783523e-24, nan 
-144.125, 53.125, 3.50592257098963e-24, nan 
-143.875, 53.125, 2.7046995780641635e-24, nan 
-143.625, 53.125, 4.06070856134349e-24, nan 
-143.375, 53.125, 1.0865026406180267e-23, nan 
-143.125, 53.125, 1.6687469618227077e-23, nan 
-142.875, 53.125, 1.0488853929507863e-23, nan 
-142.625, 53.125, 8.97050085858184e-24, nan 
-142.375, 53.125, 1.2714838641156028e-23, nan 
-142.125, 53.125, 1.2609966289989273e-23, nan 
-141.875, 53.125, 4.2165001056947625e-24, nan 
-141.625, 53.125, 5.0302000227055795e-24, nan 
-141.375, 53.125, 5.676130301249131e-24, nan 
172.375, 53.125, 6.296758314073684e-23, nan 
172.625, 53.125, 6.105358086348391e-23, nan 
172.875, 53.125, 4.568038768319409e-23, nan 
173.125, 53.125, 4.442821284755543e-23, nan 
173.375, 53.125, 2.245774371474213e-23, nan 
173.625, 53.125, 3.2585446863845647e-23, nan 
173.875, 53.125, 2.9547839901473536e-23, nan 
174.125, 53.125, 6.83840648287171e-23, nan 
174.375, 53.125, 6.677172994222808e-23, nan 
174.625, 53.125, 2.4673986725618863e-23, nan 
174.875, 53.125, 6.959477765614386e-23, nan 
175.125, 53.125, 2.0672720955103915e-22, nan 
175.375, 53.125, 2.291586679357939e-22, nan 
175.625, 53.125, 1.7461269329694523e-22, nan 
175.875, 53.125, 1.7540500840620502e-22, nan 
176.125, 53.125, 1.219375622323621e-22, nan 
176.375, 53.125, 5.442923453516223e-23, nan 
176.625, 53.125, 4.478267714049327e-23, nan 
176.875, 53.125, 3.0636287294095524e-23, nan 
177.125, 53.125, 1.6353186185851255e-23, nan 
177.375, 53.125, 1.7499400103569917e-23, nan 
177.625, 53.125, 1.6177817968886258e-23, nan 
177.875, 53.125, 4.5025018198093095e-23, nan 
178.125, 53.125, 4.446596121318257e-23, nan 
178.375, 53.125, 2.5283677490472104e-23, nan 
178.625, 53.125, 3.595752209633044e-23, nan 
178.875, 53.125, 3.2358604308716076e-23, nan 
179.125, 53.125, 4.0372267498417676e-23, nan 
179.375, 53.125, 4.0487097976758056e-23, nan 
179.625, 53.125, 3.306056725824377e-23, nan 
179.875, 53.125, 1.9495956896019682e-23, nan 
-179.875, 53.375, 1.7971016604903578e-23, nan 
-179.625, 53.375, 2.2095185838280126e-23, nan 
-179.375, 53.375, 1.9771717060264528e-23, nan 
-179.125, 53.375, 3.5709340339258747e-23, nan 
-178.875, 53.375, 4.288719378591053e-23, nan 
-178.625, 53.375, 1.5802994493786712e-23, nan 
-178.375, 53.375, 1.897381194056467e-23, nan 
-178.125, 53.375, 1.465205138451055e-23, nan 
-177.875, 53.375, 1.4381789246691667e-23, nan 
-177.625, 53.375, 1.793809138621397e-23, nan 
-177.375, 53.375, 1.9606854546601012e-23, nan 
-177.125, 53.375, 1.8089731550232742e-23, nan 
-176.875, 53.375, 2.5417271758594713e-23, nan 
-176.625, 53.375, 2.4373003066885843e-23, nan 
-176.375, 53.375, 1.7436493641075748e-23, nan 
-176.125, 53.375, 1.8219827510030648e-24, nan 
-175.875, 53.375, 2.585476131842296e-24, nan 
-175.625, 53.375, 5.620565306179101e-24, nan 
-175.375, 53.375, 6.339389922217449e-24, nan 
-175.125, 53.375, 2.076149744878574e-24, nan 
-174.875, 53.375, 2.0427751925823163e-24, nan 
-174.625, 53.375, 2.8156185974159003e-24, nan 
-174.375, 53.375, 2.6418302034569078e-24, nan 
-174.125, 53.375, 6.464751535974022e-24, nan 
-173.875, 53.375, 1.2670190247433985e-24, nan 
-173.625, 53.375, 1.71079053685842e-24, nan 
-173.375, 53.375, 2.5795001454228816e-24, nan 
-173.125, 53.375, 1.79709318965247e-24, nan 
-172.875, 53.375, 2.623643797633193e-24, nan 
-172.625, 53.375, 2.7502714139114254e-24, nan 
-172.375, 53.375, 1.2087986288878994e-23, nan 
-172.125, 53.375, 1.6622655788898444e-23, nan 
-171.875, 53.375, 1.1357500541845549e-23, nan 
-171.625, 53.375, 1.2035301003708959e-23, nan 
-171.375, 53.375, 3.7395719104333734e-24, nan 
-171.125, 53.375, 1.1366573478743313e-23, nan 
-170.875, 53.375, 4.3820898461048714e-23, nan 
-170.625, 53.375, 5.371593712063207e-23, nan 
-170.375, 53.375, 4.129746857579754e-23, nan 
-170.125, 53.375, 1.662112703599816e-23, nan 
-169.875, 53.375, 2.13219193168565e-23, nan 
-169.625, 53.375, 2.1797486267719487e-23, nan 
-169.375, 53.375, 3.016124587620114e-23, nan 
-169.125, 53.375, 2.9139237053460454e-23, nan 
-168.875, 53.375, 2.3254047922043897e-23, nan 
-168.625, 53.375, 1.7889912442184467e-23, nan 
-168.375, 53.375, 1.298354986472743e-23, nan 
-168.125, 53.375, 1.9121754558395958e-23, nan 
-167.875, 53.375, 2.085970518954357e-23, nan 
-167.625, 53.375, 1.3589306775397132e-23, nan 
-167.375, 53.375, 1.5900278693050714e-23, nan 
-167.125, 53.375, 1.4232613904943386e-23, nan 
-166.875, 53.375, 5.138659083652085e-24, nan 
-166.625, 53.375, 7.780784011404869e-24, nan 
-166.375, 53.375, 6.376001858826937e-24, nan 
-166.125, 53.375, 6.3081241547681994e-24, nan 
-165.875, 53.375, 1.2800579919661149e-23, nan 
-165.625, 53.375, 8.955877330132863e-24, nan 
-165.375, 53.375, 1.5717211836152882e-23, nan 
-165.125, 53.375, 1.747877661598267e-23, nan 
-164.875, 53.375, 1.8658681995149405e-23, nan 
-164.625, 53.375, 1.70453640276657e-23, nan 
-164.375, 53.375, 7.674946021290029e-24, nan 
-164.125, 53.375, 8.968980868870959e-24, nan 
-163.875, 53.375, 1.058268144404316e-23, nan 
-163.625, 53.375, 1.343850130610612e-23, nan 
-163.375, 53.375, 1.1662386688596079e-23, nan 
-163.125, 53.375, 2.1626846917952718e-23, nan 
-162.875, 53.375, 1.8633343625182032e-23, nan 
-162.625, 53.375, 2.6959739873088577e-23, nan 
-162.375, 53.375, 3.074963966743305e-23, nan 
-162.125, 53.375, 2.51274757939715e-23, nan 
-161.875, 53.375, 1.1031328267895789e-23, nan 
-161.625, 53.375, 9.436508481950872e-24, nan 
-161.375, 53.375, 8.180836046922862e-24, nan 
-161.125, 53.375, 1.228317645748555e-23, nan 
-160.875, 53.375, 2.876019139943821e-24, nan 
-160.625, 53.375, 7.784138367968925e-24, nan 
-160.375, 53.375, 6.97564627031723e-24, nan 
-160.125, 53.375, 5.776193873633349e-24, nan 
-159.875, 53.375, 6.639967410110554e-24, nan 
-159.625, 53.375, 6.063159002927492e-24, nan 
-159.375, 53.375, 5.55477017856957e-24, nan 
-159.125, 53.375, 7.522002518131148e-24, nan 
-158.875, 53.375, 1.1109443256410175e-23, nan 
-158.625, 53.375, 2.8794131311424945e-23, nan 
-158.375, 53.375, 3.9381265566078166e-23, nan 
-158.125, 53.375, 4.794127522823559e-23, nan 
-157.875, 53.375, 6.638903795333859e-23, nan 
