# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.875, 48.625, 4.714111797953956e-24, 4.703719599419189e-24 
117.125, 48.625, 3.567503614868868e-24, 3.558882305422122e-24 
117.375, 48.625, 1.8670737501844726e-23, 1.8621656163547195e-23 
117.625, 48.625, 2.0110592214175363e-23, 2.0053458584836746e-23 
117.875, 48.625, 1.3053925143763953e-23, 1.3014538905327045e-23 
118.125, 48.625, 4.467191231744978e-23, 4.4528420780439244e-23 
118.375, 48.625, 5.06491238133536e-23, 5.047655880426782e-23 
118.625, 48.625, 6.648005462637607e-23, 6.62405908455258e-23 
118.875, 48.625, 2.5322328916096136e-22, 2.5226477197545816e-22 
119.125, 48.625, 3.6552833686552625e-23, 3.6408170464967325e-23 
119.375, 48.625, 5.233211995928579e-23, 5.2115267519097465e-23 
119.625, 48.625, 4.499713958546811e-23, 4.4801885893509657e-23 
119.875, 48.625, 4.69030123724957e-24, 4.6691388059101334e-24 
120.125, 48.625, 6.42136607307251e-24, 6.391360257870687e-24 
120.375, 48.625, 8.811310755201476e-24, 8.768719783852207e-24 
120.625, 48.625, 7.33275103052757e-24, 7.296127307826978e-24 
120.875, 48.625, 6.044271200343408e-24, 6.01310413473147e-24 
121.125, 48.625, 5.077762220158232e-24, 5.050732650507152e-24 
121.375, 48.625, 1.8305122845028717e-24, 1.820463141848973e-24 
121.625, 48.625, 3.4610071010238456e-24, 3.441429987600784e-24 
121.875, 48.625, 5.002984600356789e-24, 4.974065491491484e-24 
122.125, 48.625, 7.820414183700895e-24, 7.774538023987135e-24 
122.375, 48.625, 7.487623489477986e-24, 7.443056828541388e-24 
122.625, 48.625, 5.0001242783128526e-24, 4.969934106521608e-24 
122.875, 48.625, 5.9646859417505976e-24, 5.928095288282314e-24 
123.125, 48.625, 7.40096162872845e-24, 7.35492472038789e-24 
123.375, 48.625, 5.111503744844026e-24, 5.079269345400352e-24 
123.625, 48.625, 9.555684623550957e-24, 9.494603737734813e-24 
123.875, 48.625, 1.5737380005851345e-23, 1.5635433950587435e-23 
124.125, 48.625, 2.1488992343970923e-23, 2.1347942557999022e-23 
124.375, 48.625, 1.3688761555105838e-23, 1.3597944853393604e-23 
124.625, 48.625, 1.4692536978185283e-23, 1.4593894126556054e-23 
124.875, 48.625, 1.9516299337309984e-23, 1.9384118838041335e-23 
125.125, 48.625, 2.4329588184237183e-23, 2.4163860004248877e-23 
125.375, 48.625, 2.4651003676060098e-23, 2.448212540136835e-23 
125.625, 48.625, 2.1540266075385068e-23, 2.1391859254433202e-23 
125.875, 48.625, 6.885406309927338e-24, 6.837568090734675e-24 
126.125, 48.625, 7.620872115319738e-24, 7.567274712132118e-24 
126.375, 48.625, 8.624107459084647e-24, 8.562719471022355e-24 
126.625, 48.625, 5.762361715636053e-24, 5.7208531283027565e-24 
126.875, 48.625, 1.075571025002257e-23, 1.0677315999618656e-23 
127.125, 48.625, 1.11192682361473e-23, 1.103727653561248e-23 
127.375, 48.625, 9.988903461087618e-24, 9.914395562307921e-24 
127.625, 48.625, 1.151650858148323e-23, 1.1429624602430145e-23 
127.875, 48.625, 1.5057823557620738e-23, 1.494324193179193e-23 
128.125, 48.625, 1.1138978634616485e-23, 1.1053782829490279e-23 
128.375, 48.625, 1.1440189380212227e-23, 1.135224361770556e-23 
128.625, 48.625, 6.855673500306388e-24, 6.802703544760724e-24 
128.875, 48.625, 4.19198304082305e-24, 4.159369910396266e-24 
129.125, 48.625, 3.0023759311128156e-24, 2.978900695068344e-24 
129.375, 48.625, 9.198897778716733e-24, 9.126661002833013e-24 
129.625, 48.625, 1.1935021304493831e-23, 1.1840923369736574e-23 
129.875, 48.625, 9.869685564585183e-24, 9.791721299869035e-24 
130.125, 48.625, 6.163052661841747e-24, 6.114174772744226e-24 
130.375, 48.625, 4.5730985928729315e-24, 4.5366865788656386e-24 
130.625, 48.625, 1.5328102966295328e-23, 1.5205575499986622e-23 
130.875, 48.625, 1.5450130198132088e-23, 1.532647089221076e-23 
131.125, 48.625, 1.489303563240404e-23, 1.4774142095412194e-23 
131.375, 48.625, 1.1855399564949352e-23, 1.1761000297137058e-23 
131.625, 48.625, 5.7306214008914874e-24, 5.6851091203843306e-24 
131.875, 48.625, 4.5456303921361675e-24, 4.509512875975499e-24 
132.125, 48.625, 5.063796948273602e-24, 5.023110314964139e-24 
132.375, 48.625, 6.868759542193398e-24, 6.812957223879389e-24 
132.625, 48.625, 5.403419732487221e-24, 5.3590395594534095e-24 
132.875, 48.625, 3.873590299277111e-24, 3.8413501212587825e-24 
133.125, 48.625, 8.333778407837744e-24, 8.263237829346476e-24 
102.375, 48.875, 1.0231581892981809e-23, 1.0186875841813765e-23 
102.625, 48.875, 1.1912556138625101e-23, 1.1859776978156249e-23 
102.875, 48.875, 8.601080831135883e-24, 8.562574798114048e-24 
103.125, 48.875, 8.441017090751651e-24, 8.402952237395434e-24 
103.375, 48.875, 7.422698202461269e-24, 7.388985070398194e-24 
103.625, 48.875, 5.588280211238211e-24, 5.5627178148065354e-24 
103.875, 48.875, 6.898883647166453e-24, 6.867382544886413e-24 
104.125, 48.875, 5.6552409920706214e-24, 5.629930106333051e-24 
104.375, 48.875, 3.889866639238779e-24, 3.8728156879048864e-24 
104.625, 48.875, 3.3488585569567315e-24, 3.334487954579906e-24 
104.875, 48.875, 3.110691642661865e-24, 3.0976973077885834e-24 
105.125, 48.875, 4.269041408860222e-24, 4.251587711905933e-24 
105.375, 48.875, 5.3670223945802664e-24, 5.3455440000608015e-24 
105.625, 48.875, 6.028524468378459e-24, 6.0049204150429075e-24 
105.875, 48.875, 6.308142023933853e-24, 6.284123723193559e-24 
106.125, 48.875, 3.6834755260995936e-24, 3.66989664508939e-24 
106.375, 48.875, 4.655267948829783e-24, 4.63867032825479e-24 
106.625, 48.875, 8.408017078186783e-24, 8.379158046026783e-24 
106.875, 48.875, 4.787093013753014e-24, 4.77121633498974e-24 
107.125, 48.875, 7.88329459492836e-24, 7.857831853216067e-24 
107.375, 48.875, 5.819215395040001e-24, 5.800923542158286e-24 
107.625, 48.875, 7.281793560080048e-24, 7.25969164713962e-24 
107.875, 48.875, 3.260515546790584e-24, 3.250998788595996e-24 
108.125, 48.875, 3.2206202347365594e-24, 3.2114989658026048e-24 
108.375, 48.875, 6.973029671992725e-24, 6.953885265452939e-24 
108.625, 48.875, 7.885685506516272e-24, 7.864794824468322e-24 
108.875, 48.875, 3.086416938790985e-24, 3.0785512518370618e-24 
109.125, 48.875, 4.224682582818423e-24, 4.214291689923302e-24 
109.375, 48.875, 4.357050154643102e-24, 4.346724798351753e-24 
109.625, 48.875, 4.053113677653616e-24, 4.0438724597804116e-24 
109.875, 48.875, 3.521049588795861e-24, 3.513337636005272e-24 
110.125, 48.875, 3.497452408426002e-24, 3.490106204598492e-24 
110.375, 48.875, 5.176740171394302e-24, 5.166331640215445e-24 
110.625, 48.875, 7.024891928771283e-24, 7.011462111849745e-24 
110.875, 48.875, 3.010901305914566e-24, 3.0054697641907513e-24 
111.125, 48.875, 3.006956555861801e-24, 3.0018041846277646e-24 
111.375, 48.875, 1.3101601803347173e-24, 1.308032970686273e-24 
111.625, 48.875, 7.404991958472077e-24, 7.393634508867271e-24 
111.875, 48.875, 8.041309202905701e-24, 8.02956692909052e-24 
112.125, 48.875, 4.475689478936733e-24, 4.469427269107885e-24 
112.375, 48.875, 4.8256877569824895e-24, 4.819230651515194e-24 
112.625, 48.875, 7.670643220750802e-24, 7.660902322953685e-24 
112.875, 48.875, 1.216164624085929e-23, 1.2146903455921474e-23 
113.125, 48.875, 3.481090200480819e-23, 3.477070428782745e-23 
113.375, 48.875, 1.8877336416579808e-23, 1.885669177966756e-23 
113.625, 48.875, 4.7204072637336036e-24, 4.7155335043782656e-24 
113.875, 48.875, 3.6662634290638535e-24, 3.662527382573275e-24 
114.125, 48.875, 8.004035113337505e-24, 7.995598630013463e-24 
114.375, 48.875, 3.863593251639295e-24, 3.859303390660874e-24 
114.625, 48.875, 9.29272150689995e-24, 9.281855768282448e-24 
114.875, 48.875, 7.374705622736032e-24, 7.365466776591701e-24 
115.125, 48.875, 4.9952783702711405e-24, 4.988438682424032e-24 
115.375, 48.875, 2.909416683694303e-24, 2.905084603600443e-24 
115.625, 48.875, 7.610043127858086e-24, 7.597800446279755e-24 
115.875, 48.875, 7.107518397291735e-24, 7.095013592198726e-24 
116.125, 48.875, 9.74267364731349e-24, 9.724185280476524e-24 
116.375, 48.875, 9.562597749878194e-24, 9.543195123085392e-24 
116.625, 48.875, 6.650392135772225e-24, 6.636024832572106e-24 
116.875, 48.875, 8.76615724982756e-24, 8.74569476526522e-24 
117.125, 48.875, 7.293231041071613e-24, 7.274659431353274e-24 
117.375, 48.875, 9.766037161073638e-24, 9.739096556430992e-24 
117.625, 48.875, 1.362463062311693e-23, 1.3584218504335763e-23 
117.875, 48.875, 3.6454857932317313e-23, 3.633972436642418e-23 
118.125, 48.875, 5.011310665648255e-23, 4.994506753044412e-23 
118.375, 48.875, 8.572146913478302e-23, 8.541731501929383e-23 
118.625, 48.875, 3.486975412345709e-22, 3.473938839385683e-22 
118.875, 48.875, 5.877419679122509e-22, 5.854418302670379e-22 
119.125, 48.875, 3.8698028279540296e-22, 3.8539697403673315e-22 
119.375, 48.875, 3.811986583642015e-23, 3.795644895515745e-23 
119.625, 48.875, 4.765814820119748e-23, 4.7444524842788757e-23 
119.875, 48.875, 2.6268514484775284e-23, 2.6146012975707172e-23 
120.125, 48.875, 7.641349266374733e-24, 7.604476966898044e-24 
120.375, 48.875, 8.637932828482991e-24, 8.594862027165977e-24 
120.625, 48.875, 5.463844106357621e-24, 5.4357210315140366e-24 
120.875, 48.875, 7.954137162631181e-24, 7.911893841916978e-24 
121.125, 48.875, 7.063051811387305e-24, 7.024363681789092e-24 
121.375, 48.875, 6.88248244037518e-24, 6.84363617990598e-24 
121.625, 48.875, 9.741266432915156e-24, 9.684718270664407e-24 
121.875, 48.875, 1.0048323740929517e-23, 9.988891310701676e-24 
122.125, 48.875, 6.0652325913745844e-24, 6.0288381475283906e-24 
122.375, 48.875, 3.6642765788278095e-24, 3.641974519644759e-24 
122.625, 48.875, 1.0428464611278143e-23, 1.0364098096698859e-23 
122.875, 48.875, 1.34346091070196e-23, 1.3350497745327197e-23 
123.125, 48.875, 1.7653151619404576e-23, 1.754109187266718e-23 
123.375, 48.875, 1.7986451721821306e-23, 1.7870731968117083e-23 
123.625, 48.875, 1.6471816838773345e-23, 1.6364427544916904e-23 
123.875, 48.875, 9.345318880107075e-24, 9.283588925167757e-24 
124.125, 48.875, 1.1332742632841475e-23, 1.1260728643448448e-23 
124.375, 48.875, 1.855691513449364e-23, 1.843868188876043e-23 
124.625, 48.875, 1.7170159837622457e-23, 1.7059513528480294e-23 
124.875, 48.875, 6.359132133894494e-24, 6.317925199267743e-24 
125.125, 48.875, 1.2442175074110331e-23, 1.2361065226138643e-23 
125.375, 48.875, 9.780697919055408e-24, 9.716556801639694e-24 
125.625, 48.875, 2.260413066794524e-23, 2.2454852080754185e-23 
125.875, 48.875, 2.891475524332619e-23, 2.872192361651529e-23 
126.125, 48.875, 1.6095493576442762e-23, 1.5986977599970803e-23 
126.375, 48.875, 1.3172909181399578e-23, 1.3082974394841854e-23 
126.625, 48.875, 1.4645118799512352e-23, 1.4543884401034036e-23 
126.875, 48.875, 1.5338684437901547e-23, 1.5231348109061845e-23 
127.125, 48.875, 1.34442879770543e-23, 1.3349061951794923e-23 
127.375, 48.875, 1.3993469844785772e-23, 1.389316085986711e-23 
127.625, 48.875, 1.0511042925925285e-23, 1.043479338200333e-23 
127.875, 48.875, 1.3685003226270726e-23, 1.3584792470580224e-23 
128.125, 48.875, 1.3328775447458215e-23, 1.3230653257910984e-23 
128.375, 48.875, 1.9655962960336183e-23, 1.9510495200958135e-23 
128.625, 48.875, 1.7498858081997004e-23, 1.7368671686118646e-23 
128.875, 48.875, 6.1584695204270724e-24, 6.112412025564224e-24 
129.125, 48.875, 1.2149012821706767e-23, 1.2057679679248179e-23 
129.375, 48.875, 1.4928613701923844e-23, 1.481587835992975e-23 
129.625, 48.875, 1.0066336404660881e-23, 9.98999677309642e-24 
129.875, 48.875, 4.469441000120288e-24, 4.435487981563324e-24 
130.125, 48.875, 1.6485307261607113e-23, 1.6359784997794102e-23 
130.375, 48.875, 1.7253889707099184e-23, 1.7121972965342887e-23 
130.625, 48.875, 1.8585053501004858e-23, 1.8442374960313302e-23 
130.875, 48.875, 1.3884674187921776e-23, 1.3777940233165138e-23 
131.125, 48.875, 1.1370207100699044e-23, 1.1283036811631918e-23 
131.375, 48.875, 3.4929904579859135e-24, 3.466283309835816e-24 
131.625, 48.875, 1.790391748986975e-24, 1.776731381900828e-24 
131.875, 48.875, 5.639992633853687e-24, 5.596534523239082e-24 
132.125, 48.875, 8.310924757746933e-24, 8.246020886823895e-24 
132.375, 48.875, 8.623694524208488e-24, 8.55557796126164e-24 
132.625, 48.875, 9.499093096154399e-24, 9.423213597912238e-24 
132.875, 48.875, 1.2081381466049462e-23, 1.1983548270367586e-23 
133.125, 48.875, 9.832434198519044e-24, 9.751422292168828e-24 
133.375, 48.875, 9.115647889632968e-24, 9.039252669868597e-24 
133.625, 48.875, 9.370375318956108e-24, 9.290512477988535e-24 
133.875, 48.875, 2.964155867225911e-23, 2.938366538958911e-23 
134.125, 48.875, 2.592525466193235e-23, 2.569418154511262e-23 
134.375, 48.875, 7.770349397357835e-24, 7.699667687682558e-24 
134.625, 48.875, 8.006397363438136e-24, 7.93662565986403e-24 
134.875, 48.875, 7.270069476048089e-24, 7.20944696236715e-24 
135.125, 48.875, 5.994174039828265e-24, 5.946165817615274e-24 
135.375, 48.875, 4.7215894939911965e-24, 4.685255207527118e-24 
135.625, 48.875, 4.338421123669126e-24, 4.306398816845656e-24 
135.875, 48.875, 4.7559026638299906e-24, 4.722376938936516e-24 
99.875, 49.125, 2.4302329311211687e-23, 2.4210645930710115e-23 
100.125, 49.125, 2.3648318779715698e-23, 2.355643497968854e-23 
100.375, 49.125, 3.251891113286009e-23, 3.238869969144676e-23 
100.625, 49.125, 3.06347849281545e-23, 3.0508132908336746e-23 
100.875, 49.125, 3.086739294256012e-23, 3.0736700865505296e-23 
101.125, 49.125, 2.6985077025005347e-23, 2.6868552936945284e-23 
101.375, 49.125, 5.716115978208866e-24, 5.690919359885538e-24 
101.625, 49.125, 3.324741570396209e-24, 3.309749073727025e-24 
101.875, 49.125, 3.922597127181948e-24, 3.90458449633228e-24 
102.125, 49.125, 1.1698125579369507e-23, 1.1643557836164295e-23 
102.375, 49.125, 1.5234736901586836e-23, 1.5162734978706775e-23 
102.625, 49.125, 2.175270224897697e-23, 2.1648565140202454e-23 
