# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.875, 68.875, 1.6601066404789764e-21, nan 
120.125, 68.875, 1.837474570329144e-21, nan 
120.375, 68.875, 1.72976904495445e-21, nan 
120.625, 68.875, 1.435077470079503e-21, nan 
120.875, 68.875, 1.2397292933379575e-21, nan 
121.125, 68.875, 1.2010980834968513e-21, nan 
121.375, 68.875, 8.209394736680309e-22, nan 
121.625, 68.875, 5.326044582674077e-22, nan 
121.875, 68.875, 2.553156909015231e-22, nan 
122.125, 68.875, 8.215850882966501e-22, nan 
122.375, 68.875, 1.282770355485212e-21, nan 
122.625, 68.875, 8.784801098134237e-22, nan 
122.875, 68.875, 2.102000962518668e-21, nan 
123.125, 68.875, 1.98277127416216e-21, nan 
123.375, 68.875, 1.1200945173328326e-21, nan 
123.625, 68.875, 3.1137263763090927e-21, nan 
123.875, 68.875, 1.9855170359126996e-21, nan 
124.125, 68.875, 1.796867507759359e-21, nan 
124.375, 68.875, 3.605007482329363e-21, nan 
124.625, 68.875, 3.2647055667359724e-21, nan 
124.875, 68.875, 1.5194314948389032e-21, nan 
125.125, 68.875, 4.212161302002486e-21, nan 
125.375, 68.875, 3.8476468282368165e-21, nan 
125.625, 68.875, 8.804961433830685e-22, nan 
125.875, 68.875, 2.444563982912263e-21, nan 
126.125, 68.875, 2.1645787029734965e-21, nan 
126.375, 68.875, 1.4610616344215146e-21, nan 
126.625, 68.875, 1.2634974009532483e-21, nan 
126.875, 68.875, 9.59859979419453e-22, nan 
127.125, 68.875, 1.1414550713257868e-21, nan 
127.375, 68.875, 6.085907295174986e-22, nan 
127.625, 68.875, 1.4406948906987591e-21, nan 
127.875, 68.875, 1.2709390022049899e-21, nan 
128.125, 68.875, 1.1195906412294945e-21, nan 
128.375, 68.875, 1.6283391444019026e-21, nan 
128.625, 68.875, 1.2996009245730377e-21, nan 
128.875, 68.875, 1.5559634173653532e-21, nan 
129.125, 68.875, 9.096338776391921e-22, nan 
129.375, 68.875, 1.3038094769145657e-21, nan 
129.625, 68.875, 1.51988260342392e-21, nan 
129.875, 68.875, 1.1730126512040135e-21, nan 
130.125, 68.875, 1.1949287580652687e-21, nan 
130.375, 68.875, 1.0970599048463996e-21, nan 
130.625, 68.875, 1.5351125981041259e-21, nan 
130.875, 68.875, 1.2558336365361583e-21, nan 
131.125, 68.875, 6.605336038201173e-22, nan 
131.375, 68.875, 1.838172369876236e-21, nan 
131.625, 68.875, 1.3088136102574438e-21, nan 
131.875, 68.875, 1.4972896922516094e-21, nan 
132.125, 68.875, 1.9480550963776674e-21, nan 
132.375, 68.875, 1.5699050673425702e-21, nan 
132.625, 68.875, 2.548741981708327e-21, nan 
132.875, 68.875, 2.569596365723874e-21, nan 
133.125, 68.875, 3.206270662170828e-21, nan 
133.375, 68.875, 4.091448058781149e-21, nan 
133.625, 68.875, 1.8375391965762174e-21, nan 
133.875, 68.875, 4.227501192856139e-21, nan 
134.125, 68.875, 4.835503171647458e-21, nan 
134.375, 68.875, 3.3429406811098933e-21, nan 
134.625, 68.875, 3.611831339951556e-21, nan 
134.875, 68.875, 3.423174163796039e-21, nan 
135.125, 68.875, 3.73847190487915e-21, nan 
135.375, 68.875, 4.344133967065987e-21, nan 
135.625, 68.875, 4.125980391388825e-21, nan 
135.875, 68.875, 3.111604878534255e-21, nan 
136.125, 68.875, 5.8708627798432154e-21, nan 
136.375, 68.875, 8.350328686113685e-21, nan 
136.625, 68.875, 1.0840134624198772e-20, nan 
136.875, 68.875, 9.630202014042012e-21, nan 
137.125, 68.875, 1.1026753025197066e-20, nan 
137.375, 68.875, 1.2078279660613576e-20, nan 
137.625, 68.875, 8.653351818839177e-21, nan 
137.875, 68.875, 6.093828582939126e-21, nan 
138.125, 68.875, 9.205887386819143e-21, nan 
138.375, 68.875, 1.0253750050279458e-20, nan 
138.625, 68.875, 1.2484757968157652e-20, nan 
138.875, 68.875, 8.323297202302705e-21, nan 
139.125, 68.875, 8.782287142076135e-21, nan 
139.375, 68.875, 9.2922045760355e-21, nan 
139.625, 68.875, 4.780609014596243e-21, nan 
139.875, 68.875, 1.401189318864245e-21, nan 
140.125, 68.875, 2.0006391531930074e-21, nan 
140.375, 68.875, 3.362312448880142e-21, nan 
140.625, 68.875, 2.1964332545204622e-21, nan 
140.875, 68.875, 1.1708763782894667e-21, nan 
141.125, 68.875, 1.6831658994704517e-21, nan 
141.375, 68.875, 2.2871646057132567e-21, nan 
141.625, 68.875, 1.2159497214105344e-21, nan 
141.875, 68.875, 1.6393845659758938e-21, nan 
142.125, 68.875, 2.7780133761832087e-21, nan 
142.375, 68.875, 1.7702918482563425e-21, nan 
142.625, 68.875, 3.090718252472254e-21, nan 
142.875, 68.875, 3.292858411033734e-21, nan 
143.125, 68.875, 2.1043441201709165e-21, nan 
143.375, 68.875, 3.880377408809293e-21, nan 
143.625, 68.875, 3.5642987280447545e-21, nan 
143.875, 68.875, 2.6500851027274254e-21, nan 
144.125, 68.875, 1.7995209481032567e-21, nan 
144.375, 68.875, 2.0477185290963682e-21, nan 
144.625, 68.875, 2.4195428935555426e-21, nan 
144.875, 68.875, 2.9633274431761628e-21, nan 
145.125, 68.875, 2.510580685494945e-21, nan 
145.375, 68.875, 1.988582342844037e-21, nan 
145.625, 68.875, 2.909293381910645e-21, nan 
145.875, 68.875, 2.6699620876679278e-21, nan 
146.125, 68.875, 1.6121014082203964e-21, nan 
146.375, 68.875, 1.2566622271563703e-21, nan 
146.625, 68.875, 6.883524942613299e-22, nan 
146.875, 68.875, 6.352873366235661e-22, nan 
147.125, 68.875, 8.301425289155533e-22, nan 
147.375, 68.875, 7.036593009895536e-22, nan 
147.625, 68.875, 7.70442733280301e-22, nan 
147.875, 68.875, 5.899778747740736e-22, nan 
148.125, 68.875, 1.2928650393458332e-21, nan 
148.375, 68.875, 2.2635075458283915e-21, nan 
148.625, 68.875, 2.4792760046542478e-21, nan 
148.875, 68.875, 1.306127239693555e-21, nan 
149.125, 68.875, 1.345846708092119e-21, nan 
149.375, 68.875, 2.6323768474607993e-21, nan 
149.625, 68.875, 1.6544980656267187e-21, nan 
149.875, 68.875, 2.2652326171135584e-21, nan 
150.125, 68.875, 1.045712727426576e-21, nan 
150.375, 68.875, 9.38500971668476e-22, nan 
150.625, 68.875, 9.046258212932119e-22, nan 
150.875, 68.875, 7.386465827789958e-22, nan 
151.125, 68.875, 9.35344390288077e-22, nan 
151.375, 68.875, 1.1604869264163152e-21, nan 
151.625, 68.875, 1.5098046723049217e-21, nan 
151.875, 68.875, 1.7063870968082794e-21, nan 
152.125, 68.875, 7.841517907582539e-22, nan 
152.375, 68.875, 2.3390804359960637e-21, nan 
152.625, 68.875, 2.511281915672683e-21, nan 
152.875, 68.875, 7.237910414921433e-22, nan 
153.125, 68.875, 1.6182500119447649e-21, nan 
153.375, 68.875, 1.6032020687025423e-21, nan 
153.625, 68.875, 4.652960433074461e-22, nan 
153.875, 68.875, 8.209454677896133e-22, nan 
154.125, 68.875, 5.123340016737499e-22, nan 
154.375, 68.875, 4.533131429476292e-22, nan 
154.625, 68.875, 9.885190294357517e-22, nan 
154.875, 68.875, 7.537109500746175e-22, nan 
155.125, 68.875, 8.940220683057946e-22, nan 
155.375, 68.875, 8.218656163287735e-22, nan 
155.625, 68.875, 5.059336016538223e-22, nan 
155.875, 68.875, 6.433607113895966e-22, nan 
156.125, 68.875, 4.009237491944985e-22, nan 
156.375, 68.875, 3.8188399141114577e-22, nan 
156.625, 68.875, 5.086356811341167e-22, nan 
156.875, 68.875, 5.942250749236674e-22, nan 
157.125, 68.875, 5.366679528077302e-22, nan 
157.375, 68.875, 4.2696892575374715e-22, nan 
157.625, 68.875, 6.3878519912796345e-22, nan 
157.875, 68.875, 6.775642879112828e-22, nan 
158.125, 68.875, 4.911952671047904e-22, nan 
158.375, 68.875, 3.2527594078852675e-22, nan 
158.625, 68.875, 3.7140203788017026e-22, nan 
158.875, 68.875, 3.993330932356312e-22, nan 
159.125, 68.875, 1.527003814901391e-22, nan 
159.375, 68.875, 1.0323172474855529e-22, nan 
159.625, 68.875, 1.944156476016522e-22, nan 
159.875, 68.875, 2.6652566571142096e-22, nan 
160.125, 68.875, 4.911206206267947e-22, nan 
160.375, 68.875, 2.226905047574234e-22, nan 
160.625, 68.875, 5.385218630730959e-22, nan 
160.875, 68.875, 1.113545258497134e-21, nan 
161.125, 68.875, 8.284633987089407e-22, nan 
161.375, 68.875, 5.591677887580569e-22, nan 
161.625, 68.875, 8.543684189442725e-22, nan 
161.875, 68.875, 6.379953961682828e-22, nan 
162.125, 68.875, 2.673598690658428e-22, nan 
162.375, 68.875, 2.443961559244705e-22, nan 
162.625, 68.875, 1.7800939777789231e-22, nan 
162.875, 68.875, 3.0665415059394324e-22, nan 
163.125, 68.875, 1.7190653635648597e-22, nan 
163.375, 68.875, 1.0166935748496643e-22, nan 
163.625, 68.875, 1.3333868618840967e-22, nan 
163.875, 68.875, 1.0255631504242785e-22, nan 
164.125, 68.875, 9.495447166051536e-23, nan 
164.375, 68.875, 1.0119141268689272e-22, nan 
164.625, 68.875, 9.064033851649285e-23, nan 
164.875, 68.875, 6.30884092344437e-23, nan 
165.125, 68.875, 1.2616323550420044e-22, nan 
165.375, 68.875, 1.4570396575978522e-22, nan 
165.625, 68.875, 1.805817504536381e-22, nan 
165.875, 68.875, 1.6975260495177448e-22, nan 
166.125, 68.875, 1.8726844908227505e-22, nan 
166.375, 68.875, 2.096921508342109e-22, nan 
166.625, 68.875, 2.2077338486918e-22, nan 
166.875, 68.875, 1.2658161398127973e-22, nan 
167.125, 68.875, 1.7819736601735012e-22, nan 
167.375, 68.875, 1.9593009711873294e-22, nan 
167.625, 68.875, 1.924052719869385e-22, nan 
167.875, 68.875, 2.7085274254848174e-22, nan 
168.125, 68.875, 1.9329970881496588e-22, nan 
168.375, 68.875, 1.9436370587231075e-22, nan 
168.625, 68.875, 2.7267810583709597e-22, nan 
168.875, 68.875, 2.836701251744311e-22, nan 
169.125, 68.875, 3.0549084912530888e-22, nan 
169.375, 68.875, 2.8862226999097547e-22, nan 
169.625, 68.875, 3.265005819051666e-22, nan 
169.875, 68.875, 3.943638388952984e-22, nan 
170.125, 68.875, 3.355467172607664e-22, nan 
170.375, 68.875, 2.680901806128245e-22, nan 
170.625, 68.875, 2.3463753954358834e-22, nan 
170.875, 68.875, 1.7225382290912696e-22, nan 
171.125, 68.875, 1.5227983105651484e-22, nan 
171.375, 68.875, 1.464469611795577e-22, nan 
171.625, 68.875, 1.2217463598870237e-22, nan 
171.875, 68.875, 2.1956623819960236e-22, nan 
172.125, 68.875, 1.4935194440035255e-22, nan 
172.375, 68.875, 1.0860712807285556e-22, nan 
172.625, 68.875, 5.468493232163969e-23, nan 
172.875, 68.875, 5.500369976202068e-23, nan 
173.125, 68.875, 1.2361922653459598e-22, nan 
173.375, 68.875, 1.0794852200466923e-22, nan 
173.625, 68.875, 1.108713544997183e-22, nan 
173.875, 68.875, 1.1722088866181028e-22, nan 
174.125, 68.875, 7.480661497565834e-23, nan 
174.375, 68.875, 8.767583253593313e-23, nan 
174.625, 68.875, 5.505493589133847e-23, nan 
174.875, 68.875, 6.377195108880171e-23, nan 
175.125, 68.875, 1.007039791384854e-22, nan 
175.375, 68.875, 1.3554573690675833e-22, nan 
175.625, 68.875, 7.87589727996421e-23, nan 
175.875, 68.875, 7.212591602863037e-23, nan 
176.125, 68.875, 5.596215047247306e-23, nan 
176.375, 68.875, 3.2565575160157124e-23, nan 
176.625, 68.875, 3.2603419542990444e-23, nan 
176.875, 68.875, 5.644869296760046e-23, nan 
177.125, 68.875, 4.703950940448422e-23, nan 
177.375, 68.875, 5.303370569113077e-23, nan 
177.625, 68.875, 7.176713837662637e-23, nan 
177.875, 68.875, 8.940256144179494e-23, nan 
178.125, 68.875, 7.097048287698117e-23, nan 
178.375, 68.875, 4.9222767431152745e-23, nan 
178.625, 68.875, 7.248514364644506e-23, nan 
178.875, 68.875, 7.017897363855295e-23, nan 
179.125, 68.875, 2.970826111684356e-23, nan 
179.375, 68.875, 3.743943319348399e-23, nan 
179.625, 68.875, 2.0462619171408626e-23, nan 
179.875, 68.875, 8.556491508389703e-24, nan 
-179.875, 69.125, 1.1917370123607613e-23, nan 
-179.625, 69.125, 1.6575018260117702e-23, nan 
-179.375, 69.125, 5.0104471734333744e-24, nan 
-179.125, 69.125, 1.6194360566233933e-23, nan 
-178.875, 69.125, 3.291909711939854e-23, nan 
-178.625, 69.125, 3.144671065797825e-23, nan 
-178.375, 69.125, 4.658076529252035e-23, nan 
-178.125, 69.125, 5.1580667466494333e-23, nan 
-177.875, 69.125, 5.173364118685969e-23, nan 
-177.625, 69.125, 4.605889985740359e-23, nan 
-177.375, 69.125, 4.31680108668467e-23, nan 
-177.125, 69.125, 4.012659956452719e-23, nan 
-176.875, 69.125, 1.8601789813293106e-23, nan 
-176.625, 69.125, 9.969707759588038e-24, nan 
-176.375, 69.125, 7.898933778150743e-24, nan 
-176.125, 69.125, 1.0033770456453337e-23, nan 
-175.875, 69.125, 9.495807755889896e-24, nan 
-175.625, 69.125, 1.1761088719414264e-23, nan 
-175.375, 69.125, 2.8442687357740576e-24, nan 
-175.125, 69.125, 1.0471702543587534e-23, nan 
-174.875, 69.125, 1.323912261689323e-23, nan 
-174.625, 69.125, 4.96871100871268e-24, nan 
-174.375, 69.125, 2.0286771108735767e-23, nan 
-174.125, 69.125, 1.4706961226270064e-23, nan 
-173.875, 69.125, 1.228177673671369e-23, nan 
-173.625, 69.125, 2.4074791630623382e-23, nan 
-173.375, 69.125, 1.625369423002069e-23, nan 
-173.125, 69.125, 1.271318412223776e-23, nan 
-172.875, 69.125, 1.434725934451681e-23, nan 
-172.625, 69.125, 1.4674103869167065e-23, nan 
-172.375, 69.125, 1.3710107188201245e-23, nan 
-172.125, 69.125, 2.845811821474927e-23, nan 
-171.875, 69.125, 2.3755427709658005e-23, nan 
-171.625, 69.125, 1.22450989800102e-23, nan 
-171.375, 69.125, 1.9843612199653926e-23, nan 
-171.125, 69.125, 1.8460087868216116e-23, nan 
-170.875, 69.125, 1.7699118624442175e-23, nan 
-170.625, 69.125, 2.008101603970965e-23, nan 
-170.375, 69.125, 2.2262564747350287e-23, nan 
-170.125, 69.125, 2.013853024399892e-23, nan 
-169.875, 69.125, 1.6668397727403063e-23, nan 
-169.625, 69.125, 1.0965081830079637e-23, nan 
-169.375, 69.125, 1.0688354190016626e-23, nan 
-169.125, 69.125, 1.3956505092643427e-23, nan 
-168.875, 69.125, 1.0175177869627328e-23, nan 
-168.625, 69.125, 6.712889610259354e-24, nan 
-168.375, 69.125, 1.1939246490102625e-23, nan 
-168.125, 69.125, 1.239738299010227e-23, nan 
-167.875, 69.125, 1.3514976061400642e-23, nan 
-167.625, 69.125, 1.3748032225300697e-23, nan 
-167.375, 69.125, 1.4376600933123573e-23, nan 
-167.125, 69.125, 1.2032641037835068e-23, nan 
-166.875, 69.125, 1.6274328600191815e-23, nan 
-166.625, 69.125, 1.7650592397371865e-23, nan 
-166.375, 69.125, 1.2785230251324236e-23, nan 
-166.125, 69.125, 1.2192031315664318e-23, nan 
-165.875, 69.125, 3.7603455234461354e-24, nan 
-165.625, 69.125, 1.1977624984397508e-23, nan 
-165.375, 69.125, 5.678807007503045e-24, nan 
-165.125, 69.125, 6.415558573522347e-24, nan 
-164.875, 69.125, 1.8489140621553355e-23, nan 
-164.625, 69.125, 1.3404671582909422e-23, nan 
-164.375, 69.125, 8.190969621741188e-24, nan 
-164.125, 69.125, 1.375285210333991e-23, nan 
-163.875, 69.125, 1.3641222372427596e-23, nan 
-163.625, 69.125, 1.185301588117829e-23, nan 
-163.375, 69.125, 1.609705687127769e-23, nan 
-163.125, 69.125, 6.299091314703215e-24, nan 
-162.875, 69.125, 1.1426724559100146e-23, nan 
-162.625, 69.125, 1.3833119201705188e-23, nan 
-162.375, 69.125, 1.2615784431794325e-23, nan 
-162.125, 69.125, 1.319344999549453e-23, nan 
-161.875, 69.125, 1.3541390427974133e-23, nan 
-161.625, 69.125, 1.2993852992752328e-23, nan 
-161.375, 69.125, 1.9013276455895803e-23, nan 
-161.125, 69.125, 3.518575942167858e-23, nan 
-160.875, 69.125, 3.0395556339882635e-23, nan 
-160.625, 69.125, 2.7533554906444045e-23, nan 
-160.375, 69.125, 4.674409153345318e-23, nan 
-160.125, 69.125, 3.7375769098542046e-23, nan 
-159.875, 69.125, 2.957120884307967e-23, nan 
-159.625, 69.125, 1.7159180464452885e-23, nan 
-159.375, 69.125, 1.7409919042035728e-23, nan 
-159.125, 69.125, 1.1380960595869295e-23, nan 
-158.875, 69.125, 2.3288134276519317e-24, nan 
-158.625, 69.125, 3.2752649495037535e-24, nan 
-158.375, 69.125, 2.597766817858866e-24, nan 
-158.125, 69.125, 3.0786309286787208e-24, nan 
-157.875, 69.125, 3.855441766415138e-24, nan 
-157.625, 69.125, 4.283363380282692e-24, nan 
-157.375, 69.125, 4.074283383821334e-24, nan 
-157.125, 69.125, 2.3245439682548266e-24, nan 
-156.875, 69.125, 3.1995608769939465e-24, nan 
-156.625, 69.125, 4.175048579325992e-24, nan 
-156.375, 69.125, 3.677687475058772e-24, nan 
-156.125, 69.125, 7.181643100839816e-24, nan 
-155.875, 69.125, 7.834888899079601e-24, nan 
-155.625, 69.125, 8.494728867198405e-24, nan 
-155.375, 69.125, 7.848070280127142e-24, nan 
-155.125, 69.125, 7.525335376935946e-24, nan 
-154.875, 69.125, 7.629427434891925e-24, nan 
-154.625, 69.125, 1.879795119126257e-24, nan 
-154.375, 69.125, 5.015424061536113e-24, nan 
-154.125, 69.125, 9.800216588425019e-24, nan 
-153.875, 69.125, 7.142766199535621e-24, nan 
-153.625, 69.125, 1.365066640778623e-24, nan 
-153.375, 69.125, 4.68825265981867e-24, nan 
-153.125, 69.125, 3.390622766985591e-24, nan 
-152.875, 69.125, 3.5375206376062775e-24, nan 
-152.625, 69.125, 5.2757605950921194e-24, nan 
-152.375, 69.125, 5.920542636764019e-24, nan 
-152.125, 69.125, 4.314013337942935e-24, nan 
-151.875, 69.125, 5.197830434658967e-24, nan 
-151.625, 69.125, 6.441396041662387e-24, nan 
-151.375, 69.125, 7.267978859716669e-24, nan 
-151.125, 69.125, 7.945456107432031e-24, nan 
-150.875, 69.125, 2.9059804337106168e-24, nan 
-150.625, 69.125, 3.298491162374654e-24, nan 
-150.375, 69.125, 4.191421184496292e-24, nan 
-150.125, 69.125, 1.2115904333294374e-23, nan 
-149.875, 69.125, 7.140145715538835e-24, nan 
-149.625, 69.125, 8.146213763922182e-24, nan 
-149.375, 69.125, 2.092655714292367e-23, nan 
-149.125, 69.125, 1.3081670730640207e-23, nan 
-148.875, 69.125, 1.113181265593065e-23, nan 
-148.625, 69.125, 1.6482362291747897e-23, nan 
-148.375, 69.125, 9.282022373041661e-24, nan 
-148.125, 69.125, 1.0923649146237502e-23, nan 
-147.875, 69.125, 1.3192787132356055e-23, nan 
-147.625, 69.125, 8.172520993737871e-24, nan 
-147.375, 69.125, 8.158689166631417e-24, nan 
-147.125, 69.125, 8.589819071522734e-24, nan 
-146.875, 69.125, 7.237581700419136e-24, nan 
-146.625, 69.125, 6.86625928045799e-24, nan 
-146.375, 69.125, 8.567478322597536e-24, nan 
-146.125, 69.125, 7.22379212662889e-24, nan 
-145.875, 69.125, 5.317259234881869e-24, nan 
-145.625, 69.125, 5.674155991153741e-24, nan 
-145.375, 69.125, 7.528063281888743e-24, nan 
-145.125, 69.125, 4.8592160665194866e-24, nan 
-144.875, 69.125, 7.195306186651867e-24, nan 
-144.625, 69.125, 1.1758496646345008e-23, nan 
-144.375, 69.125, 6.1584236878640076e-24, nan 
-144.125, 69.125, 3.2094097996210905e-24, nan 
-143.875, 69.125, 5.594964380742792e-24, nan 
-143.625, 69.125, 4.699466752392505e-24, nan 
-143.375, 69.125, 2.698636731423034e-24, nan 
-143.125, 69.125, 3.1501997576038582e-24, nan 
-142.875, 69.125, 5.5910651309193806e-24, nan 
-142.625, 69.125, 4.829570816236543e-24, nan 
-142.375, 69.125, 3.963996379836529e-24, nan 
-142.125, 69.125, 5.926489825917262e-24, nan 
-141.875, 69.125, 5.334095024018448e-24, nan 
-141.625, 69.125, 4.669831289373092e-24, nan 
-141.375, 69.125, 4.489583986383627e-24, nan 
-141.125, 69.125, 4.520098471130193e-24, nan 
-140.875, 69.125, 5.2925935022014925e-24, nan 
-140.625, 69.125, 2.4625382262485597e-24, nan 
-140.375, 69.125, 3.715929363578127e-24, nan 
-140.125, 69.125, 3.5896703643375374e-24, nan 
-139.875, 69.125, 4.148834261489777e-24, nan 
-139.625, 69.125, 4.0998601562820194e-24, nan 
-139.375, 69.125, 3.695315418224146e-24, nan 
-139.125, 69.125, 5.443593236490739e-24, nan 
-138.875, 69.125, 3.346331285936328e-24, nan 
-138.625, 69.125, 2.017715616446222e-24, nan 
-138.375, 69.125, 2.414758706477129e-24, nan 
-138.125, 69.125, 2.4266633427654043e-24, nan 
-137.875, 69.125, 3.135379343949844e-24, nan 
-137.625, 69.125, 2.0023918074787212e-24, nan 
-137.375, 69.125, 3.57215604116084e-24, nan 
-137.125, 69.125, 2.366292245031279e-24, nan 
-136.875, 69.125, 2.021181645675213e-24, nan 
-136.625, 69.125, 2.735163496883844e-24, nan 
-136.375, 69.125, 3.1089700966507554e-24, nan 
-136.125, 69.125, 4.367335676875277e-24, nan 
-135.875, 69.125, 4.581368853790677e-24, nan 
-135.625, 69.125, 6.4116727659944945e-24, nan 
-135.375, 69.125, 5.780328880485464e-24, nan 
-135.125, 69.125, 7.90171740797906e-24, nan 
-134.875, 69.125, 1.2948924146852935e-23, nan 
-134.625, 69.125, 9.960009404565834e-24, nan 
-134.375, 69.125, 4.382727794214706e-24, nan 
-134.125, 69.125, 5.97536559805061e-24, nan 
-133.875, 69.125, 6.257500154187243e-24, nan 
-133.625, 69.125, 6.825185191619841e-24, nan 
-133.375, 69.125, 3.925165585672007e-24, nan 
-133.125, 69.125, 3.9046120882052996e-24, nan 
-132.875, 69.125, 4.619945150276802e-24, nan 
-132.625, 69.125, 4.325058411172779e-24, nan 
-132.375, 69.125, 4.462188483010366e-24, nan 
-132.125, 69.125, 4.420899064945836e-24, nan 
-131.875, 69.125, 3.6815371408298714e-24, nan 
-131.625, 69.125, 4.006443328154488e-24, nan 
-131.375, 69.125, 4.144102288783551e-24, nan 
-131.125, 69.125, 5.685951123671039e-24, nan 
-130.875, 69.125, 6.038589140306597e-24, nan 
-130.625, 69.125, 5.250533083892072e-24, nan 
-130.375, 69.125, 6.567331629503337e-24, nan 
-130.125, 69.125, 9.169134409682168e-24, nan 
-129.875, 69.125, 7.941550490252559e-24, nan 
-129.625, 69.125, 4.72571476325635e-24, nan 
-129.375, 69.125, 8.674989279380641e-24, nan 
-129.125, 69.125, 9.266035302108103e-24, nan 
-128.875, 69.125, 1.1735931603980765e-23, nan 
-128.625, 69.125, 1.2790288216337799e-23, nan 
-128.375, 69.125, 1.3674440780767704e-23, nan 
-128.125, 69.125, 1.1497111998529294e-23, nan 
-127.875, 69.125, 1.1090852572024826e-23, nan 
-127.625, 69.125, 8.692216025206898e-24, nan 
-127.375, 69.125, 5.252019543239041e-24, nan 
-127.125, 69.125, 5.290186557376915e-24, nan 
-126.875, 69.125, 7.913569578553377e-24, nan 
-126.625, 69.125, 6.179976037700236e-24, nan 
-126.375, 69.125, 1.1222747185751544e-23, nan 
-126.125, 69.125, 1.2577783333337059e-23, nan 
-125.875, 69.125, 1.251744920174031e-23, nan 
-125.625, 69.125, 1.2485762750197434e-23, nan 
-125.375, 69.125, 8.549332985694712e-24, nan 
-125.125, 69.125, 8.566882591210131e-24, nan 
-124.875, 69.125, 1.1267075732717833e-24, nan 
-124.625, 69.125, 1.3494202934525108e-24, nan 
-124.375, 69.125, 1.6915134133432512e-24, nan 
-124.125, 69.125, 1.806512985783241e-24, nan 
-123.875, 69.125, 1.860287989853619e-24, nan 
-123.625, 69.125, 2.136222937381886e-24, nan 
-123.375, 69.125, 1.825606359521854e-24, nan 
-123.125, 69.125, 2.098518569579952e-24, nan 
-122.875, 69.125, 2.5370994035597075e-24, nan 
-122.625, 69.125, 2.6817854918315627e-24, nan 
-122.375, 69.125, 1.480529614246668e-24, nan 
-122.125, 69.125, 4.763891319734856e-24, nan 
-121.875, 69.125, 6.6060892756166795e-24, nan 
-121.625, 69.125, 6.709710760752928e-24, nan 
-121.375, 69.125, 8.27701431398554e-24, nan 
-121.125, 69.125, 9.543962965493967e-24, nan 
-120.875, 69.125, 7.059182930648958e-24, nan 
-120.625, 69.125, 7.666946183225211e-24, nan 
-120.375, 69.125, 1.1131908995241319e-23, nan 
-120.125, 69.125, 1.9797848089034542e-24, nan 
-119.875, 69.125, 4.856226120371e-24, nan 
52.875, 69.125, 1.0704217436680674e-23, nan 
53.125, 69.125, 9.38024727289801e-24, nan 
53.375, 69.125, 8.077634446153068e-24, nan 
53.625, 69.125, 9.87452179813523e-24, nan 
53.875, 69.125, 7.965387370123903e-24, nan 
54.125, 69.125, 5.836108899436094e-24, nan 
54.375, 69.125, 5.551186281248088e-24, nan 
54.625, 69.125, 7.201500023884149e-24, nan 
54.875, 69.125, 5.687247663830277e-24, nan 
55.125, 69.125, 5.086837230104548e-24, nan 
55.375, 69.125, 4.222368654382826e-24, nan 
55.625, 69.125, 2.421866902267432e-24, nan 
55.875, 69.125, 3.056441782424105e-24, nan 
56.125, 69.125, 2.743754733590455e-24, nan 
56.375, 69.125, 2.2799480500845576e-24, nan 
56.625, 69.125, 3.6160108694013974e-24, nan 
56.875, 69.125, 7.260859441347689e-24, nan 
57.125, 69.125, 8.80352366019906e-24, nan 
57.375, 69.125, 8.294485396065628e-24, nan 
57.625, 69.125, 1.0359250318095578e-23, nan 
57.875, 69.125, 9.395838758378939e-24, nan 
58.125, 69.125, 9.982082251939899e-24, nan 
58.375, 69.125, 9.819795587052962e-24, nan 
58.625, 69.125, 1.0423544760723066e-23, nan 
58.875, 69.125, 9.652127750870059e-24, nan 
59.125, 69.125, 1.0953444744852511e-23, nan 
59.375, 69.125, 1.2014644269046185e-23, nan 
59.625, 69.125, 8.474374849831345e-24, nan 
59.875, 69.125, 1.1365389589926916e-23, nan 
60.125, 69.125, 1.4524164450569244e-23, nan 
60.375, 69.125, 7.162134413579966e-24, nan 
60.625, 69.125, 1.588158689482699e-23, nan 
60.875, 69.125, 2.010608732793799e-23, nan 
61.125, 69.125, 1.5862854610671086e-23, nan 
61.375, 69.125, 1.695971674201119e-23, nan 
61.625, 69.125, 2.0810766134321797e-23, nan 
61.875, 69.125, 1.5669131817782176e-23, nan 
62.125, 69.125, 6.84142632157019e-24, nan 
62.375, 69.125, 8.846103831597445e-24, nan 
62.625, 69.125, 8.175382293287352e-24, nan 
62.875, 69.125, 6.195076033383774e-24, nan 
63.125, 69.125, 6.091524963441204e-24, nan 
63.375, 69.125, 8.23035448566928e-24, nan 
63.625, 69.125, 1.0626334222267876e-23, nan 
63.875, 69.125, 8.925273901705609e-24, nan 
64.125, 69.125, 7.204359906565306e-24, nan 
64.375, 69.125, 9.914347668313154e-24, nan 
64.625, 69.125, 1.6039705773896664e-23, nan 
64.875, 69.125, 1.5978012970235352e-23, nan 
65.125, 69.125, 8.383313094736935e-24, nan 
65.375, 69.125, 1.7428075403627995e-23, nan 
65.625, 69.125, 1.8361331187584322e-23, nan 
65.875, 69.125, 1.148376046772244e-23, nan 
66.125, 69.125, 2.4404646977956712e-23, nan 
66.375, 69.125, 2.6385052134222358e-23, nan 
66.625, 69.125, 1.2332494063039058e-23, nan 
66.875, 69.125, 1.7491968726702083e-23, nan 
