# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, 53.625, 3.5673995420851e-24, nan 
-155.375, 53.625, 4.365509146088891e-24, nan 
-155.125, 53.625, 5.70733130284539e-24, nan 
-154.875, 53.625, 4.246405603946611e-24, nan 
-154.625, 53.625, 4.972863446313918e-24, nan 
-154.375, 53.625, 7.441368230118135e-24, nan 
-154.125, 53.625, 1.092675352196336e-23, nan 
-153.875, 53.625, 9.718286735161598e-24, nan 
-153.625, 53.625, 2.8527883517253017e-24, nan 
-153.375, 53.625, 3.453290535477549e-24, nan 
151.125, 53.625, 4.216012893840941e-23, nan 
151.375, 53.625, 5.171341754586766e-23, nan 
151.625, 53.625, 3.74828898391046e-23, nan 
151.875, 53.625, 2.7917057033384576e-23, nan 
152.125, 53.625, 4.445583934171924e-23, nan 
152.375, 53.625, 3.2812088786991194e-23, nan 
152.625, 53.625, 3.976242545842959e-24, nan 
152.875, 53.625, 4.413394427272006e-24, nan 
153.125, 53.625, 1.9966876371864658e-23, nan 
153.375, 53.625, 2.4684305060460297e-23, nan 
153.625, 53.625, 1.9748512829663354e-23, nan 
153.875, 53.625, 2.436166774629076e-23, nan 
154.125, 53.625, 3.326908235021047e-23, nan 
154.375, 53.625, 3.31366848639226e-23, nan 
154.625, 53.625, 1.0542416247327673e-23, nan 
154.875, 53.625, 1.7912122528588036e-23, nan 
155.125, 53.625, 2.7526572667802535e-23, nan 
155.375, 53.625, 4.284411096614713e-23, nan 
155.625, 53.625, 3.943344996323876e-23, nan 
155.875, 53.625, 1.5866417335826518e-23, nan 
156.125, 53.625, 4.2136358712659917e-23, nan 
156.375, 53.625, 4.5499862700139255e-23, nan 
156.625, 53.625, 3.29851898861091e-23, nan 
156.875, 53.625, 2.2876688929713523e-23, nan 
157.125, 53.625, 4.409940198803606e-23, nan 
157.375, 53.625, 3.7909523654495753e-23, nan 
157.625, 53.625, 5.625475592559364e-23, nan 
157.875, 53.625, 8.255372367409844e-23, nan 
158.125, 53.625, 5.239961134162069e-23, nan 
158.375, 53.625, 5.961574989777774e-23, nan 
158.625, 53.625, 3.0049790312464144e-23, nan 
158.875, 53.625, 1.8013526855023734e-23, nan 
159.125, 53.625, 2.314957031097106e-23, nan 
159.375, 53.625, 3.9432437879083053e-23, nan 
159.625, 53.625, 8.786910273947531e-23, nan 
159.875, 53.625, 1.2156228734904933e-22, nan 
160.125, 53.625, 8.700581918578534e-23, nan 
160.375, 53.625, 8.700467809436354e-23, nan 
160.625, 53.625, 3.005908023828916e-23, nan 
160.875, 53.625, 3.730335156171109e-23, nan 
161.125, 53.625, 2.834342651729723e-23, nan 
161.375, 53.625, 7.358280012946332e-23, nan 
161.625, 53.625, 1.6814099127954225e-22, nan 
161.875, 53.625, 2.166186790612915e-22, nan 
162.125, 53.625, 1.1583847161927555e-22, nan 
162.375, 53.625, 5.2231502464699103e-23, nan 
162.625, 53.625, 5.253890779009222e-23, nan 
162.875, 53.625, 4.062301539519769e-23, nan 
163.125, 53.625, 7.035321062078171e-23, nan 
163.375, 53.625, 6.303474498999765e-23, nan 
163.625, 53.625, 2.9896714851127423e-23, nan 
163.875, 53.625, 1.4254402186974287e-23, nan 
164.125, 53.625, 1.0938698623660292e-22, nan 
164.375, 53.625, 1.5420872317221826e-22, nan 
164.625, 53.625, 5.631969878999389e-23, nan 
164.875, 53.625, 4.9606901267128484e-23, nan 
165.125, 53.625, 3.004488754281643e-23, nan 
165.375, 53.625, 2.1086795708184505e-23, nan 
165.625, 53.625, 2.742006101650026e-23, nan 
165.875, 53.625, 2.3496782498049256e-23, nan 
166.125, 53.625, 5.382404319569702e-23, nan 
166.375, 53.625, 1.32905859164756e-22, nan 
166.625, 53.625, 1.1986434805245345e-22, nan 
166.875, 53.625, 4.669712603597906e-23, nan 
167.125, 53.625, 5.2191740996722176e-23, nan 
167.375, 53.625, 3.615195721873732e-23, nan 
167.625, 53.625, 2.5746491285386063e-23, nan 
167.875, 53.625, 1.0170981934973829e-22, nan 
168.125, 53.625, 1.0065274808182983e-22, nan 
168.375, 53.625, 7.840725286173758e-23, nan 
168.625, 53.625, 8.357368492881572e-23, nan 
168.875, 53.625, 6.46212592886542e-23, nan 
169.125, 53.625, 6.223038465005408e-23, nan 
169.375, 53.625, 5.618644238864515e-23, nan 
169.625, 53.625, 4.903375393806958e-23, nan 
169.875, 53.625, 2.91073073570493e-23, nan 
170.125, 53.625, 2.8506351310737115e-23, nan 
170.375, 53.625, 3.0605130537162646e-23, nan 
170.625, 53.625, 6.331099707651321e-23, nan 
170.875, 53.625, 7.224723833603437e-23, nan 
171.125, 53.625, 7.572879785105945e-23, nan 
171.375, 53.625, 6.467765603806063e-23, nan 
171.625, 53.625, 8.778129400226825e-23, nan 
171.875, 53.625, 8.097413429339872e-23, nan 
172.125, 53.625, 3.208587182242792e-23, nan 
172.375, 53.625, 3.5536265578497653e-23, nan 
172.625, 53.625, 1.2854112262448406e-23, nan 
172.875, 53.625, 2.0285625805923272e-23, nan 
173.125, 53.625, 4.1978482820043794e-23, nan 
173.375, 53.625, 1.376395807568683e-22, nan 
173.625, 53.625, 7.075409833757824e-23, nan 
173.875, 53.625, 2.16260544339447e-23, nan 
174.125, 53.625, 2.737117231451059e-23, nan 
174.375, 53.625, 1.7680519900672076e-23, nan 
174.625, 53.625, 1.5781213024221273e-23, nan 
174.875, 53.625, 3.255438605165938e-23, nan 
175.125, 53.625, 4.2555585951221716e-23, nan 
175.375, 53.625, 8.052916249501536e-23, nan 
175.625, 53.625, 8.403274953888635e-23, nan 
175.875, 53.625, 6.428710500907267e-23, nan 
176.125, 53.625, 9.056265549528616e-24, nan 
176.375, 53.625, 2.723486998993266e-23, nan 
176.625, 53.625, 3.859693794733308e-23, nan 
176.875, 53.625, 1.587876006368753e-23, nan 
177.125, 53.625, 2.0875382553943736e-23, nan 
177.375, 53.625, 4.033947347976774e-23, nan 
177.625, 53.625, 2.799996074785983e-23, nan 
177.875, 53.625, 2.648263683902853e-23, nan 
178.125, 53.625, 3.484701568655453e-23, nan 
178.375, 53.625, 4.322004583761852e-23, nan 
178.625, 53.625, 2.5454110420567893e-23, nan 
178.875, 53.625, 1.0105049507783767e-23, nan 
179.125, 53.625, 1.892445447045907e-23, nan 
179.375, 53.625, 2.666779287857762e-23, nan 
179.625, 53.625, 3.4495587989132314e-23, nan 
179.875, 53.625, 4.574829644316513e-23, nan 
-179.875, 53.875, 9.594873920159626e-24, nan 
-179.625, 53.875, 1.9875103469058863e-23, nan 
-179.375, 53.875, 2.2997673624694034e-23, nan 
-179.125, 53.875, 1.4026544072093995e-23, nan 
-178.875, 53.875, 4.694182908714555e-24, nan 
-178.625, 53.875, 4.391080635427822e-23, nan 
-178.375, 53.875, 4.5914154774031955e-23, nan 
-178.125, 53.875, 2.986965786932713e-23, nan 
-177.875, 53.875, 3.0306153846390475e-23, nan 
-177.625, 53.875, 4.52249017675953e-23, nan 
-177.375, 53.875, 5.321890511329726e-23, nan 
-177.125, 53.875, 2.867669192111246e-23, nan 
-176.875, 53.875, 2.048871870786386e-23, nan 
-176.625, 53.875, 1.437915044820978e-23, nan 
-176.375, 53.875, 1.165031116151532e-23, nan 
-176.125, 53.875, 9.382564612728849e-24, nan 
-175.875, 53.875, 6.952198114382355e-24, nan 
-175.625, 53.875, 5.2329334344082844e-24, nan 
-175.375, 53.875, 1.2150879923354166e-23, nan 
-175.125, 53.875, 1.2976527916344233e-23, nan 
-174.875, 53.875, 5.3904589075616654e-24, nan 
-174.625, 53.875, 9.407478919884575e-25, nan 
-174.375, 53.875, 4.663586557541624e-24, nan 
-174.125, 53.875, 2.4266829946973436e-24, nan 
-173.875, 53.875, 1.3375459738492237e-24, nan 
-173.625, 53.875, 1.922598366342667e-24, nan 
-173.375, 53.875, 2.091610098604221e-24, nan 
-173.125, 53.875, 2.289443628133482e-24, nan 
-172.875, 53.875, 2.155770452547962e-24, nan 
-172.625, 53.875, 1.848567658111412e-24, nan 
-172.375, 53.875, 3.9187787457195164e-24, nan 
-172.125, 53.875, 4.520814702010054e-24, nan 
-171.875, 53.875, 7.617792012603356e-24, nan 
-171.625, 53.875, 9.036188131908804e-24, nan 
-171.375, 53.875, 1.7383553860484994e-23, nan 
-171.125, 53.875, 1.920821684567981e-23, nan 
-170.875, 53.875, 2.647579586637894e-23, nan 
-170.625, 53.875, 5.86878481532526e-23, nan 
-170.375, 53.875, 5.408494921328025e-23, nan 
-170.125, 53.875, 1.8845849116754756e-23, nan 
-169.875, 53.875, 1.673992279411498e-23, nan 
-169.625, 53.875, 7.377573062400304e-24, nan 
-169.375, 53.875, 7.972012889264262e-24, nan 
-169.125, 53.875, 1.5943136274524236e-23, nan 
-168.875, 53.875, 1.673855991165192e-23, nan 
-168.625, 53.875, 1.1607881793234423e-23, nan 
-168.375, 53.875, 1.2839774982887037e-23, nan 
-168.125, 53.875, 1.1611194171417371e-23, nan 
-167.875, 53.875, 2.5627251127302931e-23, nan 
-167.625, 53.875, 2.655589845723459e-23, nan 
-167.375, 53.875, 1.510534973970709e-23, nan 
-167.125, 53.875, 1.7303833837749597e-23, nan 
-166.875, 53.875, 8.840272768487469e-24, nan 
-166.625, 53.875, 3.707291901285224e-24, nan 
-166.375, 53.875, 2.022035865817439e-23, nan 
-166.125, 53.875, 2.350838903831682e-23, nan 
-165.875, 53.875, 1.5773870814852033e-23, nan 
-165.625, 53.875, 1.5494164121397655e-23, nan 
-165.375, 53.875, 3.8189491670381145e-24, nan 
-165.125, 53.875, 9.63202604302507e-24, nan 
-164.875, 53.875, 1.595227564926805e-23, nan 
-164.625, 53.875, 1.3718126444269777e-23, nan 
-164.375, 53.875, 8.695602779970298e-24, nan 
-164.125, 53.875, 1.2184377290939131e-23, nan 
-163.875, 53.875, 1.331809154303412e-23, nan 
-163.625, 53.875, 1.280943833445778e-23, nan 
-163.375, 53.875, 1.3718388631421598e-23, nan 
-163.125, 53.875, 1.3248720473849934e-23, nan 
-162.875, 53.875, 1.8034540964021693e-23, nan 
-162.625, 53.875, 2.774233408877936e-23, nan 
-162.375, 53.875, 2.6316154461866917e-23, nan 
-162.125, 53.875, 2.580549095447264e-23, nan 
-161.875, 53.875, 1.131258270162839e-23, nan 
-161.625, 53.875, 5.637567194441249e-24, nan 
-161.375, 53.875, 6.574663644714745e-24, nan 
-161.125, 53.875, 2.1576920979753098e-24, nan 
-160.875, 53.875, 1.275341844616714e-23, nan 
-160.625, 53.875, 1.1692200602505468e-23, nan 
-160.375, 53.875, 8.552573874485629e-24, nan 
-160.125, 53.875, 7.701499554666043e-24, nan 
-159.875, 53.875, 1.1219557298445254e-23, nan 
-159.625, 53.875, 1.4088581932933727e-23, nan 
-159.375, 53.875, 8.537501542333744e-24, nan 
-159.125, 53.875, 7.57840306813299e-24, nan 
-158.875, 53.875, 4.744813460416572e-24, nan 
-158.625, 53.875, 1.092219820906186e-23, nan 
-158.375, 53.875, 1.6936358663049345e-23, nan 
-158.125, 53.875, 3.402791957329815e-23, nan 
-157.875, 53.875, 3.7423192252813526e-23, nan 
-157.625, 53.875, 2.7440143305720516e-23, nan 
-157.375, 53.875, 1.196913558463982e-23, nan 
-157.125, 53.875, 1.0434229525724584e-23, nan 
-156.875, 53.875, 9.295886359756265e-24, nan 
-156.625, 53.875, 2.448934080887073e-23, nan 
-156.375, 53.875, 2.1978276228540803e-23, nan 
-156.125, 53.875, 1.273229771663961e-23, nan 
-155.875, 53.875, 1.1215697507765732e-23, nan 
-155.625, 53.875, 7.441009546074849e-24, nan 
-155.375, 53.875, 4.6376629047332924e-24, nan 
-155.125, 53.875, 4.90736855489723e-24, nan 
-154.875, 53.875, 6.808216471431505e-24, nan 
-154.625, 53.875, 9.236642712180347e-24, nan 
-154.375, 53.875, 8.673891009689999e-24, nan 
-154.125, 53.875, 5.069128561264034e-24, nan 
-153.875, 53.875, 5.470448467422575e-24, nan 
-153.625, 53.875, 6.414217433950717e-24, nan 
-153.375, 53.875, 6.764064910371613e-24, nan 
-153.125, 53.875, 5.025715243630987e-24, nan 
-152.875, 53.875, 5.288119178034916e-24, nan 
-152.625, 53.875, 2.3577834033464368e-24, nan 
-152.375, 53.875, 6.265391714346347e-24, nan 
-152.125, 53.875, 6.742337357516542e-24, nan 
-151.875, 53.875, 3.7022952813390685e-24, nan 
-151.625, 53.875, 6.342520715350159e-24, nan 
-151.375, 53.875, 7.499400909929596e-24, nan 
-151.125, 53.875, 9.629197685647604e-24, nan 
-150.875, 53.875, 1.251754350972571e-23, nan 
-150.625, 53.875, 1.8249569788345145e-23, nan 
-150.375, 53.875, 8.400665890446254e-24, nan 
-150.125, 53.875, 1.0743187765605971e-23, nan 
-149.875, 53.875, 8.289594744954244e-24, nan 
-149.625, 53.875, 1.1208706534960091e-23, nan 
-149.375, 53.875, 2.004211939920304e-23, nan 
-149.125, 53.875, 2.39775347330677e-23, nan 
-148.875, 53.875, 3.082639728931378e-23, nan 
-148.625, 53.875, 3.5559601286727416e-23, nan 
-148.375, 53.875, 5.610137433461042e-23, nan 
-148.125, 53.875, 7.421697752189051e-23, nan 
-147.875, 53.875, 1.8166229401372722e-22, nan 
-147.625, 53.875, 2.0993208137775515e-22, nan 
-147.375, 53.875, 1.9377382194144568e-22, nan 
-147.125, 53.875, 1.6401138531664435e-22, nan 
-146.875, 53.875, 1.506119865467193e-22, nan 
-146.625, 53.875, 1.2520796150959549e-22, nan 
-146.375, 53.875, 1.253544005988233e-22, nan 
-146.125, 53.875, 1.5239834802388276e-22, nan 
-145.875, 53.875, 2.0613638349752578e-22, nan 
-145.625, 53.875, 2.245822245553091e-22, nan 
-145.375, 53.875, 1.878672219615206e-22, nan 
-145.125, 53.875, 7.950075533575193e-23, nan 
-144.875, 53.875, 5.851152842049303e-23, nan 
-144.625, 53.875, 4.166920172634268e-23, nan 
-144.375, 53.875, 1.8843022032782543e-23, nan 
142.125, 53.875, 1.3802101307786605e-23, nan 
142.375, 53.875, 9.831652807850072e-24, nan 
142.625, 53.875, 7.643409677399841e-24, nan 
142.875, 53.875, 6.091787035148301e-24, nan 
143.125, 53.875, 9.729838777881901e-24, nan 
143.375, 53.875, 1.8417940214299434e-23, nan 
143.625, 53.875, 1.6213067005819132e-23, nan 
143.875, 53.875, 8.002784951236946e-24, nan 
144.125, 53.875, 2.0732084476015204e-23, nan 
144.375, 53.875, 4.322513696692538e-23, nan 
144.625, 53.875, 5.000714152892956e-23, nan 
144.875, 53.875, 2.947473387415652e-23, nan 
145.125, 53.875, 3.482984854573568e-23, nan 
145.375, 53.875, 4.40379981251159e-23, nan 
145.625, 53.875, 3.1733114449559994e-23, nan 
145.875, 53.875, 1.935497987179184e-23, nan 
146.125, 53.875, 1.8062425072196104e-23, nan 
146.375, 53.875, 8.914867865579847e-24, nan 
146.625, 53.875, 5.0707600702157396e-24, nan 
146.875, 53.875, 8.547241716608797e-24, nan 
147.125, 53.875, 7.121564678156592e-24, nan 
147.375, 53.875, 8.957403438767168e-24, nan 
147.625, 53.875, 5.404810051165185e-24, nan 
147.875, 53.875, 1.56854606620662e-23, nan 
148.125, 53.875, 1.2335408735697343e-23, nan 
148.375, 53.875, 2.6402996712791537e-23, nan 
148.625, 53.875, 9.782927318657309e-24, nan 
148.875, 53.875, 1.6130559027511678e-23, nan 
149.125, 53.875, 3.5946184957078445e-23, nan 
149.375, 53.875, 3.4272727369181596e-23, nan 
149.625, 53.875, 1.1848712949237707e-23, nan 
149.875, 53.875, 1.4438140972249202e-23, nan 
150.125, 53.875, 2.0028977808932735e-23, nan 
150.375, 53.875, 1.0431168598569776e-23, nan 
150.625, 53.875, 1.2484004920652981e-23, nan 
150.875, 53.875, 3.866451920115298e-23, nan 
151.125, 53.875, 3.8829037216591565e-23, nan 
151.375, 53.875, 4.00244486304057e-23, nan 
151.625, 53.875, 3.2500214313033995e-23, nan 
151.875, 53.875, 3.079984374273221e-23, nan 
152.125, 53.875, 3.2966058228009373e-23, nan 
152.375, 53.875, 1.0810910551261431e-23, nan 
152.625, 53.875, 1.3020976944100226e-23, nan 
152.875, 53.875, 1.824091610719332e-23, nan 
153.125, 53.875, 2.2474508373899104e-23, nan 
153.375, 53.875, 7.185567759414717e-24, nan 
153.625, 53.875, 3.5836404754083985e-23, nan 
