# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.125, 47.375, 4.486314555381234e-24, 4.455139770355258e-24 
133.375, 47.375, 4.267606541032569e-24, 4.23758726692076e-24 
133.625, 47.375, 2.920290160773553e-24, 2.899510088756378e-24 
133.875, 47.375, 3.899642577487169e-24, 3.871413703118458e-24 
134.125, 47.375, 7.77874963196342e-24, 7.72094294503172e-24 
134.375, 47.375, 9.600870998480202e-24, 9.527723016494344e-24 
134.625, 47.375, 8.026176562075223e-24, 7.96366984490361e-24 
134.875, 47.375, 5.045544297398349e-24, 5.0052974864805256e-24 
135.125, 47.375, 5.166768964193009e-24, 5.124353870258886e-24 
135.375, 47.375, 2.6567391479459737e-24, 2.63427037853443e-24 
135.625, 47.375, 3.780091978533437e-24, 3.747184884486973e-24 
135.875, 47.375, 4.251522298116256e-24, 4.215433143453676e-24 
136.125, 47.375, 4.967127887369635e-24, 4.926479408400927e-24 
136.375, 47.375, 4.526085624332423e-24, 4.490428959200708e-24 
136.625, 47.375, 4.23299233682389e-24, 4.2008457469662146e-24 
136.875, 47.375, 6.4559072765626266e-24, 6.408584959472712e-24 
137.125, 47.375, 6.929565013639001e-24, 6.880493310581614e-24 
137.375, 47.375, 7.676215114687619e-24, 7.62360434329654e-24 
120.625, 47.625, 2.148924917757815e-24, 2.13987667783007e-24 
120.875, 47.625, 3.6784770440813006e-24, 3.662432238022204e-24 
121.125, 47.625, 5.1859429985293666e-24, 5.162538670578221e-24 
121.375, 47.625, 5.004183212435615e-24, 4.980842372978132e-24 
121.625, 47.625, 2.4377323957862993e-24, 2.4259934789771245e-24 
121.875, 47.625, 2.0486479001354227e-24, 2.0385727229227773e-24 
122.125, 47.625, 1.4925628864816593e-24, 1.4851060241887957e-24 
122.375, 47.625, 2.7398824410767678e-24, 2.725980105845849e-24 
122.625, 47.625, 6.159573022540514e-24, 6.127838188358272e-24 
122.875, 47.625, 4.651362669982027e-24, 4.626935425084866e-24 
123.125, 47.625, 2.6363896885042302e-24, 2.622219762432465e-24 
123.375, 47.625, 5.227346365799021e-24, 5.198607113502717e-24 
123.625, 47.625, 6.0414685686310306e-24, 6.007509521686637e-24 
123.875, 47.625, 9.017482028585457e-24, 8.966000954252077e-24 
124.125, 47.625, 9.822556082512462e-24, 9.765656604445979e-24 
124.375, 47.625, 9.43685580856138e-24, 9.381579881854227e-24 
124.625, 47.625, 1.7532509279478002e-23, 1.742869862506506e-23 
124.875, 47.625, 1.7458260094544343e-23, 1.7354140498099183e-23 
125.125, 47.625, 9.312972337038929e-24, 9.257258019249891e-24 
125.375, 47.625, 9.872766734575589e-24, 9.813472940033755e-24 
125.625, 47.625, 8.483171346880766e-24, 8.431948717950408e-24 
125.875, 47.625, 5.2982466191189236e-24, 5.26591410618288e-24 
126.125, 47.625, 6.158515772640026e-24, 6.120456613325424e-24 
126.375, 47.625, 6.099708762363202e-24, 6.061540695845311e-24 
126.625, 47.625, 8.493128438068005e-24, 8.439326188697218e-24 
126.875, 47.625, 1.1740262460207583e-23, 1.1665147247056582e-23 
127.125, 47.625, 9.289406537889469e-24, 9.229200338336993e-24 
127.375, 47.625, 5.478306298265357e-24, 5.442345310437686e-24 
127.625, 47.625, 4.742053260374102e-24, 4.7105312080587475e-24 
127.875, 47.625, 9.226166658294279e-24, 9.16408589304987e-24 
128.125, 47.625, 7.982556775464221e-24, 7.92818064097594e-24 
128.375, 47.625, 6.82238697763908e-24, 6.775346811425516e-24 
128.625, 47.625, 9.083004584517422e-24, 9.019622664978408e-24 
128.875, 47.625, 9.683025610672887e-24, 9.614838015076025e-24 
129.125, 47.625, 5.322316864988759e-24, 5.284634897188792e-24 
129.375, 47.625, 3.4092689478448865e-24, 3.3850187803972746e-24 
129.625, 47.625, 2.836881823631016e-24, 2.816616183677731e-24 
129.875, 47.625, 8.187555996481267e-24, 8.129003581375166e-24 
130.125, 47.625, 9.066299511035648e-24, 9.001645195907328e-24 
130.375, 47.625, 7.287047287872112e-24, 7.235227878924281e-24 
130.625, 47.625, 8.284679007752373e-24, 8.22593190714012e-24 
130.875, 47.625, 4.0108634312162685e-24, 3.982502860927897e-24 
131.125, 47.625, 1.1681276482685959e-23, 1.1598913863019267e-23 
131.375, 47.625, 1.2225510077679748e-23, 1.21395560942349e-23 
131.625, 47.625, 1.5104682372071622e-23, 1.4998789634018537e-23 
131.875, 47.625, 1.3200899469097529e-23, 1.310838011800623e-23 
132.125, 47.625, 7.767783203622195e-24, 7.713148101969844e-24 
132.375, 47.625, 7.940111123704574e-24, 7.884065533110847e-24 
132.625, 47.625, 5.1084473653781646e-24, 5.072261526472084e-24 
132.875, 47.625, 6.669510240886829e-24, 6.621952178661719e-24 
133.125, 47.625, 7.00668656306001e-24, 6.956153890394874e-24 
133.375, 47.625, 4.307224260022419e-24, 4.2757925831465614e-24 
133.625, 47.625, 3.2576640161577757e-24, 3.2336133166671778e-24 
133.875, 47.625, 5.133042905058954e-24, 5.0945055172262105e-24 
134.125, 47.625, 5.672018138395505e-24, 5.628342152559348e-24 
134.375, 47.625, 4.183729927378065e-24, 4.150729460331274e-24 
134.625, 47.625, 5.954927404466713e-24, 5.906882269639517e-24 
134.875, 47.625, 4.665097545029666e-24, 4.626545512148782e-24 
135.125, 47.625, 8.190349717357969e-24, 8.120633499384092e-24 
135.375, 47.625, 7.764314177943064e-24, 7.69629805451861e-24 
135.625, 47.625, 3.2420347420110028e-24, 3.2143325517776545e-24 
135.875, 47.625, 3.516009341842658e-24, 3.487076133956747e-24 
136.125, 47.625, 4.855180439056344e-24, 4.816710104465279e-24 
136.375, 47.625, 6.309617388404278e-24, 6.26155259514897e-24 
136.625, 47.625, 4.4586763002981765e-24, 4.426077104955546e-24 
136.875, 47.625, 6.5623252973886405e-24, 6.5161493748733226e-24 
137.125, 47.625, 7.501769697290625e-24, 7.450692166740002e-24 
137.375, 47.625, 8.190133784756169e-24, 8.136237677618771e-24 
137.625, 47.625, 2.6118918047928754e-23, 2.595300633156052e-23 
137.875, 47.625, 3.0446614328541714e-23, 3.026066350751695e-23 
138.125, 47.625, 7.931969520435122e-23, 7.885703599944905e-23 
138.375, 47.625, 9.256345422483143e-23, 9.20490005063009e-23 
117.625, 47.875, 4.5011303124838864e-24, 4.4897166905538e-24 
117.875, 47.875, 9.094478822671868e-24, 9.070000235957935e-24 
118.125, 47.875, 7.394906289326293e-24, 7.373929728806793e-24 
118.375, 47.875, 8.119228576612403e-24, 8.095019685975062e-24 
118.625, 47.875, 7.93162630179589e-24, 7.906750398441737e-24 
118.875, 47.875, 5.4336306511864856e-24, 5.415618578685869e-24 
119.125, 47.875, 6.0828027241174635e-24, 6.0616993433146185e-24 
119.375, 47.875, 6.961331405661835e-24, 6.936116051798545e-24 
119.625, 47.875, 8.699259836900311e-24, 8.666419522745788e-24 
119.875, 47.875, 8.288086593949198e-24, 8.255601562206531e-24 
120.125, 47.875, 5.525363885142061e-24, 5.5029112531770185e-24 
120.375, 47.875, 4.004451343631808e-24, 3.987573493400087e-24 
120.625, 47.875, 4.287377933593793e-24, 4.2686592625029605e-24 
120.875, 47.875, 1.0897980049333401e-23, 1.0848690904202202e-23 
121.125, 47.875, 1.0684341838391613e-23, 1.0634377847737505e-23 
121.375, 47.875, 1.9280595876957874e-24, 1.9187516448922273e-24 
121.625, 47.875, 1.061914548530933e-24, 1.0566274070074709e-24 
121.875, 47.875, 1.8161077507660705e-24, 1.806850350554924e-24 
122.125, 47.875, 1.5393629805974301e-24, 1.5313942108855096e-24 
122.375, 47.875, 1.340425165516985e-24, 1.3333815989503891e-24 
122.625, 47.875, 3.414478388070613e-24, 3.396269702157378e-24 
122.875, 47.875, 5.025961065078684e-24, 4.9986584718967384e-24 
123.125, 47.875, 4.7013544979021894e-24, 4.6752364086440266e-24 
123.375, 47.875, 3.052552136072678e-24, 3.035218001601941e-24 
123.625, 47.875, 5.340228365198382e-24, 5.30928179737192e-24 
123.875, 47.875, 7.40432601113166e-24, 7.360798189974543e-24 
124.125, 47.875, 7.273264807311818e-24, 7.229898576394042e-24 
124.375, 47.875, 8.711515486604928e-24, 8.659009945685776e-24 
124.625, 47.875, 6.909918576698919e-24, 6.867832064683505e-24 
124.875, 47.875, 2.3020034495427603e-23, 2.2878838206969385e-23 
125.125, 47.875, 2.338687963472452e-23, 2.3242891359188346e-23 
125.375, 47.875, 6.599080984148802e-24, 6.558238254682847e-24 
125.625, 47.875, 7.061987979433735e-24, 7.018045618609628e-24 
125.875, 47.875, 5.181055095417244e-24, 5.1485275481444855e-24 
126.125, 47.875, 5.130881700834772e-24, 5.0982718208129624e-24 
126.375, 47.875, 7.26880976888149e-24, 7.22204913622861e-24 
126.625, 47.875, 8.004820377129598e-24, 7.952698447389274e-24 
126.875, 47.875, 5.4081275841805906e-24, 5.3724642074823334e-24 
127.125, 47.875, 5.392810939896032e-24, 5.356800477814612e-24 
127.375, 47.875, 9.318112374260638e-24, 9.255116452583608e-24 
127.625, 47.875, 8.089085741871864e-24, 8.033726570720111e-24 
127.875, 47.875, 7.14580577247234e-24, 7.096448283683677e-24 
128.125, 47.875, 6.638903513454342e-24, 6.592575757205211e-24 
128.375, 47.875, 3.6574060833392056e-24, 3.6315799157005586e-24 
128.625, 47.875, 8.371782573414434e-24, 8.311970798537687e-24 
128.875, 47.875, 8.402802689379303e-24, 8.342232351889856e-24 
129.125, 47.875, 3.4907520950387564e-24, 3.465456793800134e-24 
129.375, 47.875, 2.8761109238346355e-24, 2.855174564321238e-24 
129.625, 47.875, 7.820483247234224e-24, 7.763315308169117e-24 
129.875, 47.875, 1.0034627673006448e-23, 9.96117965901511e-24 
130.125, 47.875, 5.5476268947600594e-24, 5.50713284073769e-24 
130.375, 47.875, 3.8283764280640005e-24, 3.800508767314788e-24 
130.625, 47.875, 3.521513147416113e-24, 3.4959300407838686e-24 
130.875, 47.875, 7.195123556745585e-24, 7.142781491845173e-24 
131.125, 47.875, 1.2160413401371144e-23, 1.2072195116327756e-23 
131.375, 47.875, 8.877283013066036e-24, 8.813060895568088e-24 
131.625, 47.875, 8.091361297281432e-24, 8.032987624281106e-24 
131.875, 47.875, 7.802751759364547e-24, 7.746475977871622e-24 
132.125, 47.875, 8.684082724788437e-24, 8.621233470055438e-24 
132.375, 47.875, 1.2458406359935237e-23, 1.2367929813995162e-23 
132.625, 47.875, 1.1256236286271542e-23, 1.1174142409081448e-23 
132.875, 47.875, 5.692185054796813e-24, 5.650062005752404e-24 
133.125, 47.875, 7.737131400414693e-24, 7.679110522816384e-24 
133.375, 47.875, 4.999732643363817e-24, 4.961832236664197e-24 
133.625, 47.875, 8.928425444619628e-24, 8.859981261176343e-24 
133.875, 47.875, 1.6362571989969466e-23, 1.6235067286630698e-23 
134.125, 47.875, 1.1049851136850098e-23, 1.0961617718576093e-23 
134.375, 47.875, 2.3332777995848317e-24, 2.314208822661077e-24 
134.625, 47.875, 4.923373958261562e-24, 4.8822426637276605e-24 
134.875, 47.875, 5.512564750651455e-24, 5.465283232825136e-24 
135.125, 47.875, 3.467532980896071e-24, 3.436912327232749e-24 
135.375, 47.875, 4.819782810542756e-24, 4.778222066668406e-24 
135.625, 47.875, 5.996403553146871e-24, 5.946626968591892e-24 
135.875, 47.875, 5.9680499527021935e-24, 5.9204944596156826e-24 
136.125, 47.875, 7.481206702636405e-24, 7.423995137685431e-24 
136.375, 47.875, 7.392786596392374e-24, 7.338515416102354e-24 
136.625, 47.875, 3.005262265515251e-24, 2.984122076438522e-24 
136.875, 47.875, 5.3655714096525925e-24, 5.329322890025194e-24 
137.125, 47.875, 6.376851173850865e-24, 6.335225570622873e-24 
137.375, 47.875, 1.663341797856333e-23, 1.6528641912045457e-23 
137.625, 47.875, 2.4623248814501713e-23, 2.4473927265736903e-23 
137.875, 47.875, 4.02515493881806e-23, 4.0020289862197184e-23 
138.125, 47.875, 7.28862230988013e-23, 7.248751293420372e-23 
138.375, 47.875, 2.54504718560295e-22, 2.531826009757484e-22 
138.625, 47.875, 3.092253548036575e-22, 3.077049823018096e-22 
138.875, 47.875, 1.4423875738855114e-22, 1.4358386261190422e-22 
139.125, 47.875, 7.053569933646239e-23, 7.023885186704604e-23 
115.125, 48.125, 7.63985565652688e-24, 7.631376258181401e-24 
115.375, 48.125, 9.010655902325876e-24, 8.99964172238161e-24 
115.625, 48.125, 8.757480123801244e-24, 8.745752779858382e-24 
115.875, 48.125, 3.809581209614395e-24, 3.803966067570495e-24 
116.125, 48.125, 4.528526214853946e-24, 4.521169656371998e-24 
116.375, 48.125, 4.478252625341292e-24, 4.470326355687014e-24 
116.625, 48.125, 1.6711698298136052e-23, 1.667997914415103e-23 
116.875, 48.125, 1.9480368085990526e-23, 1.9440091111119097e-23 
117.125, 48.125, 2.3972734268252208e-23, 2.3918210018108465e-23 
117.375, 48.125, 1.875916735773513e-23, 1.8713230303334268e-23 
117.625, 48.125, 7.447073548438758e-24, 7.42758975655298e-24 
117.875, 48.125, 8.54171812933039e-24, 8.518038929403868e-24 
118.125, 48.125, 9.314048118169394e-24, 9.286876869253576e-24 
118.375, 48.125, 1.1213672293703513e-23, 1.1179226605441421e-23 
118.625, 48.125, 6.4552646977191795e-24, 6.4342084945440404e-24 
118.875, 48.125, 5.500283379195794e-24, 5.48135955436774e-24 
119.125, 48.125, 7.053291719327727e-25, 7.027839223771746e-25 
119.375, 48.125, 4.675798964958023e-24, 4.6581960393855286e-24 
119.625, 48.125, 8.929199033413232e-24, 8.894218220152001e-24 
119.875, 48.125, 1.005672861947029e-23, 1.0015754558637687e-23 
120.125, 48.125, 1.0128076409792548e-23, 1.0085223058741984e-23 
120.375, 48.125, 8.433332666179e-24, 8.396365210888525e-24 
120.625, 48.125, 4.26421077458445e-24, 4.244873731392505e-24 
120.875, 48.125, 9.20827870322222e-24, 9.165077816752448e-24 
121.125, 48.125, 1.103329456146107e-23, 1.0979738485439708e-23 
121.375, 48.125, 7.102079756877769e-24, 7.066515112625914e-24 
121.625, 48.125, 3.9689298995167305e-24, 3.948454559855951e-24 
121.875, 48.125, 5.8249211182982146e-24, 5.794180524804433e-24 
122.125, 48.125, 4.735993183014569e-24, 4.710602942573611e-24 
122.375, 48.125, 2.535599023999094e-24, 2.5218043406053016e-24 
122.625, 48.125, 2.6501285474892117e-24, 2.6355038830713912e-24 
122.875, 48.125, 5.063241078165083e-24, 5.034795741439794e-24 
123.125, 48.125, 4.451012689015224e-24, 4.4254587667153036e-24 
123.375, 48.125, 3.0223106691713503e-24, 3.004607015856149e-24 
123.625, 48.125, 4.919180696861188e-24, 4.889954017667792e-24 
123.875, 48.125, 8.111404806699852e-24, 8.062532857512288e-24 
124.125, 48.125, 7.41841712370647e-24, 7.373099401111049e-24 
124.375, 48.125, 1.002610784396978e-23, 9.964211181197465e-24 
124.625, 48.125, 1.0490772114346839e-23, 1.0425339538615389e-23 
124.875, 48.125, 9.531478917499476e-24, 9.471578314139362e-24 
125.125, 48.125, 1.8743185188942024e-23, 1.862478706058464e-23 
125.375, 48.125, 1.2997163141738228e-23, 1.2914630136188463e-23 
125.625, 48.125, 4.2294915613755336e-24, 4.202473247982779e-24 
125.875, 48.125, 5.226677457266083e-24, 5.192997404404176e-24 
126.125, 48.125, 6.85127382079329e-24, 6.806594465906598e-24 
126.375, 48.125, 8.364276381675878e-24, 8.309075683493646e-24 
126.625, 48.125, 7.167974686355257e-24, 7.120073489719472e-24 
126.875, 48.125, 4.403554270767749e-24, 4.373760869471058e-24 
127.125, 48.125, 9.248559241736484e-24, 9.185217148966148e-24 
127.375, 48.125, 1.0714268965824744e-23, 1.0639998048011197e-23 
127.625, 48.125, 6.707814277809026e-24, 6.660758490900718e-24 
127.875, 48.125, 5.367397087416523e-24, 5.329403500381313e-24 
128.125, 48.125, 5.2114836267786105e-24, 5.17439553749819e-24 
128.375, 48.125, 5.892073886705284e-24, 5.849723193483741e-24 
128.625, 48.125, 9.658674718111528e-24, 9.588447837671058e-24 
128.875, 48.125, 8.714113374258877e-24, 8.650197386213592e-24 
129.125, 48.125, 4.307025814062198e-24, 4.2752709867438966e-24 
129.375, 48.125, 2.285992987098603e-24, 2.2690633227787035e-24 
129.625, 48.125, 3.761148229361452e-24, 3.733178611516309e-24 
129.875, 48.125, 8.392237316104248e-24, 8.329749637628096e-24 
130.125, 48.125, 7.453511987667456e-24, 7.398163820620585e-24 
130.375, 48.125, 1.9652159554591613e-24, 1.9506512519838164e-24 
130.625, 48.125, 2.1657175141960635e-24, 2.1496004964423523e-24 
130.875, 48.125, 1.9722366889198192e-23, 1.9575400901520284e-23 
131.125, 48.125, 2.117499966230856e-23, 2.1017634829890582e-23 
131.375, 48.125, 8.03789981045858e-24, 7.978326724939485e-24 
131.625, 48.125, 6.078180054807972e-24, 6.033253713660577e-24 
131.875, 48.125, 3.2444360935614814e-24, 3.2204616685781437e-24 
132.125, 48.125, 5.971324725238167e-24, 5.927050954590023e-24 
132.375, 48.125, 7.006112382312375e-24, 6.953950658886467e-24 
132.625, 48.125, 1.2508263496829533e-23, 1.241404862167428e-23 
132.875, 48.125, 1.1769239777610993e-23, 1.1679332327817888e-23 
133.125, 48.125, 8.715924198423365e-24, 8.648140456527443e-24 
133.375, 48.125, 2.856249543288418e-24, 2.8337543864166163e-24 
133.625, 48.125, 4.107504455799327e-24, 4.074819763861145e-24 
133.875, 48.125, 9.969359331388596e-24, 9.88876785955285e-24 
134.125, 48.125, 2.732956451670138e-24, 2.710337101707709e-24 
134.375, 48.125, 2.931795920366617e-24, 2.9069770564908354e-24 
134.625, 48.125, 6.359016999912705e-24, 6.303930638258256e-24 
134.875, 48.125, 6.2226262071114285e-24, 6.167335026999047e-24 
135.125, 48.125, 2.272045081642191e-24, 2.2522728698315454e-24 
135.375, 48.125, 5.186848792665175e-24, 5.143351548953728e-24 
135.625, 48.125, 8.081118582362991e-24, 8.015954118225815e-24 
135.875, 48.125, 7.363875206294988e-24, 7.306947561717018e-24 
136.125, 48.125, 3.578564602613817e-24, 3.552157781041098e-24 
136.375, 48.125, 5.619901859597429e-24, 5.580239893769241e-24 
136.625, 48.125, 4.796361213507319e-24, 4.7639843996090655e-24 
136.875, 48.125, 3.8608310500602974e-24, 3.835846615089652e-24 
137.125, 48.125, 8.508013084840091e-24, 8.454899754639183e-24 
137.375, 48.125, 2.0351711534924778e-23, 2.02294371439643e-23 
137.625, 48.125, 5.2440300189325775e-23, 5.2143215495965416e-23 
137.875, 48.125, 7.083784524891587e-23, 7.045916030578015e-23 
138.125, 48.125, 6.576302273289066e-23, 6.542958617298591e-23 
138.375, 48.125, 2.286098754343639e-22, 2.2751434284372073e-22 
138.625, 48.125, 2.5012222061093306e-22, 2.4900554242760934e-22 
138.875, 48.125, 1.0217333095761791e-22, 1.017556882754638e-22 
139.125, 48.125, 8.383648331115488e-24, 8.353330370505179e-24 
139.375, 48.125, 2.0622359161109636e-23, 2.055298727905578e-23 
139.625, 48.125, 2.3385905771093286e-23, 2.329989614750222e-23 
139.875, 48.125, 2.0186758374468472e-23, 2.0105482734431283e-23 
140.125, 48.125, 3.992692753281763e-23, 3.974869842112763e-23 
112.875, 48.375, 8.221671589449166e-24, 8.21469853525225e-24 
113.125, 48.375, 1.9234932161905728e-23, 1.9219440995156606e-23 
113.375, 48.375, 7.40628752868855e-24, 7.400764454356183e-24 
113.625, 48.375, 1.0980253482490566e-23, 1.0972649756912128e-23 
113.875, 48.375, 8.557381998290356e-24, 8.551086637279488e-24 
114.125, 48.375, 2.6686079270908526e-24, 2.666445911419947e-24 
114.375, 48.375, 3.7950739571925075e-24, 3.79174336267182e-24 
114.625, 48.375, 8.656612326364208e-24, 8.648315373615348e-24 
114.875, 48.375, 7.161326781596559e-24, 7.153759132151832e-24 
115.125, 48.375, 1.6276657463149116e-24, 1.6257626999416678e-24 
115.375, 48.375, 1.2153825798305518e-23, 1.213819646191225e-23 
115.625, 48.375, 1.5020590676793376e-23, 1.4999520622583806e-23 
115.875, 48.375, 1.0555238329828148e-23, 1.0539008726201578e-23 
116.125, 48.375, 7.11124152372839e-24, 7.099272684982006e-24 
116.375, 48.375, 3.950371727551533e-24, 3.94321697536768e-24 
116.625, 48.375, 9.529504060329289e-24, 9.511024021099303e-24 
116.875, 48.375, 1.066225254453147e-23, 1.0639767926538052e-23 
117.125, 48.375, 9.827155294848274e-24, 9.804398715812638e-24 
117.375, 48.375, 1.1319247663215585e-23, 1.1290693885665595e-23 
117.625, 48.375, 1.149987142156599e-23, 1.1468857505119281e-23 
117.875, 48.375, 6.723431355452657e-24, 6.704250821963819e-24 
118.125, 48.375, 6.49279251643918e-24, 6.4732672594140125e-24 
118.375, 48.375, 1.9080871838834676e-23, 1.9019864034379092e-23 
118.625, 48.375, 2.794889850209417e-23, 2.7854222780072285e-23 
118.875, 48.375, 2.5395725607156738e-23, 2.5305161072864328e-23 
119.125, 48.375, 2.4490917621847266e-23, 2.43994628094903e-23 
119.375, 48.375, 1.8220282664368062e-23, 1.8149150426383242e-23 
119.625, 48.375, 5.995869270521498e-24, 5.971453432946641e-24 
119.875, 48.375, 6.288123761268583e-24, 6.261478540285033e-24 
120.125, 48.375, 3.9540935394154826e-24, 3.9367182520126924e-24 
120.375, 48.375, 2.5037857871845447e-24, 2.4923907420168957e-24 
120.625, 48.375, 4.092331459105857e-24, 4.0730832390601155e-24 
120.875, 48.375, 4.165084426895447e-24, 4.144840882025199e-24 
121.125, 48.375, 6.11433381506268e-24, 6.083622578315876e-24 
121.375, 48.375, 9.038331027850001e-24, 8.991463981658344e-24 
121.625, 48.375, 7.937705623188351e-24, 7.895326531962064e-24 
121.875, 48.375, 6.9791920841257e-24, 6.941103206325464e-24 
122.125, 48.375, 6.5499906543726444e-24, 6.513695875064666e-24 
122.375, 48.375, 5.29979101946058e-24, 5.269980207975324e-24 
122.625, 48.375, 3.346724775301904e-24, 3.3276344417524965e-24 
122.875, 48.375, 4.711242367233422e-24, 4.683899589170496e-24 
123.125, 48.375, 4.742249904283849e-24, 4.714174240613706e-24 
123.375, 48.375, 3.2032026510159025e-24, 3.183970473339921e-24 
123.625, 48.375, 7.302587898911225e-24, 7.258131420620689e-24 
123.875, 48.375, 8.001254588023145e-24, 7.951874867280418e-24 
124.125, 48.375, 9.180104526886639e-24, 9.122680887884824e-24 
124.375, 48.375, 8.567142554956267e-24, 8.512998451768534e-24 
124.625, 48.375, 7.808077759972932e-24, 7.758200889584587e-24 
124.875, 48.375, 5.48402297013871e-24, 5.448680759075186e-24 
125.125, 48.375, 1.931328233045044e-23, 1.9188175044922532e-23 
125.375, 48.375, 2.0472658795042703e-23, 2.0339263336179096e-23 
125.625, 48.375, 2.7375372651461445e-24, 2.7195960253119373e-24 
125.875, 48.375, 5.9398361169929746e-24, 5.9005762180861766e-24 
126.125, 48.375, 8.213685696109032e-24, 8.158753859931724e-24 
126.375, 48.375, 1.030300556200033e-23, 1.0233244569333062e-23 
126.625, 48.375, 8.24307154741001e-24, 8.186573254277885e-24 
126.875, 48.375, 4.004331350879485e-24, 3.976552758685178e-24 
127.125, 48.375, 7.133913757078263e-24, 7.083831950901456e-24 
127.375, 48.375, 8.246461900639857e-24, 8.18788436683188e-24 
127.625, 48.375, 1.1024295881510125e-23, 1.0945070126422474e-23 
127.875, 48.375, 1.0832675181435328e-23, 1.0754138369718166e-23 
128.125, 48.375, 7.659514848724202e-24, 7.603692157705302e-24 
128.375, 48.375, 6.451541000802384e-24, 6.4042767045052755e-24 
128.625, 48.375, 7.412456996438403e-24, 7.357624956354988e-24 
128.875, 48.375, 6.704746457045737e-24, 6.65472104330017e-24 
129.125, 48.375, 4.9219783145406596e-24, 4.885067274587481e-24 
129.375, 48.375, 4.575100159515433e-24, 4.5406393103719746e-24 
129.625, 48.375, 5.360602406126761e-24, 5.320060716607527e-24 
129.875, 48.375, 7.06177787322684e-24, 7.008303726586057e-24 
130.125, 48.375, 5.2401822062355794e-24, 5.2005784990427765e-24 
130.375, 48.375, 4.2959036065634294e-24, 4.2633048438618035e-24 
130.625, 48.375, 4.5862844622891346e-24, 4.551341659894885e-24 
130.875, 48.375, 1.3340820278073582e-23, 1.3239045270996917e-23 
131.125, 48.375, 1.4645549107106474e-23, 1.4534114986563816e-23 
131.375, 48.375, 8.643138914723375e-24, 8.577549332910842e-24 
131.625, 48.375, 4.09415119169102e-24, 4.063164516307416e-24 
131.875, 48.375, 3.8043847143816094e-24, 3.7755987992571825e-24 
132.125, 48.375, 5.913038079884183e-24, 5.868115771135251e-24 
132.375, 48.375, 4.7390926619674564e-24, 4.702676497818582e-24 
132.625, 48.375, 3.95998028708804e-24, 3.9292062664241036e-24 
132.875, 48.375, 6.343157710010799e-24, 6.293184731809811e-24 
133.125, 48.375, 1.2150576123962442e-23, 1.2053176166380064e-23 
133.375, 48.375, 1.3713737200758125e-23, 1.3601916530100396e-23 
133.625, 48.375, 7.042411852734967e-24, 6.984293719901084e-24 
133.875, 48.375, 6.962056974258714e-24, 6.903746890952388e-24 
134.125, 48.375, 7.090284840863571e-24, 7.02952614086219e-24 
134.375, 48.375, 6.0862559535217674e-24, 6.032856061221837e-24 
134.625, 48.375, 7.035322946099644e-24, 6.972207770460763e-24 
134.875, 48.375, 5.715586254144819e-24, 5.6655550187292205e-24 
