# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
88.875, 47.125, 2.1353777351753332e-23, 2.1320582664289728e-23 
89.125, 47.125, 1.6636626773894565e-23, 1.661042203945454e-23 
89.375, 47.125, 2.5124260364038668e-23, 2.50841686948785e-23 
89.625, 47.125, 1.8545285327473694e-23, 1.8515309692754117e-23 
89.875, 47.125, 2.808486234292137e-23, 2.803903301509713e-23 
90.125, 47.125, 3.631727397683995e-23, 3.625748459340185e-23 
90.375, 47.125, 4.5458064841670725e-23, 4.53815838165804e-23 
90.625, 47.125, 2.7984477851653406e-23, 2.7936227704593495e-23 
90.875, 47.125, 1.1034955260273541e-23, 1.1015356350133934e-23 
91.125, 47.125, 4.670449857110348e-23, 4.661896011828587e-23 
91.375, 47.125, 8.944758439309232e-23, 8.927908355268655e-23 
91.625, 47.125, 7.455620603367422e-23, 7.441213655200171e-23 
91.875, 47.125, 1.0064104112694909e-22, 1.0043965308971751e-22 
92.125, 47.125, 1.3048304296560692e-22, 1.302120312402713e-22 
92.375, 47.125, 1.0619479384787927e-22, 1.0596616445905075e-22 
92.625, 47.125, 9.570855857076725e-23, 9.5495237355071e-23 
92.875, 47.125, 6.914715599970239e-23, 6.898916140260877e-23 
93.125, 47.125, 6.811878596617143e-23, 6.795983252112364e-23 
93.375, 47.125, 4.719563271490191e-23, 4.708321056647713e-23 
93.625, 47.125, 4.5054247795597884e-23, 4.494473816453204e-23 
93.875, 47.125, 1.0833257088404855e-22, 1.0806828961275377e-22 
94.125, 47.125, 9.54324989410549e-23, 9.520133772523294e-23 
94.375, 47.125, 6.63278339275081e-23, 6.616754229188591e-23 
94.625, 47.125, 3.4871315847677126e-23, 3.4786692194843694e-23 
94.875, 47.125, 4.149462234017443e-23, 4.139350716443638e-23 
95.125, 47.125, 4.285154780224435e-23, 4.27466938281734e-23 
95.375, 47.125, 5.195745637961822e-23, 5.182979693678407e-23 
95.625, 47.125, 5.478991932910964e-23, 5.465299891796472e-23 
95.875, 47.125, 4.103641647552793e-23, 4.0932906088827936e-23 
96.125, 47.125, 1.5662058592982135e-23, 1.5622313947826818e-23 
96.375, 47.125, 6.473670697584601e-23, 6.457144227791087e-23 
96.625, 47.125, 6.080374009061568e-23, 6.064758932680026e-23 
75.375, 47.375, 5.483511949398353e-24, 5.490484989247937e-24 
75.625, 47.375, 6.860530468109926e-24, 6.869099893475359e-24 
75.875, 47.375, 7.029046247241813e-24, 7.03754212708456e-24 
76.125, 47.375, 1.0078592125031721e-23, 1.0090339606656416e-23 
76.375, 47.375, 9.801523213775044e-24, 9.812525421094135e-24 
76.625, 47.375, 3.516679273849629e-24, 3.5204752417770385e-24 
76.875, 47.375, 6.825848068011392e-24, 6.832921989183879e-24 
77.125, 47.375, 7.251066866920874e-24, 7.25826916637788e-24 
77.375, 47.375, 6.1200740397665256e-24, 6.125882434789518e-24 
77.625, 47.375, 1.3181017843068943e-23, 1.3192943979437089e-23 
77.875, 47.375, 2.0271136785046218e-23, 2.0288580637685045e-23 
78.125, 47.375, 1.7543123598559735e-23, 1.7557443411076418e-23 
78.375, 47.375, 2.1271607607481956e-23, 2.128796940469873e-23 
78.625, 47.375, 1.4363014467029868e-23, 1.437318652224936e-23 
78.875, 47.375, 1.2728053617332927e-23, 1.2736601873226183e-23 
79.125, 47.375, 7.302850519034705e-24, 7.307428691438365e-24 
79.375, 47.375, 1.6580634743814635e-23, 1.6590135001699114e-23 
79.625, 47.375, 2.1626710313813254e-23, 2.163793567150332e-23 
79.875, 47.375, 3.009637191942779e-23, 3.01103707855902e-23 
80.125, 47.375, 2.5277806991488458e-23, 2.5288201863584084e-23 
80.375, 47.375, 1.0206754966192924e-23, 1.0210402067458303e-23 
80.625, 47.375, 1.2291812144057165e-23, 1.2295541798249036e-23 
80.875, 47.375, 2.2090027974061626e-23, 2.2095165016852703e-23 
81.125, 47.375, 2.2862773049977438e-23, 2.2866388507539977e-23 
81.375, 47.375, 6.857062936975637e-24, 6.857637099053992e-24 
81.625, 47.375, 1.4701369070523466e-23, 1.4701506340075026e-23 
81.875, 47.375, 3.319220938632802e-23, 3.3190050235185223e-23 
82.125, 47.375, 3.045384229587684e-23, 3.044959616374303e-23 
82.375, 47.375, 2.0841660670319572e-23, 2.0837448808403354e-23 
82.625, 47.375, 3.966557274237445e-23, 3.965530462366875e-23 
82.875, 47.375, 3.8831938120959346e-23, 3.88190351020295e-23 
83.125, 47.375, 1.940988327402181e-23, 1.9401933528859454e-23 
83.375, 47.375, 2.273367180337411e-23, 2.272260368764663e-23 
83.625, 47.375, 3.178183462580261e-23, 3.1763959610686996e-23 
83.875, 47.375, 3.3309575706634714e-23, 3.328894283249199e-23 
84.125, 47.375, 2.177079945459489e-23, 2.1756073135670285e-23 
84.375, 47.375, 1.362416885414096e-23, 1.3614152202245007e-23 
84.625, 47.375, 2.4952202643397157e-23, 2.4931923260584337e-23 
84.875, 47.375, 3.039657101314363e-23, 3.03698407788284e-23 
85.125, 47.375, 4.16823586868328e-23, 4.16428475033543e-23 
85.375, 47.375, 4.7826343778388894e-23, 4.777750422070181e-23 
85.625, 47.375, 4.93218743672482e-23, 4.926789357104144e-23 
85.875, 47.375, 4.5918037876836135e-23, 4.586515807436197e-23 
86.125, 47.375, 4.195503415046604e-23, 4.1904505005368593e-23 
86.375, 47.375, 2.3313021463861735e-23, 2.32837255465582e-23 
86.625, 47.375, 8.152158706028583e-23, 8.141540164599982e-23 
86.875, 47.375, 7.008309321910482e-23, 6.998821679441421e-23 
87.125, 47.375, 1.0266281629161077e-22, 1.0251977790623266e-22 
87.375, 47.375, 1.3110939894280624e-22, 1.309233980375108e-22 
87.625, 47.375, 2.013064830993097e-22, 2.0101578535154628e-22 
87.875, 47.375, 1.9903283972869798e-22, 1.9874351311289384e-22 
88.125, 47.375, 1.014162266785494e-22, 1.0126830860644596e-22 
88.375, 47.375, 1.6772507574098455e-23, 1.67479629103623e-23 
88.625, 47.375, 1.439181522171853e-23, 1.4370684459892988e-23 
88.875, 47.375, 2.9356254427687035e-23, 2.93126770634258e-23 
89.125, 47.375, 2.768242778542181e-23, 2.7640764494856794e-23 
89.375, 47.375, 1.6276015503583936e-23, 1.6251183873968866e-23 
89.625, 47.375, 1.748960009591902e-23, 1.746255642878786e-23 
89.875, 47.375, 3.4160810103422756e-23, 3.410745980557003e-23 
90.125, 47.375, 4.016918029673407e-23, 4.0105822970486996e-23 
90.375, 47.375, 2.626694026173518e-23, 2.6224933538898257e-23 
90.625, 47.375, 3.97936655158351e-23, 3.972836611577403e-23 
90.875, 47.375, 3.564711645193988e-23, 3.5586771141391093e-23 
91.125, 47.375, 1.342335018062489e-23, 1.3399923999471458e-23 
91.375, 47.375, 1.0075010383380356e-22, 1.0056938331386908e-22 
91.625, 47.375, 1.363665739933719e-22, 1.361153431939709e-22 
91.875, 47.375, 9.799728167919715e-23, 9.781000734960969e-23 
92.125, 47.375, 8.151277984119737e-23, 8.135081760108811e-23 
92.375, 47.375, 9.610417153313741e-23, 9.590591861407184e-23 
92.625, 47.375, 8.473139481971235e-23, 8.455016807011243e-23 
92.875, 47.375, 7.779142049362647e-23, 7.762067744504956e-23 
93.125, 47.375, 8.184745247809824e-23, 8.166383130029777e-23 
93.375, 47.375, 5.1585742002797794e-23, 5.146750592433467e-23 
93.625, 47.375, 5.392035801992122e-23, 5.379415177908079e-23 
93.875, 47.375, 8.161197752006196e-23, 8.142022839976927e-23 
94.125, 47.375, 3.910687637390135e-23, 3.901521496885041e-23 
94.375, 47.375, 5.854674062684242e-23, 5.840892457939149e-23 
94.625, 47.375, 5.304010529932914e-23, 5.2914716894079724e-23 
94.875, 47.375, 4.069201468385096e-23, 4.059540727376788e-23 
95.125, 47.375, 4.2516668876395394e-23, 4.241530082459997e-23 
95.375, 47.375, 5.58001342856183e-23, 5.566477618300908e-23 
95.625, 47.375, 4.652777379506403e-23, 4.6412925480445166e-23 
95.875, 47.375, 4.227134735330232e-23, 4.216601654141324e-23 
96.125, 47.375, 5.504220071961262e-23, 5.490420918197897e-23 
96.375, 47.375, 7.022734697078367e-23, 7.00502160830284e-23 
96.625, 47.375, 5.579748681613656e-23, 5.565590147564147e-23 
96.875, 47.375, 1.4697823444423866e-22, 1.4660024808087862e-22 
97.125, 47.375, 1.289360743247859e-22, 1.2859899165624403e-22 
97.375, 47.375, 3.4211486607871576e-23, 3.41205879164067e-23 
97.625, 47.375, 1.9730686956985757e-23, 1.9677950979276429e-23 
97.875, 47.375, 2.2555229361259336e-23, 2.2494176939945543e-23 
98.125, 47.375, 3.061609504582586e-23, 3.0531918368577254e-23 
98.375, 47.375, 4.291488072045632e-23, 4.279505995701217e-23 
98.625, 47.375, 4.235344425751028e-23, 4.223338542793116e-23 
98.875, 47.375, 2.512332609982165e-23, 2.5051212939160237e-23 
99.125, 47.375, 5.413202196788571e-23, 5.397439254139139e-23 
99.375, 47.375, 7.411493624705712e-23, 7.389321968459949e-23 
99.625, 47.375, 5.650392002230432e-23, 5.633039019083679e-23 
99.875, 47.375, 6.323769552921516e-23, 6.303816244356494e-23 
100.125, 47.375, 4.1065534194346874e-23, 4.093241029402054e-23 
72.625, 47.625, 7.677067062732812e-24, 7.687488515889449e-24 
72.875, 47.625, 3.811992243526103e-24, 3.817218800823471e-24 
73.125, 47.625, 6.962091511422683e-24, 6.971712661498617e-24 
73.375, 47.625, 5.100051052554028e-24, 5.107154322157397e-24 
73.625, 47.625, 1.3003880775190005e-23, 1.3021864120086085e-23 
73.875, 47.625, 1.690952663811851e-23, 1.693280333457034e-23 
74.125, 47.625, 1.483681349340947e-23, 1.485730909864978e-23 
74.375, 47.625, 3.9286393366186684e-24, 3.934085452436332e-24 
74.625, 47.625, 2.6735425629658565e-23, 2.6772617741642935e-23 
74.875, 47.625, 3.5136591047865354e-23, 3.5184795457673515e-23 
75.125, 47.625, 2.0484875387859277e-23, 2.0512516755973583e-23 
75.375, 47.625, 7.982757613841139e-24, 7.993349124982945e-24 
75.625, 47.625, 7.624545280915337e-24, 7.634489560292172e-24 
75.875, 47.625, 8.384440033810479e-24, 8.395036531500876e-24 
76.125, 47.625, 8.069077007812609e-24, 8.078927147172336e-24 
76.375, 47.625, 6.891791555641993e-24, 6.899907544777123e-24 
76.625, 47.625, 6.3052252943203844e-24, 6.312378837050095e-24 
76.875, 47.625, 8.814476181152788e-24, 8.824096820920276e-24 
77.125, 47.625, 6.675485368809377e-24, 6.682483830721824e-24 
77.375, 47.625, 8.8967233666983e-24, 8.90566735188489e-24 
77.625, 47.625, 1.2290429186450033e-23, 1.2302241427503633e-23 
77.875, 47.625, 2.513200335516236e-23, 2.515504474746082e-23 
78.125, 47.625, 1.9679445484268955e-23, 1.969661665820564e-23 
78.375, 47.625, 1.4336951368116584e-23, 1.4348826364406403e-23 
78.625, 47.625, 1.0730091086213615e-23, 1.0738513932650531e-23 
78.875, 47.625, 2.1274955376537385e-23, 2.129063701906143e-23 
79.125, 47.625, 3.1320477185709476e-23, 3.13418737800089e-23 
79.375, 47.625, 2.1458169755947177e-23, 2.147167151864224e-23 
79.625, 47.625, 2.7368193065293005e-23, 2.7383937507907473e-23 
79.875, 47.625, 3.957333995589316e-23, 3.959397184799595e-23 
80.125, 47.625, 3.6396004911400096e-23, 3.6413017887633223e-23 
80.375, 47.625, 3.415714162351515e-23, 3.4171266614961623e-23 
80.625, 47.625, 3.23506356204535e-23, 3.236226972079709e-23 
80.875, 47.625, 2.8892783139901216e-23, 2.89011256405163e-23 
81.125, 47.625, 2.8545142141261286e-23, 2.855125985372291e-23 
81.375, 47.625, 3.0503617273836163e-23, 3.050788481849588e-23 
81.625, 47.625, 2.9917494552200476e-23, 2.991945406784426e-23 
81.875, 47.625, 3.5259002670433267e-23, 3.525868887767097e-23 
82.125, 47.625, 1.7343831673593457e-23, 1.7342387140574545e-23 
82.375, 47.625, 2.058602592661461e-23, 2.0582780174638844e-23 
82.625, 47.625, 2.5981887327717636e-23, 2.597616888767337e-23 
82.875, 47.625, 1.9062249076481026e-23, 1.9056654095936865e-23 
83.125, 47.625, 2.3724927317378562e-23, 2.371612984723563e-23 
83.375, 47.625, 3.153414488626815e-23, 3.1520014247968755e-23 
83.625, 47.625, 3.291074382477529e-23, 3.2893509088802916e-23 
83.875, 47.625, 5.0526293641211866e-23, 5.049695380011661e-23 
84.125, 47.625, 5.20971207367981e-23, 5.2063899100800406e-23 
84.375, 47.625, 4.743769721464802e-23, 4.7404742857051726e-23 
84.625, 47.625, 3.5343435509776245e-23, 3.531680353068513e-23 
84.875, 47.625, 4.0301584580724205e-23, 4.0268336583861845e-23 
85.125, 47.625, 4.8420052348537283e-23, 4.837655859414834e-23 
85.375, 47.625, 4.338147019865157e-23, 4.3339323417047294e-23 
85.625, 47.625, 4.4226514156832605e-23, 4.418030545938268e-23 
85.875, 47.625, 3.551175317062368e-23, 3.547262004274207e-23 
86.125, 47.625, 1.4322739979031593e-23, 1.430620104562385e-23 
86.375, 47.625, 1.4483312438583378e-23, 1.446582400891384e-23 
86.625, 47.625, 2.544313534355516e-23, 2.541108342661796e-23 
86.875, 47.625, 5.959358929771759e-23, 5.951624898271722e-23 
87.125, 47.625, 7.818438400788968e-23, 7.808093164581868e-23 
87.375, 47.625, 1.2824470265109449e-22, 1.2807175532212528e-22 
87.625, 47.625, 1.6958261415330712e-22, 1.693496142275285e-22 
87.875, 47.625, 1.302143016503019e-22, 1.300341411274598e-22 
88.125, 47.625, 7.438617814347963e-23, 7.428289798111677e-23 
88.375, 47.625, 3.1329262945948156e-23, 3.1285612044304495e-23 
88.625, 47.625, 2.749891418240557e-23, 2.746046636817005e-23 
88.875, 47.625, 2.1398580773787328e-23, 2.1368315867599204e-23 
89.125, 47.625, 3.192961807772177e-23, 3.188380050440155e-23 
89.375, 47.625, 2.6915390310775e-23, 2.687621309724888e-23 
89.625, 47.625, 2.5750302620433387e-23, 2.5712290445451713e-23 
89.875, 47.625, 3.857690707785384e-23, 3.851930006841558e-23 
90.125, 47.625, 3.6388604792496254e-23, 3.633349408613305e-23 
90.375, 47.625, 3.1087527863075114e-23, 3.103978655527543e-23 
90.625, 47.625, 4.351126899405146e-23, 4.344349094426363e-23 
90.875, 47.625, 3.430421692728869e-23, 3.4249105439510143e-23 
91.125, 47.625, 2.232676558516983e-23, 2.2289812052734683e-23 
91.375, 47.625, 2.851638442699661e-23, 2.8467801230390155e-23 
91.625, 47.625, 1.2115196668549483e-22, 1.2093967618596022e-22 
91.875, 47.625, 1.3031113152030143e-22, 1.3007383935298787e-22 
92.125, 47.625, 9.105689378108906e-23, 9.088416703245517e-23 
92.375, 47.625, 7.032768774879911e-23, 7.018894138845448e-23 
92.625, 47.625, 5.836940587645885e-23, 5.824981852378277e-23 
92.875, 47.625, 8.205878578134809e-23, 8.18860643722359e-23 
93.125, 47.625, 7.018047674068014e-23, 7.002934828064965e-23 
93.375, 47.625, 5.886411264030678e-23, 5.873449370421936e-23 
93.625, 47.625, 4.276705970961759e-23, 4.267080902129241e-23 
93.875, 47.625, 6.339976119775997e-23, 6.325577530937887e-23 
94.125, 47.625, 6.600529257863352e-23, 6.585472426268554e-23 
94.375, 47.625, 5.076519422863845e-23, 5.0648879381815815e-23 
94.625, 47.625, 1.6726105585685936e-23, 1.668761362628692e-23 
94.875, 47.625, 5.66641249166825e-23, 5.65331520474923e-23 
95.125, 47.625, 6.289332857550715e-23, 6.274537052288079e-23 
95.375, 47.625, 3.390372969876666e-23, 3.3822525580503185e-23 
95.625, 47.625, 2.122685903645859e-23, 2.1175113168785014e-23 
95.875, 47.625, 4.729894096476793e-23, 4.7182531145100226e-23 
96.125, 47.625, 6.129175647181602e-23, 6.11399744150619e-23 
96.375, 47.625, 6.573879172931638e-23, 6.557499549923928e-23 
96.625, 47.625, 5.626953114802739e-23, 5.612847138521442e-23 
96.875, 47.625, 1.0819080089623732e-22, 1.0791587834717356e-22 
97.125, 47.625, 4.505578711164125e-23, 4.4939375861309064e-23 
97.375, 47.625, 2.0800820378602935e-23, 2.0746190371271073e-23 
97.625, 47.625, 1.2574975795412534e-23, 1.2541413609133803e-23 
97.875, 47.625, 2.820303971662653e-23, 2.8126792717459014e-23 
98.125, 47.625, 5.1217374918378754e-23, 5.1076725177393833e-23 
98.375, 47.625, 7.633015812710549e-23, 7.611729121268751e-23 
98.625, 47.625, 8.243905243471833e-23, 8.220563454570577e-23 
98.875, 47.625, 9.882051267453159e-23, 9.853486357908323e-23 
99.125, 47.625, 9.895710032873304e-23, 9.866318169049614e-23 
99.375, 47.625, 1.0650276252931954e-22, 1.061779559205457e-22 
99.625, 47.625, 1.0072983973624575e-22, 1.0041462151028034e-22 
99.875, 47.625, 6.621555527921797e-23, 6.600276987789806e-23 
100.125, 47.625, 5.984351331469753e-23, 5.96460303911656e-23 
100.375, 47.625, 6.550149142725615e-23, 6.527967315030722e-23 
100.625, 47.625, 6.340061793574108e-23, 6.318043114570853e-23 
100.875, 47.625, 5.11933083866776e-23, 5.101096115937538e-23 
101.125, 47.625, 6.277456215497306e-23, 6.254510299852212e-23 
101.375, 47.625, 5.493234263165549e-23, 5.472642030933721e-23 
101.625, 47.625, 4.005077595384501e-23, 3.9896899710929794e-23 
101.875, 47.625, 4.721509243233233e-23, 4.7030698733111843e-23 
102.125, 47.625, 6.675682539240352e-23, 6.649170884371757e-23 
102.375, 47.625, 6.569654877738789e-23, 6.543130785993093e-23 
102.625, 47.625, 6.98121026298681e-23, 6.952563852269423e-23 
102.875, 47.625, 8.268064226669836e-23, 8.234149200918747e-23 
70.375, 47.875, 9.523715149279431e-24, 9.537134926417926e-24 
70.625, 47.875, 6.768090309729658e-24, 6.777607748812931e-24 
70.875, 47.875, 2.3667915203001635e-24, 2.370053800535795e-24 
71.125, 47.875, 2.1126096772501355e-24, 2.1154575691158582e-24 
71.375, 47.875, 5.8897744232626536e-24, 5.897535588189063e-24 
71.625, 47.875, 9.086285769692713e-24, 9.098134556666006e-24 
71.875, 47.875, 7.371869955192449e-24, 7.381563384605214e-24 
72.125, 47.875, 9.943020203220502e-24, 9.956270643115804e-24 
72.375, 47.875, 8.46990244090072e-24, 8.481339789502561e-24 
72.625, 47.875, 1.4095476082431465e-23, 1.4114759609928888e-23 
72.875, 47.875, 1.1032817715560447e-23, 1.104809222949787e-23 
73.125, 47.875, 1.0121603669502578e-23, 1.0135726476797664e-23 
73.375, 47.875, 1.1489082571038581e-23, 1.1505238103493148e-23 
73.625, 47.875, 5.079232695071848e-24, 5.0863248249867695e-24 
73.875, 47.875, 1.1080175640270033e-23, 1.1095665999779796e-23 
74.125, 47.875, 2.2296021576330856e-23, 2.232730026820014e-23 
74.375, 47.875, 1.3914229044564208e-23, 1.393381664612674e-23 
74.625, 47.875, 4.0161468538847567e-23, 4.021820042176256e-23 
74.875, 47.875, 3.7657327189049505e-23, 3.770979849402246e-23 
75.125, 47.875, 9.287878470968278e-24, 9.300610530933772e-24 
75.375, 47.875, 6.4460601629205435e-24, 6.4547511622286266e-24 
75.625, 47.875, 8.109290617657392e-24, 8.120072939809846e-24 
75.875, 47.875, 9.285634233403521e-24, 9.297747745372666e-24 
76.125, 47.875, 8.308320150386874e-24, 8.318800551681042e-24 
76.375, 47.875, 3.315025597028524e-24, 3.3190643986879434e-24 
76.625, 47.875, 3.71232976921603e-24, 3.716692632227705e-24 
76.875, 47.875, 3.0245513336666e-24, 3.0279755676109204e-24 
77.125, 47.875, 4.36375073272439e-24, 4.3685031307961964e-24 
77.375, 47.875, 5.972636783877191e-24, 5.9788840761731404e-24 
77.625, 47.875, 5.591327669737079e-24, 5.5968715458819345e-24 
77.875, 47.875, 1.8174886215775743e-23, 1.8192047742369663e-23 
78.125, 47.875, 1.7336388370254023e-23, 1.7351990541189797e-23 
78.375, 47.875, 1.3123934027819499e-23, 1.3135164124901536e-23 
78.625, 47.875, 1.3704289094577754e-23, 1.371546152975785e-23 
78.875, 47.875, 2.317273792661789e-23, 2.3190453459832733e-23 
79.125, 47.875, 3.1680105660806456e-23, 3.170261591565082e-23 
79.375, 47.875, 1.4316047511152838e-23, 1.4325447496781606e-23 
79.625, 47.875, 2.867436090263096e-23, 2.869164200906148e-23 
79.875, 47.875, 2.8885702751643055e-23, 2.890155339933705e-23 
80.125, 47.875, 3.607241691407811e-23, 3.6090265998946445e-23 
80.375, 47.875, 5.492580404322057e-23, 5.495002054728736e-23 
80.625, 47.875, 4.0242906053357516e-23, 4.0258479400381305e-23 
80.875, 47.875, 3.88080263945422e-23, 3.882029323877597e-23 
81.125, 47.875, 3.3262197579452433e-23, 3.3270235693066917e-23 
81.375, 47.875, 3.133179874727507e-23, 3.1337038567232866e-23 
81.625, 47.875, 3.109415839639336e-23, 3.109704463301036e-23 
81.875, 47.875, 4.745463043254869e-23, 4.745550440811697e-23 
82.125, 47.875, 3.854756962132322e-23, 3.8545411740037724e-23 
82.375, 47.875, 4.4382775348051927e-23, 4.4376989260917857e-23 
82.625, 47.875, 5.1673149869369407e-23, 5.166256992671753e-23 
82.875, 47.875, 6.091572055903286e-23, 6.089844628975728e-23 
83.125, 47.875, 6.231792735004996e-23, 6.22954378870795e-23 
83.375, 47.875, 8.742428163040673e-23, 8.738597376329255e-23 
83.625, 47.875, 7.824172937425432e-23, 7.820234204133406e-23 
83.875, 47.875, 7.134138084823188e-23, 7.130168977790091e-23 
84.125, 47.875, 5.653011865495569e-23, 5.649544531599559e-23 
84.375, 47.875, 5.22644883674289e-23, 5.222945206705351e-23 
84.625, 47.875, 3.054335600599153e-23, 3.052119730151455e-23 
84.875, 47.875, 3.180917948191544e-23, 3.1784517388188265e-23 
85.125, 47.875, 3.318749204132973e-23, 3.315932917572396e-23 
85.375, 47.875, 5.1043149702905863e-23, 5.099609382619053e-23 
85.625, 47.875, 5.076776090251715e-23, 5.07172383413859e-23 
85.875, 47.875, 1.1724928654631236e-23, 1.1712590129160941e-23 
86.125, 47.875, 9.084295987105348e-24, 9.0742569983922e-24 
86.375, 47.875, 2.0598678815805226e-23, 2.0574828580594288e-23 
86.625, 47.875, 2.7079536886527105e-23, 2.7046754054565654e-23 
86.875, 47.875, 3.0331862818428784e-23, 3.029404174868194e-23 
87.125, 47.875, 7.222484207327515e-23, 7.21329504292966e-23 
87.375, 47.875, 1.6391561462423754e-22, 1.6370290291741878e-22 
87.625, 47.875, 1.831353730381203e-22, 1.8289307014085696e-22 
87.875, 47.875, 1.0541487312452949e-22, 1.0527438776993792e-22 
88.125, 47.875, 4.4616875501352295e-23, 4.4557198042937384e-23 
88.375, 47.875, 3.269065630078085e-23, 3.264677181140239e-23 
88.625, 47.875, 2.5600324555041957e-23, 2.5565590505241284e-23 
88.875, 47.875, 3.178990044684162e-23, 3.17460976481221e-23 
89.125, 47.875, 3.94156302485676e-23, 3.93605075319451e-23 
89.375, 47.875, 5.46795314915839e-23, 5.460193499232694e-23 
89.625, 47.875, 5.114732520120744e-23, 5.1074243832104507e-23 
89.875, 47.875, 2.1876453244921413e-23, 2.184484276675216e-23 
