# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, 53.125, 1.3815454030596737e-23, nan 
-161.625, 53.125, 1.9662110342375236e-23, nan 
-161.375, 53.125, 1.550052695639556e-23, nan 
-161.125, 53.125, 1.0468390902192806e-23, nan 
-160.875, 53.125, 1.734513423639169e-23, nan 
-160.625, 53.125, 9.589485165262811e-24, nan 
-160.375, 53.125, 8.475302263180384e-24, nan 
-160.125, 53.125, 1.3561750176864156e-23, nan 
-159.875, 53.125, 4.2752943497103784e-24, nan 
-159.625, 53.125, 5.105712337462363e-24, nan 
-159.375, 53.125, 6.185697964291779e-24, nan 
-159.125, 53.125, 3.500983093347792e-24, nan 
-158.875, 53.125, 4.170664157560784e-24, nan 
-158.625, 53.125, 7.507608245394318e-24, nan 
-158.375, 53.125, 1.969468135414836e-23, nan 
-158.125, 53.125, 4.123175952816967e-23, nan 
-157.875, 53.125, 4.3430199030802693e-23, nan 
-157.625, 53.125, 2.5664603290176264e-23, nan 
-157.375, 53.125, 1.316035910958561e-24, nan 
-157.125, 53.125, 7.190992159764681e-24, nan 
-156.875, 53.125, 7.164292776570575e-24, nan 
-156.625, 53.125, 7.560553258953904e-24, nan 
-156.375, 53.125, 8.407661986811035e-24, nan 
-156.125, 53.125, 7.789972590568553e-24, nan 
-155.875, 53.125, 6.044950737342077e-24, nan 
-155.625, 53.125, 5.1948341947650055e-24, nan 
-155.375, 53.125, 2.174948832800652e-24, nan 
-155.125, 53.125, 3.336894947875967e-24, nan 
-154.875, 53.125, 7.207806593794987e-24, nan 
-154.625, 53.125, 2.180121324924622e-23, nan 
-154.375, 53.125, 1.730135292273514e-23, nan 
-154.125, 53.125, 2.9459087001466214e-24, nan 
-153.875, 53.125, 2.0702792659891883e-24, nan 
-153.625, 53.125, 2.260096590574395e-24, nan 
-153.375, 53.125, 3.867771663046858e-24, nan 
-153.125, 53.125, 4.2551131261144646e-24, nan 
-152.875, 53.125, 1.6473939571455567e-23, nan 
-152.625, 53.125, 1.8768778545278185e-23, nan 
-152.375, 53.125, 9.975100211474141e-24, nan 
-152.125, 53.125, 5.885086544976023e-24, nan 
-151.875, 53.125, 5.816749818847578e-24, nan 
-151.625, 53.125, 3.0861446962172733e-24, nan 
-151.375, 53.125, 4.269546041476556e-24, nan 
-151.125, 53.125, 5.39567744634349e-24, nan 
-150.875, 53.125, 5.626274299832285e-24, nan 
-150.625, 53.125, 6.5421238743181295e-24, nan 
-150.375, 53.125, 6.616447385601441e-24, nan 
-150.125, 53.125, 1.671110287523351e-24, nan 
-149.875, 53.125, 5.671878495676892e-24, nan 
-149.625, 53.125, 1.0941646313534102e-23, nan 
-149.375, 53.125, 3.590334161207662e-23, nan 
-149.125, 53.125, 3.3353756682058754e-23, nan 
-148.875, 53.125, 1.2111129881192084e-23, nan 
-148.625, 53.125, 1.96402709445199e-23, nan 
-148.375, 53.125, 1.7413536962893096e-23, nan 
-148.125, 53.125, 1.8526134846519175e-23, nan 
-147.875, 53.125, 1.3275332721331856e-23, nan 
-147.625, 53.125, 2.438410478098748e-23, nan 
-147.375, 53.125, 3.2308237728922036e-23, nan 
-147.125, 53.125, 3.4969109623037075e-23, nan 
-146.875, 53.125, 2.782648224830218e-23, nan 
-146.625, 53.125, 2.780340949570118e-23, nan 
-146.375, 53.125, 4.7578701745664045e-23, nan 
-146.125, 53.125, 4.2867842531161174e-23, nan 
-145.875, 53.125, 4.2188083252433344e-23, nan 
-145.625, 53.125, 3.955503540441672e-23, nan 
-145.375, 53.125, 2.06020512510728e-23, nan 
-145.125, 53.125, 5.501479921386582e-24, nan 
-144.875, 53.125, 2.6691732050118764e-24, nan 
-144.625, 53.125, 1.8580045001846222e-24, nan 
-144.375, 53.125, 1.8205992277277906e-24, nan 
-144.125, 53.125, 3.354107857003175e-24, nan 
-143.875, 53.125, 2.58808645802473e-24, nan 
-143.625, 53.125, 3.886329995806676e-24, nan 
-143.375, 53.125, 1.0400769087403347e-23, nan 
-143.125, 53.125, 1.597639193547916e-23, nan 
-142.875, 53.125, 1.0042935534392007e-23, nan 
-142.625, 53.125, 8.591154077295503e-24, nan 
-142.375, 53.125, 1.218057630792988e-23, nan 
-142.125, 53.125, 1.2082299298553115e-23, nan 
174.875, 53.125, 6.169639907641188e-23, nan 
175.125, 53.125, 1.8321351738665203e-22, nan 
175.375, 53.125, 2.03050701935317e-22, nan 
175.625, 53.125, 1.547738601161793e-22, nan 
175.875, 53.125, 1.5553605432059868e-22, nan 
176.125, 53.125, 1.081276842052727e-22, nan 
176.375, 53.125, 4.8259882605017945e-23, nan 
176.625, 53.125, 3.97111734953795e-23, nan 
176.875, 53.125, 2.7173739277071285e-23, nan 
177.125, 53.125, 1.4508867406454e-23, nan 
177.375, 53.125, 1.5529344125031635e-23, nan 
177.625, 53.125, 1.4360164077908996e-23, nan 
177.875, 53.125, 3.997514881733881e-23, nan 
178.125, 53.125, 3.949088947214096e-23, nan 
178.375, 53.125, 2.2464891516947312e-23, nan 
178.625, 53.125, 3.196068709943693e-23, nan 
178.875, 53.125, 2.8772568513732237e-23, nan 
179.125, 53.125, 3.5914825667530664e-23, nan 
179.375, 53.125, 3.6030039260568375e-23, nan 
179.625, 53.125, 2.943206037873618e-23, nan 
179.875, 53.125, 1.7365078603526979e-23, nan 
-179.875, 53.375, 1.597582870179756e-23, nan 
-179.625, 53.375, 1.96533977388996e-23, nan 
-179.375, 53.375, 1.7596264846536914e-23, nan 
-179.125, 53.375, 3.1799473558193984e-23, nan 
-178.875, 53.375, 3.8213033923010725e-23, nan 
-178.625, 53.375, 1.4088437860903082e-23, nan 
-178.375, 53.375, 1.6926049480259106e-23, nan 
-178.125, 53.375, 1.3078493324620493e-23, nan 
-177.875, 53.375, 1.2845107916206454e-23, nan 
-177.625, 53.375, 1.603241909260481e-23, nan 
-177.375, 53.375, 1.753496124980765e-23, nan 
-177.125, 53.375, 1.6188751606561196e-23, nan 
-176.875, 53.375, 2.2762340907695633e-23, nan 
-176.625, 53.375, 2.1840864965273385e-23, nan 
-176.375, 53.375, 1.5635660151505004e-23, nan 
-176.125, 53.375, 1.63501685079357e-24, nan 
-175.875, 53.375, 2.3217985297677967e-24, nan 
-175.625, 53.375, 5.0509990595102434e-24, nan 
-175.375, 53.375, 5.7011085556091536e-24, nan 
-175.125, 53.375, 1.8684562578498463e-24, nan 
-174.875, 53.375, 1.839769135666995e-24, nan 
-174.625, 53.375, 2.5376619580201314e-24, nan 
-174.375, 53.375, 2.3827854187799354e-24, nan 
-174.125, 53.375, 5.8351694349506405e-24, nan 
-173.875, 53.375, 1.1444800245408089e-24, nan 
-173.625, 53.375, 1.5464818220225965e-24, nan 
-173.375, 53.375, 2.3335017734066995e-24, nan 
-173.125, 53.375, 1.626925366610931e-24, nan 
-172.875, 53.375, 2.3769888387674695e-24, nan 
-172.625, 53.375, 2.49357663424659e-24, nan 
-172.375, 53.375, 1.096822509916367e-23, nan 
-172.125, 53.375, 1.5093680041777517e-23, nan 
-171.875, 53.375, 1.0320044604731895e-23, nan 
-171.625, 53.375, 1.0944305567035265e-23, nan 
-171.375, 53.375, 3.4031714668476385e-24, nan 
-171.125, 53.375, 1.0352041563142404e-23, nan 
-170.875, 53.375, 3.994339725225343e-23, nan 
-170.625, 53.375, 4.900159013803147e-23, nan 
-170.375, 53.375, 3.7697507863898687e-23, nan 
-170.125, 53.375, 1.5182050039847948e-23, nan 
-169.875, 53.375, 1.948965287608514e-23, nan 
-169.625, 53.375, 1.9938046256570152e-23, nan 
-169.375, 53.375, 2.760702294591205e-23, nan 
-169.125, 53.375, 2.669020494394606e-23, nan 
-168.875, 53.375, 2.131497882712404e-23, nan 
-168.625, 53.375, 1.6409883349750158e-23, nan 
-168.375, 53.375, 1.1918464806577282e-23, nan 
-168.125, 53.375, 1.7566377280583897e-23, nan 
-167.875, 53.375, 1.9175490906455017e-23, nan 
-167.625, 53.375, 1.2500424613128308e-23, nan 
-167.375, 53.375, 1.4636997420985168e-23, nan 
-167.125, 53.375, 1.3110454042166267e-23, nan 
-166.875, 53.375, 4.736379106893273e-24, nan 
-166.625, 53.375, 7.176352599242171e-24, nan 
-166.375, 53.375, 5.88469866886534e-24, nan 
-166.125, 53.375, 5.82597026778456e-24, nan 
-165.875, 53.375, 1.1829595935377636e-23, nan 
-165.625, 53.375, 8.281704108582555e-24, nan 
-165.375, 53.375, 1.4544302152299822e-23, nan 
-165.125, 53.375, 1.6185050354117467e-23, nan 
-164.875, 53.375, 1.7286689771488774e-23, nan 
-164.625, 53.375, 1.5801002511083628e-23, nan 
-164.375, 53.375, 7.119280154722171e-24, nan 
-164.125, 53.375, 8.324794277429597e-24, nan 
-163.875, 53.375, 9.828879513956343e-24, nan 
-163.625, 53.375, 1.2489112897395862e-23, nan 
-163.375, 53.375, 1.084472084843499e-23, nan 
-163.125, 53.375, 2.01222621908603e-23, nan 
-162.875, 53.375, 1.7347056860600705e-23, nan 
-162.625, 53.375, 2.5113368388605947e-23, nan 
-162.375, 53.375, 2.865996735165024e-23, nan 
-162.125, 53.375, 2.343146319009427e-23, nan 
-161.875, 53.375, 1.029188673553333e-23, nan 
-161.625, 53.375, 8.808674704645944e-24, nan 
-161.375, 53.375, 7.640451341302072e-24, nan 
-161.125, 53.375, 1.1477768321857021e-23, nan 
-160.875, 53.375, 2.688897134276742e-24, nan 
-160.625, 53.375, 7.281582685827637e-24, nan 
-160.375, 53.375, 6.5287363764470785e-24, nan 
-160.125, 53.375, 5.408745045887882e-24, nan 
-159.875, 53.375, 6.2206939744892875e-24, nan 
-159.625, 53.375, 5.6830868332064994e-24, nan 
-159.375, 53.375, 5.208875441064738e-24, nan 
-159.125, 53.375, 7.056858776661131e-24, nan 
-158.875, 53.375, 1.0427985282604823e-23, nan 
-158.625, 53.375, 2.703790596496062e-23, nan 
-158.375, 53.375, 3.699041627534956e-23, nan 
-158.125, 53.375, 4.5050568971053023e-23, nan 
-157.875, 53.375, 6.243515318133182e-23, nan 
-157.625, 53.375, 5.595936227579466e-23, nan 
-157.375, 53.375, 2.4953407340364906e-23, nan 
-157.125, 53.375, 7.81314627758355e-24, nan 
-156.875, 53.375, 1.1838645763868615e-23, nan 
-156.625, 53.375, 1.111143021161685e-23, nan 
-156.375, 53.375, 9.662452945650583e-24, nan 
-156.125, 53.375, 9.262602506636708e-24, nan 
-155.875, 53.375, 5.634388273331267e-24, nan 
-155.625, 53.375, 3.371332783095265e-24, nan 
-155.375, 53.375, 3.398025206945014e-24, nan 
-155.125, 53.375, 4.4376617301450015e-24, nan 
-154.875, 53.375, 4.5826749691192824e-24, nan 
-154.625, 53.375, 1.1155868245804283e-23, nan 
-154.375, 53.375, 1.3291695422907652e-23, nan 
-154.125, 53.375, 6.416619479724877e-24, nan 
-153.875, 53.375, 2.1786987903295692e-24, nan 
-153.625, 53.375, 2.963437562610677e-24, nan 
-153.375, 53.375, 3.770490920420883e-24, nan 
-153.125, 53.375, 4.527284213967116e-24, nan 
-152.875, 53.375, 6.647353271948697e-24, nan 
-152.625, 53.375, 1.1398148241602268e-23, nan 
-152.375, 53.375, 1.1223293323032591e-23, nan 
-152.125, 53.375, 7.4134621104758e-24, nan 
-151.875, 53.375, 7.462168149842661e-24, nan 
-151.625, 53.375, 7.337350291044405e-24, nan 
-151.375, 53.375, 6.080610115874788e-24, nan 
-151.125, 53.375, 6.97228418478391e-24, nan 
-150.875, 53.375, 5.3819848595845204e-24, nan 
-150.625, 53.375, 1.386929513497881e-23, nan 
-150.375, 53.375, 1.537543379395112e-23, nan 
-150.125, 53.375, 4.845447544808463e-24, nan 
-149.875, 53.375, 7.966639698260076e-24, nan 
-149.625, 53.375, 8.602342791206132e-24, nan 
-149.375, 53.375, 2.7277902358312033e-23, nan 
-149.125, 53.375, 3.415300801302187e-23, nan 
-148.875, 53.375, 2.513983103446605e-23, nan 
-148.625, 53.375, 1.4493409335599556e-23, nan 
-148.375, 53.375, 1.5760360061650592e-23, nan 
-148.125, 53.375, 1.9244563647926555e-23, nan 
-147.875, 53.375, 1.1526098891119517e-23, nan 
-147.625, 53.375, 2.736792898096605e-23, nan 
-147.375, 53.375, 4.746174250014831e-23, nan 
-147.125, 53.375, 4.9382742507308137e-23, nan 
-146.875, 53.375, 5.881561331582807e-23, nan 
-146.625, 53.375, 7.826309975334328e-23, nan 
-146.375, 53.375, 9.855743896430316e-23, nan 
-146.125, 53.375, 5.748527058872296e-23, nan 
-145.875, 53.375, 4.580343483073535e-23, nan 
-145.625, 53.375, 5.717019009059466e-23, nan 
-145.375, 53.375, 5.940950526423923e-23, nan 
-145.125, 53.375, 3.4105029293505596e-23, nan 
-144.875, 53.375, 1.0649790661201738e-23, nan 
-144.625, 53.375, 2.561876735333402e-24, nan 
-144.375, 53.375, 2.2741437326007802e-24, nan 
-144.125, 53.375, 4.691938138905216e-24, nan 
-143.875, 53.375, 5.008406989916511e-24, nan 
-143.625, 53.375, 5.862226149341608e-24, nan 
-143.375, 53.375, 7.256646151039347e-24, nan 
-143.125, 53.375, 1.348822528099049e-23, nan 
-142.875, 53.375, 7.816371249693173e-24, nan 
-142.625, 53.375, 5.049837589537123e-24, nan 
-142.375, 53.375, 8.135344164080625e-24, nan 
-142.125, 53.375, 1.2786776265968381e-23, nan 
-141.875, 53.375, 1.0211162404460094e-23, nan 
-141.625, 53.375, 3.1995258509069357e-24, nan 
165.125, 53.375, 4.067527720888479e-23, nan 
165.375, 53.375, 2.4667293604704413e-23, nan 
165.625, 53.375, 2.7215629191137663e-23, nan 
165.875, 53.375, 2.954055744862869e-23, nan 
166.125, 53.375, 2.1776416710595028e-23, nan 
166.375, 53.375, 4.616044903826421e-23, nan 
166.625, 53.375, 4.961883988086887e-23, nan 
166.875, 53.375, 3.336312602761956e-23, nan 
167.125, 53.375, 2.7285440908093827e-23, nan 
167.375, 53.375, 2.2104803222923836e-23, nan 
167.625, 53.375, 3.1921488193877257e-23, nan 
167.875, 53.375, 5.621065414957381e-23, nan 
168.125, 53.375, 6.514288584724183e-23, nan 
168.375, 53.375, 8.12823003407069e-23, nan 
168.625, 53.375, 1.0974307294773017e-22, nan 
168.875, 53.375, 9.482138311984031e-23, nan 
169.125, 53.375, 5.364803391335155e-23, nan 
169.375, 53.375, 1.6229856013037914e-23, nan 
169.625, 53.375, 3.7705096622394545e-23, nan 
169.875, 53.375, 4.6762290489909136e-23, nan 
170.125, 53.375, 3.69837667678005e-23, nan 
170.375, 53.375, 6.666958232164823e-23, nan 
170.625, 53.375, 6.980042349239711e-23, nan 
170.875, 53.375, 6.505282214124547e-23, nan 
171.125, 53.375, 6.985280028318108e-23, nan 
171.375, 53.375, 6.693033949980797e-23, nan 
171.625, 53.375, 6.738745683410039e-23, nan 
171.875, 53.375, 4.375846379506592e-23, nan 
172.125, 53.375, 1.5378000119748654e-23, nan 
172.375, 53.375, 5.150869757308112e-23, nan 
172.625, 53.375, 4.789890715530893e-23, nan 
172.875, 53.375, 2.282477951523802e-23, nan 
173.125, 53.375, 5.428810437164988e-23, nan 
173.375, 53.375, 5.391466271826294e-23, nan 
173.625, 53.375, 3.1712619051672344e-23, nan 
173.875, 53.375, 2.6391974526827336e-23, nan 
174.125, 53.375, 3.0096184061433276e-23, nan 
174.375, 53.375, 1.9464699838006793e-23, nan 
174.625, 53.375, 1.8707658226100476e-23, nan 
174.875, 53.375, 1.0700820484862437e-22, nan 
175.125, 53.375, 1.738374980429018e-22, nan 
175.375, 53.375, 1.353114733418151e-22, nan 
175.625, 53.375, 8.906820748047121e-23, nan 
175.875, 53.375, 1.2731070571633043e-22, nan 
176.125, 53.375, 1.122043960224388e-22, nan 
176.375, 53.375, 4.9188878167194306e-23, nan 
176.625, 53.375, 2.860857909013033e-23, nan 
176.875, 53.375, 1.0451819719022182e-23, nan 
177.125, 53.375, 1.8856619267878345e-23, nan 
177.375, 53.375, 3.458259601045838e-23, nan 
177.625, 53.375, 1.5945914948950865e-23, nan 
177.875, 53.375, 2.4758813159020708e-23, nan 
178.125, 53.375, 4.5246669278522296e-23, nan 
178.375, 53.375, 4.1577554090904843e-23, nan 
178.625, 53.375, 2.8190761658790145e-23, nan 
178.875, 53.375, 2.7386129552453605e-23, nan 
179.125, 53.375, 3.4388830833559594e-23, nan 
179.375, 53.375, 3.8412901531294835e-23, nan 
179.625, 53.375, 2.4066735420936008e-23, nan 
179.875, 53.375, 1.8016620120194908e-23, nan 
-179.875, 53.625, 3.4102978623625543e-23, nan 
-179.625, 53.625, 2.780393427648591e-23, nan 
-179.375, 53.625, 2.742131603140173e-23, nan 
-179.125, 53.625, 1.3439847595508903e-23, nan 
-178.875, 53.625, 3.500216364508079e-23, nan 
-178.625, 53.625, 5.055550834806744e-23, nan 
-178.375, 53.625, 4.345959079680134e-23, nan 
-178.125, 53.625, 2.054045926191768e-23, nan 
-177.875, 53.625, 2.911030916232137e-23, nan 
-177.625, 53.625, 3.951057961937916e-23, nan 
-177.375, 53.625, 3.626241804685157e-23, nan 
-177.125, 53.625, 1.3216083384895697e-23, nan 
-176.875, 53.625, 1.2644257527467283e-23, nan 
-176.625, 53.625, 1.608971486101133e-23, nan 
-176.375, 53.625, 1.4920396940037085e-23, nan 
-176.125, 53.625, 6.608669040844606e-24, nan 
-175.875, 53.625, 3.8902202406270115e-24, nan 
-175.625, 53.625, 1.2312828712108768e-23, nan 
-175.375, 53.625, 1.5551027629644504e-23, nan 
-175.125, 53.625, 5.521484065848734e-24, nan 
-174.875, 53.625, 1.8760542285586296e-24, nan 
-174.625, 53.625, 3.556811225085154e-24, nan 
-174.375, 53.625, 3.9493850226642105e-24, nan 
-174.125, 53.625, 3.116801513480425e-24, nan 
-173.875, 53.625, 1.4331012030969548e-24, nan 
-173.625, 53.625, 1.9880016811728455e-24, nan 
-173.375, 53.625, 6.035268894434589e-24, nan 
-173.125, 53.625, 5.333960887398394e-24, nan 
-172.875, 53.625, 2.388997556032004e-24, nan 
-172.625, 53.625, 3.8399764403935576e-24, nan 
-172.375, 53.625, 4.525623959859012e-24, nan 
-172.125, 53.625, 1.1985940869679284e-23, nan 
-171.875, 53.625, 1.102312906783551e-23, nan 
-171.625, 53.625, 1.5001527984045438e-23, nan 
-171.375, 53.625, 1.582357975207044e-23, nan 
-171.125, 53.625, 1.0869784842772704e-23, nan 
-170.875, 53.625, 3.0682002341531726e-23, nan 
-170.625, 53.625, 7.596198913207601e-23, nan 
-170.375, 53.625, 7.276478631714323e-23, nan 
-170.125, 53.625, 1.8504804434694235e-23, nan 
-169.875, 53.625, 1.2741367401721941e-23, nan 
-169.625, 53.625, 7.901786023986501e-24, nan 
-169.375, 53.625, 1.648544825674017e-23, nan 
-169.125, 53.625, 2.1396569976994243e-23, nan 
-168.875, 53.625, 2.2583676031614812e-23, nan 
-168.625, 53.625, 2.4045810925689857e-23, nan 
-168.375, 53.625, 1.9273738305016864e-23, nan 
-168.125, 53.625, 1.4248993077857855e-23, nan 
-167.875, 53.625, 3.042633431805602e-23, nan 
-167.625, 53.625, 3.0251134092057703e-23, nan 
-167.375, 53.625, 1.6796775882911796e-23, nan 
-167.125, 53.625, 1.0541700510894945e-23, nan 
-166.875, 53.625, 9.837621251317238e-24, nan 
-166.625, 53.625, 9.323332401818605e-24, nan 
-166.375, 53.625, 7.896664110806044e-24, nan 
-166.125, 53.625, 1.5738294904524165e-23, nan 
-165.875, 53.625, 2.1331150501294672e-23, nan 
-165.625, 53.625, 1.7439238357554193e-23, nan 
-165.375, 53.625, 6.481168974410245e-24, nan 
-165.125, 53.625, 1.5613580683636204e-23, nan 
-164.875, 53.625, 2.201959927564847e-23, nan 
-164.625, 53.625, 1.6176796588891808e-23, nan 
-164.375, 53.625, 2.9926639474724457e-24, nan 
-164.125, 53.625, 9.18339214741536e-24, nan 
-163.875, 53.625, 1.4535159548636668e-23, nan 
-163.625, 53.625, 1.559250244806784e-23, nan 
-163.375, 53.625, 1.3828209281826036e-23, nan 
-163.125, 53.625, 2.739836830245014e-23, nan 
-162.875, 53.625, 5.401770425539539e-23, nan 
-162.625, 53.625, 5.950869897149953e-23, nan 
-162.375, 53.625, 3.996139783948051e-23, nan 
-162.125, 53.625, 4.5187440215460263e-23, nan 
-161.875, 53.625, 3.717943787124169e-23, nan 
-161.625, 53.625, 2.2258020363379156e-23, nan 
-161.375, 53.625, 5.925581274148175e-24, nan 
-161.125, 53.625, 1.6464700504496598e-23, nan 
-160.875, 53.625, 1.6557089027306507e-23, nan 
-160.625, 53.625, 1.2095707075477729e-23, nan 
-160.375, 53.625, 1.2730176874265991e-23, nan 
-160.125, 53.625, 6.516714673437972e-24, nan 
-159.875, 53.625, 1.1012984310942973e-23, nan 
-159.625, 53.625, 1.077731140576924e-23, nan 
-159.375, 53.625, 1.3733343566642262e-23, nan 
-159.125, 53.625, 1.4995519546653538e-23, nan 
-158.875, 53.625, 1.3529714949361167e-23, nan 
-158.625, 53.625, 1.4944928428662153e-23, nan 
-158.375, 53.625, 3.142298739767228e-23, nan 
-158.125, 53.625, 4.251836736089009e-23, nan 
-157.875, 53.625, 4.4106828148387276e-23, nan 
-157.625, 53.625, 5.00555436107747e-23, nan 
-157.375, 53.625, 3.952802776557896e-23, nan 
-157.125, 53.625, 1.5342758642536274e-23, nan 
-156.875, 53.625, 1.6273096699040168e-23, nan 
-156.625, 53.625, 1.4946097071165843e-23, nan 
-156.375, 53.625, 1.2924230113043736e-23, nan 
-156.125, 53.625, 8.03358260774122e-24, nan 
-155.875, 53.625, 2.0710418371222542e-24, nan 
-155.625, 53.625, 3.9339146815429305e-24, nan 
-155.375, 53.625, 4.810830797652939e-24, nan 
-155.125, 53.625, 6.285484638897863e-24, nan 
-154.875, 53.625, 4.6737844771841354e-24, nan 
-154.625, 53.625, 5.469928100404951e-24, nan 
-154.375, 53.625, 8.180094209015408e-24, nan 
-154.125, 53.625, 1.2003894149663429e-23, nan 
-153.875, 53.625, 1.0670346778690139e-23, nan 
-153.625, 53.625, 3.13069903736297e-24, nan 
-153.375, 53.625, 3.787491729613376e-24, nan 
-153.125, 53.625, 4.3506908265679604e-24, nan 
-152.875, 53.625, 5.018022568072807e-24, nan 
-152.625, 53.625, 6.035836369718236e-24, nan 
-152.375, 53.625, 8.175665922722028e-24, nan 
-152.125, 53.625, 6.5280140345163986e-24, nan 
-151.875, 53.625, 3.152978075989473e-24, nan 
-151.625, 53.625, 6.250593261307462e-24, nan 
-151.375, 53.625, 7.012497105566642e-24, nan 
-151.125, 53.625, 1.0359118743424707e-23, nan 
-150.875, 53.625, 8.75393610951506e-24, nan 
-150.625, 53.625, 7.947049418602686e-24, nan 
-150.375, 53.625, 1.0964744715298259e-23, nan 
-150.125, 53.625, 7.554284579521146e-24, nan 
-149.875, 53.625, 2.4535357662448472e-24, nan 
-149.625, 53.625, 2.4696661310466087e-23, nan 
-149.375, 53.625, 3.1047375882668335e-23, nan 
-149.125, 53.625, 2.090306563485834e-23, nan 
-148.875, 53.625, 2.301028355030185e-23, nan 
-148.625, 53.625, 2.70067597915866e-23, nan 
-148.375, 53.625, 2.208829597212763e-23, nan 
-148.125, 53.625, 3.383662165221617e-23, nan 
-147.875, 53.625, 3.439395637082538e-23, nan 
-147.625, 53.625, 1.075330826844893e-22, nan 
-147.375, 53.625, 1.7658840480756764e-22, nan 
-147.125, 53.625, 1.7253151352504562e-22, nan 
-146.875, 53.625, 1.7005980861722723e-22, nan 
-146.625, 53.625, 1.4475926734585523e-22, nan 
-146.375, 53.625, 1.5775772752481675e-22, nan 
-146.125, 53.625, 1.9377691032173448e-22, nan 
-145.875, 53.625, 2.1313798916106416e-22, nan 
-145.625, 53.625, 1.3623628523254656e-22, nan 
-145.375, 53.625, 8.902583343946096e-23, nan 
-145.125, 53.625, 8.248946340193854e-23, nan 
-144.875, 53.625, 4.6047546466045365e-23, nan 
