# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
168.375, 53.625, 7.358123892208814e-23, nan 
168.625, 53.625, 7.839261737173204e-23, nan 
168.875, 53.625, 6.05911239371127e-23, nan 
169.125, 53.625, 5.83264147038443e-23, nan 
169.375, 53.625, 5.264219093222699e-23, nan 
169.625, 53.625, 4.5925724046152225e-23, nan 
169.875, 53.625, 2.725406818006576e-23, nan 
170.125, 53.625, 2.6682765391965786e-23, nan 
170.375, 53.625, 2.863870464796305e-23, nan 
170.625, 53.625, 5.92278803393408e-23, nan 
170.875, 53.625, 6.75730496581868e-23, nan 
171.125, 53.625, 7.08086860258237e-23, nan 
171.375, 53.625, 6.045977682260549e-23, nan 
171.625, 53.625, 8.203571969005908e-23, nan 
171.875, 53.625, 7.565926000274052e-23, nan 
172.125, 53.625, 2.997629226631117e-23, nan 
172.375, 53.625, 3.3195687414087113e-23, nan 
172.625, 53.625, 1.2006190347732498e-23, nan 
172.875, 53.625, 1.8945347684595254e-23, nan 
173.125, 53.625, 3.919978309510866e-23, nan 
173.375, 53.625, 1.285068183950829e-22, nan 
173.625, 53.625, 6.605900685141545e-23, nan 
173.875, 53.625, 2.0191813200924986e-23, nan 
174.125, 53.625, 2.5555402977046302e-23, nan 
174.375, 53.625, 1.6507023743098392e-23, nan 
174.625, 53.625, 1.4733743844560442e-23, nan 
174.875, 53.625, 3.039413191957146e-23, nan 
175.125, 53.625, 3.9731966706533837e-23, nan 
175.375, 53.625, 7.518942442195338e-23, nan 
175.625, 53.625, 7.846456625042292e-23, nan 
175.875, 53.625, 6.003284853660055e-23, nan 
176.125, 53.625, 8.458162500774171e-24, nan 
176.375, 53.625, 2.5439652922006805e-23, nan 
176.625, 53.625, 3.605667913330757e-23, nan 
176.875, 53.625, 1.4835430676925748e-23, nan 
177.125, 53.625, 1.9507154860924744e-23, nan 
177.375, 53.625, 3.770047827517035e-23, nan 
177.625, 53.625, 2.6171688572450585e-23, nan 
177.875, 53.625, 2.475803360506781e-23, nan 
178.125, 53.625, 3.2583710013264226e-23, nan 
178.375, 53.625, 4.0420852405143434e-23, nan 
178.625, 53.625, 2.3811304037519574e-23, nan 
178.875, 53.625, 9.455280240839514e-24, nan 
179.125, 53.625, 1.7712010803827037e-23, nan 
179.375, 53.625, 2.496583673831152e-23, nan 
179.625, 53.625, 3.230340396982165e-23, nan 
179.875, 53.625, 4.2850168810409645e-23, nan 
-179.875, 53.875, 8.977336951096906e-24, nan 
-179.625, 53.875, 1.8601735296255712e-23, nan 
-179.375, 53.875, 2.1530958507164935e-23, nan 
-179.125, 53.875, 1.3135765503073277e-23, nan 
-178.875, 53.875, 4.397375118263447e-24, nan 
-178.625, 53.875, 4.114999346289414e-23, nan 
-178.375, 53.875, 4.30416997585594e-23, nan 
-178.125, 53.875, 2.800788280970071e-23, nan 
-177.875, 53.875, 2.842748102805932e-23, nan 
-177.625, 53.875, 4.243996256512803e-23, nan 
-177.375, 53.875, 4.995702805780804e-23, nan 
-177.125, 53.875, 2.692690263245464e-23, nan 
-176.875, 53.875, 1.9245856277460698e-23, nan 
-176.625, 53.875, 1.351191635901787e-23, nan 
-176.375, 53.875, 1.095183813360787e-23, nan 
-176.125, 53.875, 8.8233525317204e-24, nan 
-175.875, 53.875, 6.540255328512462e-24, nan 
-175.625, 53.875, 4.9247621864580946e-24, nan 
-175.375, 53.875, 1.143977373152102e-23, nan 
-175.125, 53.875, 1.2221719753720984e-23, nan 
-174.875, 53.875, 5.078815878671755e-24, nan 
-174.625, 53.875, 8.867046038582282e-25, nan 
-174.375, 53.875, 4.3973811822527384e-24, nan 
-174.125, 53.875, 2.2890480267013708e-24, nan 
-173.875, 53.875, 1.2621773110353785e-24, nan 
-173.625, 53.875, 1.814976311126637e-24, nan 
-173.375, 53.875, 1.9753059231789587e-24, nan 
-173.125, 53.875, 2.16299059924627e-24, nan 
-172.875, 53.875, 2.0375006178144916e-24, nan 
-172.625, 53.875, 1.7478334446160022e-24, nan 
-172.375, 53.875, 3.7067013177291875e-24, nan 
-172.125, 53.875, 4.277857240789829e-24, nan 
-171.875, 53.875, 7.211257094605046e-24, nan 
-171.625, 53.875, 8.557354271491883e-24, nan 
-171.375, 53.875, 1.6468372297133342e-23, nan 
-171.125, 53.875, 1.820424515587424e-23, nan 
-170.875, 53.875, 2.51032364210019e-23, nan 
-170.625, 53.875, 5.567075479107402e-23, nan 
-170.375, 53.875, 5.132256222787882e-23, nan 
-170.125, 53.875, 1.788793699822515e-23, nan 
-169.875, 53.875, 1.589486806922088e-23, nan 
-169.625, 53.875, 7.007947172705495e-24, nan 
-169.375, 53.875, 7.575503871470703e-24, nan 
-169.125, 53.875, 1.515558802316318e-23, nan 
-168.875, 53.875, 1.5917566822091402e-23, nan 
-168.625, 53.875, 1.1042843395318463e-23, nan 
-168.375, 53.875, 1.2219402955184605e-23, nan 
-168.125, 53.875, 1.1054326598731302e-23, nan 
-167.875, 53.875, 2.4408550389981352e-23, nan 
-167.625, 53.875, 2.5302254423849394e-23, nan 
-167.375, 53.875, 1.4396573456288557e-23, nan 
-167.125, 53.875, 1.6497463093064986e-23, nan 
-166.875, 53.875, 8.431380211205378e-24, nan 
-166.625, 53.875, 3.5371626744153004e-24, nan 
-166.375, 53.875, 1.9300053731930417e-23, nan 
-166.125, 53.875, 2.244588454965787e-23, nan 
-165.875, 53.875, 1.5065067021944967e-23, nan 
-165.625, 53.875, 1.4803042674380757e-23, nan 
-165.375, 53.875, 3.649962685430267e-24, nan 
-165.125, 53.875, 9.209124753052175e-24, nan 
-164.875, 53.875, 1.5256445203627795e-23, nan 
-164.625, 53.875, 1.3123788058100665e-23, nan 
-164.375, 53.875, 8.321942588228396e-24, nan 
-164.125, 53.875, 1.1664664407844926e-23, nan 
-163.875, 53.875, 1.275383256126713e-23, nan 
-163.625, 53.875, 1.2270838035540432e-23, nan 
-163.375, 53.875, 1.3146048421826226e-23, nan 
-163.125, 53.875, 1.2699953979208792e-23, nan 
-162.875, 53.875, 1.7293013835793658e-23, nan 
-162.625, 53.875, 2.6609481134589405e-23, nan 
-162.375, 53.875, 2.524777927292914e-23, nan 
-162.125, 53.875, 2.476470041477379e-23, nan 
-161.875, 53.875, 1.0859886955838608e-23, nan 
-161.625, 53.875, 5.413618610037309e-24, nan 
-161.375, 53.875, 6.31528919645091e-24, nan 
-161.125, 53.875, 2.0731626721580494e-24, nan 
-160.875, 53.875, 1.2256979384785456e-23, nan 
-160.625, 53.875, 1.124028217553002e-23, nan 
-160.375, 53.875, 8.22460096390095e-24, nan 
-160.125, 53.875, 7.408096764497186e-24, nan 
-159.875, 53.875, 1.0795178806513556e-23, nan 
-159.625, 53.875, 1.3559112819308752e-23, nan 
-159.375, 53.875, 8.218486189113204e-24, nan 
-159.125, 53.875, 7.297331237623872e-24, nan 
-158.875, 53.875, 4.570091149494938e-24, nan 
-158.625, 53.875, 1.052284694522513e-23, nan 
-158.375, 53.875, 1.6321921676880643e-23, nan 
-158.125, 53.875, 3.280267805443726e-23, nan 
-157.875, 53.875, 3.608321789669189e-23, nan 
-157.625, 53.875, 2.6462252647885444e-23, nan 
-157.375, 53.875, 1.1545326729039763e-23, nan 
-157.125, 53.875, 1.0067611016228623e-23, nan 
-156.875, 53.875, 8.97101746650075e-24, nan 
-156.625, 53.875, 2.3639946844249098e-23, nan 
-156.375, 53.875, 2.1220965500584096e-23, nan 
-156.125, 53.875, 1.2295297146999141e-23, nan 
-155.875, 53.875, 1.0833543538541358e-23, nan 
-155.625, 53.875, 7.18915769561583e-24, nan 
-155.375, 53.875, 4.48160453914456e-24, nan 
-155.125, 53.875, 4.7433598486242826e-24, nan 
-154.875, 53.875, 6.582146792500961e-24, nan 
-154.625, 53.875, 8.931941088942959e-24, nan 
-154.375, 53.875, 8.38945187407434e-24, nan 
-154.125, 53.875, 4.9038359344370525e-24, nan 
-153.875, 53.875, 5.293103893125233e-24, nan 
-153.625, 53.875, 6.207535558789954e-24, nan 
-153.375, 53.875, 6.5473665329939014e-24, nan 
138.125, 53.875, 2.9090846805761296e-23, nan 
138.375, 53.875, 2.5684195503457174e-23, nan 
138.625, 53.875, 1.0352002815516752e-23, nan 
138.875, 53.875, 7.853419391910148e-24, nan 
139.125, 53.875, 4.8583609381810345e-23, nan 
139.375, 53.875, 3.2908783325051183e-23, nan 
139.625, 53.875, 3.9386776215853703e-23, nan 
139.875, 53.875, 5.40625787801678e-23, nan 
140.125, 53.875, 2.636296655496467e-23, nan 
140.375, 53.875, 3.527348738819824e-23, nan 
140.625, 53.875, 4.1775870237342344e-23, nan 
140.875, 53.875, 1.7895752416550237e-23, nan 
141.125, 53.875, 1.5723954766512057e-23, nan 
141.375, 53.875, 1.2630288497998881e-23, nan 
141.625, 53.875, 1.0972802269661215e-23, nan 
141.875, 53.875, 1.1710040570926491e-23, nan 
142.125, 53.875, 1.392245854923054e-23, nan 
142.375, 53.875, 9.913543274922484e-24, nan 
142.625, 53.875, 7.7040307217754e-24, nan 
142.875, 53.875, 6.1375491482791395e-24, nan 
143.125, 53.875, 9.798752375053304e-24, nan 
143.375, 53.875, 1.8540390187996117e-23, nan 
143.625, 53.875, 1.6313766062062094e-23, nan 
143.875, 53.875, 8.048982557402811e-24, nan 
144.125, 53.875, 2.084245690690585e-23, nan 
144.375, 53.875, 4.343563000208044e-23, nan 
144.625, 53.875, 5.022696689912617e-23, nan 
144.875, 53.875, 2.9589414135553696e-23, nan 
145.125, 53.875, 3.49474341126382e-23, nan 
145.375, 53.875, 4.416413764442504e-23, nan 
145.625, 53.875, 3.180828875104683e-23, nan 
145.875, 53.875, 1.939107034201671e-23, nan 
146.125, 53.875, 1.8086483828802581e-23, nan 
146.375, 53.875, 8.921879174517056e-24, nan 
146.625, 53.875, 5.0719517994143025e-24, nan 
146.875, 53.875, 8.544468028470074e-24, nan 
147.125, 53.875, 7.115196851784915e-24, nan 
147.375, 53.875, 8.944262856988276e-24, nan 
147.625, 53.875, 5.393691381101232e-24, nan 
147.875, 53.875, 1.5643942064810488e-23, nan 
148.125, 53.875, 1.2295266216386011e-23, nan 
148.375, 53.875, 2.6300956913214113e-23, nan 
148.625, 53.875, 9.73890812820069e-24, nan 
148.875, 53.875, 1.6047700547010574e-23, nan 
149.125, 53.875, 3.573806612610338e-23, nan 
149.375, 53.875, 3.405213919609644e-23, nan 
149.625, 53.875, 1.1764620705564619e-23, nan 
149.875, 53.875, 1.4325953945924024e-23, nan 
150.125, 53.875, 1.9859792141735086e-23, nan 
150.375, 53.875, 1.0335825102121077e-23, nan 
150.625, 53.875, 1.2361144796625323e-23, nan 
150.875, 53.875, 3.8256939047893846e-23, nan 
151.125, 53.875, 3.839189167483488e-23, nan 
151.375, 53.875, 3.9545333932087985e-23, nan 
151.625, 53.875, 3.2087117717062485e-23, nan 
151.875, 53.875, 3.038539091810471e-23, nan 
152.125, 53.875, 3.2497589424604524e-23, nan 
152.375, 53.875, 1.0649032633534104e-23, nan 
152.625, 53.875, 1.2816014984764063e-23, nan 
152.875, 53.875, 1.7939624681722016e-23, nan 
153.125, 53.875, 2.2085704802513916e-23, nan 
153.375, 53.875, 7.055599831776137e-24, nan 
153.625, 53.875, 3.515987711345916e-23, nan 
153.875, 53.875, 3.771922156294321e-23, nan 
154.125, 53.875, 7.517719833225603e-24, nan 
154.375, 53.875, 3.241936328735119e-23, nan 
154.625, 53.875, 3.18975118848239e-23, nan 
154.875, 53.875, 2.3552625721298335e-23, nan 
155.125, 53.875, 2.851842040819163e-23, nan 
155.375, 53.875, 2.960238284226997e-23, nan 
155.625, 53.875, 1.6975991307554493e-23, nan 
155.875, 53.875, 2.1226579139695978e-23, nan 
156.125, 53.875, 2.499976685110372e-23, nan 
156.375, 53.875, 2.5265539354512235e-23, nan 
156.625, 53.875, 3.3816128699868034e-23, nan 
156.875, 53.875, 3.386103413709007e-23, nan 
157.125, 53.875, 3.9170907379731857e-23, nan 
157.375, 53.875, 2.4603399256383777e-23, nan 
157.625, 53.875, 2.5558221089343452e-23, nan 
157.875, 53.875, 3.777672881113544e-23, nan 
158.125, 53.875, 6.472079143290747e-23, nan 
158.375, 53.875, 5.371926245226867e-23, nan 
158.625, 53.875, 1.66315988398079e-23, nan 
158.875, 53.875, 3.2957008241112475e-23, nan 
159.125, 53.875, 3.913626271073742e-23, nan 
159.375, 53.875, 3.1195171475071096e-23, nan 
159.625, 53.875, 2.4141596142215987e-23, nan 
159.875, 53.875, 5.0856924613642565e-23, nan 
160.125, 53.875, 4.061721979435991e-23, nan 
160.375, 53.875, 2.967443444678416e-23, nan 
160.625, 53.875, 2.1255099678381777e-23, nan 
160.875, 53.875, 2.6175247301798666e-23, nan 
161.125, 53.875, 1.730131151304075e-23, nan 
161.375, 53.875, 6.32844593498539e-23, nan 
161.625, 53.875, 8.289390407876348e-23, nan 
161.875, 53.875, 8.253139239953249e-23, nan 
162.125, 53.875, 7.764564380730672e-23, nan 
162.375, 53.875, 7.791857406933768e-23, nan 
162.625, 53.875, 2.987466174415536e-23, nan 
162.875, 53.875, 2.094530086513421e-23, nan 
163.125, 53.875, 7.034347167168621e-23, nan 
163.375, 53.875, 7.792024814475129e-23, nan 
163.625, 53.875, 4.534560688985329e-23, nan 
163.875, 53.875, 2.8643710532319495e-23, nan 
164.125, 53.875, 3.964289280156874e-23, nan 
164.375, 53.875, 5.41112802655841e-23, nan 
164.625, 53.875, 3.9640003185516485e-23, nan 
164.875, 53.875, 1.3962852577012477e-23, nan 
165.125, 53.875, 1.4510074221157027e-23, nan 
165.375, 53.875, 3.517223742153226e-23, nan 
165.625, 53.875, 4.003836942222951e-23, nan 
165.875, 53.875, 1.1578363442972295e-23, nan 
166.125, 53.875, 8.666139484588698e-24, nan 
166.375, 53.875, 1.116808796789834e-22, nan 
166.625, 53.875, 1.229389245427087e-22, nan 
166.875, 53.875, 6.712563784946158e-23, nan 
167.125, 53.875, 6.692631442664688e-23, nan 
167.375, 53.875, 3.376513964624078e-23, nan 
167.625, 53.875, 4.6040681986852175e-23, nan 
167.875, 53.875, 8.683899501546387e-23, nan 
168.125, 53.875, 8.041171020177975e-23, nan 
168.375, 53.875, 7.320095898015956e-23, nan 
168.625, 53.875, 7.020189798861902e-23, nan 
168.875, 53.875, 4.2235031185694704e-23, nan 
169.125, 53.875, 4.172409705073687e-23, nan 
169.375, 53.875, 4.269592077054057e-23, nan 
169.625, 53.875, 5.428192935843373e-23, nan 
169.875, 53.875, 3.948671180065441e-23, nan 
170.125, 53.875, 2.3391292398153506e-23, nan 
170.375, 53.875, 6.001345542232622e-23, nan 
170.625, 53.875, 7.608908850424253e-23, nan 
170.875, 53.875, 8.956026801729673e-23, nan 
171.125, 53.875, 5.974711908842632e-23, nan 
171.375, 53.875, 1.8139662396973772e-22, nan 
171.625, 53.875, 1.0751403980009842e-22, nan 
171.875, 53.875, 1.0911070564432742e-22, nan 
172.125, 53.875, 5.0889937347372926e-23, nan 
172.375, 53.875, 3.0516777384930525e-23, nan 
172.625, 53.875, 1.0902426429660142e-23, nan 
172.875, 53.875, 3.2349822739672616e-23, nan 
173.125, 53.875, 1.6041069496429143e-22, nan 
173.375, 53.875, 3.586951287043175e-22, nan 
173.625, 53.875, 2.6130098908793593e-22, nan 
173.875, 53.875, 2.1477926985051726e-23, nan 
174.125, 53.875, 2.5732259680931592e-23, nan 
174.375, 53.875, 2.3026183313228756e-23, nan 
174.625, 53.875, 2.9012925978458715e-23, nan 
174.875, 53.875, 4.080055426617883e-23, nan 
175.125, 53.875, 5.648808621982699e-23, nan 
175.375, 53.875, 6.914767915545389e-23, nan 
175.625, 53.875, 4.848638005390192e-23, nan 
175.875, 53.875, 3.9409670392904223e-23, nan 
176.125, 53.875, 2.7810539549373435e-23, nan 
