# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.625, 52.875, 3.374801892571137e-24, nan 
113.875, 52.875, 6.919234545352796e-24, nan 
114.125, 52.875, 7.02629645630431e-24, nan 
114.375, 52.875, 3.98399661301632e-24, nan 
114.625, 52.875, 7.64517669605126e-24, nan 
114.875, 52.875, 1.1307276282535811e-23, nan 
115.125, 52.875, 1.4731533462591083e-23, nan 
115.375, 52.875, 6.117493579410898e-24, nan 
115.625, 52.875, 4.390822138471581e-24, nan 
115.875, 52.875, 4.19096750160004e-24, nan 
116.125, 52.875, 4.539661682342403e-24, nan 
116.375, 52.875, 4.742695790872457e-24, nan 
116.625, 52.875, 5.126875160247688e-24, nan 
116.875, 52.875, 4.7641441334894104e-24, nan 
117.125, 52.875, 5.141490443587312e-24, nan 
117.375, 52.875, 8.93862117699447e-24, nan 
117.625, 52.875, 6.676423303380393e-24, nan 
117.875, 52.875, 2.3138133899247493e-24, nan 
118.125, 52.875, 3.744506252394872e-24, nan 
118.375, 52.875, 4.58501534925304e-24, nan 
118.625, 52.875, 4.3413376165833405e-24, nan 
118.875, 52.875, 4.7396318128124806e-24, nan 
119.125, 52.875, 1.0844620909188508e-23, nan 
119.375, 52.875, 1.1696619281400788e-23, nan 
119.625, 52.875, 4.7856585471258926e-24, nan 
119.875, 52.875, 3.022727608322665e-24, nan 
120.125, 52.875, 2.239295198092387e-24, nan 
120.375, 52.875, 2.867605226361865e-24, nan 
120.625, 52.875, 3.701194708271507e-24, nan 
120.875, 52.875, 3.623577947950963e-24, nan 
121.125, 52.875, 6.245846999200532e-24, nan 
121.375, 52.875, 7.050123298498691e-24, nan 
121.625, 52.875, 6.3612609318496286e-24, nan 
121.875, 52.875, 1.6428593547669662e-23, nan 
122.125, 52.875, 1.408286245796237e-23, nan 
122.375, 52.875, 5.214632524188554e-24, nan 
122.625, 52.875, 4.612151244955795e-24, nan 
122.875, 52.875, 6.745528750975001e-24, nan 
123.125, 52.875, 6.06127712530237e-24, nan 
123.375, 52.875, 4.1966825458511186e-24, nan 
123.625, 52.875, 4.366227515946447e-24, nan 
123.875, 52.875, 4.227622279681025e-24, nan 
124.125, 52.875, 1.384409076815324e-23, nan 
124.375, 52.875, 1.769928145659103e-23, nan 
124.625, 52.875, 1.6956313405643103e-23, nan 
124.875, 52.875, 1.760668110275993e-23, nan 
125.125, 52.875, 1.651520000367904e-23, nan 
125.375, 52.875, 1.2278268814570607e-23, nan 
125.625, 52.875, 1.5434830643531428e-23, nan 
125.875, 52.875, 1.2064851449972311e-23, nan 
126.125, 52.875, 1.1936848223009305e-23, nan 
126.375, 52.875, 2.0607682007037435e-23, nan 
126.625, 52.875, 2.036855106900399e-23, nan 
126.875, 52.875, 5.435670512186634e-24, nan 
127.125, 52.875, 4.863851631824513e-24, nan 
127.375, 52.875, 6.133894229006056e-24, nan 
127.625, 52.875, 7.283469880265063e-24, nan 
127.875, 52.875, 5.969425792880942e-24, nan 
128.125, 52.875, 3.8991320384353044e-24, nan 
128.375, 52.875, 7.327602025568228e-24, nan 
128.625, 52.875, 9.749777369597354e-24, nan 
128.875, 52.875, 5.931827181010192e-24, nan 
129.125, 52.875, 6.658165077556347e-24, nan 
129.375, 52.875, 2.75348275939484e-24, nan 
129.625, 52.875, 4.832653437506421e-24, nan 
129.875, 52.875, 7.414282360391315e-24, nan 
130.125, 52.875, 6.1457662295123706e-24, nan 
130.375, 52.875, 6.284970254487301e-24, nan 
130.625, 52.875, 8.145068144584899e-24, nan 
130.875, 52.875, 1.2453027736635253e-23, nan 
131.125, 52.875, 1.3380505813793544e-23, nan 
131.375, 52.875, 3.3784594989298714e-23, nan 
131.625, 52.875, 3.148587630544913e-23, nan 
131.875, 52.875, 5.5111490030961424e-24, nan 
132.125, 52.875, 8.138263212830203e-24, nan 
132.375, 52.875, 7.846911357173451e-24, nan 
132.625, 52.875, 5.712779010828598e-24, nan 
132.875, 52.875, 7.74202260219422e-24, nan 
133.125, 52.875, 5.978750568108971e-24, nan 
133.375, 52.875, 4.7883943355351684e-24, nan 
133.625, 52.875, 3.904161130158062e-24, nan 
133.875, 52.875, 5.330704640660299e-24, nan 
134.125, 52.875, 5.700244954154063e-24, nan 
134.375, 52.875, 6.883214518859044e-24, nan 
134.625, 52.875, 1.2862714720109494e-23, nan 
134.875, 52.875, 1.2112988864830272e-23, nan 
135.125, 52.875, 1.1575115233370223e-23, nan 
135.375, 52.875, 1.3594285980349952e-23, nan 
135.625, 52.875, 6.108377295448219e-24, nan 
135.875, 52.875, 2.9978821490282482e-24, nan 
136.125, 52.875, 7.0061396199479e-24, nan 
136.375, 52.875, 7.827914059232039e-24, nan 
136.625, 52.875, 6.90008865896239e-24, nan 
136.875, 52.875, 6.262744955015112e-24, nan 
137.125, 52.875, 1.3872602675657782e-23, nan 
137.375, 52.875, 1.9899772210627792e-23, nan 
137.625, 52.875, 1.630731944844998e-23, nan 
137.875, 52.875, 1.2193884199997587e-23, nan 
138.125, 52.875, 1.4166600999637802e-23, nan 
138.375, 52.875, 1.8463613308032325e-23, nan 
138.625, 52.875, 2.0351854034789716e-23, nan 
138.875, 52.875, 1.0531042199199036e-23, nan 
139.125, 52.875, 7.143424043972104e-24, nan 
139.375, 52.875, 1.1717764039537669e-23, nan 
139.625, 52.875, 2.4131420617762457e-23, nan 
139.875, 52.875, 2.2774064924415618e-23, nan 
140.125, 52.875, 1.1907185106874037e-23, nan 
140.375, 52.875, 5.390154361895475e-24, nan 
140.625, 52.875, 3.89781626153093e-24, nan 
140.875, 52.875, 2.791441910015549e-24, nan 
141.125, 52.875, 4.030013502569138e-24, nan 
141.375, 52.875, 5.797798294589504e-24, nan 
141.625, 52.875, 7.081886650362895e-24, nan 
141.875, 52.875, 1.0208854673190791e-23, nan 
142.125, 52.875, 9.394838433741242e-24, nan 
142.375, 52.875, 5.479572190567794e-24, nan 
142.625, 52.875, 3.3388078772904225e-24, nan 
142.875, 52.875, 7.229319379044573e-24, nan 
143.125, 52.875, 1.0201891086835224e-23, nan 
143.375, 52.875, 9.936513480707503e-24, nan 
143.625, 52.875, 6.4801548741190254e-24, nan 
143.875, 52.875, 1.4070004211221853e-23, nan 
144.125, 52.875, 1.0481237616116917e-23, nan 
144.375, 52.875, 3.722200903574334e-24, nan 
144.625, 52.875, 1.6780886929544265e-23, nan 
144.875, 52.875, 8.968312540807863e-24, nan 
145.125, 52.875, 7.721892134848598e-24, nan 
145.375, 52.875, 1.9486921063909024e-23, nan 
145.625, 52.875, 3.3305930954099746e-23, nan 
145.875, 52.875, 4.349330283844164e-23, nan 
146.125, 52.875, 3.4375425404017793e-23, nan 
146.375, 52.875, 1.9947560157561878e-23, nan 
146.625, 52.875, 1.7463376699978784e-23, nan 
146.875, 52.875, 2.0013792868892496e-23, nan 
147.125, 52.875, 1.2709042023425834e-23, nan 
147.375, 52.875, 2.5207702765307124e-23, nan 
147.625, 52.875, 3.036057593052737e-23, nan 
147.875, 52.875, 1.8025807931028815e-23, nan 
148.125, 52.875, 1.190990462559121e-23, nan 
148.375, 52.875, 9.506769646414812e-24, nan 
148.625, 52.875, 5.679331774735334e-24, nan 
148.875, 52.875, 9.896182369912059e-24, nan 
149.125, 52.875, 1.3758641976236052e-23, nan 
149.375, 52.875, 1.4901458090417715e-23, nan 
149.625, 52.875, 8.252185713696364e-24, nan 
149.875, 52.875, 9.016618205277108e-24, nan 
150.125, 52.875, 1.4572360383190176e-23, nan 
150.375, 52.875, 1.3791404666660338e-23, nan 
150.625, 52.875, 1.1889702575910869e-23, nan 
150.875, 52.875, 1.2824900348844703e-23, nan 
151.125, 52.875, 1.7761232970982077e-23, nan 
111.625, 53.125, 1.9663816046086632e-24, nan 
111.875, 53.125, 1.4535217490261978e-24, nan 
112.125, 53.125, 2.887109897961456e-24, nan 
112.375, 53.125, 2.96717046988973e-24, nan 
112.625, 53.125, 4.3651297119900584e-24, nan 
112.875, 53.125, 5.02906701687351e-24, nan 
113.125, 53.125, 6.909921101816247e-24, nan 
113.375, 53.125, 5.580301247721863e-24, nan 
113.625, 53.125, 3.124806339383176e-24, nan 
113.875, 53.125, 4.670482888505827e-24, nan 
114.125, 53.125, 4.941495663724102e-24, nan 
114.375, 53.125, 6.938313455836556e-24, nan 
114.625, 53.125, 8.36665984237512e-24, nan 
114.875, 53.125, 3.830735722581785e-24, nan 
115.125, 53.125, 2.8515488733952058e-24, nan 
115.375, 53.125, 4.433284826166681e-24, nan 
115.625, 53.125, 4.590471120048372e-24, nan 
115.875, 53.125, 4.029424350077295e-24, nan 
116.125, 53.125, 5.9467670796573226e-24, nan 
116.375, 53.125, 5.8042327108755846e-24, nan 
116.625, 53.125, 2.497585516910373e-24, nan 
116.875, 53.125, 4.4797693466488875e-24, nan 
117.125, 53.125, 4.799184163950345e-24, nan 
117.375, 53.125, 9.794697489159721e-24, nan 
117.625, 53.125, 9.24529482031359e-24, nan 
117.875, 53.125, 3.1215958501449497e-24, nan 
118.125, 53.125, 3.97058075056029e-24, nan 
118.375, 53.125, 3.132356422562484e-24, nan 
118.625, 53.125, 2.8237729299638745e-24, nan 
118.875, 53.125, 1.697724613527797e-24, nan 
119.125, 53.125, 6.027821540845917e-24, nan 
119.375, 53.125, 1.212462948281552e-23, nan 
119.625, 53.125, 1.0175521458455919e-23, nan 
119.875, 53.125, 3.820104892591833e-24, nan 
120.125, 53.125, 4.505435587394697e-24, nan 
120.375, 53.125, 4.660062718810549e-24, nan 
120.625, 53.125, 3.528368400052998e-24, nan 
120.875, 53.125, 5.758025073149513e-24, nan 
121.125, 53.125, 6.651233245633113e-24, nan 
121.375, 53.125, 7.35592831568483e-24, nan 
121.625, 53.125, 6.836695841476556e-24, nan 
121.875, 53.125, 1.2759396161787469e-23, nan 
122.125, 53.125, 1.4944255398839514e-23, nan 
122.375, 53.125, 7.287879222441871e-24, nan 
122.625, 53.125, 8.218878882413655e-24, nan 
122.875, 53.125, 6.128655557976467e-24, nan 
123.125, 53.125, 3.5670491362291214e-24, nan 
123.375, 53.125, 3.2584279276627158e-24, nan 
123.625, 53.125, 6.816215208292879e-24, nan 
123.875, 53.125, 1.2520611799835168e-23, nan 
124.125, 53.125, 1.682321038563795e-23, nan 
124.375, 53.125, 7.503237729286026e-24, nan 
124.625, 53.125, 7.936497077642218e-24, nan 
124.875, 53.125, 1.216837229189169e-23, nan 
125.125, 53.125, 1.2149677697279403e-23, nan 
125.375, 53.125, 1.5308254380500824e-23, nan 
125.625, 53.125, 1.8772007614737195e-23, nan 
125.875, 53.125, 1.1781045550092106e-23, nan 
126.125, 53.125, 2.789507398628874e-23, nan 
126.375, 53.125, 3.0409538916917135e-23, nan 
126.625, 53.125, 3.379867664362186e-23, nan 
126.875, 53.125, 3.6268146041370217e-23, nan 
127.125, 53.125, 9.779829052791374e-24, nan 
127.375, 53.125, 8.827735564600789e-24, nan 
127.625, 53.125, 1.2286870349355435e-23, nan 
127.875, 53.125, 1.0025628388125433e-23, nan 
128.125, 53.125, 5.094797203506619e-24, nan 
128.375, 53.125, 5.046123130758767e-24, nan 
128.625, 53.125, 8.591679943535067e-24, nan 
128.875, 53.125, 7.604512976777058e-24, nan 
129.125, 53.125, 2.6418070571330785e-24, nan 
129.375, 53.125, 3.2229258796607028e-24, nan 
129.625, 53.125, 4.822309956952669e-24, nan 
129.875, 53.125, 4.316431530703528e-24, nan 
130.125, 53.125, 3.3512987210771865e-24, nan 
130.375, 53.125, 1.0064664476353839e-23, nan 
130.625, 53.125, 1.0320398101885307e-23, nan 
130.875, 53.125, 8.432140323799399e-24, nan 
131.125, 53.125, 1.7673074786066897e-23, nan 
131.375, 53.125, 1.5946341052359578e-23, nan 
131.625, 53.125, 2.994996215902265e-23, nan 
131.875, 53.125, 3.0245666117223767e-23, nan 
132.125, 53.125, 9.625423407977066e-24, nan 
132.375, 53.125, 4.6055777335104255e-24, nan 
132.625, 53.125, 1.4118732733496272e-23, nan 
132.875, 53.125, 1.7856294710414058e-23, nan 
133.125, 53.125, 1.3533213468649352e-23, nan 
133.375, 53.125, 1.1583436303296254e-23, nan 
133.625, 53.125, 4.6429544718534185e-24, nan 
133.875, 53.125, 2.523211912800492e-24, nan 
134.125, 53.125, 8.410172249540493e-24, nan 
134.375, 53.125, 1.1333201021907839e-23, nan 
134.625, 53.125, 1.1432877719683205e-23, nan 
134.875, 53.125, 1.3356695062373422e-23, nan 
135.125, 53.125, 1.510655735031036e-23, nan 
135.375, 53.125, 1.7344760010805874e-23, nan 
135.625, 53.125, 1.1798004600103456e-23, nan 
135.875, 53.125, 4.46624344864811e-24, nan 
136.125, 53.125, 2.0351092510931484e-24, nan 
136.375, 53.125, 5.945356921741581e-24, nan 
136.625, 53.125, 9.225798184877916e-24, nan 
136.875, 53.125, 1.599711191994625e-23, nan 
137.125, 53.125, 1.7175391899869354e-23, nan 
137.375, 53.125, 1.2810132220589065e-23, nan 
137.625, 53.125, 2.0995567931390285e-23, nan 
137.875, 53.125, 2.1705077065981787e-23, nan 
138.125, 53.125, 1.5697566614916258e-23, nan 
138.375, 53.125, 2.946073460414254e-23, nan 
138.625, 53.125, 3.074171643008991e-23, nan 
138.875, 53.125, 1.1883986506776338e-23, nan 
139.125, 53.125, 9.576427338850191e-24, nan 
139.375, 53.125, 1.438532238650565e-23, nan 
139.625, 53.125, 1.580815308656885e-23, nan 
139.875, 53.125, 1.303521746306337e-23, nan 
140.125, 53.125, 1.4920763478446127e-23, nan 
140.375, 53.125, 1.0260635027951951e-23, nan 
140.625, 53.125, 4.768551063818787e-24, nan 
140.875, 53.125, 6.401845514663235e-24, nan 
141.125, 53.125, 7.255354055399347e-24, nan 
141.375, 53.125, 1.1781924873125107e-23, nan 
141.625, 53.125, 1.4143183929393967e-23, nan 
141.875, 53.125, 5.916280746127888e-24, nan 
142.125, 53.125, 4.3994064412592516e-24, nan 
142.375, 53.125, 2.039409401507531e-24, nan 
142.625, 53.125, 3.5760059404452546e-24, nan 
142.875, 53.125, 5.858381092941233e-24, nan 
143.125, 53.125, 1.053625797569624e-23, nan 
143.375, 53.125, 1.305306368590757e-23, nan 
143.625, 53.125, 1.0151259923119692e-23, nan 
143.875, 53.125, 1.259270927013586e-23, nan 
144.125, 53.125, 1.6031736758311728e-23, nan 
144.375, 53.125, 2.8290760504598744e-23, nan 
144.625, 53.125, 2.1798408805080205e-23, nan 
144.875, 53.125, 2.2202314553497437e-23, nan 
145.125, 53.125, 1.513836970462534e-23, nan 
145.375, 53.125, 1.2798313024991878e-23, nan 
145.625, 53.125, 4.1691014624540177e-23, nan 
145.875, 53.125, 4.12744668366847e-23, nan 
146.125, 53.125, 2.6254494304436467e-23, nan 
146.375, 53.125, 2.630639570573812e-23, nan 
146.625, 53.125, 2.2603232816880783e-23, nan 
146.875, 53.125, 1.130014504636346e-23, nan 
147.125, 53.125, 7.011106276160646e-24, nan 
147.375, 53.125, 1.3687486252767334e-23, nan 
147.625, 53.125, 1.648673167377541e-23, nan 
147.875, 53.125, 1.0439928195873763e-23, nan 
148.125, 53.125, 1.4976432116529176e-23, nan 
148.375, 53.125, 1.2642849298608257e-23, nan 
148.625, 53.125, 1.2392032542950057e-23, nan 
148.875, 53.125, 9.029226416356443e-24, nan 
149.125, 53.125, 1.075120255673186e-23, nan 
149.375, 53.125, 1.4340408112427802e-23, nan 
149.625, 53.125, 9.241926746891528e-24, nan 
149.875, 53.125, 4.4247722895671054e-24, nan 
150.125, 53.125, 1.1169075579026285e-23, nan 
150.375, 53.125, 1.1309029197612328e-23, nan 
150.625, 53.125, 2.0390522127942463e-23, nan 
150.875, 53.125, 2.868272881009939e-23, nan 
151.125, 53.125, 2.5328988333019647e-23, nan 
151.375, 53.125, 2.913187469990293e-23, nan 
151.625, 53.125, 2.1812072940461367e-23, nan 
151.875, 53.125, 2.2689396349792916e-23, nan 
152.125, 53.125, 1.7032240629258416e-23, nan 
152.375, 53.125, 7.234944428137222e-24, nan 
152.625, 53.125, 3.388444106480822e-24, nan 
152.875, 53.125, 2.870606270826886e-24, nan 
153.125, 53.125, 3.021556009627328e-24, nan 
153.375, 53.125, 2.0221981417561842e-23, nan 
153.625, 53.125, 2.1755733182362152e-23, nan 
153.875, 53.125, 1.4605182284669987e-23, nan 
154.125, 53.125, 1.4922901581917492e-23, nan 
154.375, 53.125, 9.39163687737775e-24, nan 
154.625, 53.125, 3.449957410768288e-24, nan 
154.875, 53.125, 3.473397687170222e-24, nan 
155.125, 53.125, 4.461063978075982e-24, nan 
155.375, 53.125, 1.7128113981958372e-23, nan 
155.625, 53.125, 6.281269190159865e-23, nan 
155.875, 53.125, 7.334806850424313e-23, nan 
156.125, 53.125, 4.828024477425021e-23, nan 
156.375, 53.125, 4.380207656037149e-23, nan 
156.625, 53.125, 1.1469135235682355e-22, nan 
156.875, 53.125, 1.1314843326610588e-22, nan 
157.125, 53.125, 3.0768284474874204e-22, nan 
157.375, 53.125, 5.230964597326394e-22, nan 
157.625, 53.125, 3.990082023201211e-22, nan 
157.875, 53.125, 1.127128337676143e-22, nan 
158.125, 53.125, 7.507649131300264e-23, nan 
111.125, 53.375, 6.346654169051959e-24, nan 
111.375, 53.375, 4.855773799323919e-24, nan 
111.625, 53.375, 5.663015005251557e-24, nan 
111.875, 53.375, 5.991934809603065e-24, nan 
112.125, 53.375, 5.158278133551911e-24, nan 
112.375, 53.375, 2.9051983467380498e-24, nan 
112.625, 53.375, 4.0335301987096795e-24, nan 
112.875, 53.375, 4.6659891876845165e-24, nan 
113.125, 53.375, 3.232651390035962e-24, nan 
113.375, 53.375, 3.9968733697601996e-24, nan 
113.625, 53.375, 4.008775388412204e-24, nan 
113.875, 53.375, 2.7231931570404836e-24, nan 
114.125, 53.375, 3.533513115829361e-24, nan 
114.375, 53.375, 4.33781354797678e-24, nan 
114.625, 53.375, 1.919454533317864e-24, nan 
114.875, 53.375, 3.578557381443201e-24, nan 
115.125, 53.375, 4.517282488340213e-24, nan 
115.375, 53.375, 4.0731824393335574e-24, nan 
115.625, 53.375, 4.393450681675138e-24, nan 
115.875, 53.375, 4.94046955579193e-24, nan 
116.125, 53.375, 6.567390590464293e-24, nan 
116.375, 53.375, 5.9164671093483856e-24, nan 
116.625, 53.375, 3.677385567398033e-24, nan 
116.875, 53.375, 8.096003940132099e-24, nan 
117.125, 53.375, 7.72046070791054e-24, nan 
117.375, 53.375, 1.035257899771507e-23, nan 
117.625, 53.375, 1.0516415253713956e-23, nan 
117.875, 53.375, 3.3475605346965085e-24, nan 
118.125, 53.375, 5.281279615387147e-24, nan 
118.375, 53.375, 7.259185462796666e-24, nan 
118.625, 53.375, 6.410588960807021e-24, nan 
118.875, 53.375, 4.986932402885605e-24, nan 
119.125, 53.375, 8.143941220446743e-24, nan 
119.375, 53.375, 1.073405693992858e-23, nan 
119.625, 53.375, 7.079121872382796e-24, nan 
119.875, 53.375, 2.685880257715801e-24, nan 
120.125, 53.375, 4.625208125447277e-24, nan 
120.375, 53.375, 5.4042704200578645e-24, nan 
120.625, 53.375, 3.547189569005991e-24, nan 
120.875, 53.375, 4.381452087354696e-24, nan 
121.125, 53.375, 4.497683912219053e-24, nan 
121.375, 53.375, 8.308560362975755e-24, nan 
121.625, 53.375, 9.287350925035731e-24, nan 
121.875, 53.375, 6.25356203806937e-24, nan 
122.125, 53.375, 1.2028311894593308e-23, nan 
122.375, 53.375, 1.0164400783102292e-23, nan 
122.625, 53.375, 7.377309704005459e-24, nan 
122.875, 53.375, 5.890384233711776e-24, nan 
123.125, 53.375, 4.689824454606502e-24, nan 
123.375, 53.375, 6.2026718030853036e-24, nan 
123.625, 53.375, 8.905402851834708e-24, nan 
123.875, 53.375, 8.272766646102456e-24, nan 
124.125, 53.375, 2.5091848297746507e-23, nan 
124.375, 53.375, 2.1855725281245044e-23, nan 
124.625, 53.375, 4.429373728054071e-24, nan 
124.875, 53.375, 9.230343654670595e-24, nan 
125.125, 53.375, 1.9904451056054237e-23, nan 
125.375, 53.375, 2.01700680824933e-23, nan 
125.625, 53.375, 1.536304481696868e-23, nan 
125.875, 53.375, 1.9348051230464462e-23, nan 
126.125, 53.375, 2.317856359484976e-23, nan 
126.375, 53.375, 1.0211054295448069e-23, nan 
126.625, 53.375, 9.742116317906254e-24, nan 
126.875, 53.375, 3.9672345790235545e-23, nan 
127.125, 53.375, 3.951505762561587e-23, nan 
127.375, 53.375, 2.683039865378333e-23, nan 
127.625, 53.375, 1.3581615992016205e-23, nan 
127.875, 53.375, 9.650248641548344e-24, nan 
128.125, 53.375, 4.38828415098271e-24, nan 
128.375, 53.375, 2.712583725614964e-24, nan 
128.625, 53.375, 4.051844576724219e-24, nan 
128.875, 53.375, 4.764246760546376e-24, nan 
129.125, 53.375, 2.478180547182715e-24, nan 
129.375, 53.375, 2.6878404280292763e-24, nan 
129.625, 53.375, 7.934379068378627e-24, nan 
129.875, 53.375, 9.512805488450233e-24, nan 
130.125, 53.375, 6.1237882313171104e-24, nan 
130.375, 53.375, 3.710757748814341e-24, nan 
130.625, 53.375, 5.444234147497229e-24, nan 
130.875, 53.375, 8.122938933332277e-24, nan 
131.125, 53.375, 1.4707018514275427e-23, nan 
131.375, 53.375, 1.475732837948979e-23, nan 
131.625, 53.375, 9.258764111323726e-24, nan 
131.875, 53.375, 4.809528516963222e-23, nan 
132.125, 53.375, 4.636637759816284e-23, nan 
132.375, 53.375, 6.2985964566438884e-24, nan 
132.625, 53.375, 4.596775615385958e-24, nan 
132.875, 53.375, 6.83504450298172e-24, nan 
133.125, 53.375, 1.1719441190021598e-23, nan 
133.375, 53.375, 1.1449247482273751e-23, nan 
133.625, 53.375, 1.0133873238656341e-23, nan 
133.875, 53.375, 9.819225533494234e-24, nan 
134.125, 53.375, 9.904964039708422e-24, nan 
134.375, 53.375, 1.070384604933691e-23, nan 
134.625, 53.375, 1.1269900721363107e-23, nan 
134.875, 53.375, 1.1915139698706605e-23, nan 
135.125, 53.375, 1.0946273857553365e-23, nan 
135.375, 53.375, 2.461568720172886e-23, nan 
135.625, 53.375, 2.297184261583033e-23, nan 
135.875, 53.375, 8.420841630108469e-24, nan 
136.125, 53.375, 6.98557266913977e-24, nan 
136.375, 53.375, 6.5264395387814816e-24, nan 
136.625, 53.375, 9.00461338596991e-24, nan 
136.875, 53.375, 2.0487650932434966e-23, nan 
137.125, 53.375, 1.9198802818137408e-23, nan 
137.375, 53.375, 5.586680837972217e-24, nan 
137.625, 53.375, 1.0771375025472607e-23, nan 
137.875, 53.375, 9.681583904335617e-24, nan 
138.125, 53.375, 1.5941024326846618e-23, nan 
138.375, 53.375, 1.8203434851220664e-23, nan 
138.625, 53.375, 1.7119726582897356e-23, nan 
138.875, 53.375, 1.2902076471418037e-23, nan 
139.125, 53.375, 1.0560305275595162e-23, nan 
139.375, 53.375, 1.2672707074664035e-23, nan 
139.625, 53.375, 1.8325817462446202e-23, nan 
139.875, 53.375, 1.532531680449186e-23, nan 
140.125, 53.375, 1.0259250544744881e-23, nan 
140.375, 53.375, 3.733665001276479e-24, nan 
140.625, 53.375, 1.733119576254149e-23, nan 
140.875, 53.375, 1.9719657257811676e-23, nan 
141.125, 53.375, 7.661896664980508e-24, nan 
141.375, 53.375, 9.727065325450418e-24, nan 
141.625, 53.375, 1.8411690693483702e-23, nan 
141.875, 53.375, 1.4978415199255783e-23, nan 
142.125, 53.375, 6.452416710622898e-24, nan 
142.375, 53.375, 5.64387603902581e-24, nan 
142.625, 53.375, 3.309336131639557e-24, nan 
142.875, 53.375, 6.855099867666657e-24, nan 
143.125, 53.375, 1.1663279112841609e-23, nan 
143.375, 53.375, 8.659544638611462e-24, nan 
143.625, 53.375, 1.0827250401677509e-23, nan 
143.875, 53.375, 1.0572304402927442e-23, nan 
144.125, 53.375, 5.305241920823325e-23, nan 
144.375, 53.375, 6.828086329392635e-23, nan 
144.625, 53.375, 3.581752518521335e-23, nan 
144.875, 53.375, 5.78737865402708e-23, nan 
145.125, 53.375, 5.459858642014883e-23, nan 
145.375, 53.375, 3.108957947089084e-23, nan 
145.625, 53.375, 2.8622328577523434e-23, nan 
145.875, 53.375, 8.466286980441242e-24, nan 
146.125, 53.375, 2.0609989309399133e-23, nan 
146.375, 53.375, 2.1959187997297377e-23, nan 
146.625, 53.375, 1.5485001591924794e-23, nan 
146.875, 53.375, 1.0146305069739015e-23, nan 
147.125, 53.375, 4.835392569437102e-24, nan 
147.375, 53.375, 2.022236970567212e-23, nan 
147.625, 53.375, 2.29076298317614e-23, nan 
147.875, 53.375, 8.152936779759945e-24, nan 
148.125, 53.375, 1.267123839646708e-23, nan 
