# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
59.125, 65.875, 3.646750097153303e-24, nan 
59.375, 65.875, 5.9815985146795165e-24, nan 
59.625, 65.875, 8.871376790029961e-24, nan 
59.875, 65.875, 1.1356705711669749e-23, nan 
60.125, 65.875, 1.286879963803647e-23, nan 
60.375, 65.875, 9.22385526432852e-24, nan 
60.625, 65.875, 8.164854959753975e-24, nan 
60.875, 65.875, 9.163012905975665e-24, nan 
61.125, 65.875, 4.080264473631062e-24, nan 
61.375, 65.875, 6.934581416827882e-24, nan 
61.625, 65.875, 7.889569211186553e-24, nan 
61.875, 65.875, 6.865062006307244e-24, nan 
62.125, 65.875, 1.0571059400373174e-23, nan 
62.375, 65.875, 9.572674052571863e-24, nan 
62.625, 65.875, 9.567220767633956e-24, nan 
62.875, 65.875, 1.61808259261595e-23, nan 
63.125, 65.875, 1.9999179661616086e-23, nan 
63.375, 65.875, 2.0731419060927932e-23, nan 
63.625, 65.875, 2.0829004660260486e-23, nan 
63.875, 65.875, 3.304330495686225e-23, nan 
64.125, 65.875, 5.098601023495517e-23, nan 
64.375, 65.875, 4.17578354934586e-23, nan 
64.625, 65.875, 3.0341023531166915e-23, nan 
64.875, 65.875, 3.9541689046315147e-23, nan 
65.125, 65.875, 3.267406517236687e-23, nan 
65.375, 65.875, 2.2143404195348237e-23, nan 
65.625, 65.875, 1.4633801033861495e-23, nan 
65.875, 65.875, 1.6486332903856278e-23, nan 
66.125, 65.875, 1.518241967547238e-23, nan 
66.375, 65.875, 4.7639672624172676e-23, nan 
66.625, 65.875, 4.0113870955245566e-23, nan 
66.875, 65.875, 4.9519136061277724e-23, nan 
67.125, 65.875, 5.0832864769347923e-23, nan 
67.375, 65.875, 3.12570594125739e-23, nan 
67.625, 65.875, 3.414578751227845e-23, nan 
67.875, 65.875, 3.876504390255753e-23, nan 
68.125, 65.875, 3.9917895616418315e-23, nan 
68.375, 65.875, 3.205483770162226e-23, nan 
68.625, 65.875, 2.257121558873195e-23, nan 
68.875, 65.875, 1.8933361840382245e-23, nan 
69.125, 65.875, 1.425408232855711e-23, nan 
69.375, 65.875, 1.7355015506357907e-23, nan 
69.625, 65.875, 2.0365926596583985e-23, nan 
69.875, 65.875, 1.761957575491776e-23, nan 
70.125, 65.875, 1.8492076286242772e-23, nan 
70.375, 65.875, 1.1231857208122163e-23, nan 
70.625, 65.875, 1.4797192155088755e-23, nan 
70.875, 65.875, 1.699408826231218e-23, nan 
71.125, 65.875, 1.695797257095821e-23, nan 
71.375, 65.875, 2.4136552474736447e-23, nan 
71.625, 65.875, 2.701312366851575e-23, nan 
71.875, 65.875, 5.191237084396426e-23, nan 
72.125, 65.875, 6.841647649526209e-23, nan 
72.375, 65.875, 7.076698611690694e-23, nan 
72.625, 65.875, 1.126070247739388e-22, nan 
72.875, 65.875, 9.341817184965318e-23, nan 
73.125, 65.875, 7.941479336087249e-23, nan 
73.375, 65.875, 1.2542205947490099e-22, nan 
73.625, 65.875, 7.077667253550215e-23, nan 
73.875, 65.875, 9.57580570164472e-23, nan 
74.125, 65.875, 6.611184886593499e-23, nan 
74.375, 65.875, 6.543716586626295e-23, nan 
74.625, 65.875, 7.123751267120712e-23, nan 
74.875, 65.875, 5.94521078054758e-23, nan 
75.125, 65.875, 5.117555055856411e-23, nan 
75.375, 65.875, 5.2441780928177444e-23, nan 
75.625, 65.875, 4.8457987788770656e-23, nan 
75.875, 65.875, 4.217018093306989e-23, nan 
76.125, 65.875, 6.627215144594727e-23, nan 
76.375, 65.875, 7.001870785851935e-23, nan 
76.625, 65.875, 9.568070829891927e-23, nan 
76.875, 65.875, 9.594628204914701e-23, nan 
77.125, 65.875, 1.5404427924503967e-22, nan 
77.375, 65.875, 1.647686250227315e-22, nan 
77.625, 65.875, 1.2900797752887217e-22, nan 
77.875, 65.875, 1.1048918886628964e-22, nan 
78.125, 65.875, 1.1269416657143944e-22, nan 
78.375, 65.875, 1.8914957550009756e-22, nan 
78.625, 65.875, 9.447287064423781e-23, nan 
78.875, 65.875, 7.666057676073515e-23, nan 
79.125, 65.875, 1.57110701071026e-22, nan 
79.375, 65.875, 9.09872452365786e-23, nan 
79.625, 65.875, 3.144730817771453e-23, nan 
79.875, 65.875, 1.830287504411765e-22, nan 
80.125, 65.875, 7.422941337145971e-23, nan 
80.375, 65.875, 1.050916622720451e-22, nan 
80.625, 65.875, 1.7449435104401104e-22, nan 
80.875, 65.875, 1.2346889782730258e-22, nan 
81.125, 65.875, 4.577463671899119e-22, nan 
81.375, 65.875, 1.9691632276673076e-22, nan 
81.625, 65.875, 1.866212236394981e-22, nan 
81.875, 65.875, 5.105855007373515e-22, nan 
82.125, 65.875, 1.3099876378548192e-22, nan 
82.375, 65.875, 1.8035524674631854e-22, nan 
82.625, 65.875, 1.403976878802306e-22, nan 
82.875, 65.875, 1.4047544717154166e-22, nan 
83.125, 65.875, 1.75857455217618e-22, nan 
83.375, 65.875, 1.5631354965400992e-22, nan 
83.625, 65.875, 1.2065668037894493e-22, nan 
83.875, 65.875, 1.7059228596374566e-22, nan 
84.125, 65.875, 1.011670681458342e-22, nan 
84.375, 65.875, 9.90483341092584e-23, nan 
84.625, 65.875, 1.6788845346251538e-22, nan 
84.875, 65.875, 1.010402586094003e-22, nan 
85.125, 65.875, 1.3040710328483065e-22, nan 
85.375, 65.875, 1.2231490520623556e-22, nan 
85.625, 65.875, 1.544671918024289e-22, nan 
85.875, 65.875, 1.6569533601783418e-22, nan 
86.125, 65.875, 1.97745758560185e-22, nan 
86.375, 65.875, 3.982568415559464e-22, nan 
86.625, 65.875, 3.68859463671156e-22, nan 
86.875, 65.875, 2.5217955203296864e-22, nan 
87.125, 65.875, 2.0575531160994656e-22, nan 
87.375, 65.875, 1.2592267632008148e-22, nan 
87.625, 65.875, 2.6675358419130817e-22, nan 
87.875, 65.875, 3.6474133095565233e-22, nan 
88.125, 65.875, 2.701440252632232e-22, nan 
88.375, 65.875, 2.97110397989251e-22, nan 
88.625, 65.875, 2.796615389684695e-22, nan 
88.875, 65.875, 4.247097990107508e-22, nan 
89.125, 65.875, 3.4367749047241456e-22, nan 
89.375, 65.875, 1.6851981435092424e-22, nan 
89.625, 65.875, 3.3372164184776943e-22, nan 
89.875, 65.875, 3.309475412894351e-22, nan 
90.125, 65.875, 1.9401640996251063e-22, nan 
90.375, 65.875, 2.8885260727209006e-22, nan 
90.625, 65.875, 5.291549587034488e-22, nan 
90.875, 65.875, 4.103420705478968e-22, nan 
91.125, 65.875, 6.830166162945264e-22, nan 
91.375, 65.875, 5.574958426223498e-22, nan 
91.625, 65.875, 5.278723245887338e-22, nan 
91.875, 65.875, 6.91160194311573e-22, nan 
92.125, 65.875, 6.164099109147462e-22, nan 
92.375, 65.875, 4.2019979809236795e-22, nan 
92.625, 65.875, 4.959409771204206e-22, nan 
92.875, 65.875, 5.080457268148233e-22, nan 
93.125, 65.875, 7.552835809048751e-22, nan 
93.375, 65.875, 1.1587013046447221e-21, nan 
93.625, 65.875, 5.723170012379608e-22, nan 
93.875, 65.875, 8.626766359670563e-22, nan 
94.125, 65.875, 1.0083753671632786e-21, nan 
94.375, 65.875, 4.890883647592339e-22, nan 
94.625, 65.875, 6.426302287952923e-22, nan 
94.875, 65.875, 1.0655507382251832e-21, nan 
95.125, 65.875, 8.123685741156296e-22, nan 
95.375, 65.875, 7.582235975072647e-22, nan 
95.625, 65.875, 4.6099959261030665e-22, nan 
95.875, 65.875, 1.0676210438666815e-21, nan 
96.125, 65.875, 3.174949683967589e-22, nan 
96.375, 65.875, 8.756782231469021e-22, nan 
96.625, 65.875, 8.991667848588257e-22, nan 
96.875, 65.875, 9.296605217899433e-22, nan 
97.125, 65.875, 8.355923859917172e-22, nan 
97.375, 65.875, 9.493514038923881e-22, nan 
97.625, 65.875, 7.17143988466773e-22, nan 
97.875, 65.875, 6.266871400054212e-22, nan 
98.125, 65.875, 2.0488988977485527e-21, nan 
98.375, 65.875, 1.9472575818448814e-21, nan 
98.625, 65.875, 1.156332684281723e-21, nan 
98.875, 65.875, 1.4188751747550332e-21, nan 
99.125, 65.875, 8.041266167486517e-22, nan 
99.375, 65.875, 1.7434824632689194e-21, nan 
99.625, 65.875, 2.5628253323658344e-21, nan 
99.875, 65.875, 2.5305279808909542e-21, nan 
100.125, 65.875, 2.4474862748093604e-21, nan 
100.375, 65.875, 1.787844847133512e-21, nan 
100.625, 65.875, 1.301034245590877e-21, nan 
100.875, 65.875, 3.839808070241123e-21, nan 
101.125, 65.875, 2.997385325594412e-21, nan 
101.375, 65.875, 2.335604230054583e-21, nan 
101.625, 65.875, 2.6108735766423283e-21, nan 
101.875, 65.875, 2.1215788318081685e-21, nan 
102.125, 65.875, 2.6822745115061767e-21, nan 
102.375, 65.875, 2.451223397643848e-21, nan 
102.625, 65.875, 3.2949798541067434e-21, nan 
102.875, 65.875, 3.0299211631260383e-21, nan 
103.125, 65.875, 1.4482122478498425e-21, nan 
103.375, 65.875, 1.9344590628390654e-21, nan 
103.625, 65.875, 1.9128676783457226e-21, nan 
103.875, 65.875, 2.013889722591824e-21, nan 
104.125, 65.875, 2.2350508753798423e-21, nan 
104.375, 65.875, 3.290928758617021e-21, nan 
104.625, 65.875, 6.128166774883336e-21, nan 
104.875, 65.875, 6.790996912186646e-21, nan 
105.125, 65.875, 2.64751254347815e-21, nan 
105.375, 65.875, 3.60330875040399e-21, nan 
105.625, 65.875, 3.975046648164908e-21, nan 
105.875, 65.875, 2.1578972855036503e-21, nan 
106.125, 65.875, 8.60251678616749e-22, nan 
106.375, 65.875, 1.7197852322352722e-21, nan 
106.625, 65.875, 1.9613233608640575e-21, nan 
106.875, 65.875, 1.6380185232194013e-21, nan 
107.125, 65.875, 3.225725673398081e-21, nan 
107.375, 65.875, 4.063938867593284e-21, nan 
107.625, 65.875, 3.567201610856438e-21, nan 
107.875, 65.875, 3.490329439672418e-21, nan 
108.125, 65.875, 3.998463412336783e-21, nan 
108.375, 65.875, 1.7492742468881637e-21, nan 
108.625, 65.875, 2.6514377772014337e-21, nan 
108.875, 65.875, 2.8422949839493134e-21, nan 
109.125, 65.875, 2.4097226394393442e-21, nan 
109.375, 65.875, 2.001158584009308e-21, nan 
109.625, 65.875, 1.9776253180141395e-21, nan 
109.875, 65.875, 3.3212320854318876e-21, nan 
110.125, 65.875, 4.466922694851064e-21, nan 
110.375, 65.875, 2.167294664251049e-21, nan 
110.625, 65.875, 3.386955970549385e-21, nan 
110.875, 65.875, 4.269574824133269e-21, nan 
111.125, 65.875, 2.2004830169654085e-21, nan 
111.375, 65.875, 2.2396739423827463e-21, nan 
111.625, 65.875, 2.674161220868698e-21, nan 
111.875, 65.875, 1.9645746153418095e-21, nan 
112.125, 65.875, 1.7494846598295612e-21, nan 
112.375, 65.875, 2.343615496394235e-21, nan 
112.625, 65.875, 1.9370532010937203e-21, nan 
112.875, 65.875, 1.274527499878055e-21, nan 
113.125, 65.875, 2.1792514912241146e-21, nan 
113.375, 65.875, 1.7747299678819255e-21, nan 
113.625, 65.875, 2.226579824012055e-21, nan 
113.875, 65.875, 5.209937808702863e-21, nan 
114.125, 65.875, 4.5475474465249416e-21, nan 
114.375, 65.875, 4.181458059594274e-21, nan 
114.625, 65.875, 2.7449471021033024e-21, nan 
114.875, 65.875, 1.9655796237323217e-21, nan 
115.125, 65.875, 2.684565707119102e-21, nan 
115.375, 65.875, 1.134629206922555e-21, nan 
115.625, 65.875, 1.6700270548616947e-21, nan 
115.875, 65.875, 2.8828525365597275e-21, nan 
116.125, 65.875, 2.5944019517572843e-21, nan 
116.375, 65.875, 2.657121561987164e-21, nan 
116.625, 65.875, 5.218719387879374e-21, nan 
116.875, 65.875, 7.173795370599118e-21, nan 
117.125, 65.875, 4.355459776628051e-21, nan 
117.375, 65.875, 5.826683505521615e-21, nan 
117.625, 65.875, 5.068393689311085e-21, nan 
117.875, 65.875, 3.817920977490015e-21, nan 
118.125, 65.875, 9.77346689422755e-22, nan 
118.375, 65.875, 8.481091452509273e-22, nan 
118.625, 65.875, 8.633166777678936e-22, nan 
118.875, 65.875, 1.9182632341327484e-21, nan 
119.125, 65.875, 2.675066286277194e-21, nan 
119.375, 65.875, 1.6795380852344034e-21, nan 
119.625, 65.875, 1.4889332651559217e-21, nan 
119.875, 65.875, 2.0700616815359172e-21, nan 
120.125, 65.875, 2.319847783447384e-21, nan 
120.375, 65.875, 1.7580799671881223e-21, nan 
120.625, 65.875, 1.3906278356360081e-21, nan 
120.875, 65.875, 1.4163268650550873e-21, nan 
121.125, 65.875, 1.2220787333989225e-21, nan 
121.375, 65.875, 1.649352965649783e-21, nan 
121.625, 65.875, 1.854448947875132e-21, nan 
121.875, 65.875, 1.7861723602039716e-21, nan 
122.125, 65.875, 1.4227591788026041e-21, nan 
122.375, 65.875, 2.1885835545152557e-21, nan 
122.625, 65.875, 7.809910059350281e-22, nan 
122.875, 65.875, 1.1938821264979905e-21, nan 
123.125, 65.875, 1.7030676993460634e-21, nan 
123.375, 65.875, 1.853781630723482e-21, nan 
123.625, 65.875, 8.868324307603828e-22, nan 
123.875, 65.875, 1.56696518886507e-21, nan 
124.125, 65.875, 1.4344540596079945e-21, nan 
124.375, 65.875, 7.859327911332058e-22, nan 
124.625, 65.875, 4.489130178574188e-22, nan 
124.875, 65.875, 2.274443303836504e-22, nan 
125.125, 65.875, 4.899479061209923e-22, nan 
125.375, 65.875, 4.36093280346232e-22, nan 
125.625, 65.875, 4.718241256368106e-22, nan 
125.875, 65.875, 6.477568206581888e-22, nan 
126.125, 65.875, 8.430296171243774e-22, nan 
126.375, 65.875, 8.497213375783612e-22, nan 
126.625, 65.875, 1.2280897733896387e-21, nan 
126.875, 65.875, 1.344057516423175e-21, nan 
127.125, 65.875, 1.4321615299335335e-21, nan 
127.375, 65.875, 1.4818520968168785e-21, nan 
127.625, 65.875, 1.923817224616044e-21, nan 
127.875, 65.875, 3.969817350010775e-21, nan 
128.125, 65.875, 1.536740124524684e-21, nan 
128.375, 65.875, 1.7024904583656777e-21, nan 
128.625, 65.875, 2.203237543840776e-21, nan 
128.875, 65.875, 2.3089840746033398e-21, nan 
129.125, 65.875, 1.4000531977611915e-21, nan 
129.375, 65.875, 1.1285763895677631e-21, nan 
129.625, 65.875, 1.37439621972836e-21, nan 
129.875, 65.875, 1.0070696839500834e-21, nan 
130.125, 65.875, 2.4239178964938387e-22, nan 
130.375, 65.875, 6.140137172681387e-22, nan 
130.625, 65.875, 6.654491857602333e-22, nan 
130.875, 65.875, 4.953629053611701e-22, nan 
131.125, 65.875, 4.0198725564898924e-22, nan 
131.375, 65.875, 3.814304900895207e-22, nan 
131.625, 65.875, 6.1203321996512055e-22, nan 
131.875, 65.875, 7.978662174957278e-22, nan 
132.125, 65.875, 6.326489754754021e-22, nan 
132.375, 65.875, 4.67565722972798e-22, nan 
132.625, 65.875, 5.287408886710239e-22, nan 
132.875, 65.875, 4.382579411451207e-22, nan 
133.125, 65.875, 3.7233896822874566e-22, nan 
133.375, 65.875, 3.1505239349867016e-22, nan 
133.625, 65.875, 2.0598811241027447e-22, nan 
133.875, 65.875, 2.834242947655814e-22, nan 
134.125, 65.875, 2.2832245931086606e-22, nan 
134.375, 65.875, 1.5539891016768832e-22, nan 
134.625, 65.875, 1.1726561395958415e-22, nan 
134.875, 65.875, 9.175470453481662e-23, nan 
135.125, 65.875, 7.491585705973788e-23, nan 
135.375, 65.875, 1.4206051376514645e-22, nan 
135.625, 65.875, 2.201232094370751e-22, nan 
135.875, 65.875, 1.263251785402729e-22, nan 
136.125, 65.875, 7.407893237742583e-23, nan 
136.375, 65.875, 1.91891500365066e-22, nan 
136.625, 65.875, 3.0105165343455316e-22, nan 
136.875, 65.875, 3.8233486889024053e-22, nan 
137.125, 65.875, 3.809060375608891e-22, nan 
137.375, 65.875, 2.992964466923176e-22, nan 
137.625, 65.875, 4.670184480592832e-22, nan 
137.875, 65.875, 5.623893055025965e-22, nan 
138.125, 65.875, 2.8162050482533654e-22, nan 
138.375, 65.875, 2.63100619138098e-22, nan 
138.625, 65.875, 4.1921191116100297e-22, nan 
138.875, 65.875, 3.878702994325748e-22, nan 
139.125, 65.875, 3.7173223856061505e-22, nan 
139.375, 65.875, 2.718785784639103e-22, nan 
139.625, 65.875, 1.5988810438877294e-22, nan 
139.875, 65.875, 1.6532216588290393e-22, nan 
140.125, 65.875, 1.296081207109253e-22, nan 
140.375, 65.875, 9.759135739366123e-23, nan 
140.625, 65.875, 8.539402835677027e-23, nan 
140.875, 65.875, 9.523972448085045e-23, nan 
141.125, 65.875, 7.401978644891747e-23, nan 
141.375, 65.875, 4.6360754442056207e-23, nan 
141.625, 65.875, 1.6267530068067965e-22, nan 
141.875, 65.875, 1.8079432760288788e-22, nan 
142.125, 65.875, 1.1131364341829139e-22, nan 
142.375, 65.875, 2.3295680412204093e-22, nan 
142.625, 65.875, 2.0219191962353506e-22, nan 
142.875, 65.875, 1.8148188598264943e-22, nan 
143.125, 65.875, 2.8196473664310014e-22, nan 
143.375, 65.875, 3.2354035064780637e-22, nan 
143.625, 65.875, 3.84414905863251e-22, nan 
143.875, 65.875, 2.020059732260258e-22, nan 
144.125, 65.875, 2.735805052719327e-22, nan 
144.375, 65.875, 3.2897268801621274e-22, nan 
144.625, 65.875, 2.546945483767527e-22, nan 
144.875, 65.875, 2.7176683785180864e-22, nan 
145.125, 65.875, 2.426660867058783e-22, nan 
145.375, 65.875, 1.4542546520565025e-22, nan 
145.625, 65.875, 1.2644510494145853e-22, nan 
145.875, 65.875, 9.217926918761713e-23, nan 
146.125, 65.875, 5.799303662948566e-23, nan 
146.375, 65.875, 7.766372990935631e-23, nan 
146.625, 65.875, 9.965884388328811e-23, nan 
146.875, 65.875, 8.407091563941516e-23, nan 
147.125, 65.875, 3.39198970880828e-23, nan 
147.375, 65.875, 1.1613097175241473e-22, nan 
147.625, 65.875, 1.1676977993187205e-22, nan 
147.875, 65.875, 2.0283884957064193e-23, nan 
148.125, 65.875, 8.751566050213937e-23, nan 
148.375, 65.875, 8.60692535216604e-23, nan 
148.625, 65.875, 3.4939949106273397e-23, nan 
148.875, 65.875, 3.7606157698853924e-23, nan 
149.125, 65.875, 4.069767220923308e-23, nan 
149.375, 65.875, 6.712867917346906e-23, nan 
149.625, 65.875, 7.072558127292265e-23, nan 
149.875, 65.875, 6.119344940844103e-23, nan 
150.125, 65.875, 7.23402983165766e-23, nan 
150.375, 65.875, 1.0500778870153805e-22, nan 
150.625, 65.875, 9.495691039608665e-23, nan 
150.875, 65.875, 1.0896144101929305e-22, nan 
151.125, 65.875, 1.0600401122588455e-22, nan 
151.375, 65.875, 1.0888281481823442e-22, nan 
151.625, 65.875, 1.0145843050349144e-22, nan 
151.875, 65.875, 1.1830708675699664e-22, nan 
152.125, 65.875, 1.1684750484656357e-22, nan 
152.375, 65.875, 1.102615614219813e-22, nan 
152.625, 65.875, 7.835140659852413e-23, nan 
152.875, 65.875, 7.80597477818433e-23, nan 
153.125, 65.875, 5.928246225138093e-23, nan 
153.375, 65.875, 6.104478604327638e-23, nan 
153.625, 65.875, 6.128381060148589e-23, nan 
153.875, 65.875, 4.2332019581324725e-23, nan 
154.125, 65.875, 3.229865157341756e-23, nan 
154.375, 65.875, 3.2269632270627237e-23, nan 
154.625, 65.875, 3.399138731582499e-23, nan 
154.875, 65.875, 3.2821780601402624e-23, nan 
155.125, 65.875, 2.3604131554854104e-23, nan 
155.375, 65.875, 3.913432220059685e-23, nan 
155.625, 65.875, 2.850798496152445e-23, nan 
155.875, 65.875, 2.3471075753387725e-23, nan 
156.125, 65.875, 2.0023203212796125e-23, nan 
156.375, 65.875, 2.5555799568761856e-23, nan 
156.625, 65.875, 2.706602666994356e-23, nan 
156.875, 65.875, 4.066521107301454e-23, nan 
157.125, 65.875, 4.5325844744848906e-23, nan 
157.375, 65.875, 3.330270869842777e-23, nan 
157.625, 65.875, 3.9317655074336956e-23, nan 
157.875, 65.875, 5.855822718433561e-23, nan 
158.125, 65.875, 2.21042647659401e-23, nan 
158.375, 65.875, 1.6756490482452e-23, nan 
158.625, 65.875, 3.4398168955448227e-23, nan 
158.875, 65.875, 2.967804425339774e-23, nan 
159.125, 65.875, 3.1828192726118106e-23, nan 
159.375, 65.875, 3.0143051740017713e-23, nan 
159.625, 65.875, 2.2651990805549543e-23, nan 
159.875, 65.875, 2.211270060777051e-23, nan 
160.125, 65.875, 1.2274599700469108e-23, nan 
160.375, 65.875, 7.730906936247695e-24, nan 
160.625, 65.875, 1.0202095152310417e-23, nan 
160.875, 65.875, 1.1298114334138394e-23, nan 
161.125, 65.875, 1.0075028909977934e-23, nan 
161.375, 65.875, 9.620472598466136e-24, nan 
161.625, 65.875, 8.227587073621824e-24, nan 
161.875, 65.875, 5.357004508035471e-24, nan 
162.125, 65.875, 7.154251121505682e-24, nan 
162.375, 65.875, 1.4284439341493845e-23, nan 
162.625, 65.875, 2.2741980139478197e-23, nan 
162.875, 65.875, 8.736484634397401e-24, nan 
163.125, 65.875, 1.569350861648528e-23, nan 
163.375, 65.875, 3.464125641320389e-23, nan 
163.625, 65.875, 1.654974416477421e-23, nan 
163.875, 65.875, 1.884899908300768e-23, nan 
164.125, 65.875, 1.93351222648569e-23, nan 
164.375, 65.875, 1.4424705801012203e-23, nan 
164.625, 65.875, 1.891523978614055e-23, nan 
164.875, 65.875, 1.442585765700014e-23, nan 
165.125, 65.875, 1.3312551188174763e-23, nan 
165.375, 65.875, 1.2571898227389129e-23, nan 
165.625, 65.875, 1.1257364445207926e-23, nan 
165.875, 65.875, 1.0466155005366691e-23, nan 
166.125, 65.875, 4.6605355791497554e-24, nan 
166.375, 65.875, 7.331582536708648e-24, nan 
166.625, 65.875, 6.450592191524198e-24, nan 
166.875, 65.875, 7.846362348411743e-24, nan 
167.125, 65.875, 7.355742730194813e-24, nan 
167.375, 65.875, 5.190374493736811e-24, nan 
167.625, 65.875, 4.207036891719275e-24, nan 
167.875, 65.875, 1.7372349931176994e-24, nan 
168.125, 65.875, 3.9061912960684045e-24, nan 
168.375, 65.875, 5.8253842598006e-24, nan 
168.625, 65.875, 3.882725591736081e-24, nan 
168.875, 65.875, 5.7458643370025036e-24, nan 
169.125, 65.875, 7.834595770060954e-24, nan 
169.375, 65.875, 1.0359883435586596e-23, nan 
169.625, 65.875, 1.2788339321576675e-23, nan 
169.875, 65.875, 8.919179252504281e-24, nan 
170.125, 65.875, 7.859213034588754e-24, nan 
170.375, 65.875, 8.200247157384976e-24, nan 
170.625, 65.875, 7.149669849798307e-24, nan 
170.875, 65.875, 1.025536953027691e-23, nan 
171.125, 65.875, 1.2041878143525959e-23, nan 
171.375, 65.875, 1.5349721820238495e-23, nan 
171.625, 65.875, 1.1772105579616759e-23, nan 
171.875, 65.875, 1.5129409853300496e-23, nan 
172.125, 65.875, 2.1545934519094243e-23, nan 
172.375, 65.875, 1.8657514218048606e-23, nan 
172.625, 65.875, 1.8113349127057266e-23, nan 
172.875, 65.875, 1.8366048611356874e-23, nan 
173.125, 65.875, 1.5001005173629995e-23, nan 
173.375, 65.875, 9.584044401443733e-24, nan 
173.625, 65.875, 6.791986213386515e-24, nan 
173.875, 65.875, 8.605176432789947e-24, nan 
174.125, 65.875, 9.579368525428232e-24, nan 
174.375, 65.875, 1.1877526013038627e-23, nan 
174.625, 65.875, 1.2348271568034838e-23, nan 
174.875, 65.875, 8.155256759640492e-24, nan 
175.125, 65.875, 5.7961584187763054e-24, nan 
175.375, 65.875, 1.089355690859799e-23, nan 
175.625, 65.875, 6.854206720926983e-24, nan 
175.875, 65.875, 9.819150727016628e-24, nan 
176.125, 65.875, 1.2476206158055298e-23, nan 
176.375, 65.875, 1.7409075673919755e-23, nan 
176.625, 65.875, 1.2786224577465805e-23, nan 
176.875, 65.875, 1.6309542439003463e-23, nan 
177.125, 65.875, 1.1827999266806659e-23, nan 
177.375, 65.875, 1.2870213179820072e-23, nan 
177.625, 65.875, 1.1570845768801783e-23, nan 
177.875, 65.875, 1.541600064211694e-23, nan 
178.125, 65.875, 1.257373592239089e-23, nan 
178.375, 65.875, 1.0559627741216104e-23, nan 
178.625, 65.875, 7.927853985718487e-24, nan 
178.875, 65.875, 7.5126583608878e-24, nan 
179.125, 65.875, 8.28891320384127e-24, nan 
179.375, 65.875, 8.185924416941845e-24, nan 
179.625, 65.875, 9.819719539463237e-24, nan 
179.875, 65.875, 9.816038195969693e-24, nan 
-179.875, 66.125, 6.636180986459995e-24, nan 
-179.625, 66.125, 1.3127492947932683e-23, nan 
-179.375, 66.125, 1.1230838872293034e-23, nan 
-179.125, 66.125, 9.536786514547247e-24, nan 
-178.875, 66.125, 1.190684691474112e-23, nan 
-178.625, 66.125, 9.895503785385101e-24, nan 
-178.375, 66.125, 2.425931341809045e-24, nan 
-178.125, 66.125, 8.148267203096474e-24, nan 
-177.875, 66.125, 9.799804218337357e-24, nan 
-177.625, 66.125, 6.5661471715032605e-24, nan 
-177.375, 66.125, 6.470652513885438e-24, nan 
-177.125, 66.125, 7.10567584912918e-24, nan 
-176.875, 66.125, 5.0939465225359635e-24, nan 
-176.625, 66.125, 3.1482879905565412e-24, nan 
-176.375, 66.125, 1.6385507123950738e-24, nan 
-176.125, 66.125, 1.901199432288903e-24, nan 
-175.875, 66.125, 2.4187811914640266e-24, nan 
-175.625, 66.125, 2.3244528399533433e-24, nan 
-175.375, 66.125, 3.6473903957766e-24, nan 
-175.125, 66.125, 3.599681752344779e-24, nan 
-174.875, 66.125, 3.624719286124954e-24, nan 
-174.625, 66.125, 3.7223600273476924e-24, nan 
-174.375, 66.125, 4.201589293648733e-24, nan 
-174.125, 66.125, 2.8835793238062353e-24, nan 
-173.875, 66.125, 3.1120350722838274e-24, nan 
-173.625, 66.125, 6.433495250481272e-25, nan 
-173.375, 66.125, 6.8280288121524135e-25, nan 
-173.125, 66.125, 8.1328248255392545e-25, nan 
-172.875, 66.125, 1.4078687598549186e-24, nan 
-172.625, 66.125, 1.9832318953528522e-24, nan 
-172.375, 66.125, 2.5302359902030436e-24, nan 
-172.125, 66.125, 2.3365905566324865e-24, nan 
-171.875, 66.125, 3.75697128841724e-24, nan 
-171.625, 66.125, 5.213530892202844e-24, nan 
-171.375, 66.125, 3.805851968079932e-24, nan 
-171.125, 66.125, 4.398705266386084e-24, nan 
-170.875, 66.125, 6.66659042711823e-24, nan 
-170.625, 66.125, 4.9196418087379214e-24, nan 
39.875, 66.125, 8.496242104680612e-23, nan 
40.125, 66.125, 7.800438888140423e-23, nan 
40.375, 66.125, 7.377206247768646e-23, nan 
40.625, 66.125, 4.793511314252075e-23, nan 
40.875, 66.125, 4.157178822026397e-23, nan 
41.125, 66.125, 7.582826523391954e-24, nan 
41.375, 66.125, 6.082112909442324e-24, nan 
41.625, 66.125, 4.797525895441514e-24, nan 
41.875, 66.125, 4.841690804480198e-24, nan 
42.125, 66.125, 3.4247985363348135e-24, nan 
42.375, 66.125, 3.935970775743204e-24, nan 
42.625, 66.125, 3.759764810797899e-24, nan 
42.875, 66.125, 3.901577537938239e-24, nan 
43.125, 66.125, 3.35116520716307e-24, nan 
43.375, 66.125, 1.7756492041349333e-24, nan 
43.625, 66.125, 1.1959238720201309e-24, nan 
43.875, 66.125, 1.382820983135482e-24, nan 
44.125, 66.125, 1.0767979531368075e-24, nan 
44.375, 66.125, 1.4807284126730005e-24, nan 
44.625, 66.125, 1.6644568306213793e-24, nan 
44.875, 66.125, 1.6254796285819836e-24, nan 
45.125, 66.125, 2.044816334713351e-24, nan 
45.375, 66.125, 2.0620835744844105e-24, nan 
45.625, 66.125, 3.2461337289405208e-24, nan 
