# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.375, 47.625, 6.140685041843186e-24, 6.115686042682411e-24 
120.625, 47.625, 2.0171310168033886e-24, 2.0086133011432684e-24 
120.875, 47.625, 3.456758622161445e-24, 3.441637582696498e-24 
121.125, 47.625, 4.878935938874242e-24, 4.8568538716373815e-24 
121.375, 47.625, 4.713239765365452e-24, 4.691192791630913e-24 
121.625, 47.625, 2.2985677139541212e-24, 2.287467138691083e-24 
121.875, 47.625, 1.9338824371982136e-24, 1.9243443424122693e-24 
122.125, 47.625, 1.4105487631971659e-24, 1.4034813938322753e-24 
122.375, 47.625, 2.5923056574184864e-24, 2.5791143378235052e-24 
122.625, 47.625, 5.8343718789466695e-24, 5.80422613912332e-24 
122.875, 47.625, 4.4108364778523075e-24, 4.3876058225135e-24 
123.125, 47.625, 2.503005197993244e-24, 2.4895135202843265e-24 
123.375, 47.625, 4.968532671279911e-24, 4.941137843786845e-24 
123.625, 47.625, 5.7490972878151536e-24, 5.716688792361126e-24 
123.875, 47.625, 8.591614522193906e-24, 8.542423783472234e-24 
124.125, 47.625, 9.369652234661808e-24, 9.315220335259134e-24 
124.375, 47.625, 9.012232295780097e-24, 8.959291876981745e-24 
124.625, 47.625, 1.6761956839362226e-23, 1.6662423429369485e-23 
124.875, 47.625, 1.6709875668067036e-23, 1.6609932967372958e-23 
125.125, 47.625, 8.924556363314242e-24, 8.871012276180396e-24 
125.375, 47.625, 9.47256478990768e-24, 9.415511018616112e-24 
125.625, 47.625, 8.14903294679505e-24, 8.099686473694106e-24 
125.875, 47.625, 5.0954842856345024e-24, 5.064299756497333e-24 
126.125, 47.625, 5.929848402520857e-24, 5.893097063075374e-24 
126.375, 47.625, 5.8801872114913976e-24, 5.843287015156481e-24 
126.625, 47.625, 8.197245358129679e-24, 8.145168214809078e-24 
126.875, 47.625, 1.1344228530993475e-23, 1.1271438558235088e-23 
127.125, 47.625, 8.986326026535676e-24, 8.92791673732238e-24 
127.375, 47.625, 5.305922290760397e-24, 5.270992763466921e-24 
127.625, 47.625, 4.5982320680717304e-24, 4.567578186242173e-24 
127.875, 47.625, 8.957179822315818e-24, 8.896735764993014e-24 
128.125, 47.625, 7.75914065636361e-24, 7.706134476815485e-24 
128.375, 47.625, 6.639022641472157e-24, 6.5931151855808784e-24 
128.625, 47.625, 8.849419502101786e-24, 8.787490051144153e-24 
128.875, 47.625, 9.44525584222002e-24, 9.378551419619299e-24 
129.125, 47.625, 5.197592812582026e-24, 5.160688108916232e-24 
129.375, 47.625, 3.333281217205869e-24, 3.309503394906314e-24 
129.625, 47.625, 2.776918176020197e-24, 2.7570238684343455e-24 
129.875, 47.625, 8.023962116230079e-24, 7.966414665297686e-24 
130.125, 47.625, 8.895558302862324e-24, 8.831939223389256e-24 
130.375, 47.625, 7.158075944248754e-24, 7.10702733545077e-24 
130.625, 47.625, 8.147411213124064e-24, 8.089471391407099e-24 
130.875, 47.625, 3.948941595880766e-24, 3.920938594130592e-24 
131.125, 47.625, 1.1514425033248751e-23, 1.1433005441253568e-23 
131.375, 47.625, 1.2064874482078084e-23, 1.1979806002570962e-23 
131.625, 47.625, 1.4923309877593204e-23, 1.4818387866876833e-23 
131.875, 47.625, 1.305716930833385e-23, 1.2965394183999841e-23 
132.125, 47.625, 7.691876382511833e-24, 7.637619620570429e-24 
132.375, 47.625, 7.871414547700198e-24, 7.81569410030103e-24 
132.625, 47.625, 5.069946545980331e-24, 5.033930165344398e-24 
132.875, 47.625, 6.626752746716174e-24, 6.5793637011032505e-24 
133.125, 47.625, 6.969633429211633e-24, 6.919223448978499e-24 
133.375, 47.625, 4.289228499259789e-24, 4.2578381404333426e-24 
133.625, 47.625, 3.247661120186231e-24, 3.2236153231964473e-24 
133.875, 47.625, 5.1229596369323056e-24, 5.084387350766042e-24 
134.125, 47.625, 5.6671457422123404e-24, 5.623381786444648e-24 
134.375, 47.625, 4.184711732883512e-24, 4.151608599983009e-24 
134.625, 47.625, 5.962824191087106e-24, 5.9145769940168e-24 
134.875, 47.625, 4.6763681975387116e-24, 4.637611887373367e-24 
135.125, 47.625, 8.219030497596485e-24, 8.148868949064893e-24 
135.375, 47.625, 7.79988492926544e-24, 7.731360693246333e-24 
135.625, 47.625, 3.2603629425480065e-24, 3.2324239828933614e-24 
135.875, 47.625, 3.539643886864721e-24, 3.510432329011934e-24 
136.125, 47.625, 4.8929786910445764e-24, 4.8540971710247724e-24 
117.875, 47.875, 8.418045858294627e-24, 8.395322855375928e-24 
118.125, 47.875, 6.852352739851658e-24, 6.832859354741881e-24 
118.375, 47.875, 7.532219303239738e-24, 7.509696156940893e-24 
118.625, 47.875, 7.365930757421603e-24, 7.342762665710416e-24 
118.875, 47.875, 5.051508684035724e-24, 5.034715203128765e-24 
119.125, 47.875, 5.6613378681913896e-24, 5.641640261557438e-24 
119.375, 47.875, 6.486063199469234e-24, 6.46250185617553e-24 
119.625, 47.875, 8.114309709524218e-24, 8.08358960248197e-24 
119.875, 47.875, 7.739631690331198e-24, 7.709209149285565e-24 
120.125, 47.875, 5.1657410712343726e-24, 5.144689466911911e-24 
120.375, 47.875, 3.748035918752918e-24, 3.732193406574378e-24 
120.625, 47.875, 4.0173061445799376e-24, 3.9997162037962555e-24 
120.875, 47.875, 1.0223725489434755e-23, 1.0177352972717113e-23 
121.125, 47.875, 1.0035083238303042e-23, 9.988020570946305e-24 
121.375, 47.875, 1.8128916653700322e-24, 1.804114559701677e-24 
121.625, 47.875, 9.996431140448785e-25, 9.94651711803857e-25 
121.875, 47.875, 1.7116145321824176e-24, 1.7028647019869313e-24 
122.125, 47.875, 1.452490378913494e-24, 1.4449497122760577e-24 
122.375, 47.875, 1.2662559064122856e-24, 1.2595829577988444e-24 
122.625, 47.875, 3.2292895785398637e-24, 3.21201897637666e-24 
122.875, 47.875, 4.758924277123296e-24, 4.732998019540007e-24 
123.125, 47.875, 4.456903858741475e-24, 4.432072645873456e-24 
123.375, 47.875, 2.897333586589233e-24, 2.880833590432059e-24 
123.625, 47.875, 5.0748689228717255e-24, 5.04537559577281e-24 
123.875, 47.875, 7.044938440435357e-24, 7.00340433294713e-24 
124.125, 47.875, 6.928519422944683e-24, 6.887089988240237e-24 
124.375, 47.875, 8.308607020692982e-24, 8.258385950524058e-24 
124.625, 47.875, 6.598152406304048e-24, 6.557849283334667e-24 
124.875, 47.875, 2.2005775345879213e-23, 2.1870412221503262e-23 
125.125, 47.875, 2.2383343614849804e-23, 2.224513782971316e-23 
125.375, 47.875, 6.3241348571013476e-24, 6.284881315380467e-24 
125.625, 47.875, 6.775979955135289e-24, 6.733696062108497e-24 
125.875, 47.875, 4.977189397509046e-24, 4.9458519420897995e-24 
126.125, 47.875, 4.93495520750037e-24, 4.903500410648297e-24 
126.375, 47.875, 6.999774994102971e-24, 6.954615648525238e-24 
126.625, 47.875, 7.717924743921703e-24, 7.667526438521717e-24 
126.875, 47.875, 5.220466146123465e-24, 5.1859413335642535e-24 
127.125, 47.875, 5.211851340090825e-24, 5.176949200883729e-24 
127.375, 47.875, 9.016147778812365e-24, 8.955018108422178e-24 
127.625, 47.875, 7.836616744201681e-24, 7.782831232543215e-24 
127.875, 47.875, 6.931444611496649e-24, 6.883430137441856e-24 
128.125, 47.875, 6.447412643330519e-24, 6.4022918255809594e-24 
128.375, 47.875, 3.556128611342309e-24, 3.530945415559124e-24 
128.625, 47.875, 8.1500381232472e-24, 8.091643211867926e-24 
128.875, 47.875, 8.190167165135096e-24, 8.130959869806136e-24 
129.125, 47.875, 3.406442039865947e-24, 3.3816867226427416e-24 
129.375, 47.875, 2.8100075649760733e-24, 2.789493596224342e-24 
129.625, 47.875, 7.65005509871476e-24, 7.593972232863302e-24 
129.875, 47.875, 9.827782045828763e-24, 9.755641234187427e-24 
130.125, 47.875, 5.439687993901636e-24, 5.399867674243233e-24 
130.375, 47.875, 3.758347662625967e-24, 3.730911106534272e-24 
130.625, 47.875, 3.461191660044397e-24, 3.435974486690631e-24 
130.875, 47.875, 7.080316861089197e-24, 7.02866189243288e-24 
131.125, 47.875, 1.1980752505120035e-23, 1.1893587691398803e-23 
131.375, 47.875, 8.756357651690185e-24, 8.692828228801373e-24 
131.625, 47.875, 7.990502436131778e-24, 7.932690647858655e-24 
131.875, 47.875, 7.714439738622755e-24, 7.658640914342317e-24 
132.125, 47.875, 8.59583121498959e-24, 8.533441788036707e-24 
132.375, 47.875, 1.234624793851937e-23, 1.225632810878487e-23 
132.625, 47.875, 1.1167779823437677e-23, 1.1086096877010609e-23 
132.875, 47.875, 5.653969294383923e-24, 5.612008737509058e-24 
133.125, 47.875, 7.694020192412293e-24, 7.636156695739866e-24 
133.375, 47.875, 4.9775487581574625e-24, 4.939708014138369e-24 
133.625, 47.875, 8.898917862172837e-24, 8.830503711173557e-24 
133.875, 47.875, 1.6327182400545216e-23, 1.6199587601979794e-23 
134.125, 47.875, 1.1038462808892918e-23, 1.0950066855529126e-23 
134.375, 47.875, 2.3334779639701276e-24, 2.3143525088277984e-24 
134.625, 47.875, 4.929316678855938e-24, 4.8880173079032285e-24 
134.875, 47.875, 5.5253708428980844e-24, 5.477843193949438e-24 
135.125, 47.875, 3.4794341179472434e-24, 3.448620002939802e-24 
135.375, 47.875, 4.8416385202613845e-24, 4.799769188613841e-24 
135.625, 47.875, 6.0301888552772726e-24, 5.979987699180271e-24 
135.875, 47.875, 6.008211379937021e-24, 5.960197948123314e-24 
136.125, 47.875, 7.539685666205393e-24, 7.481860690169504e-24 
136.375, 47.875, 7.458582010406886e-24, 7.40366989722339e-24 
136.625, 47.875, 3.0352501252635603e-24, 3.0138373721858217e-24 
136.875, 47.875, 5.424852373835725e-24, 5.388097537102033e-24 
137.125, 47.875, 6.4540917026448976e-24, 6.41184017535945e-24 
137.375, 47.875, 1.685240532395679e-23, 1.6745942924291722e-23 
115.875, 48.125, 3.489096476352682e-24, 3.483938941205594e-24 
116.125, 48.125, 4.1519052853126614e-24, 4.145141170283171e-24 
116.375, 48.125, 4.110221233684619e-24, 4.1029254621151045e-24 
116.625, 48.125, 1.5355830432617137e-23, 1.5326601017432962e-23 
116.875, 48.125, 1.791901468974112e-23, 1.788185948537764e-23 
117.125, 48.125, 2.2070010736693306e-23, 2.2019669885857985e-23 
117.375, 48.125, 1.7288134939739286e-23, 1.7245678493426237e-23 
117.625, 48.125, 6.871047187958718e-24, 6.853018807500674e-24 
117.875, 48.125, 7.889899178343761e-24, 7.867964098462731e-24 
118.125, 48.125, 8.613603763115633e-24, 8.588403676938502e-24 
118.375, 48.125, 1.0381546351274687e-23, 1.0349565125874577e-23 
118.625, 48.125, 5.982407972059708e-24, 5.962838094268595e-24 
118.875, 48.125, 5.103198531164116e-24, 5.085590433783744e-24 
119.125, 48.125, 6.551711259691878e-25, 6.528000830261886e-25 
119.375, 48.125, 4.348345051105942e-24, 4.3319278469481314e-24 
119.625, 48.125, 8.313316106598736e-24, 8.280654473046271e-24 
119.875, 48.125, 9.373444174942503e-24, 9.335144269713193e-24 
120.125, 48.125, 9.450575922403777e-24, 9.410474264703775e-24 
120.375, 48.125, 7.878482816153974e-24, 7.843848297775868e-24 
120.625, 48.125, 3.9884985824417456e-24, 3.970359843583708e-24 
120.875, 48.125, 8.623487945395774e-24, 8.582914357711262e-24 
121.125, 48.125, 1.0344819707666731e-23, 1.0294461215744164e-23 
121.375, 48.125, 6.66655822771254e-24, 6.633078581544901e-24 
121.625, 48.125, 3.729969422283785e-24, 3.710671559110143e-24 
121.875, 48.125, 5.4807337268007704e-24, 5.451726435695358e-24 
122.125, 48.125, 4.461491814269341e-24, 4.4375044724983595e-24 
122.375, 48.125, 2.3915081902271414e-24, 2.3784600288864992e-24 
122.625, 48.125, 2.5025301180459235e-24, 2.488680283893568e-24 
122.875, 48.125, 4.7869602133662385e-24, 4.759989738801304e-24 
123.125, 48.125, 4.213296284078022e-24, 4.1890376110285675e-24 
123.375, 48.125, 2.8644759637718078e-24, 2.847648630972508e-24 
123.625, 48.125, 4.668091419896956e-24, 4.640276848923226e-24 
123.875, 48.125, 7.70694812848557e-24, 7.660379618375453e-24 
124.125, 48.125, 7.057128487575598e-24, 7.01389391384955e-24 
124.375, 48.125, 9.549657294116186e-24, 9.49053258616828e-24 
124.625, 48.125, 1.0004594838600788e-23, 9.942015285127441e-24 
124.875, 48.125, 9.100373047559824e-24, 9.043017356285383e-24 
125.125, 48.125, 1.7916807177709394e-23, 1.7803303876403974e-23 
125.375, 48.125, 1.2439785567145717e-23, 1.2360564911476661e-23 
125.625, 48.125, 4.053352082274382e-24, 4.0273845390044144e-24 
125.875, 48.125, 5.015233925972999e-24, 4.9828235001924495e-24 
126.125, 48.125, 6.582326508007763e-24, 6.5392776651828225e-24 
126.375, 48.125, 8.045992509756865e-24, 7.99273972464099e-24 
126.625, 48.125, 6.903738895919087e-24, 6.857470890445207e-24 
126.875, 48.125, 4.246381634530839e-24, 4.21756904507328e-24 
127.125, 48.125, 8.929166394042083e-24, 8.867835994963486e-24 
127.375, 48.125, 1.0357178176375511e-23, 1.0285176226517746e-23 
127.625, 48.125, 6.492525356931302e-24, 6.446848917406306e-24 
127.875, 48.125, 5.201632449991769e-24, 5.164706402336975e-24 
128.125, 48.125, 5.0567730561918765e-24, 5.020682535071503e-24 
128.375, 48.125, 5.724269108662269e-24, 5.683006279298744e-24 
128.625, 48.125, 9.395380648625087e-24, 9.326871770916143e-24 
128.875, 48.125, 8.486863369534841e-24, 8.424435263067695e-24 
129.125, 48.125, 4.199798619480014e-24, 4.1687453442058626e-24 
129.375, 48.125, 2.2318430448210135e-24, 2.21526689016985e-24 
129.625, 48.125, 3.6766079818488325e-24, 3.64918844466075e-24 
129.875, 48.125, 8.213769685225971e-24, 8.152435035300679e-24 
130.125, 48.125, 7.303908726184188e-24, 7.249515554041413e-24 
130.375, 48.125, 1.9280993004064287e-24, 1.913768595651035e-24 
130.625, 48.125, 2.1273965999895614e-24, 2.1115192453077427e-24 
130.875, 48.125, 1.9397624468634853e-23, 1.9252662797825837e-23 
131.125, 48.125, 2.0851787647991083e-23, 2.0696379271097428e-23 
131.375, 48.125, 7.924549130193639e-24, 7.865647277831407e-24 
131.625, 48.125, 5.999653031155879e-24, 5.9551796104951286e-24 
131.875, 48.125, 3.2063538629824812e-24, 3.1825927182025764e-24 
132.125, 48.125, 5.9082495747904924e-24, 5.864317510251506e-24 
132.375, 48.125, 6.940396279339477e-24, 6.8885752442017e-24 
132.625, 48.125, 1.2405821958386321e-23, 1.2312110001722494e-23 
132.875, 48.125, 1.1686644507244302e-23, 1.1597111302273576e-23 
133.125, 48.125, 8.664835611915422e-24, 8.597255411630276e-24 
133.375, 48.125, 2.8428504956712667e-24, 2.8203964824618194e-24 
133.625, 48.125, 4.0930431178347394e-24, 4.060379839593875e-24 
133.875, 48.125, 9.945878039302074e-24, 9.865245175882387e-24 
134.125, 48.125, 2.729652822235835e-24, 2.7069958457164238e-24 
134.375, 48.125, 2.931630038635259e-24, 2.9067412087617647e-24 
134.625, 48.125, 6.3659690172700465e-24, 6.3106638372325006e-24 
134.875, 48.125, 6.236531788271426e-24, 6.180957679849827e-24 
135.125, 48.125, 2.279698061103202e-24, 2.2598021676569897e-24 
135.375, 48.125, 5.210189833829481e-24, 5.166371057560174e-24 
135.625, 48.125, 8.126573724559095e-24, 8.060853942098191e-24 
135.875, 48.125, 7.41353589973343e-24, 7.356059147335656e-24 
136.125, 48.125, 3.6066877031437336e-24, 3.57999659632957e-24 
136.375, 48.125, 5.670291477957376e-24, 5.630158405673015e-24 
136.625, 48.125, 4.844663141802393e-24, 4.811865843136281e-24 
136.875, 48.125, 3.903949270910368e-24, 3.878612812506143e-24 
137.125, 48.125, 8.612290465566943e-24, 8.55837072377996e-24 
137.375, 48.125, 2.0623027887578457e-23, 2.0498764984457657e-23 
137.625, 48.125, 5.319439527711619e-23, 5.289216621194638e-23 
137.875, 48.125, 7.193027656147674e-23, 7.154463803217924e-23 
138.125, 48.125, 6.685044909528869e-23, 6.651051672735233e-23 
138.375, 48.125, 2.3272273728510777e-22, 2.3160426141111787e-22 
114.125, 48.375, 2.4210862917407705e-24, 2.419119176143921e-24 
114.375, 48.375, 3.446361830955763e-24, 3.4433285826865e-24 
114.625, 48.375, 7.869391138786498e-24, 7.861827036729717e-24 
114.875, 48.375, 6.516796756866503e-24, 6.509890426873189e-24 
115.125, 48.375, 1.482602214193629e-24, 1.4808637951898854e-24 
115.375, 48.375, 1.1082770528599654e-23, 1.106847758841035e-23 
115.625, 48.375, 1.371059939210463e-23, 1.3691311675275784e-23 
115.875, 48.375, 9.643610815282956e-24, 9.628740323976286e-24 
116.125, 48.375, 6.504306562752967e-24, 6.493327800109133e-24 
116.375, 48.375, 3.617308634477539e-24, 3.610738291545043e-24 
116.625, 48.375, 8.73586222694882e-24, 8.718872584422414e-24 
116.875, 48.375, 9.784580670198956e-24, 9.76388761214959e-24 
117.125, 48.375, 9.027483473758994e-24, 9.006518621733978e-24 
117.375, 48.375, 1.0409132430766442e-23, 1.0382799056032477e-23 
117.625, 48.375, 1.0586952868062062e-23, 1.0558318960589061e-23 
117.875, 48.375, 6.197273770763611e-24, 6.1795434565217905e-24 
118.125, 48.375, 5.9916072305225954e-24, 5.9735373763205134e-24 
118.375, 48.375, 1.7627639481310653e-23, 1.7571116188756323e-23 
118.625, 48.375, 2.5849884267613586e-23, 2.576206725142758e-23 
118.875, 48.375, 2.351551854407763e-23, 2.34314181036942e-23 
119.125, 48.375, 2.2703784382421397e-23, 2.261875951368139e-23 
119.375, 48.375, 1.6910334535022292e-23, 1.684412663640915e-23 
119.625, 48.375, 5.571195055332595e-24, 5.5484433426689105e-24 
119.875, 48.375, 5.849675496902753e-24, 5.824816918754058e-24 
120.125, 48.375, 3.6828065225307365e-24, 3.6665768322797555e-24 
120.375, 48.375, 2.3348011871383075e-24, 2.32414467554291e-24 
120.625, 48.375, 3.82072184244046e-24, 3.802699490150917e-24 
120.875, 48.375, 3.893358398790035e-24, 3.874381142354096e-24 
121.125, 48.375, 5.7223896234494834e-24, 5.693564453472936e-24 
121.375, 48.375, 8.469488014066639e-24, 8.425444415574284e-24 
121.625, 48.375, 7.447086961684417e-24, 7.407213000729371e-24 
121.875, 48.375, 6.555751052538103e-24, 6.5198702797022655e-24 
122.125, 48.375, 6.160360745393442e-24, 6.126126879862253e-24 
122.375, 48.375, 4.990722000016001e-24, 4.962568995190027e-24 
122.625, 48.375, 3.1554033395229686e-24, 3.1373526112783965e-24 
122.875, 48.375, 4.4472976657968636e-24, 4.421412573088297e-24 
123.125, 48.375, 4.48216302692906e-24, 4.4555509000498164e-24 
123.375, 48.375, 3.031410108200819e-24, 3.0131570730474996e-24 
123.625, 48.375, 6.919840337481785e-24, 6.877592868850718e-24 
123.875, 48.375, 7.591472247340299e-24, 7.54448684926814e-24 
124.125, 48.375, 8.720902862800217e-24, 8.666194854770264e-24 
124.375, 48.375, 8.148851378929851e-24, 8.097202848758146e-24 
124.625, 48.375, 7.436057639290963e-24, 7.388420657485962e-24 
124.875, 48.375, 5.229327347639494e-24, 5.195529680899045e-24 
125.125, 48.375, 1.8438748451194266e-23, 1.8318962908134935e-23 
125.375, 48.375, 1.9570354967611923e-23, 1.9442472216811498e-23 
125.625, 48.375, 2.6203570814740522e-24, 2.6031344553356086e-24 
125.875, 48.375, 5.6928863852380466e-24, 5.65515057058078e-24 
126.125, 48.375, 7.882341618392197e-24, 7.829474236593926e-24 
126.375, 48.375, 9.900062847409991e-24, 9.832837478026433e-24 
126.625, 48.375, 7.930621076964813e-24, 7.876108087333221e-24 
126.875, 48.375, 3.8573116329251796e-24, 3.830476020646323e-24 
127.125, 48.375, 6.880861816330843e-24, 6.832417644522552e-24 
127.375, 48.375, 7.964230793345687e-24, 7.907495428926484e-24 
127.625, 48.375, 1.0660216819714369e-23, 1.0583387291921425e-23 
127.875, 48.375, 1.0488300521799452e-23, 1.041204184195687e-23 
128.125, 48.375, 7.425658066255726e-24, 7.371384159711145e-24 
128.375, 48.375, 6.262495225856801e-24, 6.216484001851921e-24 
128.625, 48.375, 7.204393599976738e-24, 7.150947464490531e-24 
128.875, 48.375, 6.524714086000477e-24, 6.475891982313019e-24 
129.125, 48.375, 4.795771217796096e-24, 4.7597032452219445e-24 
129.375, 48.375, 4.4634583467872966e-24, 4.4297417630456405e-24 
129.625, 48.375, 5.2364901603303704e-24, 5.19677326686206e-24 
129.875, 48.375, 6.906995835186424e-24, 6.854543387133355e-24 
130.125, 48.375, 5.131709503200675e-24, 5.092814098030941e-24 
130.375, 48.375, 4.212236798298517e-24, 4.180181031209563e-24 
130.625, 48.375, 4.5025778130144736e-24, 4.4681741406823174e-24 
130.875, 48.375, 1.3113949700402565e-23, 1.3013617814081939e-23 
131.125, 48.375, 1.4414357857421875e-23, 1.4304367475121452e-23 
131.375, 48.375, 8.517144615632063e-24, 8.45232532165317e-24 
131.625, 48.375, 4.0394045974891076e-24, 4.0087443686069274e-24 
131.875, 48.375, 3.758082685756641e-24, 3.72956535323486e-24 
