# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.625, 53.625, 1.6913438977710154e-22, nan 
113.875, 53.625, 1.7359754118001252e-22, nan 
114.125, 53.625, 1.3212941963341204e-22, nan 
114.375, 53.625, 1.1914452501505343e-22, nan 
114.625, 53.625, 8.944136474635617e-23, nan 
114.875, 53.625, 7.742314199808053e-23, nan 
115.125, 53.625, 1.159705691802136e-22, nan 
115.375, 53.625, 1.2334493712408719e-22, nan 
115.625, 53.625, 1.3372713077982524e-22, nan 
115.875, 53.625, 8.496238648422679e-23, nan 
116.125, 53.625, 1.0138735574369522e-22, nan 
116.375, 53.625, 9.263119306088659e-23, nan 
116.625, 53.625, 1.403883441240523e-22, nan 
116.875, 53.625, 1.3884661551455582e-22, nan 
117.125, 53.625, 8.861058058497075e-23, nan 
117.375, 53.625, 1.1405502558632285e-22, nan 
117.625, 53.625, 1.4589930539797114e-22, nan 
117.875, 53.625, 1.1497587143062056e-22, nan 
118.125, 53.625, 9.552275227259974e-23, nan 
118.375, 53.625, 8.598945131313631e-23, nan 
118.625, 53.625, 7.175200820984072e-23, nan 
118.875, 53.625, 9.079786828196262e-23, nan 
119.125, 53.625, 8.736311587754668e-23, nan 
119.375, 53.625, 9.837199546227406e-23, nan 
119.625, 53.625, 9.631750909344445e-23, nan 
119.875, 53.625, 5.970364496291899e-23, nan 
120.125, 53.625, 2.921753971505998e-23, nan 
120.375, 53.625, 3.582004388563404e-23, nan 
120.625, 53.625, 5.85655048053824e-23, nan 
120.875, 53.625, 6.462986777906646e-23, nan 
121.125, 53.625, 4.660657686471547e-23, nan 
121.375, 53.625, 6.259127849800624e-23, nan 
121.625, 53.625, 5.787090519542584e-23, nan 
121.875, 53.625, 3.424189975679091e-23, nan 
122.125, 53.625, 6.318884171859207e-23, nan 
122.375, 53.625, 7.415746440131182e-23, nan 
122.625, 53.625, 3.562620423751599e-23, nan 
122.875, 53.625, 2.9846399733330273e-23, nan 
123.125, 53.625, 3.4138654748350415e-23, nan 
123.375, 53.625, 3.9315391146952664e-23, nan 
123.625, 53.625, 4.148400739002849e-23, nan 
123.875, 53.625, 3.086928988203576e-23, nan 
124.125, 53.625, 4.189112887709983e-23, nan 
124.375, 53.625, 2.2457077729721855e-23, nan 
124.625, 53.625, 6.665678004809236e-24, nan 
124.875, 53.625, 1.1989796810639723e-23, nan 
125.125, 53.625, 5.137772549644827e-23, nan 
125.375, 53.625, 5.114131169006257e-23, nan 
125.625, 53.625, 2.974220987411465e-23, nan 
125.875, 53.625, 3.152355839275918e-23, nan 
126.125, 53.625, 3.65084793076953e-23, nan 
126.375, 53.625, 4.469401259843019e-23, nan 
126.625, 53.625, 3.720008481769237e-23, nan 
126.875, 53.625, 2.8103396889979597e-23, nan 
127.125, 53.625, 5.948870351220088e-23, nan 
127.375, 53.625, 7.740761919593304e-23, nan 
127.625, 53.625, 9.452531311424025e-23, nan 
127.875, 53.625, 7.111527824778187e-23, nan 
128.125, 53.625, 1.7053469582046973e-23, nan 
128.375, 53.625, 5.559503525242472e-24, nan 
128.625, 53.625, 5.360826672407098e-24, nan 
128.875, 53.625, 1.2753059960230728e-23, nan 
129.125, 53.625, 1.0926864658623821e-23, nan 
129.375, 53.625, 2.8463173242096838e-24, nan 
129.625, 53.625, 6.603681915250789e-24, nan 
129.875, 53.625, 1.163801885982138e-23, nan 
130.125, 53.625, 1.4160408099658833e-23, nan 
130.375, 53.625, 1.4719525409088527e-23, nan 
130.625, 53.625, 1.1023824658550799e-23, nan 
130.875, 53.625, 1.2249814900616867e-23, nan 
131.125, 53.625, 1.6423011451849956e-23, nan 
131.375, 53.625, 2.358887813647373e-23, nan 
131.625, 53.625, 2.138655616559374e-23, nan 
131.875, 53.625, 4.307472014706189e-23, nan 
132.125, 53.625, 5.0280957158484435e-23, nan 
132.375, 53.625, 6.43327758969366e-24, nan 
132.625, 53.625, 3.788470791697712e-24, nan 
132.875, 53.625, 6.215489267492112e-24, nan 
133.125, 53.625, 8.766581107927176e-24, nan 
51.875, 53.875, 5.5172350069072366e-24, nan 
52.125, 53.875, 8.768778353187231e-24, nan 
52.375, 53.875, 7.081008004198635e-24, nan 
52.625, 53.875, 8.762125816715822e-24, nan 
52.875, 53.875, 1.0112458005069866e-23, nan 
53.125, 53.875, 5.863511200853233e-24, nan 
53.375, 53.875, 2.585037388207647e-24, nan 
53.625, 53.875, 5.090350511104257e-24, nan 
53.875, 53.875, 4.96287711564053e-24, nan 
54.125, 53.875, 4.4001457128444574e-24, nan 
54.375, 53.875, 6.804958408043387e-24, nan 
54.625, 53.875, 7.766360258189183e-24, nan 
54.875, 53.875, 1.0201873864217508e-23, nan 
55.125, 53.875, 9.704089042110873e-24, nan 
55.375, 53.875, 7.698426701300366e-24, nan 
55.625, 53.875, 9.10794081829075e-24, nan 
55.875, 53.875, 1.6424120465243743e-23, nan 
56.125, 53.875, 1.8285912745914105e-23, nan 
56.375, 53.875, 2.5484537395392456e-23, nan 
56.625, 53.875, 2.1059002644987908e-23, nan 
56.875, 53.875, 8.415916854265723e-24, nan 
57.125, 53.875, 1.0592575310164118e-23, nan 
57.375, 53.875, 9.466811131918975e-24, nan 
57.625, 53.875, 7.042347892274124e-24, nan 
57.875, 53.875, 6.5436873237378444e-24, nan 
58.125, 53.875, 1.3019222691002469e-23, nan 
58.375, 53.875, 1.011266281308537e-23, nan 
58.625, 53.875, 1.0180873974881165e-23, nan 
58.875, 53.875, 1.1659728187119733e-23, nan 
59.125, 53.875, 1.183615841101369e-23, nan 
59.375, 53.875, 1.5199270995932803e-23, nan 
59.625, 53.875, 9.396570205833697e-24, nan 
59.875, 53.875, 1.4665194173900403e-23, nan 
60.125, 53.875, 1.398260562767642e-23, nan 
60.375, 53.875, 4.985312940425184e-24, nan 
60.625, 53.875, 1.2313187963827233e-23, nan 
60.875, 53.875, 1.7951794703154843e-23, nan 
61.125, 53.875, 1.7512765533319278e-23, nan 
61.375, 53.875, 1.6670969152252918e-23, nan 
61.625, 53.875, 8.054860912885215e-24, nan 
61.875, 53.875, 8.531730890544068e-24, nan 
62.125, 53.875, 7.156230863497237e-24, nan 
62.375, 53.875, 6.906083669059543e-24, nan 
62.625, 53.875, 8.733932717385486e-24, nan 
62.875, 53.875, 8.49284281912767e-24, nan 
63.125, 53.875, 6.788631862206053e-24, nan 
63.375, 53.875, 7.094320137473134e-24, nan 
63.625, 53.875, 7.354668671634942e-24, nan 
63.875, 53.875, 7.700080334653609e-24, nan 
64.125, 53.875, 5.47837095776777e-24, nan 
64.375, 53.875, 2.8804247837877465e-23, nan 
64.625, 53.875, 1.075370445043133e-23, nan 
64.875, 53.875, 2.2566640710847384e-23, nan 
65.125, 53.875, 1.7015596877828307e-23, nan 
65.375, 53.875, 4.241239256073062e-24, nan 
65.625, 53.875, 3.869325111046328e-24, nan 
65.875, 53.875, 2.456955091041417e-24, nan 
66.125, 53.875, 3.2754121261250112e-24, nan 
66.375, 53.875, 8.968769001069781e-24, nan 
66.625, 53.875, 1.226576782294603e-24, nan 
66.875, 53.875, 6.037656230359366e-24, nan 
67.125, 53.875, 4.286053600307769e-24, nan 
67.375, 53.875, 4.548058080583642e-24, nan 
67.625, 53.875, 5.5233492324210035e-24, nan 
67.875, 53.875, 9.284967183009268e-24, nan 
68.125, 53.875, 1.4760738466274624e-23, nan 
68.375, 53.875, 1.9298141025024757e-23, nan 
68.625, 53.875, 2.1988372212647212e-23, nan 
68.875, 53.875, 1.536456616272569e-23, nan 
69.125, 53.875, 9.714336491886843e-24, nan 
69.375, 53.875, 1.1435877038691338e-23, nan 
69.625, 53.875, 1.925234559129192e-23, nan 
69.875, 53.875, 1.735651200455765e-23, nan 
70.125, 53.875, 3.659997193914167e-23, nan 
70.375, 53.875, 4.285989706674436e-23, nan 
70.625, 53.875, 2.7598135436515666e-23, nan 
70.875, 53.875, 4.3084474892707546e-23, nan 
71.125, 53.875, 3.940621456099944e-23, nan 
71.375, 53.875, 2.4914445922752745e-23, nan 
71.625, 53.875, 6.317532719253438e-23, nan 
71.875, 53.875, 6.312110653058791e-23, nan 
72.125, 53.875, 3.3254036267567426e-23, nan 
72.375, 53.875, 1.0661011885729614e-23, nan 
72.625, 53.875, 2.8815546211676256e-23, nan 
72.875, 53.875, 5.495220984304135e-23, nan 
73.125, 53.875, 7.138934318900516e-23, nan 
73.375, 53.875, 4.7979920448380995e-23, nan 
73.625, 53.875, 4.7415353380995644e-23, nan 
73.875, 53.875, 6.459362933904087e-23, nan 
74.125, 53.875, 6.745143130419327e-23, nan 
74.375, 53.875, 4.350099501436988e-23, nan 
74.625, 53.875, 3.971575995887999e-23, nan 
74.875, 53.875, 3.391500589028603e-23, nan 
75.125, 53.875, 3.856475482171081e-23, nan 
75.375, 53.875, 3.018474433461862e-23, nan 
75.625, 53.875, 3.1933416571411586e-23, nan 
75.875, 53.875, 2.274347451410746e-23, nan 
76.125, 53.875, 1.8387929534875984e-23, nan 
76.375, 53.875, 4.857923264204002e-23, nan 
76.625, 53.875, 6.391440108402027e-23, nan 
76.875, 53.875, 4.246395062495884e-23, nan 
77.125, 53.875, 3.296712184031561e-23, nan 
77.375, 53.875, 4.67298366524472e-23, nan 
77.625, 53.875, 2.575331024355246e-23, nan 
77.875, 53.875, 1.9439703593621252e-23, nan 
78.125, 53.875, 2.3557021427304743e-23, nan 
78.375, 53.875, 2.8764794330340446e-23, nan 
78.625, 53.875, 3.2809779817692856e-23, nan 
78.875, 53.875, 1.1893107482447715e-22, nan 
79.125, 53.875, 1.1792402102742103e-22, nan 
79.375, 53.875, 6.408319312341807e-23, nan 
79.625, 53.875, 8.074060232345612e-23, nan 
79.875, 53.875, 1.0593892104546405e-22, nan 
80.125, 53.875, 1.2196974087809703e-22, nan 
80.375, 53.875, 9.40417729879442e-23, nan 
80.625, 53.875, 7.841740318304825e-23, nan 
80.875, 53.875, 6.424637252511043e-23, nan 
81.125, 53.875, 1.0401678008014793e-22, nan 
81.375, 53.875, 1.842944937720625e-22, nan 
81.625, 53.875, 1.951411984371169e-22, nan 
81.875, 53.875, 1.7116222786804719e-22, nan 
82.125, 53.875, 1.3793072842361064e-22, nan 
82.375, 53.875, 1.59099873563149e-22, nan 
82.625, 53.875, 1.3646554972451892e-22, nan 
82.875, 53.875, 1.0171759082819654e-22, nan 
83.125, 53.875, 8.418755699477664e-23, nan 
83.375, 53.875, 1.0570123025453543e-22, nan 
83.625, 53.875, 9.793803711291772e-23, nan 
83.875, 53.875, 1.6050818575455046e-22, nan 
84.125, 53.875, 1.8080613705957002e-22, nan 
84.375, 53.875, 1.3177149818525895e-22, nan 
84.625, 53.875, 1.9783115426243827e-22, nan 
84.875, 53.875, 1.9357431602977898e-22, nan 
85.125, 53.875, 3.482360571593905e-22, nan 
85.375, 53.875, 3.1755836669740874e-22, nan 
85.625, 53.875, 1.4432725469092877e-22, nan 
85.875, 53.875, 2.681044508510155e-22, nan 
86.125, 53.875, 7.176915123646311e-22, nan 
86.375, 53.875, 8.853567749986844e-22, nan 
86.625, 53.875, 5.340637507364347e-22, nan 
86.875, 53.875, 2.6913918989228584e-22, nan 
87.125, 53.875, 5.853920531076827e-22, nan 
87.375, 53.875, 5.23589856827189e-22, nan 
87.625, 53.875, 4.552346759202197e-22, nan 
87.875, 53.875, 4.621535673954326e-22, nan 
88.125, 53.875, 2.930852062766158e-22, nan 
88.375, 53.875, 4.881197356600865e-22, nan 
88.625, 53.875, 4.694204627294148e-22, nan 
88.875, 53.875, 2.6978653629297175e-22, nan 
89.125, 53.875, 2.709292433334643e-22, nan 
89.375, 53.875, 6.638227073093871e-22, nan 
89.625, 53.875, 8.049310904235634e-22, nan 
89.875, 53.875, 4.506864470593643e-22, nan 
90.125, 53.875, 1.778959011162137e-22, nan 
90.375, 53.875, 4.824834553055147e-22, nan 
90.625, 53.875, 5.493740867452959e-22, nan 
90.875, 53.875, 3.9523660004170157e-22, nan 
91.125, 53.875, 4.883769750299731e-22, nan 
91.375, 53.875, 7.963358147632962e-22, nan 
91.625, 53.875, 8.130503289543192e-22, nan 
91.875, 53.875, 4.9758769534662855e-22, nan 
92.125, 53.875, 2.086373986637362e-21, nan 
92.375, 53.875, 2.4975996983308536e-21, nan 
92.625, 53.875, 2.0784905334865534e-21, nan 
92.875, 53.875, 1.6919168461352083e-21, nan 
93.125, 53.875, 6.4893202029106975e-22, nan 
93.375, 53.875, 1.233984084777157e-21, nan 
93.625, 53.875, 1.204780487863335e-21, nan 
93.875, 53.875, 5.946088081594682e-22, nan 
94.125, 53.875, 5.175131788992979e-22, nan 
94.375, 53.875, 9.008715877087827e-22, nan 
94.625, 53.875, 1.4087545740761113e-21, nan 
94.875, 53.875, 1.8928872146361157e-21, nan 
95.125, 53.875, 3.559713948522821e-21, nan 
95.375, 53.875, 5.132125155981031e-21, nan 
95.625, 53.875, 9.560110855037077e-22, nan 
95.875, 53.875, 3.247181554777305e-22, nan 
96.125, 53.875, 4.622843273524866e-22, nan 
96.375, 53.875, 2.0058806311075354e-21, nan 
96.625, 53.875, 2.6862146151374283e-21, nan 
96.875, 53.875, 3.3161194833301522e-21, nan 
97.125, 53.875, 3.7465813953106185e-21, nan 
97.375, 53.875, 4.174522134977846e-21, nan 
97.625, 53.875, 4.185015982329974e-21, nan 
97.875, 53.875, 3.984831180148966e-21, nan 
98.125, 53.875, 2.7917378055744167e-21, nan 
98.375, 53.875, 2.940394870291217e-21, nan 
98.625, 53.875, 1.9068831619777645e-21, nan 
98.875, 53.875, 1.315353010000298e-21, nan 
99.125, 53.875, 1.5797022899803332e-21, nan 
99.375, 53.875, 1.4600428823950878e-21, nan 
99.625, 53.875, 1.8687095028965153e-21, nan 
99.875, 53.875, 2.872528458305641e-21, nan 
100.125, 53.875, 2.685223937506974e-21, nan 
100.375, 53.875, 2.505133690394201e-21, nan 
100.625, 53.875, 2.253885951924315e-21, nan 
100.875, 53.875, 2.1544344884395327e-21, nan 
101.125, 53.875, 1.1954613562755661e-21, nan 
101.375, 53.875, 2.1774643923550028e-21, nan 
101.625, 53.875, 2.073229980270897e-21, nan 
101.875, 53.875, 2.1385518750535172e-21, nan 
102.125, 53.875, 3.103544357327066e-21, nan 
102.375, 53.875, 4.31597810033817e-21, nan 
102.625, 53.875, 3.7481961167529904e-21, nan 
102.875, 53.875, 2.014964786128374e-21, nan 
103.125, 53.875, 1.7115093644278983e-21, nan 
103.375, 53.875, 1.9063703670791124e-21, nan 
103.625, 53.875, 3.1655292762367673e-21, nan 
103.875, 53.875, 3.1274175696865415e-21, nan 
104.125, 53.875, 2.2942193095275892e-21, nan 
104.375, 53.875, 2.2958460732889172e-21, nan 
104.625, 53.875, 2.8785406749428075e-21, nan 
104.875, 53.875, 3.48608546232925e-21, nan 
105.125, 53.875, 3.2796517562335356e-21, nan 
105.375, 53.875, 3.1880745634467635e-21, nan 
105.625, 53.875, 2.447952818149225e-21, nan 
105.875, 53.875, 2.412558418742874e-21, nan 
106.125, 53.875, 1.997711748386181e-21, nan 
106.375, 53.875, 2.597668835966981e-21, nan 
106.625, 53.875, 2.9357206707277413e-21, nan 
106.875, 53.875, 2.684141039071263e-21, nan 
107.125, 53.875, 1.40803415771213e-21, nan 
107.375, 53.875, 8.41997584462081e-22, nan 
107.625, 53.875, 9.92689479460047e-22, nan 
107.875, 53.875, 8.940422754468917e-22, nan 
108.125, 53.875, 5.444486798948704e-22, nan 
108.375, 53.875, 3.2000648785252226e-22, nan 
108.625, 53.875, 2.404561109754489e-22, nan 
108.875, 53.875, 3.0843894514132417e-22, nan 
109.125, 53.875, 3.587985111583873e-22, nan 
109.375, 53.875, 1.6394735533761605e-22, nan 
109.625, 53.875, 1.5750678837144661e-22, nan 
109.875, 53.875, 1.4153294100281155e-22, nan 
110.125, 53.875, 1.9730680557563973e-22, nan 
110.375, 53.875, 3.4232690172783323e-22, nan 
110.625, 53.875, 5.781163010179059e-22, nan 
110.875, 53.875, 5.474938975197738e-22, nan 
111.125, 53.875, 5.392473613458928e-22, nan 
111.375, 53.875, 1.1060944088692807e-21, nan 
111.625, 53.875, 1.1800232063711512e-21, nan 
111.875, 53.875, 1.3897700353694856e-21, nan 
112.125, 53.875, 1.0092638506301312e-21, nan 
112.375, 53.875, 3.0686463545083486e-22, nan 
112.625, 53.875, 2.069922286987567e-22, nan 
112.875, 53.875, 2.287542870302749e-22, nan 
113.125, 53.875, 2.398629659703621e-22, nan 
113.375, 53.875, 1.9288290664859412e-22, nan 
113.625, 53.875, 1.2266324728982928e-22, nan 
113.875, 53.875, 1.5741037157764725e-22, nan 
114.125, 53.875, 2.388291822702772e-22, nan 
114.375, 53.875, 3.629526101072348e-22, nan 
114.625, 53.875, 1.568398019228492e-22, nan 
114.875, 53.875, 9.906453584519884e-23, nan 
115.125, 53.875, 1.1738300294507943e-22, nan 
115.375, 53.875, 1.6060464801658278e-22, nan 
115.625, 53.875, 1.0946682315122998e-22, nan 
115.875, 53.875, 1.1814050090179085e-22, nan 
116.125, 53.875, 1.4031553993294662e-22, nan 
116.375, 53.875, 1.878378276968951e-22, nan 
116.625, 53.875, 2.2554718713516017e-22, nan 
116.875, 53.875, 1.642344915384705e-22, nan 
117.125, 53.875, 9.861587546839817e-23, nan 
117.375, 53.875, 7.912066364724194e-23, nan 
117.625, 53.875, 1.5196299045417705e-22, nan 
117.875, 53.875, 1.3294051789900616e-22, nan 
118.125, 53.875, 1.5589566977685463e-22, nan 
118.375, 53.875, 1.3899328529861578e-22, nan 
118.625, 53.875, 6.224283010319042e-23, nan 
118.875, 53.875, 5.817866028612738e-23, nan 
119.125, 53.875, 1.1274476983671147e-22, nan 
119.375, 53.875, 1.2265197934680725e-22, nan 
119.625, 53.875, 9.85907793020348e-23, nan 
119.875, 53.875, 5.964458703030474e-23, nan 
120.125, 53.875, 5.1526531668281004e-23, nan 
120.375, 53.875, 6.381811672611669e-23, nan 
120.625, 53.875, 8.005901638929893e-23, nan 
120.875, 53.875, 6.961727570377511e-23, nan 
121.125, 53.875, 4.190278842147675e-23, nan 
121.375, 53.875, 3.973212207420868e-23, nan 
121.625, 53.875, 6.615099839284095e-23, nan 
121.875, 53.875, 8.079890570746041e-23, nan 
122.125, 53.875, 7.508399833342616e-23, nan 
122.375, 53.875, 1.0457477120633159e-22, nan 
122.625, 53.875, 9.205992644499067e-23, nan 
122.875, 53.875, 2.3743715982977186e-23, nan 
123.125, 53.875, 1.9171323508028737e-23, nan 
123.375, 53.875, 4.2760224689991407e-23, nan 
123.625, 53.875, 4.3057257970632175e-23, nan 
123.875, 53.875, 1.3640281280626882e-23, nan 
124.125, 53.875, 2.736791736475361e-23, nan 
124.375, 53.875, 2.4415646548533779e-23, nan 
124.625, 53.875, 2.575959559204818e-23, nan 
124.875, 53.875, 5.146320222523907e-23, nan 
125.125, 53.875, 4.747117822234773e-23, nan 
125.375, 53.875, 4.101472397300438e-23, nan 
125.625, 53.875, 5.097098852998546e-23, nan 
125.875, 53.875, 3.9396683839424804e-23, nan 
126.125, 53.875, 2.7828204957508106e-23, nan 
126.375, 53.875, 3.667484225936062e-23, nan 
126.625, 53.875, 3.9071882639932686e-23, nan 
126.875, 53.875, 3.05344326641323e-23, nan 
127.125, 53.875, 4.517786639672228e-23, nan 
127.375, 53.875, 7.517469862676928e-23, nan 
127.625, 53.875, 1.0161822569559722e-22, nan 
127.875, 53.875, 1.3711085422749723e-22, nan 
128.125, 53.875, 1.157050941094405e-22, nan 
128.375, 53.875, 2.5371903954929142e-23, nan 
128.625, 53.875, 1.525187766804464e-23, nan 
128.875, 53.875, 1.718227035174538e-23, nan 
129.125, 53.875, 1.8558261780096286e-23, nan 
129.375, 53.875, 1.5295871205933798e-23, nan 
129.625, 53.875, 9.379162968802287e-24, nan 
129.875, 53.875, 1.1131208208343649e-23, nan 
130.125, 53.875, 1.86118527524966e-23, nan 
130.375, 53.875, 1.8946780434401188e-23, nan 
130.625, 53.875, 1.9345619167991638e-23, nan 
130.875, 53.875, 2.481796056287567e-23, nan 
131.125, 53.875, 2.0221327467950986e-23, nan 
131.375, 53.875, 1.1730292030938852e-23, nan 
131.625, 53.875, 1.9174482052232034e-23, nan 
131.875, 53.875, 1.567383956002413e-23, nan 
132.125, 53.875, 5.180922583811808e-23, nan 
132.375, 53.875, 4.645476329703105e-23, nan 
132.625, 53.875, 6.360135788648858e-24, nan 
132.875, 53.875, 2.5964715349694928e-24, nan 
133.125, 53.875, 5.343236392892915e-24, nan 
133.375, 53.875, 6.020367926604882e-24, nan 
133.625, 53.875, 3.0403478194831307e-24, nan 
133.875, 53.875, 1.5944154657075785e-23, nan 
134.125, 53.875, 1.7526713062763625e-23, nan 
51.625, 54.125, 7.063332366734404e-24, nan 
51.875, 54.125, 7.307343824373303e-24, nan 
52.125, 54.125, 5.26602581920916e-24, nan 
52.375, 54.125, 6.3123813070483845e-24, nan 
52.625, 54.125, 8.722616640881151e-24, nan 
52.875, 54.125, 6.708699208881724e-24, nan 
53.125, 54.125, 4.790849053175161e-24, nan 
53.375, 54.125, 4.144324275290484e-24, nan 
53.625, 54.125, 5.882160518190265e-24, nan 
53.875, 54.125, 5.224701578526497e-24, nan 
54.125, 54.125, 7.389907895015666e-24, nan 
54.375, 54.125, 8.347353666637774e-24, nan 
54.625, 54.125, 5.1870365068307795e-24, nan 
54.875, 54.125, 7.597816907354262e-24, nan 
55.125, 54.125, 4.421789767981371e-24, nan 
55.375, 54.125, 3.2670184298876865e-24, nan 
55.625, 54.125, 1.0077759839350856e-23, nan 
55.875, 54.125, 1.236489096090125e-23, nan 
56.125, 54.125, 1.4663326337616222e-23, nan 
56.375, 54.125, 1.7945663493852227e-23, nan 
56.625, 54.125, 1.0616948935896418e-23, nan 
56.875, 54.125, 1.0017342292820312e-23, nan 
57.125, 54.125, 9.413453600713162e-24, nan 
57.375, 54.125, 1.2193113617370072e-23, nan 
57.625, 54.125, 8.20106291113899e-24, nan 
57.875, 54.125, 3.965705682979881e-24, nan 
58.125, 54.125, 5.4922071606189025e-24, nan 
58.375, 54.125, 5.100034140366458e-24, nan 
58.625, 54.125, 1.0428885975948164e-23, nan 
58.875, 54.125, 2.1590826794671274e-23, nan 
59.125, 54.125, 2.0111470503312773e-23, nan 
59.375, 54.125, 2.2961554449341872e-23, nan 
59.625, 54.125, 1.6637766577181372e-23, nan 
59.875, 54.125, 1.076553122470924e-23, nan 
60.125, 54.125, 7.003946513373265e-24, nan 
60.375, 54.125, 7.087569507913436e-24, nan 
60.625, 54.125, 1.232208296625691e-23, nan 
60.875, 54.125, 1.8527532949324504e-23, nan 
61.125, 54.125, 2.1062691636190766e-23, nan 
61.375, 54.125, 1.9402220632756864e-23, nan 
61.625, 54.125, 8.705468650707777e-24, nan 
61.875, 54.125, 7.362393043132864e-24, nan 
62.125, 54.125, 8.146791613369142e-24, nan 
62.375, 54.125, 8.96299983756321e-24, nan 
62.625, 54.125, 7.707364619122511e-24, nan 
62.875, 54.125, 7.407069473228755e-24, nan 
63.125, 54.125, 2.715784702568198e-24, nan 
63.375, 54.125, 8.873295310031176e-24, nan 
63.625, 54.125, 9.272513631690521e-24, nan 
63.875, 54.125, 3.1174798691030025e-24, nan 
64.125, 54.125, 4.163023289484287e-24, nan 
64.375, 54.125, 6.0176952384929924e-24, nan 
64.625, 54.125, 1.9313984963342216e-23, nan 
64.875, 54.125, 2.910409688579446e-23, nan 
65.125, 54.125, 2.7502104553358754e-23, nan 
65.375, 54.125, 2.231000720240837e-23, nan 
65.625, 54.125, 6.105248237339168e-24, nan 
65.875, 54.125, 2.2341018732223635e-24, nan 
66.125, 54.125, 1.508562764505167e-24, nan 
66.375, 54.125, 2.6898599088261223e-24, nan 
66.625, 54.125, 4.233597575580325e-24, nan 
66.875, 54.125, 6.665953793293424e-24, nan 
67.125, 54.125, 6.3790679863679086e-24, nan 
67.375, 54.125, 6.1193813563160575e-24, nan 
67.625, 54.125, 9.946240703320603e-24, nan 
67.875, 54.125, 1.2879329788593732e-23, nan 
68.125, 54.125, 1.7670712697091048e-23, nan 
68.375, 54.125, 2.6610940576315334e-23, nan 
68.625, 54.125, 3.03706448657694e-23, nan 
68.875, 54.125, 2.2207185901640767e-23, nan 
69.125, 54.125, 2.16890618379369e-23, nan 
69.375, 54.125, 1.435182412128806e-23, nan 
69.625, 54.125, 1.5931115907308537e-23, nan 
69.875, 54.125, 4.777337074716196e-23, nan 
70.125, 54.125, 5.585215877541509e-23, nan 
70.375, 54.125, 5.831534339263579e-23, nan 
70.625, 54.125, 6.167917702707689e-23, nan 
70.875, 54.125, 3.097461528833718e-23, nan 
71.125, 54.125, 2.6012012731584895e-23, nan 
71.375, 54.125, 4.264837251917166e-23, nan 
71.625, 54.125, 3.9991349131620944e-23, nan 
71.875, 54.125, 2.1414695318146058e-23, nan 
72.125, 54.125, 1.70857221607991e-23, nan 
72.375, 54.125, 5.706036952987038e-24, nan 
72.625, 54.125, 2.175869790726524e-23, nan 
72.875, 54.125, 2.4014526956872733e-23, nan 
73.125, 54.125, 6.497090121234418e-23, nan 
73.375, 54.125, 6.487550569336616e-23, nan 
73.625, 54.125, 3.832719775077913e-23, nan 
73.875, 54.125, 3.233105861693027e-23, nan 
74.125, 54.125, 4.643819106207808e-23, nan 
74.375, 54.125, 3.196822243761088e-23, nan 
74.625, 54.125, 3.2519763353970494e-23, nan 
74.875, 54.125, 3.0947620860832464e-23, nan 
75.125, 54.125, 3.3862809562392975e-23, nan 
75.375, 54.125, 3.57519277455576e-23, nan 
75.625, 54.125, 3.7423213487524274e-23, nan 
75.875, 54.125, 3.147998494817272e-23, nan 
76.125, 54.125, 6.929109106728585e-23, nan 
76.375, 54.125, 6.925445955827182e-23, nan 
76.625, 54.125, 3.9204330872668476e-23, nan 
76.875, 54.125, 5.297915237096497e-23, nan 
77.125, 54.125, 7.168633915693646e-23, nan 
77.375, 54.125, 6.159525713876771e-23, nan 
77.625, 54.125, 6.62322033757247e-23, nan 
77.875, 54.125, 8.138834223152354e-23, nan 
78.125, 54.125, 5.188040107594146e-23, nan 
78.375, 54.125, 6.779384948225495e-23, nan 
78.625, 54.125, 6.160694259123411e-23, nan 
78.875, 54.125, 9.901680144440856e-23, nan 
79.125, 54.125, 9.561515019541475e-23, nan 
79.375, 54.125, 1.0970558450874477e-22, nan 
79.625, 54.125, 1.2885325027701345e-22, nan 
79.875, 54.125, 8.369784368199397e-23, nan 
80.125, 54.125, 1.4528412709490782e-22, nan 
80.375, 54.125, 1.6552351231161603e-22, nan 
80.625, 54.125, 1.2289671456334851e-22, nan 
80.875, 54.125, 7.435195216025584e-23, nan 
81.125, 54.125, 5.716255613533311e-23, nan 
81.375, 54.125, 1.0331328088418189e-22, nan 
81.625, 54.125, 1.3077954109594508e-22, nan 
81.875, 54.125, 1.7754642371833678e-22, nan 
82.125, 54.125, 1.500208360296683e-22, nan 
82.375, 54.125, 8.553405125313992e-23, nan 
82.625, 54.125, 1.0443011051601067e-22, nan 
82.875, 54.125, 9.931361278102869e-23, nan 
83.125, 54.125, 1.1668284383734017e-22, nan 
83.375, 54.125, 1.9099375765810211e-22, nan 
83.625, 54.125, 2.78272812718896e-22, nan 
83.875, 54.125, 1.853934358831819e-22, nan 
84.125, 54.125, 1.6182569837451543e-22, nan 
84.375, 54.125, 1.369850469573327e-22, nan 
84.625, 54.125, 1.0901154606671722e-22, nan 
84.875, 54.125, 8.282857247270445e-23, nan 
85.125, 54.125, 3.58219979314429e-22, nan 
85.375, 54.125, 3.8247984802985407e-22, nan 
85.625, 54.125, 4.116470390002797e-22, nan 
85.875, 54.125, 5.351667214679043e-22, nan 
86.125, 54.125, 6.2317675598749985e-22, nan 
