# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.875, 50.375, 7.020349803985778e-24, nan 
119.125, 50.375, 5.638908648918252e-24, nan 
119.375, 50.375, 2.0910693271885383e-24, nan 
119.625, 50.375, 5.180633335215856e-24, nan 
119.875, 50.375, 6.537262463222828e-24, nan 
120.125, 50.375, 3.1461645115857714e-24, nan 
120.375, 50.375, 2.6796124524937786e-24, nan 
120.625, 50.375, 3.784252727245058e-24, nan 
120.875, 50.375, 2.5531394179659675e-24, nan 
121.125, 50.375, 4.864743682355035e-24, nan 
121.375, 50.375, 5.311177322570985e-24, nan 
121.625, 50.375, 4.115221119916888e-24, nan 
121.875, 50.375, 4.5055275316371556e-24, nan 
122.125, 50.375, 3.6122014921237094e-24, nan 
122.375, 50.375, 4.376316583716323e-24, nan 
122.625, 50.375, 1.1005697536885954e-23, nan 
122.875, 50.375, 1.3594622626208427e-23, nan 
123.125, 50.375, 1.9805178252423426e-23, nan 
123.375, 50.375, 1.9053101518439754e-23, nan 
123.625, 50.375, 1.2048780985269951e-23, nan 
123.875, 50.375, 1.133359914481675e-23, nan 
124.125, 50.375, 1.1164585653180307e-23, nan 
124.375, 50.375, 8.485524589156836e-24, nan 
124.625, 50.375, 8.399746433491859e-24, nan 
124.875, 50.375, 2.885326572921556e-24, nan 
125.125, 50.375, 5.9135580857729325e-24, nan 
125.375, 50.375, 6.424972590973315e-24, nan 
125.625, 50.375, 3.916437702264094e-24, nan 
125.875, 50.375, 3.433888323211821e-24, nan 
126.125, 50.375, 1.0266005860564077e-23, nan 
126.375, 50.375, 1.2910206146865984e-23, nan 
126.625, 50.375, 1.049051707085755e-23, nan 
126.875, 50.375, 7.939155808755049e-24, nan 
127.125, 50.375, 1.2815502768148396e-23, nan 
127.375, 50.375, 1.1408230556506877e-23, nan 
127.625, 50.375, 8.643301050015939e-24, nan 
112.625, 50.625, 1.7268875869868527e-24, nan 
112.875, 50.625, 1.2870955035752111e-24, nan 
113.125, 50.625, 1.747453992949698e-24, nan 
113.375, 50.625, 1.7645628129101402e-24, nan 
113.625, 50.625, 1.381706199106248e-24, nan 
113.875, 50.625, 1.7509313706762925e-24, nan 
114.125, 50.625, 1.4033110852949743e-24, nan 
114.375, 50.625, 8.353351838040752e-25, nan 
114.625, 50.625, 3.8397532685019646e-25, nan 
114.875, 50.625, 4.207213030997787e-25, nan 
115.125, 50.625, 6.5809364947316015e-25, nan 
115.375, 50.625, 7.252351581939216e-25, nan 
115.625, 50.625, 5.72719701413592e-25, nan 
115.875, 50.625, 9.875197625141403e-25, nan 
116.125, 50.625, 4.1390561619449815e-24, nan 
116.375, 50.625, 3.889946922487644e-24, nan 
116.625, 50.625, 8.577562386788494e-25, nan 
116.875, 50.625, 1.717777603247649e-24, nan 
117.125, 50.625, 4.463588947277074e-24, nan 
117.375, 50.625, 3.887071601882324e-24, nan 
117.625, 50.625, 4.121283264696806e-24, nan 
117.875, 50.625, 1.5080542178565884e-23, nan 
118.125, 50.625, 9.977030068872672e-24, nan 
118.375, 50.625, 9.444316513340108e-24, nan 
118.625, 50.625, 1.0944461605621495e-23, nan 
118.875, 50.625, 8.231157771907642e-24, nan 
119.125, 50.625, 4.4496499380681836e-24, nan 
119.375, 50.625, 4.0999985863755635e-24, nan 
119.625, 50.625, 2.3825997709326417e-24, nan 
119.875, 50.625, 6.524557047107062e-24, nan 
120.125, 50.625, 8.896078054918147e-24, nan 
120.375, 50.625, 6.401699878560125e-24, nan 
120.625, 50.625, 4.578458647060674e-24, nan 
120.875, 50.625, 3.1200938268042472e-24, nan 
121.125, 50.625, 3.867110826435883e-24, nan 
121.375, 50.625, 3.402464470787128e-24, nan 
121.625, 50.625, 4.1542952346931834e-24, nan 
121.875, 50.625, 3.8890041041276226e-24, nan 
122.125, 50.625, 4.682031563900439e-24, nan 
122.375, 50.625, 3.457746696145885e-24, nan 
122.625, 50.625, 1.2359984682305987e-23, nan 
122.875, 50.625, 2.3184780415829547e-23, nan 
123.125, 50.625, 2.467776116730944e-23, nan 
123.375, 50.625, 1.7635168223239056e-23, nan 
123.625, 50.625, 1.648762848974265e-23, nan 
123.875, 50.625, 1.3208999725757297e-23, nan 
124.125, 50.625, 1.801195341551108e-23, nan 
124.375, 50.625, 1.394358160536617e-23, nan 
124.625, 50.625, 8.233389412406883e-24, nan 
124.875, 50.625, 4.7877181806572374e-24, nan 
125.125, 50.625, 5.676199612034762e-24, nan 
125.375, 50.625, 3.841280826308486e-24, nan 
125.625, 50.625, 8.643695181426986e-24, nan 
125.875, 50.625, 7.365203378629683e-24, nan 
126.125, 50.625, 7.725091873984486e-24, nan 
126.375, 50.625, 9.314456944743234e-24, nan 
126.625, 50.625, 1.7654518275279446e-23, nan 
126.875, 50.625, 1.6686675397140676e-23, nan 
127.125, 50.625, 1.2784154429355017e-23, nan 
127.375, 50.625, 1.3364522013254212e-23, nan 
127.625, 50.625, 6.500940467099042e-24, nan 
127.875, 50.625, 7.208748446916417e-24, nan 
128.125, 50.625, 8.932133834685765e-24, nan 
128.375, 50.625, 1.15598495733248e-23, nan 
128.625, 50.625, 1.2608970241349463e-23, nan 
128.875, 50.625, 1.3386197097737102e-23, nan 
129.125, 50.625, 1.1453271100799943e-23, nan 
129.375, 50.625, 3.813265793915621e-23, nan 
129.625, 50.625, 3.479024611097677e-23, nan 
129.875, 50.625, 7.324344628131068e-24, nan 
130.125, 50.625, 3.874691426146499e-24, nan 
130.375, 50.625, 5.350058623502142e-24, nan 
130.625, 50.625, 5.946230105053554e-24, nan 
130.875, 50.625, 4.12643424149264e-24, nan 
131.125, 50.625, 4.4567151520086295e-24, nan 
131.375, 50.625, 3.6159601487294385e-24, nan 
131.625, 50.625, 8.173315807303031e-24, nan 
131.875, 50.625, 1.1787420805656076e-23, nan 
132.125, 50.625, 7.38612866078045e-24, nan 
132.375, 50.625, 3.912734072398757e-24, nan 
132.625, 50.625, 4.926622535105274e-24, nan 
112.125, 50.875, 4.315624907246456e-25, nan 
112.375, 50.875, 2.8559271661986286e-24, nan 
112.625, 50.875, 1.2123803292570864e-24, nan 
112.875, 50.875, 2.5082334388025942e-24, nan 
113.125, 50.875, 3.507613308038535e-24, nan 
113.375, 50.875, 1.1890109001869557e-24, nan 
113.625, 50.875, 9.780392635739221e-25, nan 
113.875, 50.875, 1.2313961198676192e-24, nan 
114.125, 50.875, 1.0195483435802793e-24, nan 
114.375, 50.875, 5.371588056849182e-25, nan 
114.625, 50.875, 3.155963448374981e-25, nan 
114.875, 50.875, 8.806142947572133e-25, nan 
115.125, 50.875, 9.215561766678064e-25, nan 
115.375, 50.875, 1.1655014069962692e-24, nan 
115.625, 50.875, 1.0999776126381518e-24, nan 
115.875, 50.875, 2.263441772834846e-24, nan 
116.125, 50.875, 3.495269060518647e-24, nan 
116.375, 50.875, 3.0609487594579058e-24, nan 
116.625, 50.875, 1.7398257225840607e-24, nan 
116.875, 50.875, 2.6892152683937565e-24, nan 
117.125, 50.875, 2.8574027150370843e-24, nan 
117.375, 50.875, 3.1718285706470533e-24, nan 
117.625, 50.875, 4.330337274261937e-24, nan 
117.875, 50.875, 5.4632836221384705e-24, nan 
118.125, 50.875, 6.109398292758947e-24, nan 
118.375, 50.875, 7.080925981065476e-24, nan 
118.625, 50.875, 1.1112993036244355e-23, nan 
118.875, 50.875, 9.339452929151191e-24, nan 
119.125, 50.875, 3.4966365644546694e-24, nan 
119.375, 50.875, 3.389068706515977e-24, nan 
119.625, 50.875, 4.999236683751895e-24, nan 
119.875, 50.875, 7.16225835634907e-24, nan 
120.125, 50.875, 8.357047049644281e-24, nan 
120.375, 50.875, 7.688111725968401e-24, nan 
120.625, 50.875, 7.100117092536904e-24, nan 
120.875, 50.875, 4.049255698996543e-24, nan 
121.125, 50.875, 2.5029868864225155e-24, nan 
121.375, 50.875, 1.6435006865942763e-24, nan 
121.625, 50.875, 2.3270537582760204e-24, nan 
121.875, 50.875, 3.25110171263084e-24, nan 
122.125, 50.875, 7.334641324095342e-24, nan 
122.375, 50.875, 7.934190993864388e-24, nan 
122.625, 50.875, 1.5777998134178815e-23, nan 
122.875, 50.875, 2.6769023050075046e-23, nan 
123.125, 50.875, 2.5734329508291935e-23, nan 
123.375, 50.875, 8.196504443259315e-24, nan 
123.625, 50.875, 1.6090712751571484e-23, nan 
123.875, 50.875, 2.1217178348634485e-23, nan 
124.125, 50.875, 2.457828299777358e-23, nan 
124.375, 50.875, 2.2705286557007642e-23, nan 
124.625, 50.875, 1.3099194886463451e-23, nan 
124.875, 50.875, 1.3203177784515689e-23, nan 
125.125, 50.875, 1.1662425962066416e-23, nan 
125.375, 50.875, 1.0774346306674822e-23, nan 
125.625, 50.875, 1.1046718215911537e-23, nan 
125.875, 50.875, 1.1639937103751899e-23, nan 
126.125, 50.875, 9.177170466950176e-24, nan 
126.375, 50.875, 9.21069880014787e-24, nan 
126.625, 50.875, 1.531162529463198e-23, nan 
126.875, 50.875, 1.3833545665849234e-23, nan 
127.125, 50.875, 8.240065951923787e-24, nan 
127.375, 50.875, 1.5268794839942204e-23, nan 
127.625, 50.875, 1.413379775048914e-23, nan 
127.875, 50.875, 7.441212430509121e-24, nan 
128.125, 50.875, 7.302323006056621e-24, nan 
128.375, 50.875, 1.127564024743017e-23, nan 
128.625, 50.875, 1.1729515761130345e-23, nan 
128.875, 50.875, 1.1018258790109289e-23, nan 
129.125, 50.875, 1.3703660995593834e-23, nan 
129.375, 50.875, 1.4062207136325038e-23, nan 
129.625, 50.875, 3.1958165536532963e-23, nan 
129.875, 50.875, 2.4034352850580673e-23, nan 
130.125, 50.875, 2.5245917250395257e-24, nan 
130.375, 50.875, 4.7208442323227395e-24, nan 
130.625, 50.875, 5.167577512307794e-24, nan 
130.875, 50.875, 5.898302651093972e-24, nan 
131.125, 50.875, 4.70903796572855e-24, nan 
131.375, 50.875, 2.552195983988701e-24, nan 
131.625, 50.875, 3.871243330976911e-24, nan 
131.875, 50.875, 1.2877013310303856e-23, nan 
132.125, 50.875, 1.1368560928572959e-23, nan 
132.375, 50.875, 8.271061474600899e-24, nan 
132.625, 50.875, 8.123784002412258e-24, nan 
132.875, 50.875, 4.173838599263731e-24, nan 
133.125, 50.875, 4.3733383717480176e-24, nan 
133.375, 50.875, 5.440760090616079e-24, nan 
133.625, 50.875, 5.686453174028191e-24, nan 
133.875, 50.875, 1.0145925185204471e-23, nan 
134.125, 50.875, 1.928296466581231e-23, nan 
134.375, 50.875, 1.6292560875534838e-23, nan 
134.625, 50.875, 2.1258383180242935e-23, nan 
134.875, 50.875, 1.464381966298777e-23, nan 
135.125, 50.875, 1.473663505281802e-23, nan 
135.375, 50.875, 2.428881897274288e-23, nan 
135.625, 50.875, 1.0105596467761709e-23, nan 
135.875, 50.875, 7.816338192860881e-24, nan 
136.125, 50.875, 8.054486592205687e-24, nan 
136.375, 50.875, 7.964809430203524e-24, nan 
136.625, 50.875, 4.681643621446004e-24, nan 
111.375, 51.125, 1.9159728722090726e-24, nan 
111.625, 51.125, 1.9164891146015463e-24, nan 
111.875, 51.125, 1.1682502696803208e-24, nan 
112.125, 51.125, 1.2205437705425773e-23, nan 
112.375, 51.125, 1.1569671987104579e-23, nan 
112.625, 51.125, 1.0277983524580083e-23, nan 
112.875, 51.125, 1.0134162618192402e-23, nan 
113.125, 51.125, 1.0874295166964548e-23, nan 
113.375, 51.125, 1.4279678945991578e-23, nan 
113.625, 51.125, 5.128961169490218e-24, nan 
113.875, 51.125, 1.664277239297496e-24, nan 
114.125, 51.125, 6.460668433534199e-25, nan 
114.375, 51.125, 3.3381815491017435e-25, nan 
114.625, 51.125, 1.0476235446467581e-24, nan 
114.875, 51.125, 1.1721895110702604e-24, nan 
115.125, 51.125, 3.921449297178297e-25, nan 
115.375, 51.125, 1.3021163216719433e-24, nan 
115.625, 51.125, 1.7335888448483574e-24, nan 
115.875, 51.125, 3.474417560598799e-24, nan 
116.125, 51.125, 3.6751165170156006e-24, nan 
116.375, 51.125, 2.0095893101673204e-24, nan 
116.625, 51.125, 2.828896178687706e-24, nan 
116.875, 51.125, 2.6359891424508785e-24, nan 
117.125, 51.125, 3.7330092863935665e-24, nan 
117.375, 51.125, 5.813595332296593e-24, nan 
117.625, 51.125, 6.401124714921084e-24, nan 
117.875, 51.125, 4.470262170222212e-24, nan 
118.125, 51.125, 7.465677101843512e-24, nan 
118.375, 51.125, 4.257167869646393e-24, nan 
118.625, 51.125, 8.565743966818978e-24, nan 
118.875, 51.125, 1.1926206766523019e-23, nan 
119.125, 51.125, 5.059643262984192e-24, nan 
119.375, 51.125, 4.687085100878001e-24, nan 
119.625, 51.125, 9.778863276286627e-24, nan 
119.875, 51.125, 1.1458667810232134e-23, nan 
120.125, 51.125, 4.050432292282711e-24, nan 
120.375, 51.125, 2.8859074144405763e-24, nan 
120.625, 51.125, 1.0286671231434181e-23, nan 
120.875, 51.125, 1.0578102340912068e-23, nan 
121.125, 51.125, 3.6298593378656446e-24, nan 
121.375, 51.125, 2.6112026538401013e-24, nan 
121.625, 51.125, 2.516439821754752e-24, nan 
121.875, 51.125, 1.1534731812852846e-23, nan 
122.125, 51.125, 1.2328600900091975e-23, nan 
122.375, 51.125, 6.495759072948261e-24, nan 
122.625, 51.125, 1.218123087284232e-23, nan 
122.875, 51.125, 8.299695350082365e-24, nan 
123.125, 51.125, 1.8206861573613726e-23, nan 
123.375, 51.125, 1.571680202910713e-23, nan 
123.625, 51.125, 6.80330872301866e-24, nan 
123.875, 51.125, 1.3944108587534025e-23, nan 
124.125, 51.125, 9.168303863514752e-24, nan 
124.375, 51.125, 1.2306524183744332e-23, nan 
124.625, 51.125, 1.1436121232953591e-23, nan 
124.875, 51.125, 1.123261621246828e-23, nan 
125.125, 51.125, 7.934976675689838e-24, nan 
125.375, 51.125, 9.628953136069241e-24, nan 
125.625, 51.125, 1.2706473879328353e-23, nan 
125.875, 51.125, 1.337033083920407e-23, nan 
126.125, 51.125, 7.225513848992674e-24, nan 
126.375, 51.125, 9.045477071610094e-24, nan 
126.625, 51.125, 9.77766993673053e-24, nan 
126.875, 51.125, 8.457814535473129e-24, nan 
127.125, 51.125, 8.842247886331872e-24, nan 
127.375, 51.125, 5.849251101739963e-24, nan 
127.625, 51.125, 1.0569780280601632e-23, nan 
127.875, 51.125, 9.046117115506959e-24, nan 
128.125, 51.125, 7.120751354967811e-24, nan 
128.375, 51.125, 9.351286237216391e-24, nan 
128.625, 51.125, 1.0622573968589735e-23, nan 
128.875, 51.125, 1.3990655181958337e-23, nan 
129.125, 51.125, 1.4269131025995292e-23, nan 
129.375, 51.125, 1.3323204764757446e-23, nan 
129.625, 51.125, 4.5411384229408983e-23, nan 
129.875, 51.125, 4.736249549662097e-23, nan 
130.125, 51.125, 3.213429769585456e-24, nan 
130.375, 51.125, 2.8478139129876264e-24, nan 
130.625, 51.125, 1.145251185363042e-23, nan 
130.875, 51.125, 1.1840229486232226e-23, nan 
131.125, 51.125, 3.52348318314136e-24, nan 
131.375, 51.125, 3.735463507012098e-24, nan 
131.625, 51.125, 6.959143740263546e-24, nan 
131.875, 51.125, 9.127245817720087e-24, nan 
132.125, 51.125, 5.1545610828819445e-24, nan 
132.375, 51.125, 6.883760247105687e-24, nan 
132.625, 51.125, 6.757316219489655e-24, nan 
132.875, 51.125, 3.481079074707117e-24, nan 
133.125, 51.125, 2.3941783876481673e-24, nan 
133.375, 51.125, 8.235425711616037e-24, nan 
133.625, 51.125, 9.466070786999889e-24, nan 
133.875, 51.125, 1.631008092415993e-23, nan 
134.125, 51.125, 2.7745491443844674e-23, nan 
134.375, 51.125, 2.131321893546288e-23, nan 
134.625, 51.125, 1.7084239550399067e-23, nan 
134.875, 51.125, 1.5897024989400218e-23, nan 
135.125, 51.125, 1.0171309233085182e-23, nan 
135.375, 51.125, 2.851646310708673e-23, nan 
135.625, 51.125, 2.6457179606203334e-23, nan 
135.875, 51.125, 9.910533570517556e-24, nan 
136.125, 51.125, 4.527145288870153e-24, nan 
136.375, 51.125, 2.7489348675544427e-24, nan 
136.625, 51.125, 7.67822061272972e-24, nan 
136.875, 51.125, 8.160541726133956e-24, nan 
137.125, 51.125, 6.318017267405955e-24, nan 
137.375, 51.125, 6.029847844939522e-24, nan 
137.625, 51.125, 8.114711942146452e-24, nan 
137.875, 51.125, 9.534341576858816e-24, nan 
138.125, 51.125, 7.52161215500796e-24, nan 
138.375, 51.125, 7.445174599426339e-24, nan 
138.625, 51.125, 5.909151945091987e-24, nan 
138.875, 51.125, 5.9607170426774595e-24, nan 
139.125, 51.125, 4.090283246315985e-24, nan 
139.375, 51.125, 1.1964198931295117e-23, nan 
139.625, 51.125, 2.145247054164261e-23, nan 
139.875, 51.125, 1.8913234367171765e-23, nan 
140.125, 51.125, 1.6894603417059807e-23, nan 
110.625, 51.375, 3.906982482540061e-24, nan 
110.875, 51.375, 4.390258212029811e-24, nan 
111.125, 51.375, 2.972573956828995e-24, nan 
111.375, 51.375, 2.9277856792494955e-24, nan 
111.625, 51.375, 3.255579194817615e-24, nan 
111.875, 51.375, 1.886662303445265e-23, nan 
112.125, 51.375, 2.433604604573563e-23, nan 
112.375, 51.375, 1.2580435337105248e-23, nan 
112.625, 51.375, 1.0576818934349425e-23, nan 
112.875, 51.375, 1.0236063057601237e-23, nan 
113.125, 51.375, 1.804454182355536e-23, nan 
113.375, 51.375, 2.2758933050311024e-23, nan 
113.625, 51.375, 1.8396041771542706e-23, nan 
113.875, 51.375, 8.594039372589485e-24, nan 
114.125, 51.375, 1.6245130692130471e-24, nan 
114.375, 51.375, 1.1246067343030063e-24, nan 
114.625, 51.375, 1.3994552214455744e-24, nan 
114.875, 51.375, 1.2223680204328404e-24, nan 
115.125, 51.375, 8.523819813402888e-25, nan 
115.375, 51.375, 1.1603224793374988e-24, nan 
115.625, 51.375, 1.932213778537991e-24, nan 
115.875, 51.375, 4.8316987253243834e-24, nan 
116.125, 51.375, 5.0950651710562156e-24, nan 
116.375, 51.375, 3.024477924875153e-24, nan 
116.625, 51.375, 5.423092231469491e-24, nan 
116.875, 51.375, 5.1956929925552386e-24, nan 
117.125, 51.375, 3.977350476264067e-24, nan 
117.375, 51.375, 1.221871339963788e-23, nan 
117.625, 51.375, 1.227802001563332e-23, nan 
117.875, 51.375, 7.633253861558234e-24, nan 
118.125, 51.375, 1.044560838803689e-23, nan 
118.375, 51.375, 5.397227106030332e-24, nan 
118.625, 51.375, 5.444831251124335e-24, nan 
118.875, 51.375, 1.2817930554605451e-23, nan 
119.125, 51.375, 1.3806375463825962e-23, nan 
119.375, 51.375, 7.553204793991359e-24, nan 
119.625, 51.375, 5.522065870624926e-24, nan 
119.875, 51.375, 8.824618471461011e-24, nan 
120.125, 51.375, 7.058653837665285e-24, nan 
120.375, 51.375, 6.3177076732244766e-24, nan 
120.625, 51.375, 6.782126327590029e-24, nan 
120.875, 51.375, 1.1733353669755659e-23, nan 
121.125, 51.375, 1.1326744321873295e-23, nan 
121.375, 51.375, 4.794916971431171e-24, nan 
121.625, 51.375, 3.3258177221861815e-24, nan 
121.875, 51.375, 4.055623625620486e-24, nan 
122.125, 51.375, 6.548079271724692e-24, nan 
122.375, 51.375, 1.0248695369467312e-23, nan 
122.625, 51.375, 1.0604058380245821e-23, nan 
122.875, 51.375, 4.429959888022387e-24, nan 
123.125, 51.375, 2.0958698192981098e-23, nan 
123.375, 51.375, 2.2307720264582668e-23, nan 
123.625, 51.375, 8.741534952450076e-24, nan 
123.875, 51.375, 5.933426543679287e-24, nan 
124.125, 51.375, 8.122063087257356e-24, nan 
124.375, 51.375, 2.0734468452710666e-23, nan 
124.625, 51.375, 2.0084259405187214e-23, nan 
124.875, 51.375, 1.2508071274441965e-23, nan 
125.125, 51.375, 4.787045518822098e-24, nan 
125.375, 51.375, 8.684040473149814e-24, nan 
125.625, 51.375, 1.5073623920448943e-23, nan 
125.875, 51.375, 1.4100779344277123e-23, nan 
126.125, 51.375, 3.262542086915729e-24, nan 
126.375, 51.375, 4.603972895876226e-24, nan 
126.625, 51.375, 4.169861078785606e-24, nan 
126.875, 51.375, 6.594646046777529e-24, nan 
127.125, 51.375, 7.975822163100133e-24, nan 
127.375, 51.375, 1.2770014713076345e-23, nan 
127.625, 51.375, 1.3022900891415105e-23, nan 
127.875, 51.375, 9.992695303327446e-24, nan 
128.125, 51.375, 6.996296011265091e-24, nan 
128.375, 51.375, 6.199401907463994e-24, nan 
128.625, 51.375, 1.0301116332302404e-23, nan 
128.875, 51.375, 1.1335583855896371e-23, nan 
129.125, 51.375, 9.59903825147113e-24, nan 
129.375, 51.375, 1.4885102281427994e-23, nan 
129.625, 51.375, 1.5382802584316436e-23, nan 
129.875, 51.375, 3.9555966027419803e-23, nan 
130.125, 51.375, 4.2389631138382217e-23, nan 
130.375, 51.375, 3.3070373762550734e-24, nan 
130.625, 51.375, 7.449511110437566e-24, nan 
130.875, 51.375, 6.22433094594919e-24, nan 
131.125, 51.375, 3.7299781130660784e-24, nan 
131.375, 51.375, 3.545174604974737e-24, nan 
131.625, 51.375, 3.752997150942481e-24, nan 
131.875, 51.375, 7.806736613667361e-24, nan 
132.125, 51.375, 8.39227558217751e-24, nan 
132.375, 51.375, 6.142949321295654e-24, nan 
132.625, 51.375, 5.5752127271015975e-24, nan 
132.875, 51.375, 3.165735338725482e-24, nan 
133.125, 51.375, 2.278393143063767e-24, nan 
133.375, 51.375, 2.3182229586983055e-24, nan 
133.625, 51.375, 5.861137568918544e-24, nan 
133.875, 51.375, 1.3389163831711482e-23, nan 
134.125, 51.375, 1.72139403930344e-23, nan 
134.375, 51.375, 2.800749647055671e-23, nan 
134.625, 51.375, 2.752399345337121e-23, nan 
134.875, 51.375, 1.729393956899331e-23, nan 
135.125, 51.375, 1.2897112769010297e-23, nan 
135.375, 51.375, 1.1071491095419258e-23, nan 
135.625, 51.375, 1.6029385033711344e-23, nan 
135.875, 51.375, 1.4445952454952114e-23, nan 
136.125, 51.375, 1.379523027504986e-23, nan 
136.375, 51.375, 1.255291091688573e-24, nan 
136.625, 51.375, 1.0535958776125497e-23, nan 
136.875, 51.375, 1.1414545890409658e-23, nan 
137.125, 51.375, 5.428712441600522e-24, nan 
137.375, 51.375, 3.51813503544956e-24, nan 
137.625, 51.375, 8.80479356281052e-24, nan 
137.875, 51.375, 4.255899832451189e-24, nan 
138.125, 51.375, 6.5534953313693666e-24, nan 
138.375, 51.375, 1.1853858049439775e-23, nan 
138.625, 51.375, 8.491536371741419e-24, nan 
138.875, 51.375, 5.452909568794993e-24, nan 
139.125, 51.375, 7.477293781104548e-24, nan 
139.375, 51.375, 8.745878069833216e-24, nan 
139.625, 51.375, 2.2691078181971608e-23, nan 
139.875, 51.375, 2.337759424171201e-23, nan 
140.125, 51.375, 1.1613585935492016e-23, nan 
140.375, 51.375, 8.171409224374421e-24, nan 
140.625, 51.375, 1.546547301772387e-23, nan 
140.875, 51.375, 2.2880236800436926e-23, nan 
141.125, 51.375, 1.536057632671754e-23, nan 
141.375, 51.375, 8.597443748177127e-24, nan 
141.625, 51.375, 9.777945459662598e-24, nan 
141.875, 51.375, 8.096963962823075e-24, nan 
142.125, 51.375, 3.990275322977113e-24, nan 
142.375, 51.375, 1.4068549582869967e-23, nan 
142.625, 51.375, 1.2746091305519431e-23, nan 
142.875, 51.375, 5.060220054254274e-24, nan 
143.125, 51.375, 2.643793039902865e-24, nan 
109.875, 51.625, 3.167349652929283e-24, nan 
110.125, 51.625, 4.5220476195742315e-24, nan 
110.375, 51.625, 5.104241073376171e-24, nan 
110.625, 51.625, 4.364474741290339e-24, nan 
110.875, 51.625, 3.349184125131438e-24, nan 
111.125, 51.625, 3.364055358965735e-24, nan 
111.375, 51.625, 3.694747772605312e-24, nan 
111.625, 51.625, 4.3245501184655355e-24, nan 
111.875, 51.625, 3.190762309826918e-23, nan 
112.125, 51.625, 3.3989580163800055e-23, nan 
112.375, 51.625, 1.8213514876069095e-23, nan 
112.625, 51.625, 2.1036685491554503e-23, nan 
112.875, 51.625, 2.4282595219435958e-23, nan 
113.125, 51.625, 2.884986172440918e-23, nan 
113.375, 51.625, 2.922757727349903e-23, nan 
113.625, 51.625, 3.3130092957142596e-23, nan 
113.875, 51.625, 1.9250392164463052e-23, nan 
114.125, 51.625, 4.0579341267073126e-24, nan 
114.375, 51.625, 4.3070379610697225e-24, nan 
114.625, 51.625, 3.9991625224682695e-24, nan 
114.875, 51.625, 4.63318465818289e-24, nan 
115.125, 51.625, 3.5096773744535534e-24, nan 
115.375, 51.625, 1.4758728629960593e-24, nan 
115.625, 51.625, 1.805360532535507e-24, nan 
115.875, 51.625, 1.774471536440948e-24, nan 
116.125, 51.625, 3.977845895343878e-24, nan 
116.375, 51.625, 5.897355273317721e-24, nan 
116.625, 51.625, 5.830109738860311e-24, nan 
116.875, 51.625, 6.1955220868148745e-24, nan 
117.125, 51.625, 4.8151914033649375e-24, nan 
117.375, 51.625, 6.194963068296594e-24, nan 
117.625, 51.625, 5.845058442735493e-24, nan 
117.875, 51.625, 4.5359331290652326e-24, nan 
118.125, 51.625, 5.922119438583076e-24, nan 
118.375, 51.625, 1.1939060705953263e-23, nan 
118.625, 51.625, 1.07529587478407e-23, nan 
118.875, 51.625, 4.573340460082294e-24, nan 
119.125, 51.625, 1.657661148338757e-23, nan 
119.375, 51.625, 1.5348922685152876e-23, nan 
