# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
103.375, 47.875, 4.8231282895329e-23, 4.8032257283995624e-23 
103.625, 47.875, 3.228680821002124e-23, 3.2154424682021547e-23 
103.875, 47.875, 3.0517304688147867e-23, 3.039436802505503e-23 
104.125, 47.875, 2.0807523700443793e-23, 2.0725993013284276e-23 
104.375, 47.875, 7.003047054189539e-24, 6.976374820638931e-24 
104.625, 47.875, 4.8709824740902035e-24, 4.85296482092409e-24 
104.875, 47.875, 4.821434855609877e-24, 4.8041111389946424e-24 
105.125, 47.875, 8.741013421887752e-24, 8.71048390744437e-24 
105.375, 47.875, 9.35149986261104e-24, 9.319777029884784e-24 
76.125, 48.125, 5.33637474203211e-24, 5.343103899414966e-24 
76.375, 48.125, 3.765951948637243e-24, 3.770542864124553e-24 
76.625, 48.125, 9.078816745635915e-24, 9.089503647465974e-24 
76.875, 48.125, 8.252404585857565e-24, 8.261772694852432e-24 
77.125, 48.125, 9.071578157357627e-24, 9.081495896230787e-24 
77.375, 48.125, 1.2108714490035827e-23, 1.2121311276013062e-23 
77.625, 48.125, 1.345377713841117e-23, 1.346694034239031e-23 
77.875, 48.125, 1.397809950222461e-23, 1.399114873942936e-23 
78.125, 48.125, 5.5750990864976465e-24, 5.580063696769555e-24 
78.375, 48.125, 1.319060454004741e-23, 1.3201782531298224e-23 
78.625, 48.125, 2.2632951871512146e-23, 2.2651240802748486e-23 
78.875, 48.125, 2.030475099128529e-23, 2.0320155855976853e-23 
79.125, 48.125, 1.112355450114374e-23, 1.1131409807678289e-23 
79.375, 48.125, 1.6918860636444092e-23, 1.692992044223584e-23 
79.625, 48.125, 2.0546091200105284e-23, 2.0558443779686763e-23 
79.875, 48.125, 1.3186994703307582e-23, 1.3194230876136847e-23 
80.125, 48.125, 2.233229113943457e-23, 2.2343373854752975e-23 
80.375, 48.125, 3.7635297678462606e-23, 3.7652000181720803e-23 
80.625, 48.125, 3.2820420327000214e-23, 3.2833264263312746e-23 
80.875, 48.125, 3.773722844336601e-23, 3.774939325876648e-23 
81.125, 48.125, 5.194061849208559e-23, 5.1953599954931856e-23 
81.375, 48.125, 3.8427557691302834e-23, 3.843437897370391e-23 
81.625, 48.125, 5.626914527077554e-23, 5.627505913385904e-23 
81.875, 48.125, 5.100171129885423e-23, 5.100337890790823e-23 
82.125, 48.125, 4.220206124658406e-23, 4.22003859435125e-23 
82.375, 48.125, 5.1198956766614334e-23, 5.119321821622682e-23 
82.625, 48.125, 4.954335816742924e-23, 4.9534219332095094e-23 
82.875, 48.125, 5.336473819680283e-23, 5.335016843983094e-23 
83.125, 48.125, 4.3940245913483726e-23, 4.39247228721301e-23 
83.375, 48.125, 6.26004433384621e-23, 6.257424776849733e-23 
83.625, 48.125, 4.471750489303524e-23, 4.4696396914424366e-23 
83.875, 48.125, 4.449228381541949e-23, 4.4468989800967943e-23 
84.125, 48.125, 4.7120522085699054e-23, 4.709323823141335e-23 
84.375, 48.125, 2.8305782553485043e-23, 2.8287870993626803e-23 
84.625, 48.125, 3.221478119277228e-23, 3.21927422051798e-23 
84.875, 48.125, 2.4924513432923456e-23, 2.4906314054185524e-23 
85.125, 48.125, 3.2810339731327236e-23, 3.278483456421418e-23 
85.375, 48.125, 2.5699217868867212e-23, 2.5677407893885193e-23 
85.625, 48.125, 2.789121163394458e-23, 2.7865552421168533e-23 
85.875, 48.125, 2.854242811487907e-23, 2.8514582188624063e-23 
86.125, 48.125, 8.730098381109825e-24, 8.721133123748151e-24 
86.375, 48.125, 9.502937902326105e-24, 9.49269111707276e-24 
86.625, 48.125, 1.5360204910597975e-23, 1.5342853800818276e-23 
86.875, 48.125, 2.379733189440745e-23, 2.3769597754554693e-23 
87.125, 48.125, 6.519344051746059e-23, 6.511545062811483e-23 
87.375, 48.125, 1.5192286715712359e-22, 1.5173737065814177e-22 
87.625, 48.125, 1.5627202072722722e-22, 1.5607735295946572e-22 
87.875, 48.125, 6.767571182338934e-23, 6.759077548901945e-23 
88.125, 48.125, 4.9416619061075827e-23, 4.935436489904809e-23 
88.375, 48.125, 1.5284147151693603e-23, 1.5264679452451622e-23 
88.625, 48.125, 1.723132371953495e-23, 1.720895014386858e-23 
88.875, 48.125, 3.896476769959796e-23, 3.8913374795944867e-23 
89.125, 48.125, 5.076219903750843e-23, 5.069422757935996e-23 
89.375, 48.125, 5.467657647498067e-23, 5.460284841206837e-23 
89.625, 48.125, 5.437637476859213e-23, 5.430301576851532e-23 
89.875, 48.125, 1.6780159722803345e-23, 1.6757258553336414e-23 
90.125, 48.125, 1.2576331016878227e-23, 1.2558907665090069e-23 
90.375, 48.125, 1.979559328331199e-23, 1.976775989114806e-23 
90.625, 48.125, 1.6521540244131537e-23, 1.6497969433397484e-23 
90.875, 48.125, 1.583888464956698e-23, 1.581564724792552e-23 
91.125, 48.125, 3.743037556753755e-23, 3.737369190543764e-23 
91.375, 48.125, 4.322893734711056e-23, 4.3160927583593314e-23 
91.625, 48.125, 5.97746895096187e-23, 5.967623185876101e-23 
91.875, 48.125, 8.635280849417858e-23, 8.620545972677717e-23 
92.125, 48.125, 7.116368049664295e-23, 7.103836244264648e-23 
92.375, 48.125, 3.2300913600345703e-23, 3.2241645099908665e-23 
92.625, 48.125, 1.6441732109953724e-23, 1.6410348292014418e-23 
92.875, 48.125, 2.50522129782246e-23, 2.5003027200733965e-23 
93.125, 48.125, 3.083868188229092e-23, 3.077667761286521e-23 
93.375, 48.125, 6.312793769527704e-23, 6.299732398906306e-23 
93.625, 48.125, 5.690014498173654e-23, 5.677821141569572e-23 
93.875, 48.125, 4.897758437193891e-23, 4.8870898996900537e-23 
94.125, 48.125, 5.733714081244692e-23, 5.721168437998873e-23 
94.375, 48.125, 5.557558425398648e-23, 5.5453437532542e-23 
94.625, 48.125, 5.2258116034176255e-23, 5.21412135003043e-23 
94.875, 48.125, 6.229019904676688e-23, 6.214827186713756e-23 
95.125, 48.125, 7.296633164246538e-23, 7.279705364395552e-23 
95.375, 48.125, 7.643693262162429e-23, 7.625561425965106e-23 
95.625, 48.125, 8.313848715329196e-23, 8.293560916325943e-23 
95.875, 48.125, 5.825995273203576e-23, 5.811490570814384e-23 
96.125, 48.125, 5.435795303095509e-23, 5.422036867628136e-23 
96.375, 48.125, 6.275976046469531e-23, 6.259997997238022e-23 
96.625, 48.125, 5.723896266489825e-23, 5.709238894618004e-23 
96.875, 48.125, 5.264155315436823e-23, 5.2503782522384193e-23 
97.125, 48.125, 8.451685121751454e-23, 8.428933752171867e-23 
97.375, 48.125, 8.898663561808573e-23, 8.874337847349206e-23 
97.625, 48.125, 8.442869227790705e-23, 8.41943927439276e-23 
97.875, 48.125, 7.267173255013024e-23, 7.246538647380243e-23 
98.125, 48.125, 6.034060323145292e-23, 6.016475710980428e-23 
98.375, 48.125, 4.242737786397109e-23, 4.2301953385833376e-23 
98.625, 48.125, 7.311907246485314e-23, 7.289988312090234e-23 
98.875, 48.125, 7.829679697123075e-23, 7.805618939376108e-23 
99.125, 48.125, 7.706744362227719e-23, 7.682464558304943e-23 
99.375, 48.125, 6.598868268207751e-23, 6.577551476856126e-23 
99.625, 48.125, 9.313220372425306e-23, 9.282351752925185e-23 
99.875, 48.125, 7.889710516511321e-23, 7.862896327425335e-23 
100.125, 48.125, 4.207447998049756e-23, 4.192794424536583e-23 
100.375, 48.125, 2.6199430862901375e-23, 2.6105538818782955e-23 
100.625, 48.125, 3.279350094748464e-23, 3.267168716710107e-23 
100.875, 48.125, 3.435200885047267e-23, 3.4220667144363594e-23 
101.125, 48.125, 4.8945756405947784e-23, 4.875384370234609e-23 
101.375, 48.125, 6.419514747734418e-23, 6.393759290688685e-23 
101.625, 48.125, 5.858327574907291e-23, 5.834291271549814e-23 
101.875, 48.125, 7.258096746762673e-23, 7.227752302963432e-23 
102.125, 48.125, 5.0653356289058005e-23, 5.043799565907877e-23 
102.375, 48.125, 3.860005990437997e-23, 3.8433454266831046e-23 
102.625, 48.125, 2.712555148891885e-23, 2.700672989919581e-23 
102.875, 48.125, 5.539685632444777e-23, 5.515301346542523e-23 
103.125, 48.125, 5.270347014746485e-23, 5.247161289331732e-23 
103.375, 48.125, 2.278026215338554e-23, 2.2680335365295987e-23 
103.625, 48.125, 2.9178025729190445e-23, 2.9050026287608884e-23 
103.875, 48.125, 1.4764306016100622e-23, 1.4700597232167492e-23 
104.125, 48.125, 1.1640780116314627e-23, 1.1591903340281407e-23 
104.375, 48.125, 1.3936691311768477e-23, 1.387970873705698e-23 
104.625, 48.125, 7.269013402810866e-24, 7.240063323757158e-24 
104.875, 48.125, 1.1836558234651493e-24, 1.1790604985393095e-24 
105.125, 48.125, 5.098901270966227e-24, 5.079617500007017e-24 
105.375, 48.125, 7.40552303795398e-24, 7.378259136737378e-24 
105.625, 48.125, 1.0024360310657196e-23, 9.988461414424948e-24 
105.875, 48.125, 2.490636867454996e-23, 2.4819675730787434e-23 
106.125, 48.125, 2.9325563930505926e-23, 2.9226433905563713e-23 
106.375, 48.125, 2.244134546113302e-23, 2.236801937887272e-23 
106.625, 48.125, 1.6701282701224898e-23, 1.6649058797374362e-23 
106.875, 48.125, 1.8480444904906946e-23, 1.8424803157659278e-23 
107.125, 48.125, 1.7406016171551432e-23, 1.735535844742577e-23 
107.375, 48.125, 9.506527291981174e-24, 9.479526580404278e-24 
107.625, 48.125, 2.01001279422855e-23, 2.004438816638997e-23 
107.875, 48.125, 1.7728868161388664e-23, 1.7681250541739566e-23 
73.875, 48.375, 1.044938822523852e-23, 1.04637494638001e-23 
74.125, 48.375, 1.9887243635921064e-23, 1.991466995201719e-23 
74.375, 48.375, 1.6810915854969578e-23, 1.6834179125535853e-23 
74.625, 48.375, 9.030910054867262e-24, 9.043449898754194e-24 
74.875, 48.375, 8.716263835047317e-24, 8.72820389708594e-24 
75.125, 48.375, 1.3115683621665148e-23, 1.3133411961195145e-23 
75.375, 48.375, 3.28453258671993e-23, 3.28892206476109e-23 
75.625, 48.375, 2.8977241016991166e-23, 2.9015523709799215e-23 
75.875, 48.375, 1.8356060936885996e-23, 1.8379924858667152e-23 
76.125, 48.375, 1.1122207260084187e-23, 1.1136422708655176e-23 
76.375, 48.375, 1.1537050212362188e-23, 1.1551503333293266e-23 
76.625, 48.375, 1.355294464216212e-23, 1.3569354784927243e-23 
76.875, 48.375, 1.022585888504539e-23, 1.0237811727766783e-23 
77.125, 48.375, 9.178047137603125e-24, 9.188289320208916e-24 
77.375, 48.375, 1.2678701549632959e-23, 1.2692065194879596e-23 
77.625, 48.375, 1.4029554997095345e-23, 1.4043473877884444e-23 
77.875, 48.375, 2.384015446386273e-23, 2.3862737121723923e-23 
78.125, 48.375, 2.7006375083017856e-23, 2.703082538722129e-23 
78.375, 48.375, 2.3374495280874256e-23, 2.3394650802335826e-23 
78.625, 48.375, 1.4218848906794233e-23, 1.4230549998281005e-23 
78.875, 48.375, 7.331418618246383e-24, 7.337089756870718e-24 
79.125, 48.375, 1.1233381165473681e-23, 1.1241480853257566e-23 
79.375, 48.375, 1.8406942116712766e-23, 1.8419247928350396e-23 
79.625, 48.375, 1.7693901347308472e-23, 1.7704801719981773e-23 
79.875, 48.375, 1.2451841622457438e-23, 1.2458859098615726e-23 
80.125, 48.375, 1.7200150394500595e-23, 1.7208941259055117e-23 
80.375, 48.375, 2.1518086526272806e-23, 2.1527955181930218e-23 
80.625, 48.375, 2.833547706934954e-23, 2.834698571354831e-23 
80.875, 48.375, 2.5262451363700468e-23, 2.527096899487107e-23 
81.125, 48.375, 4.6371192146369975e-23, 4.6383468055625545e-23 
81.375, 48.375, 4.0415658210013204e-23, 4.042343035249223e-23 
81.625, 48.375, 4.3493455930193866e-23, 4.3498670240680134e-23 
81.875, 48.375, 2.2484429159042683e-23, 2.2485496661359338e-23 
82.125, 48.375, 3.628611858377015e-23, 3.628521417814686e-23 
82.375, 48.375, 4.004600124969867e-23, 4.004210405975685e-23 
82.625, 48.375, 2.5704015506946762e-23, 2.5699653452548624e-23 
82.875, 48.375, 2.2590526849829576e-23, 2.2584692329869342e-23 
83.125, 48.375, 1.1719359191731498e-23, 1.1715367352975326e-23 
83.375, 48.375, 1.0050336834238715e-23, 1.0046309971694743e-23 
83.625, 48.375, 2.466955452454914e-23, 2.4658348464197885e-23 
83.875, 48.375, 3.4704364902339787e-23, 3.4686812381694643e-23 
84.125, 48.375, 4.4009793124646056e-23, 4.398516200950441e-23 
84.375, 48.375, 3.139266201579616e-23, 3.1373480589614435e-23 
