# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
139.875, 64.125, 8.053212192783214e-23, nan 
140.125, 64.125, 1.092237878609347e-22, nan 
140.375, 64.125, 1.13302897979901e-22, nan 
140.625, 64.125, 5.707230356029405e-23, nan 
140.875, 64.125, 7.547045884782799e-23, nan 
141.125, 64.125, 8.807778864944425e-23, nan 
141.375, 64.125, 8.689847462763108e-23, nan 
141.625, 64.125, 1.1368159073697947e-22, nan 
141.875, 64.125, 9.359213133289327e-23, nan 
142.125, 64.125, 1.0528280110398397e-22, nan 
142.375, 64.125, 2.0169431588015166e-22, nan 
142.625, 64.125, 1.144673075039453e-22, nan 
142.875, 64.125, 7.493080409683473e-23, nan 
143.125, 64.125, 1.131538764782821e-22, nan 
143.375, 64.125, 6.051109648945866e-23, nan 
143.625, 64.125, 5.379101607240952e-23, nan 
143.875, 64.125, 4.7215960124757086e-23, nan 
144.125, 64.125, 6.831293898161971e-23, nan 
144.375, 64.125, 4.510280562135324e-23, nan 
144.625, 64.125, 3.223889716664269e-23, nan 
144.875, 64.125, 1.0129761299805551e-22, nan 
145.125, 64.125, 6.280151044789433e-23, nan 
145.375, 64.125, 3.7490524641335014e-23, nan 
145.625, 64.125, 7.078643476880117e-23, nan 
145.875, 64.125, 4.840554117771942e-23, nan 
146.125, 64.125, 3.3878422885520507e-23, nan 
146.375, 64.125, 3.438614908986366e-23, nan 
146.625, 64.125, 4.956569475207936e-23, nan 
146.875, 64.125, 5.2889819644961076e-23, nan 
147.125, 64.125, 6.65298356264046e-23, nan 
147.375, 64.125, 7.802889992514882e-23, nan 
147.625, 64.125, 1.2162677692632966e-22, nan 
147.875, 64.125, 1.0899405878004289e-22, nan 
148.125, 64.125, 1.733441592040687e-22, nan 
148.375, 64.125, 1.614745645421007e-22, nan 
148.625, 64.125, 1.5717016782109301e-22, nan 
148.875, 64.125, 2.443339436944369e-22, nan 
149.125, 64.125, 2.2040837913023127e-22, nan 
149.375, 64.125, 1.761555375969893e-22, nan 
149.625, 64.125, 1.1229914140975153e-22, nan 
149.875, 64.125, 1.0815119967561274e-22, nan 
150.125, 64.125, 1.4199140525470539e-22, nan 
150.375, 64.125, 6.940389502295022e-23, nan 
150.625, 64.125, 6.095698752128025e-23, nan 
150.875, 64.125, 6.096538407505056e-23, nan 
151.125, 64.125, 8.489279226867749e-23, nan 
151.375, 64.125, 4.8336246105642823e-23, nan 
151.625, 64.125, 6.850356093419857e-23, nan 
151.875, 64.125, 6.259536532559423e-23, nan 
152.125, 64.125, 4.164736582290244e-23, nan 
152.375, 64.125, 5.032721230752745e-23, nan 
152.625, 64.125, 5.103690155801531e-23, nan 
152.875, 64.125, 2.2966675929923118e-23, nan 
153.125, 64.125, 4.960005283221295e-23, nan 
153.375, 64.125, 6.405070860717056e-23, nan 
153.625, 64.125, 1.9996960177722924e-23, nan 
153.875, 64.125, 2.8514199563072066e-23, nan 
154.125, 64.125, 1.8050009227030657e-23, nan 
154.375, 64.125, 2.0417050430018007e-23, nan 
154.625, 64.125, 4.204822355196791e-23, nan 
154.875, 64.125, 1.456047097201142e-23, nan 
155.125, 64.125, 3.5060204684470905e-23, nan 
155.375, 64.125, 3.6550151841413555e-23, nan 
155.625, 64.125, 2.979863397268622e-23, nan 
155.875, 64.125, 3.7729151018117065e-23, nan 
156.125, 64.125, 5.090656171803766e-23, nan 
156.375, 64.125, 1.0066488550791884e-22, nan 
156.625, 64.125, 7.13499408212012e-23, nan 
156.875, 64.125, 6.812595037056621e-23, nan 
157.125, 64.125, 6.471142765800614e-23, nan 
157.375, 64.125, 3.732511224960783e-23, nan 
157.625, 64.125, 3.8714261534702505e-23, nan 
157.875, 64.125, 5.39943615449513e-23, nan 
158.125, 64.125, 3.795638394568724e-23, nan 
158.375, 64.125, 2.933406132149799e-23, nan 
158.625, 64.125, 3.639310621016093e-23, nan 
158.875, 64.125, 2.9413624197042206e-23, nan 
159.125, 64.125, 2.6846352078551187e-23, nan 
159.375, 64.125, 3.752822547688952e-23, nan 
159.625, 64.125, 4.365289544400726e-23, nan 
159.875, 64.125, 6.039060897486078e-23, nan 
160.125, 64.125, 3.7753151381843174e-23, nan 
160.375, 64.125, 3.7379061839037466e-23, nan 
160.625, 64.125, 4.2102568153743046e-23, nan 
160.875, 64.125, 2.5019180209600243e-23, nan 
161.125, 64.125, 2.961145898563425e-23, nan 
161.375, 64.125, 4.365415662530871e-23, nan 
161.625, 64.125, 3.4997475486851507e-23, nan 
161.875, 64.125, 2.5741740203583192e-23, nan 
162.125, 64.125, 2.873898582553328e-23, nan 
162.375, 64.125, 3.502878573034673e-23, nan 
162.625, 64.125, 2.519313492939333e-23, nan 
162.875, 64.125, 9.751334515573825e-24, nan 
163.125, 64.125, 2.489926277095759e-23, nan 
163.375, 64.125, 1.1540862106667301e-23, nan 
163.625, 64.125, 2.1296730403762932e-23, nan 
163.875, 64.125, 2.310073242745566e-23, nan 
164.125, 64.125, 1.1744531003617686e-23, nan 
164.375, 64.125, 1.714308754714169e-23, nan 
164.625, 64.125, 2.7976557076953163e-23, nan 
164.875, 64.125, 2.894179698499694e-23, nan 
165.125, 64.125, 2.4448947114520025e-23, nan 
165.375, 64.125, 2.4670111702656276e-23, nan 
165.625, 64.125, 2.7423823600738794e-23, nan 
165.875, 64.125, 2.0024015163414087e-23, nan 
166.125, 64.125, 1.3383821531248904e-23, nan 
166.375, 64.125, 1.6441750630991835e-23, nan 
166.625, 64.125, 1.5170518218584736e-23, nan 
166.875, 64.125, 1.3639198486781864e-23, nan 
167.125, 64.125, 1.1372493659538125e-23, nan 
167.375, 64.125, 8.495576729496008e-24, nan 
167.625, 64.125, 8.303194074099569e-24, nan 
167.875, 64.125, 1.1762260841713247e-23, nan 
168.125, 64.125, 1.4858275501087117e-23, nan 
168.375, 64.125, 9.05067730796622e-24, nan 
168.625, 64.125, 1.1609515638129243e-23, nan 
168.875, 64.125, 9.585955697075535e-24, nan 
169.125, 64.125, 9.175200414980802e-24, nan 
169.375, 64.125, 9.32559135411638e-24, nan 
169.625, 64.125, 1.8206121055626852e-23, nan 
169.875, 64.125, 1.9086838643438056e-23, nan 
170.125, 64.125, 1.842999198948963e-23, nan 
170.375, 64.125, 1.7894132848716915e-23, nan 
170.625, 64.125, 2.588406396818452e-23, nan 
170.875, 64.125, 2.3183677974843678e-23, nan 
171.125, 64.125, 1.517767613543196e-23, nan 
171.375, 64.125, 1.654725321728813e-23, nan 
171.625, 64.125, 4.6503778156087545e-24, nan 
171.875, 64.125, 7.138900511245558e-24, nan 
172.125, 64.125, 9.731148323642571e-24, nan 
172.375, 64.125, 1.1539095631341383e-23, nan 
172.625, 64.125, 7.903165520316922e-24, nan 
172.875, 64.125, 9.366883081530439e-24, nan 
173.125, 64.125, 1.2175354532156445e-23, nan 
173.375, 64.125, 6.815885036975737e-24, nan 
173.625, 64.125, 1.5678145962723623e-23, nan 
173.875, 64.125, 9.358919146927872e-24, nan 
174.125, 64.125, 1.127031058243366e-23, nan 
174.375, 64.125, 9.734276795418659e-24, nan 
174.625, 64.125, 1.3644166587749596e-23, nan 
174.875, 64.125, 2.4016100594872657e-23, nan 
175.125, 64.125, 2.035440799949549e-23, nan 
175.375, 64.125, 1.3619550561576538e-23, nan 
175.625, 64.125, 2.241499969257051e-23, nan 
175.875, 64.125, 2.1790194963309813e-23, nan 
176.125, 64.125, 1.5780913476295074e-23, nan 
176.375, 64.125, 1.9303013050372545e-23, nan 
176.625, 64.125, 1.8501575282602113e-23, nan 
176.875, 64.125, 1.9470899856921003e-23, nan 
177.125, 64.125, 1.5002137378018124e-23, nan 
177.375, 64.125, 1.6168636040839158e-23, nan 
177.625, 64.125, 2.0674242157683567e-23, nan 
177.875, 64.125, 1.7523039254729468e-23, nan 
178.125, 64.125, 1.849089392149337e-23, nan 
178.375, 64.125, 1.847586855350167e-23, nan 
178.625, 64.125, 1.1173648885906236e-23, nan 
178.875, 64.125, 1.295975010904789e-23, nan 
179.125, 64.125, 2.1263654465586703e-23, nan 
179.375, 64.125, 2.508151879136314e-23, nan 
179.625, 64.125, 1.936738233875972e-23, nan 
179.875, 64.125, 1.49323896414534e-23, nan 
-179.875, 64.375, 6.775266938899598e-24, nan 
-179.625, 64.375, 6.53476472557658e-24, nan 
-179.375, 64.375, 7.902914141348625e-24, nan 
-179.125, 64.375, 8.682661561370832e-24, nan 
-178.875, 64.375, 9.163019409218444e-24, nan 
-178.625, 64.375, 1.2519972674113157e-23, nan 
-178.375, 64.375, 1.6389647804883304e-23, nan 
-178.125, 64.375, 9.251585786905096e-24, nan 
-177.875, 64.375, 6.126528340057669e-24, nan 
-177.625, 64.375, 6.5723107014423355e-24, nan 
-177.375, 64.375, 1.964364234008603e-24, nan 
-177.125, 64.375, 4.710369925559696e-24, nan 
-176.875, 64.375, 4.368683091001833e-24, nan 
-176.625, 64.375, 5.0627060243606035e-24, nan 
-176.375, 64.375, 5.2522599081815676e-24, nan 
-176.125, 64.375, 6.078955225955844e-24, nan 
-175.875, 64.375, 8.268917202720105e-24, nan 
-175.625, 64.375, 7.577199778619668e-24, nan 
-175.375, 64.375, 9.302804925913331e-24, nan 
-175.125, 64.375, 8.242964967079198e-24, nan 
-174.875, 64.375, 7.736197767805545e-24, nan 
-174.625, 64.375, 1.3278814082256547e-23, nan 
-174.375, 64.375, 1.092135777920771e-23, nan 
-174.125, 64.375, 6.097624389981589e-24, nan 
-173.875, 64.375, 1.034392516491701e-23, nan 
-173.625, 64.375, 5.6228333406493e-24, nan 
-173.375, 64.375, 5.445019458905399e-24, nan 
-173.125, 64.375, 3.1755306763626855e-24, nan 
-172.875, 64.375, 2.9985753307113327e-24, nan 
-172.625, 64.375, 1.1647010081798987e-23, nan 
-172.375, 64.375, 1.3229521391638822e-23, nan 
-172.125, 64.375, 9.999065037952735e-24, nan 
-171.875, 64.375, 9.480599565422973e-24, nan 
-171.625, 64.375, 1.3484030198551208e-23, nan 
-171.375, 64.375, 8.364661298388779e-24, nan 
-171.125, 64.375, 7.887958689389088e-24, nan 
-170.875, 64.375, 4.427433674919437e-24, nan 
-170.625, 64.375, 4.450868925346859e-24, nan 
-170.375, 64.375, 3.480381369246217e-24, nan 
-170.125, 64.375, 4.75967966522412e-24, nan 
-169.875, 64.375, 1.944123102204992e-24, nan 
-169.625, 64.375, 1.4525614868975965e-24, nan 
-169.375, 64.375, 2.9409012312635518e-24, nan 
-169.125, 64.375, 2.3757041156184885e-24, nan 
-168.875, 64.375, 2.4106674623360463e-24, nan 
-168.625, 64.375, 3.459155597357643e-24, nan 
-168.375, 64.375, 3.573184535739407e-24, nan 
-168.125, 64.375, 7.851403956550445e-24, nan 
-167.875, 64.375, 3.437047700185053e-24, nan 
-167.625, 64.375, 4.527327084322639e-24, nan 
-167.375, 64.375, 4.0007820447148624e-24, nan 
-167.125, 64.375, 2.2043908244076287e-24, nan 
-166.875, 64.375, 1.5036107210797822e-24, nan 
-166.625, 64.375, 1.9137888575542983e-24, nan 
-166.375, 64.375, 3.2097547118272823e-24, nan 
-166.125, 64.375, 1.837769305741419e-24, nan 
-165.875, 64.375, 2.228842336425062e-24, nan 
-165.625, 64.375, 2.941283219614377e-24, nan 
-165.375, 64.375, 2.6404337922429033e-24, nan 
-165.125, 64.375, 4.434589764476227e-24, nan 
-164.875, 64.375, 2.521923143845908e-24, nan 
-164.625, 64.375, 1.5551094489754417e-24, nan 
-164.375, 64.375, 1.9956031745783637e-24, nan 
-164.125, 64.375, 3.1868669527372013e-24, nan 
-163.875, 64.375, 4.737019515435003e-24, nan 
58.375, 64.375, 3.006707925688409e-24, nan 
58.625, 64.375, 6.423867435672982e-24, nan 
58.875, 64.375, 3.640803037101814e-24, nan 
59.125, 64.375, 3.4486701987390965e-24, nan 
59.375, 64.375, 8.440631935833103e-24, nan 
59.625, 64.375, 2.3747254491163094e-24, nan 
59.875, 64.375, 3.2822646856961986e-24, nan 
60.125, 64.375, 3.333846856599387e-24, nan 
60.375, 64.375, 2.6436992912680487e-24, nan 
60.625, 64.375, 4.683899848075521e-24, nan 
60.875, 64.375, 5.795661118082616e-24, nan 
61.125, 64.375, 7.478609917366564e-24, nan 
61.375, 64.375, 5.571242528288148e-24, nan 
61.625, 64.375, 3.087730466389316e-24, nan 
61.875, 64.375, 2.041932473479852e-24, nan 
62.125, 64.375, 3.478417223901612e-24, nan 
62.375, 64.375, 7.042816106125923e-24, nan 
62.625, 64.375, 4.908548239238622e-24, nan 
62.875, 64.375, 4.7694831213936106e-24, nan 
63.125, 64.375, 3.851451354057688e-24, nan 
63.375, 64.375, 3.5994781176240415e-24, nan 
63.625, 64.375, 4.463246197645267e-24, nan 
63.875, 64.375, 6.504869814310433e-24, nan 
64.125, 64.375, 7.465499298619997e-24, nan 
64.375, 64.375, 6.436624934764277e-24, nan 
64.625, 64.375, 6.151167777133296e-24, nan 
64.875, 64.375, 7.276946077470288e-24, nan 
65.125, 64.375, 9.397870442329934e-24, nan 
65.375, 64.375, 1.0930249767364529e-23, nan 
65.625, 64.375, 1.4935420376129164e-23, nan 
65.875, 64.375, 1.7160058780436242e-23, nan 
66.125, 64.375, 2.9687659170020214e-23, nan 
66.375, 64.375, 2.4965981583675753e-23, nan 
66.625, 64.375, 2.0508032610967496e-23, nan 
66.875, 64.375, 4.0994020799525355e-23, nan 
67.125, 64.375, 2.1314259246881447e-23, nan 
67.375, 64.375, 1.4005648396417964e-23, nan 
67.625, 64.375, 2.614747379401872e-23, nan 
67.875, 64.375, 2.5306840206731925e-23, nan 
68.125, 64.375, 1.3198031677672003e-23, nan 
68.375, 64.375, 2.5233036232900192e-23, nan 
68.625, 64.375, 1.906431369411669e-23, nan 
68.875, 64.375, 1.3141197119109021e-23, nan 
69.125, 64.375, 1.4713364641692725e-23, nan 
69.375, 64.375, 1.48712292801321e-23, nan 
69.625, 64.375, 1.378102140778623e-23, nan 
69.875, 64.375, 1.3071058589670908e-23, nan 
70.125, 64.375, 1.5973107698696258e-23, nan 
70.375, 64.375, 1.4200120129677696e-23, nan 
70.625, 64.375, 1.3559025594807287e-23, nan 
70.875, 64.375, 6.801314052508905e-24, nan 
71.125, 64.375, 1.1982234688738912e-23, nan 
71.375, 64.375, 1.0953900619645094e-23, nan 
71.625, 64.375, 6.2110478765484974e-24, nan 
71.875, 64.375, 8.769542481097948e-24, nan 
72.125, 64.375, 1.0450597879972167e-23, nan 
72.375, 64.375, 1.6190080667681296e-23, nan 
72.625, 64.375, 1.83075356620064e-23, nan 
72.875, 64.375, 1.6245191427907073e-23, nan 
73.125, 64.375, 1.3600499741676995e-23, nan 
73.375, 64.375, 1.2463765211950298e-23, nan 
73.625, 64.375, 1.4001638784786242e-23, nan 
73.875, 64.375, 1.3388404093873142e-23, nan 
74.125, 64.375, 1.336044193458262e-23, nan 
74.375, 64.375, 1.7453965088809598e-23, nan 
74.625, 64.375, 1.2737484945134466e-23, nan 
74.875, 64.375, 1.2625582497307242e-23, nan 
75.125, 64.375, 1.2350691061802017e-23, nan 
75.375, 64.375, 1.1217013280907826e-23, nan 
75.625, 64.375, 1.1750578211610388e-23, nan 
75.875, 64.375, 1.3271713046985958e-23, nan 
76.125, 64.375, 1.7600276150160446e-23, nan 
76.375, 64.375, 1.0588042201721328e-23, nan 
76.625, 64.375, 8.688705010754938e-24, nan 
76.875, 64.375, 9.54637259554582e-24, nan 
77.125, 64.375, 6.498889696440701e-24, nan 
77.375, 64.375, 1.3585303176508208e-23, nan 
77.625, 64.375, 1.5471649214361937e-23, nan 
77.875, 64.375, 1.6020746579715995e-23, nan 
78.125, 64.375, 2.3585042673051186e-23, nan 
78.375, 64.375, 2.6639549725983626e-23, nan 
78.625, 64.375, 4.594427907215018e-23, nan 
78.875, 64.375, 5.426020428131875e-23, nan 
79.125, 64.375, 4.685042872029259e-23, nan 
79.375, 64.375, 3.4637396028740113e-23, nan 
79.625, 64.375, 1.259882489168548e-23, nan 
79.875, 64.375, 1.5378527822768445e-23, nan 
80.125, 64.375, 7.336677251835926e-24, nan 
80.375, 64.375, 7.862970482134831e-24, nan 
80.625, 64.375, 4.780768995487135e-24, nan 
80.875, 64.375, 5.34602197859138e-24, nan 
81.125, 64.375, 6.558058641505697e-24, nan 
81.375, 64.375, 7.282360240104945e-24, nan 
81.625, 64.375, 1.1116316527140275e-23, nan 
81.875, 64.375, 1.0858651042792775e-23, nan 
82.125, 64.375, 1.0798630542611731e-23, nan 
82.375, 64.375, 1.026843003374651e-23, nan 
82.625, 64.375, 9.22654293931186e-24, nan 
82.875, 64.375, 1.1901368164376169e-23, nan 
83.125, 64.375, 1.650801877003169e-23, nan 
83.375, 64.375, 2.0397079877981093e-23, nan 
83.625, 64.375, 5.210280477855369e-23, nan 
83.875, 64.375, 3.6584207630758645e-23, nan 
84.125, 64.375, 1.4174094109069606e-23, nan 
84.375, 64.375, 4.048900264780988e-23, nan 
84.625, 64.375, 4.007271215571514e-23, nan 
84.875, 64.375, 2.9345547096925437e-23, nan 
85.125, 64.375, 2.2251495662561667e-23, nan 
85.375, 64.375, 2.0654025023856102e-23, nan 
85.625, 64.375, 1.680272797123729e-23, nan 
85.875, 64.375, 3.187187033867353e-23, nan 
86.125, 64.375, 4.013646119651858e-23, nan 
86.375, 64.375, 4.8594274819852355e-23, nan 
86.625, 64.375, 3.8134249140722864e-23, nan 
86.875, 64.375, 3.2224387712281276e-23, nan 
87.125, 64.375, 3.334127654389415e-23, nan 
87.375, 64.375, 3.738611568648027e-23, nan 
87.625, 64.375, 4.9941652338187455e-23, nan 
87.875, 64.375, 3.8663206824221134e-23, nan 
88.125, 64.375, 2.763520476629758e-23, nan 
88.375, 64.375, 4.0037245946803004e-23, nan 
88.625, 64.375, 4.768480659465449e-23, nan 
88.875, 64.375, 2.6601656846683654e-23, nan 
89.125, 64.375, 7.030521153390053e-23, nan 
89.375, 64.375, 9.367211863404676e-23, nan 
89.625, 64.375, 1.0691383040045548e-22, nan 
89.875, 64.375, 1.1957443464903591e-22, nan 
90.125, 64.375, 1.0336821697908557e-22, nan 
90.375, 64.375, 1.0941258862873204e-22, nan 
90.625, 64.375, 8.590023420535537e-23, nan 
90.875, 64.375, 9.469346288590489e-23, nan 
91.125, 64.375, 9.680159188890337e-23, nan 
91.375, 64.375, 8.421236282211353e-23, nan 
91.625, 64.375, 8.408753567700384e-23, nan 
91.875, 64.375, 5.743470377328323e-23, nan 
92.125, 64.375, 5.499759660219491e-23, nan 
92.375, 64.375, 5.0793589806462735e-23, nan 
92.625, 64.375, 4.3879953404929497e-23, nan 
92.875, 64.375, 3.4859800615153407e-23, nan 
93.125, 64.375, 1.874972190674792e-23, nan 
93.375, 64.375, 2.3410941929859542e-23, nan 
93.625, 64.375, 3.268600777209396e-23, nan 
93.875, 64.375, 2.697719955721855e-23, nan 
94.125, 64.375, 4.508788442513184e-23, nan 
94.375, 64.375, 8.17429705000616e-23, nan 
94.625, 64.375, 8.898237936999103e-23, nan 
94.875, 64.375, 9.608489250300656e-23, nan 
95.125, 64.375, 1.4581561031835417e-22, nan 
95.375, 64.375, 1.399769755660102e-22, nan 
95.625, 64.375, 1.726500136322564e-22, nan 
95.875, 64.375, 2.360882314212516e-22, nan 
96.125, 64.375, 4.391241277317521e-22, nan 
96.375, 64.375, 2.9523425760736193e-22, nan 
96.625, 64.375, 3.504892311863805e-22, nan 
96.875, 64.375, 2.1815688123422015e-22, nan 
97.125, 64.375, 2.1112598161058e-22, nan 
97.375, 64.375, 2.202068811639197e-22, nan 
97.625, 64.375, 2.598658550435947e-22, nan 
97.875, 64.375, 2.4327698636204936e-22, nan 
98.125, 64.375, 1.324158445601439e-22, nan 
98.375, 64.375, 1.1112379302774932e-22, nan 
98.625, 64.375, 2.1271797498353013e-22, nan 
98.875, 64.375, 3.5556086396306984e-22, nan 
99.125, 64.375, 2.2160042711441628e-22, nan 
99.375, 64.375, 2.099592210272831e-22, nan 
99.625, 64.375, 3.224350077020514e-22, nan 
99.875, 64.375, 2.429397590710261e-22, nan 
100.125, 64.375, 1.6261414998466155e-22, nan 
100.375, 64.375, 1.91640004529241e-22, nan 
100.625, 64.375, 2.0300548794548957e-22, nan 
100.875, 64.375, 1.5880587974617488e-22, nan 
101.125, 64.375, 8.100181592579333e-23, nan 
101.375, 64.375, 9.191779989995493e-23, nan 
101.625, 64.375, 8.692440376017322e-23, nan 
101.875, 64.375, 1.1558099449724576e-22, nan 
102.125, 64.375, 2.4751217047296433e-22, nan 
102.375, 64.375, 2.050836639712616e-22, nan 
102.625, 64.375, 1.687029320040314e-22, nan 
102.875, 64.375, 2.6569883015648565e-22, nan 
103.125, 64.375, 2.5763482277535434e-22, nan 
103.375, 64.375, 9.464103536995055e-23, nan 
103.625, 64.375, 2.0727627911612428e-22, nan 
103.875, 64.375, 2.488513702910756e-22, nan 
104.125, 64.375, 4.1553980146443906e-22, nan 
104.375, 64.375, 1.813998918061081e-22, nan 
104.625, 64.375, 1.8696699389265744e-22, nan 
104.875, 64.375, 2.971633066366428e-22, nan 
105.125, 64.375, 1.191931419643463e-22, nan 
105.375, 64.375, 9.045591035217913e-23, nan 
105.625, 64.375, 1.2580354799213437e-22, nan 
105.875, 64.375, 6.168304234123182e-23, nan 
106.125, 64.375, 7.125488802536555e-23, nan 
106.375, 64.375, 7.173812661403938e-23, nan 
106.625, 64.375, 8.103541182609217e-23, nan 
106.875, 64.375, 1.7451710370425674e-22, nan 
107.125, 64.375, 1.3213690988716912e-22, nan 
107.375, 64.375, 8.371208571291602e-23, nan 
107.625, 64.375, 1.1679202387345452e-22, nan 
107.875, 64.375, 1.2885498844657248e-22, nan 
108.125, 64.375, 3.0387180568499627e-22, nan 
108.375, 64.375, 2.004996527984039e-22, nan 
108.625, 64.375, 1.611195526094137e-22, nan 
108.875, 64.375, 4.254355111366753e-22, nan 
109.125, 64.375, 3.232584937613397e-22, nan 
109.375, 64.375, 2.552111133810266e-22, nan 
109.625, 64.375, 3.166960342419486e-22, nan 
109.875, 64.375, 2.943447135830945e-22, nan 
110.125, 64.375, 2.436418082932675e-22, nan 
110.375, 64.375, 1.6613937998073157e-22, nan 
110.625, 64.375, 2.117641084082359e-22, nan 
110.875, 64.375, 1.392962356903742e-22, nan 
111.125, 64.375, 1.18949635787385e-22, nan 
111.375, 64.375, 5.888411259696565e-23, nan 
111.625, 64.375, 9.252013432847824e-23, nan 
111.875, 64.375, 5.713846456277484e-23, nan 
112.125, 64.375, 1.4942052790778407e-22, nan 
112.375, 64.375, 1.2291777700765479e-22, nan 
112.625, 64.375, 8.13817800501282e-23, nan 
112.875, 64.375, 8.328259928371372e-23, nan 
113.125, 64.375, 1.0717347624262993e-22, nan 
113.375, 64.375, 4.927724939126011e-23, nan 
113.625, 64.375, 7.5066535519912e-23, nan 
113.875, 64.375, 8.884455443718145e-23, nan 
114.125, 64.375, 8.970519572559733e-23, nan 
114.375, 64.375, 1.0272983950326783e-22, nan 
114.625, 64.375, 6.395885979111419e-23, nan 
114.875, 64.375, 1.6465134669106873e-22, nan 
115.125, 64.375, 1.4282228496670295e-22, nan 
115.375, 64.375, 1.6498303999168144e-22, nan 
115.625, 64.375, 2.1907736152117983e-22, nan 
115.875, 64.375, 2.8101932285351137e-22, nan 
116.125, 64.375, 4.0480260156985e-22, nan 
116.375, 64.375, 3.629938293187591e-22, nan 
116.625, 64.375, 3.191045335271321e-22, nan 
116.875, 64.375, 3.3172941999521544e-22, nan 
117.125, 64.375, 6.646881284171205e-22, nan 
117.375, 64.375, 6.6054474340806565e-22, nan 
117.625, 64.375, 5.7165985225976845e-22, nan 
117.875, 64.375, 7.487781138890978e-22, nan 
118.125, 64.375, 7.757506692138202e-22, nan 
118.375, 64.375, 9.43943325915744e-22, nan 
118.625, 64.375, 5.913977214970318e-22, nan 
118.875, 64.375, 3.4387224738202655e-22, nan 
119.125, 64.375, 5.218862625584046e-22, nan 
119.375, 64.375, 7.255245628033948e-22, nan 
119.625, 64.375, 5.8147490863925435e-22, nan 
119.875, 64.375, 2.6291688523701858e-22, nan 
120.125, 64.375, 2.9519026360532555e-22, nan 
120.375, 64.375, 3.267260170640961e-22, nan 
120.625, 64.375, 3.199793679573456e-22, nan 
120.875, 64.375, 2.261019126146955e-22, nan 
121.125, 64.375, 2.8093900039853985e-22, nan 
121.375, 64.375, 2.768165400888043e-22, nan 
121.625, 64.375, 2.4761055806157993e-22, nan 
121.875, 64.375, 1.9603256269559309e-22, nan 
122.125, 64.375, 1.4529851673777568e-22, nan 
122.375, 64.375, 9.917526041298195e-23, nan 
122.625, 64.375, 4.8961946289405553e-23, nan 
122.875, 64.375, 8.679089123522459e-23, nan 
123.125, 64.375, 5.1402584289691935e-23, nan 
123.375, 64.375, 7.606221815242318e-23, nan 
123.625, 64.375, 1.8086073797968692e-22, nan 
123.875, 64.375, 1.5214106307640674e-22, nan 
124.125, 64.375, 4.733285842768581e-23, nan 
124.375, 64.375, 1.9266134086933387e-22, nan 
124.625, 64.375, 1.7264785323930357e-22, nan 
124.875, 64.375, 1.948142476314953e-22, nan 
125.125, 64.375, 1.6400914694222065e-22, nan 
125.375, 64.375, 1.8346371538525905e-22, nan 
125.625, 64.375, 1.070874810326033e-22, nan 
125.875, 64.375, 1.5601402037445591e-22, nan 
126.125, 64.375, 1.5304790962342766e-22, nan 
126.375, 64.375, 1.2891686344048706e-22, nan 
126.625, 64.375, 9.273652931544235e-23, nan 
126.875, 64.375, 1.4084603831501487e-22, nan 
127.125, 64.375, 1.8497268018222405e-22, nan 
127.375, 64.375, 7.014408821999187e-23, nan 
127.625, 64.375, 2.4753567094388015e-22, nan 
127.875, 64.375, 2.7551243074533673e-22, nan 
128.125, 64.375, 3.259303610195519e-22, nan 
128.375, 64.375, 3.1576608879666562e-22, nan 
128.625, 64.375, 3.5398974847617156e-22, nan 
128.875, 64.375, 2.2019849189558924e-22, nan 
129.125, 64.375, 2.0566810984677474e-22, nan 
129.375, 64.375, 2.339815750864324e-22, nan 
129.625, 64.375, 1.8860023244480495e-22, nan 
129.875, 64.375, 1.2070018029405422e-22, nan 
130.125, 64.375, 1.4043362318742632e-22, nan 
130.375, 64.375, 1.5040459152878887e-22, nan 
130.625, 64.375, 1.0849273912801264e-22, nan 
130.875, 64.375, 1.0090469168921329e-22, nan 
131.125, 64.375, 1.3237460569075295e-22, nan 
131.375, 64.375, 1.0364402686010299e-22, nan 
131.625, 64.375, 2.6467141285001738e-22, nan 
131.875, 64.375, 4.025227363090735e-22, nan 
132.125, 64.375, 2.849211101627342e-22, nan 
132.375, 64.375, 3.413301044510582e-22, nan 
132.625, 64.375, 3.0952874442309146e-22, nan 
132.875, 64.375, 1.0427255447641511e-22, nan 
133.125, 64.375, 1.8372928076406265e-22, nan 
133.375, 64.375, 2.431218638980945e-22, nan 
133.625, 64.375, 2.2761261481064714e-22, nan 
133.875, 64.375, 1.7880386960266218e-22, nan 
134.125, 64.375, 1.6713292976127023e-22, nan 
134.375, 64.375, 1.9875621404420527e-22, nan 
134.625, 64.375, 1.9202998368536582e-22, nan 
134.875, 64.375, 2.6682103557278806e-22, nan 
135.125, 64.375, 2.321436253328769e-22, nan 
135.375, 64.375, 1.5316965467543142e-22, nan 
135.625, 64.375, 2.682787529292595e-22, nan 
135.875, 64.375, 2.932156605862967e-22, nan 
136.125, 64.375, 1.422896402019308e-22, nan 
136.375, 64.375, 1.7807947144021757e-22, nan 
136.625, 64.375, 1.4312268923293877e-22, nan 
136.875, 64.375, 2.061461621344065e-22, nan 
137.125, 64.375, 2.0762297183342134e-22, nan 
137.375, 64.375, 7.672770358568998e-23, nan 
137.625, 64.375, 3.006051339245925e-22, nan 
137.875, 64.375, 2.6946261509279604e-22, nan 
