# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
88.875, 47.125, 1.9643455023472444e-23, 1.9613113410918033e-23 
89.125, 47.125, 1.5285404489033505e-23, 1.5261481343068203e-23 
89.375, 47.125, 2.3055146865901477e-23, 2.3018591126859654e-23 
89.625, 47.125, 1.6997235217067758e-23, 1.6969936644841113e-23 
89.875, 47.125, 2.570865308018796e-23, 2.5666968325190932e-23 
90.125, 47.125, 3.3202958102867166e-23, 3.314864378705007e-23 
90.375, 47.125, 4.1509895189612297e-23, 4.144050132875485e-23 
90.625, 47.125, 2.552342053073252e-23, 2.5479693806778253e-23 
90.875, 47.125, 1.0052470566365397e-23, 1.0034730274802698e-23 
91.125, 47.125, 4.249658154605019e-23, 4.24192452735814e-23 
91.375, 47.125, 8.129733594192074e-23, 8.114516339915647e-23 
91.625, 47.125, 6.768101080507875e-23, 6.755105923600693e-23 
91.875, 47.125, 9.125589665987284e-23, 9.107445127025799e-23 
92.125, 47.125, 1.181789459267675e-22, 1.1793505226210687e-22 
92.375, 47.125, 9.605899409338309e-23, 9.585350289918562e-23 
92.625, 47.125, 8.646999795180167e-23, 8.627849519717597e-23 
92.875, 47.125, 6.240469155230371e-23, 6.226301061536433e-23 
93.125, 47.125, 6.141072321743389e-23, 6.126833518376997e-23 
93.375, 47.125, 4.250311462044429e-23, 4.240251484115366e-23 
93.625, 47.125, 4.053512812194549e-23, 4.0437230014677403e-23 
93.875, 47.125, 9.736426387578434e-23, 9.712825247206643e-23 
94.125, 47.125, 8.567894367681643e-23, 8.547272942869169e-23 
94.375, 47.125, 5.949395222628813e-23, 5.935109126252025e-23 
94.625, 47.125, 3.125151916669298e-23, 3.117616277713484e-23 
94.875, 47.125, 3.7154300464736705e-23, 3.706433849891594e-23 
95.125, 47.125, 3.8336212173929306e-23, 3.824300427632141e-23 
95.375, 47.125, 4.644469221222425e-23, 4.633130447485723e-23 
95.625, 47.125, 4.893654208598436e-23, 4.8815028268061163e-23 
77.625, 47.375, 1.267396693217819e-23, 1.2685361187889845e-23 
77.875, 47.375, 1.947767213894944e-23, 1.9494326353836258e-23 
78.125, 47.375, 1.6843609204350955e-23, 1.6857270396874675e-23 
78.375, 47.375, 2.0409126385019588e-23, 2.042472472531953e-23 
78.625, 47.375, 1.3770836773750764e-23, 1.3780527290484666e-23 
78.875, 47.375, 1.2193855470489457e-23, 1.2201992769115732e-23 
79.125, 47.375, 6.990775950652859e-24, 6.995130558004405e-24 
79.375, 47.375, 1.5859404031657432e-23, 1.586843314652115e-23 
79.625, 47.375, 2.0669055365802579e-23, 2.0679715302195565e-23 
79.875, 47.375, 2.8739795355773966e-23, 2.875307807013906e-23 
80.125, 47.375, 2.4118929269245587e-23, 2.4128784400500223e-23 
80.375, 47.375, 9.73089740845248e-24, 9.73435232726403e-24 
80.625, 47.375, 1.170865578787029e-23, 1.1712185869080248e-23 
80.875, 47.375, 2.1023081702972902e-23, 2.1027939490057427e-23 
81.125, 47.375, 2.173921262621316e-23, 2.1742628513450753e-23 
81.375, 47.375, 6.5143624853947964e-24, 6.5149044785664676e-24 
81.625, 47.375, 1.3954003936662625e-23, 1.3954133398263294e-23 
81.875, 47.375, 3.147447419768654e-23, 3.1472439821631173e-23 
82.125, 47.375, 2.8850159736388304e-23, 2.8846162814385595e-23 
82.375, 47.375, 1.972563281601942e-23, 1.9721671870024193e-23 
82.625, 47.375, 3.7502353017615367e-23, 3.749270669122346e-23 
82.875, 47.375, 3.6677152524370574e-23, 3.66650430787238e-23 
83.125, 47.375, 1.831525505784551e-23, 1.8307801395162847e-23 
83.375, 47.375, 2.142937409241857e-23, 2.1419007401052528e-23 
83.625, 47.375, 2.992577975258972e-23, 2.9909055774202076e-23 
83.875, 47.375, 3.133095095152707e-23, 3.131166722784486e-23 
84.125, 47.375, 2.0456128943573782e-23, 2.0442379978826343e-23 
84.375, 47.375, 1.2787816421729259e-23, 1.2778474511200186e-23 
84.625, 47.375, 2.3394715595997606e-23, 2.3375823054978625e-23 
84.875, 47.375, 2.846688402720797e-23, 2.844201007001299e-23 
85.125, 47.375, 3.8991592564709423e-23, 3.895486725219192e-23 
85.375, 47.375, 4.468722418417474e-23, 4.4641880723473825e-23 
85.625, 47.375, 4.603125345227569e-23, 4.5981194791412104e-23 
85.875, 47.375, 4.280439792567104e-23, 4.275541760902112e-23 
86.125, 47.375, 3.906464045487001e-23, 3.901789187957258e-23 
86.375, 47.375, 2.1681530135089504e-23, 2.16544578367887e-23 
86.625, 47.375, 7.573050222758495e-23, 7.563248786366243e-23 
86.875, 47.375, 6.502534009441949e-23, 6.493787106359304e-23 
87.125, 47.375, 9.512540563054739e-23, 9.499371266629344e-23 
87.375, 47.375, 1.2132300790937872e-22, 1.2115198628407688e-22 
87.625, 47.375, 1.8603415597301612e-22, 1.857672223844727e-22 
87.875, 47.375, 1.836990356376296e-22, 1.8343369903197037e-22 
88.125, 47.375, 9.349961957229105e-23, 9.336411614020684e-23 
88.375, 47.375, 1.5444893745689012e-23, 1.54224357655511e-23 
88.625, 47.375, 1.3235982331152222e-23, 1.3216672323109401e-23 
88.875, 47.375, 2.696378349340914e-23, 2.692401237427338e-23 
89.125, 47.375, 2.5393819991326014e-23, 2.5355844443203253e-23 
89.375, 47.375, 1.4911532909165677e-23, 1.488892783177663e-23 
89.625, 47.375, 1.6002942909116009e-23, 1.5978355538034027e-23 
89.875, 47.375, 3.1216613231147494e-23, 3.116817135338308e-23 
90.125, 47.375, 3.665954313106237e-23, 3.6602089512465585e-23 
90.375, 47.375, 2.3942055801617357e-23, 2.3904010834936084e-23 
90.625, 47.375, 3.6225267510794626e-23, 3.6166202093640284e-23 
90.875, 47.375, 3.240960547802982e-23, 3.235509007074945e-23 
91.125, 47.375, 1.2189285651844394e-23, 1.2168148562002816e-23 
91.375, 47.375, 9.138244726654601e-23, 9.121957352253785e-23 
91.625, 47.375, 1.2354241304397501e-22, 1.2331625745257827e-22 
91.875, 47.375, 8.866777583193584e-23, 8.849940909667843e-23 
92.125, 47.375, 7.366102048027613e-23, 7.351559114941746e-23 
92.375, 47.375, 8.673742298894321e-23, 8.655963188763193e-23 
92.625, 47.375, 7.638043132394667e-23, 7.621810604575361e-23 
92.875, 47.375, 7.004292567026097e-23, 6.989016847523406e-23 
93.125, 47.375, 7.361252376912514e-23, 7.344842876983551e-23 
93.375, 47.375, 4.6345315019604574e-23, 4.6239766492023294e-23 
93.625, 47.375, 4.83880939077489e-23, 4.827555762823631e-23 
93.875, 47.375, 7.316072529559613e-23, 7.298992707240146e-23 
94.125, 47.375, 3.50216167596578e-23, 3.494005337152236e-23 
94.375, 47.375, 5.237673268681588e-23, 5.225422567037312e-23 
94.625, 47.375, 4.740431235796072e-23, 4.7292960837568924e-23 
94.875, 47.375, 3.6334981280910684e-23, 3.624926737354055e-23 
95.125, 47.375, 3.792985219786543e-23, 3.7839996021960715e-23 
95.375, 47.375, 4.9737696131268467e-23, 4.9617812605445966e-23 
95.625, 47.375, 4.1439701756343756e-23, 4.1338064315255756e-23 
95.875, 47.375, 3.761901842476624e-23, 3.7525877299193095e-23 
96.125, 47.375, 4.894599450455563e-23, 4.8824067910701014e-23 
96.375, 47.375, 6.240506012292095e-23, 6.224866168827449e-23 
96.625, 47.375, 4.955263808705336e-23, 4.942769997776929e-23 
96.875, 47.375, 1.304415583369605e-22, 1.3010823669883062e-22 
97.125, 47.375, 1.1436210193548422e-22, 1.1406502533067741e-22 
97.375, 47.375, 3.0331540915980904e-23, 3.0251464537852604e-23 
97.625, 47.375, 1.7485360975375376e-23, 1.7438924034803414e-23 
97.875, 47.375, 1.9980484495699658e-23, 1.9926745965211457e-23 
98.125, 47.375, 2.7111464747860027e-23, 2.7037398727707335e-23 
98.375, 47.375, 3.7991022678506344e-23, 3.7885625466544365e-23 
98.625, 47.375, 3.748530184471189e-23, 3.737971975118662e-23 
98.875, 47.375, 2.223220198970964e-23, 2.216879404802391e-23 
99.125, 47.375, 4.789640603421806e-23, 4.775782315787036e-23 
99.375, 47.375, 6.557229313898872e-23, 6.537738222502283e-23 
99.625, 47.375, 4.999204250231603e-23, 4.9839489897614914e-23 
99.875, 47.375, 5.595425625390943e-23, 5.577882984289242e-23 
74.625, 47.625, 2.589121662620274e-23, 2.59270044758178e-23 
74.875, 47.625, 3.400771112592064e-23, 3.405406907428856e-23 
75.125, 47.625, 1.9815696078723152e-23, 1.9842263869877583e-23 
75.375, 47.625, 7.717685692504221e-24, 7.727860172664248e-24 
75.625, 47.625, 7.367018944253544e-24, 7.376566046232578e-24 
75.875, 47.625, 8.096356242020145e-24, 8.106523375761099e-24 
76.125, 47.625, 7.787040800573485e-24, 7.796486015444902e-24 
76.375, 47.625, 6.646732884749608e-24, 6.654510360421402e-24 
76.625, 47.625, 6.0771367213371734e-24, 6.0839875155191e-24 
76.875, 47.625, 8.490064239808077e-24, 8.499271703234082e-24 
77.125, 47.625, 6.4255519423644886e-24, 6.4322454229730105e-24 
77.375, 47.625, 8.557694758542553e-24, 8.56624305994589e-24 
77.625, 47.625, 1.1813690658114211e-23, 1.182497232145764e-23 
77.875, 47.625, 2.4140934345919588e-23, 2.4162926016008823e-23 
78.125, 47.625, 1.8889381357990693e-23, 1.8905758104677397e-23 
78.375, 47.625, 1.3750699424175207e-23, 1.3762016245638732e-23 
78.625, 47.625, 1.028379369008239e-23, 1.0291814755491992e-23 
78.875, 47.625, 2.0375083797187985e-23, 2.0390006438993165e-23 
79.125, 47.625, 2.997206782962095e-23, 2.999241277811604e-23 
79.375, 47.625, 2.0517676581531464e-23, 2.0530504310237636e-23 
79.625, 47.625, 2.614720142162488e-23, 2.6162147606754157e-23 
79.875, 47.625, 3.7774321323730377e-23, 3.779388980803925e-23 
80.125, 47.625, 3.471170929634648e-23, 3.472783159392859e-23 
80.375, 47.625, 3.254886257800954e-23, 3.2562236753855225e-23 
80.625, 47.625, 3.0800728634757924e-23, 3.0811734791755404e-23 
80.875, 47.625, 2.748408262155942e-23, 2.749196782704619e-23 
81.125, 47.625, 2.712850216874759e-23, 2.7134279240208864e-23 
81.375, 47.625, 2.8963384363513645e-23, 2.896741061857859e-23 
81.625, 47.625, 2.8380108110267386e-23, 2.83819550936034e-23 
81.875, 47.625, 3.3415338952832646e-23, 3.341504346176398e-23 
82.125, 47.625, 1.642104113881792e-23, 1.641968217193299e-23 
82.375, 47.625, 1.9471409678755995e-23, 1.946835921307872e-23 
82.625, 47.625, 2.455010649884488e-23, 2.4544737586397766e-23 
82.875, 47.625, 1.7993479380188892e-23, 1.7988231719387797e-23 
83.125, 47.625, 2.2372310502280646e-23, 2.236406741287759e-23 
83.375, 47.625, 2.9704344292836105e-23, 2.969111833758054e-23 
83.625, 47.625, 3.096655658367699e-23, 3.0950443216599876e-23 
83.875, 47.625, 4.7489303390207954e-23, 4.7461902631379595e-23 
84.125, 47.625, 4.8911169892643565e-23, 4.8880178446175344e-23 
84.375, 47.625, 4.448796476601031e-23, 4.445725628616466e-23 
84.625, 47.625, 3.3109608857104466e-23, 3.308481892807924e-23 
84.875, 47.625, 3.7710627358858445e-23, 3.7679714891667384e-23 
85.125, 47.625, 4.5253277806245904e-23, 4.521288740178394e-23 
85.375, 47.625, 4.0496604919218967e-23, 4.0457511356360605e-23 
85.625, 47.625, 4.123625590849039e-23, 4.1193445763562274e-23 
85.875, 47.625, 3.307101137945906e-23, 3.303479989224843e-23 
86.125, 47.625, 1.3322236439192618e-23, 1.3306950752707254e-23 
86.375, 47.625, 1.3454993517422886e-23, 1.343885019906607e-23 
86.625, 47.625, 2.3606997964402588e-23, 2.3577448437632857e-23 
86.875, 47.625, 5.522403481899814e-23, 5.515282155232868e-23 
87.125, 47.625, 7.235854229008835e-23, 7.226340810885462e-23 
87.375, 47.625, 1.1852569080325321e-22, 1.1836686783611471e-22 
87.625, 47.625, 1.565212884343887e-22, 1.5630760332490876e-22 
87.875, 47.625, 1.2003276607845173e-22, 1.1986774965740793e-22 
88.125, 47.625, 6.848540271506073e-23, 6.839092071048193e-23 
88.375, 47.625, 2.880770301932254e-23, 2.8767820911066985e-23 
88.625, 47.625, 2.5253069072843514e-23, 2.521798607242444e-23 
88.875, 47.625, 1.9625136619166983e-23, 1.9597556669298312e-23 
89.125, 47.625, 2.924377090307647e-23, 2.920207454609416e-23 
89.375, 47.625, 2.4618751451863274e-23, 2.45831452850276e-23 
89.625, 47.625, 2.35223816847091e-23, 2.3487879390839523e-23 
89.875, 47.625, 3.5191803628941814e-23, 3.5139586172591834e-23 
90.125, 47.625, 3.315092081655668e-23, 3.3101033238665936e-23 
90.375, 47.625, 2.828411897352959e-23, 2.824095941267811e-23 
90.625, 47.625, 3.95346908016077e-23, 3.947349919011736e-23 
90.875, 47.625, 3.1128769416607427e-23, 3.10790778405238e-23 
91.125, 47.625, 2.0233784959755632e-23, 2.0200508781678574e-23 
91.375, 47.625, 2.5809733331440454e-23, 2.5766041396842763e-23 
91.625, 47.625, 1.095227913655801e-22, 1.0933210014651286e-22 
91.875, 47.625, 1.1765661121459974e-22, 1.174437265986809e-22 
92.125, 47.625, 8.210676405661731e-23, 8.195200655541136e-23 
92.375, 47.625, 6.333160104280956e-23, 6.320745248374678e-23 
92.625, 47.625, 5.249500498755e-23, 5.238813792655222e-23 
92.875, 47.625, 7.370948248526513e-23, 7.355532297673246e-23 
93.125, 47.625, 6.296579240171201e-23, 6.283106359783956e-23 
93.375, 47.625, 5.2753803138567597e-23, 5.2638378789978974e-23 
93.625, 47.625, 3.8284502193714644e-23, 3.8198888500646085e-23 
93.875, 47.625, 5.668865554191374e-23, 5.656073092470742e-23 
94.125, 47.625, 5.895192157049498e-23, 5.881829947879534e-23 
94.375, 47.625, 4.5294117919673477e-23, 4.519099951587544e-23 
94.625, 47.625, 1.490849068964578e-23, 1.4874400144606103e-23 
94.875, 47.625, 5.045478657733499e-23, 5.033890873045699e-23 
95.125, 47.625, 5.594773822585669e-23, 5.581695821667473e-23 
95.375, 47.625, 3.013326536708473e-23, 3.0061551771681606e-23 
95.625, 47.625, 1.8849905180970063e-23, 1.8804246459137954e-23 
95.875, 47.625, 4.19671870390165e-23, 4.186455743928099e-23 
96.125, 47.625, 5.433918500550301e-23, 5.420547743412906e-23 
96.375, 47.625, 5.823864256760477e-23, 5.809445829834178e-23 
96.625, 47.625, 4.981558980153832e-23, 4.9691504734211046e-23 
96.875, 47.625, 9.572002047717824e-23, 9.547833690799674e-23 
97.125, 47.625, 3.983968125947473e-23, 3.9737402732554003e-23 
97.375, 47.625, 1.8383190112458872e-23, 1.833521722825325e-23 
97.625, 47.625, 1.1108168112043817e-23, 1.1078709681496546e-23 
97.875, 47.625, 2.4902616117895125e-23, 2.4835720786146225e-23 
98.125, 47.625, 4.520672871407946e-23, 4.5083376024487884e-23 
98.375, 47.625, 6.735204896282711e-23, 6.716541672848728e-23 
98.625, 47.625, 7.272527036941762e-23, 7.252066819249768e-23 
98.875, 47.625, 8.716226611599541e-23, 8.691192170370054e-23 
99.125, 47.625, 8.726946366055639e-23, 8.701191108180882e-23 
99.375, 47.625, 9.391455345813801e-23, 9.362996315198653e-23 
99.625, 47.625, 8.882726837234308e-23, 8.85510691217301e-23 
99.875, 47.625, 5.839463336951851e-23, 5.820817686485954e-23 
100.125, 47.625, 5.2780474807783306e-23, 5.26074101677271e-23 
100.375, 47.625, 5.778030402398059e-23, 5.75858807140377e-23 
100.625, 47.625, 5.594077298630512e-23, 5.57477325059469e-23 
100.875, 47.625, 4.5184393194344965e-23, 4.502447555782168e-23 
101.125, 47.625, 5.542668116584296e-23, 5.522537258025754e-23 
101.375, 47.625, 4.852415160345755e-23, 4.8343411402231025e-23 
101.625, 47.625, 3.539675573307244e-23, 3.5261627722601243e-23 
101.875, 47.625, 4.175173002299037e-23, 4.158971294519861e-23 
102.125, 47.625, 5.906953787502023e-23, 5.883644681254912e-23 
102.375, 47.625, 5.817148767208623e-23, 5.793812637868138e-23 
102.625, 47.625, 6.186242885299587e-23, 6.16102045387359e-23 
72.375, 47.875, 8.238517559039102e-24, 8.249571402472034e-24 
72.625, 47.875, 1.370395131861142e-23, 1.3722579478850784e-23 
72.875, 47.875, 1.0721382603408425e-23, 1.0736131153030326e-23 
73.125, 47.875, 9.831201499347775e-24, 9.844831503857905e-24 
73.375, 47.875, 1.1153938066940549e-23, 1.1169522176196822e-23 
73.625, 47.875, 4.928608818970137e-24, 4.935446690834032e-24 
73.875, 47.875, 1.0746160618777328e-23, 1.0761088098222583e-23 
74.125, 47.875, 2.161263023649003e-23, 2.1642756647681814e-23 
74.375, 47.875, 1.3480255683135062e-23, 1.349911122777966e-23 
74.625, 47.875, 3.888576161327125e-23, 3.8940340833874255e-23 
74.875, 47.875, 3.644012095473046e-23, 3.6490572159549727e-23 
75.125, 47.875, 8.982838940363313e-24, 8.995074261483903e-24 
75.375, 47.875, 6.230707608107419e-24, 6.239054649922391e-24 
75.625, 47.875, 7.833667262302083e-24, 7.844016650286675e-24 
75.875, 47.875, 8.964568668856638e-24, 8.9761887257577e-24 
76.125, 47.875, 8.016083982209391e-24, 8.026131239837918e-24 
76.375, 47.875, 3.1963993822178575e-24, 3.200268816754581e-24 
76.625, 47.875, 3.577156037071418e-24, 3.581333224612684e-24 
76.875, 47.875, 2.9124866080429034e-24, 2.9157629385099032e-24 
77.125, 47.875, 4.199213761109878e-24, 4.203757803655043e-24 
77.375, 47.875, 5.7434699115860845e-24, 5.74943919000843e-24 
77.625, 47.875, 5.372971350015577e-24, 5.378264754621001e-24 
77.875, 47.875, 1.745285366148512e-23, 1.7469228344127082e-23 
78.125, 47.875, 1.66356378884899e-23, 1.6650513962444364e-23 
78.375, 47.875, 1.2583487330337301e-23, 1.2594186330474518e-23 
78.625, 47.875, 1.3129810350900858e-23, 1.3140446213432324e-23 
78.875, 47.875, 2.2183947340476208e-23, 2.2200798850517436e-23 
79.125, 47.875, 3.030499713571982e-23, 3.0326393074357577e-23 
79.375, 47.875, 1.3683899766387035e-23, 1.3692827422139946e-23 
79.625, 47.875, 2.738524099531508e-23, 2.7401640020938463e-23 
79.875, 47.875, 2.75640605579521e-23, 2.7579089594371874e-23 
80.125, 47.875, 3.43930692296748e-23, 3.440997892175939e-23 
80.375, 47.875, 5.232074956532119e-23, 5.234367054738807e-23 
80.625, 47.875, 3.829835718387232e-23, 3.8313083604385775e-23 
80.875, 47.875, 3.689929578294423e-23, 3.691088499667192e-23 
81.125, 47.875, 3.159666220194607e-23, 3.160424918618228e-23 
81.375, 47.875, 2.973545791169021e-23, 2.9740399090981113e-23 
81.625, 47.875, 2.9481311560685634e-23, 2.9484030659832564e-23 
81.875, 47.875, 4.494875885257461e-23, 4.494958140519592e-23 
82.125, 47.875, 3.6475815817684194e-23, 3.6473786915904466e-23 
82.375, 47.875, 4.19561076162979e-23, 4.195067271904402e-23 
82.625, 47.875, 4.879756194553696e-23, 4.878763439039449e-23 
82.875, 47.875, 5.746616564060739e-23, 5.744997334423033e-23 
83.125, 47.875, 5.872948021971041e-23, 5.870842070966073e-23 
83.375, 47.875, 8.229935161977809e-23, 8.226351901066444e-23 
83.625, 47.875, 7.35660002423052e-23, 7.352920247288676e-23 
83.875, 47.875, 6.700441013817642e-23, 6.696736928905602e-23 
84.125, 47.875, 5.303476386783594e-23, 5.300244153630724e-23 
84.375, 47.875, 4.8976393841126146e-23, 4.894377078511446e-23 
84.625, 47.875, 2.8589642160962825e-23, 2.8569032889662724e-23 
84.875, 47.875, 2.9739135265695956e-23, 2.971622489561545e-23 
85.125, 47.875, 3.0990223668688565e-23, 3.096409282816878e-23 
85.375, 47.875, 4.760492910941202e-23, 4.756132227545961e-23 
85.625, 47.875, 4.7290038558695476e-23, 4.7243276543849855e-23 
85.875, 47.875, 1.0908655935840242e-23, 1.0897249486488978e-23 
86.125, 47.875, 8.44119945605565e-24, 8.431930538596346e-24 
86.375, 47.875, 1.9115822571732212e-23, 1.909383018127704e-23 
86.625, 47.875, 2.5097574136669617e-23, 2.5067384136867327e-23 
86.875, 47.875, 2.8075295561594915e-23, 2.8040511107911366e-23 
87.125, 47.875, 6.676124058440858e-23, 6.667684107040951e-23 
87.375, 47.875, 1.5129944176858102e-22, 1.5110435198756583e-22 
87.625, 47.875, 1.6881295686610066e-22, 1.685910257083411e-22 
87.875, 47.875, 9.704975948330403e-23, 9.69212456817002e-23 
88.125, 47.875, 4.102351743096502e-23, 4.096899562627795e-23 
88.375, 47.875, 3.0017358289188727e-23, 2.997731902771315e-23 
88.625, 47.875, 2.3475130189245974e-23, 2.344348234368875e-23 
88.875, 47.875, 2.911061904246535e-23, 2.907076335645469e-23 
89.125, 47.875, 3.604363091649702e-23, 3.599354486626247e-23 
89.375, 47.875, 4.9932081214510063e-23, 4.9861673040248114e-23 
89.625, 47.875, 4.6643593829722056e-23, 4.6577371905609933e-23 
89.875, 47.875, 1.992332701584039e-23, 1.9894722009386197e-23 
90.125, 47.875, 1.3556528199338663e-23, 1.3536778744418363e-23 
90.375, 47.875, 2.750207353915891e-23, 2.74614284855576e-23 
90.625, 47.875, 3.7852657656052114e-23, 3.7795918088239046e-23 
90.875, 47.875, 3.924938329326434e-23, 3.9188929290229197e-23 
91.125, 47.875, 3.329871633550938e-23, 3.32458207093071e-23 
91.375, 47.875, 6.758337820259475e-23, 6.747275881977321e-23 
91.625, 47.875, 1.1821117133803414e-22, 1.180105720539818e-22 
91.875, 47.875, 1.269105839239844e-22, 1.2668746335113556e-22 
92.125, 47.875, 9.171754722939797e-23, 9.15493777964839e-23 
92.375, 47.875, 4.876554291755994e-23, 4.8672448309579334e-23 
92.625, 47.875, 5.274719695437513e-23, 5.2642520562886547e-23 
92.875, 47.875, 6.7369125998458e-23, 6.723168042529868e-23 
93.125, 47.875, 5.762305612710251e-23, 5.750271288769734e-23 
93.375, 47.875, 4.703573655294375e-23, 4.6935234030669276e-23 
93.625, 47.875, 3.2672002621808425e-23, 3.2600240137810706e-23 
93.875, 47.875, 4.051158880470531e-23, 4.042114626312686e-23 
94.125, 47.875, 3.0267246110277753e-23, 3.0199371192893e-23 
94.375, 47.875, 4.8818207516227347e-23, 4.870824296075576e-23 
94.625, 47.875, 2.7848009602541034e-23, 2.7785002257504054e-23 
94.875, 47.875, 4.597106137763174e-23, 4.5865190826617274e-23 
95.125, 47.875, 4.641482385308838e-23, 4.630596600005601e-23 
95.375, 47.875, 3.670523922673563e-23, 3.6617599248306627e-23 
95.625, 47.875, 4.0222488317207884e-23, 4.012430448017987e-23 
95.875, 47.875, 4.9537291636051504e-23, 4.941387064509811e-23 
96.125, 47.875, 7.235054284153557e-23, 7.216918686086311e-23 
96.375, 47.875, 8.174296186980592e-23, 8.153682498650738e-23 
96.625, 47.875, 4.502595620847759e-23, 4.491172942159057e-23 
96.875, 47.875, 8.732912143310558e-23, 8.710254450875904e-23 
97.125, 47.875, 1.0429861008069507e-22, 1.040235565685717e-22 
97.375, 47.875, 1.2342690847716825e-22, 1.2309618235974101e-22 
97.625, 47.875, 1.144733292240855e-22, 1.1416174557417046e-22 
97.875, 47.875, 9.29523596544244e-23, 9.269324940710819e-23 
98.125, 47.875, 7.011185134958588e-23, 6.991339924050912e-23 
98.375, 47.875, 7.170261794362829e-23, 7.149662553259928e-23 
98.625, 47.875, 8.249036302689907e-23, 8.224988402922423e-23 
98.875, 47.875, 9.910380592974187e-23, 9.880727286882825e-23 
99.125, 47.875, 1.0977722830568935e-22, 1.0944007768914629e-22 
99.375, 47.875, 1.1415383526029403e-22, 1.1379421488478214e-22 
99.625, 47.875, 1.6030886069574616e-22, 1.5979075285704157e-22 
99.875, 47.875, 1.2628092904411016e-22, 1.25861948217454e-22 
100.125, 47.875, 8.266879585982709e-23, 8.238741038463302e-23 
100.375, 47.875, 7.54476812657273e-23, 7.518439147769419e-23 
100.625, 47.875, 5.930316349579644e-23, 5.909009193232312e-23 
100.875, 47.875, 5.497421706303393e-23, 5.4770589427703e-23 
101.125, 47.875, 4.754405598294022e-23, 4.736352566263217e-23 
101.375, 47.875, 6.391598320778615e-23, 6.366735650411205e-23 
101.625, 47.875, 6.745291494088041e-23, 6.718427078703379e-23 
101.875, 47.875, 8.081200995972882e-23, 8.048373716907891e-23 
102.125, 47.875, 5.2860333221621975e-23, 5.2642120792964823e-23 
102.375, 47.875, 4.923795801482394e-23, 4.903147016216717e-23 
102.625, 47.875, 6.850578431260079e-23, 6.821400055635857e-23 
102.875, 47.875, 7.012913495269088e-23, 6.982891077671465e-23 
103.125, 47.875, 8.328567065903154e-23, 8.293130558575173e-23 
103.375, 47.875, 6.883192722347081e-23, 6.854185391419574e-23 
103.625, 47.875, 4.595124454523777e-23, 4.575882696795367e-23 
103.875, 47.875, 4.331041171105362e-23, 4.313222839906296e-23 
104.125, 47.875, 2.9441891944280925e-23, 2.9324075289613894e-23 
104.375, 47.875, 9.87872150715341e-24, 9.840296482730582e-24 
104.625, 47.875, 6.849198449324047e-24, 6.823324467092444e-24 
104.875, 47.875, 6.756863512991528e-24, 6.732069173565195e-24 
105.125, 47.875, 1.2207108892606794e-23, 1.2163566303261721e-23 
70.125, 48.125, 2.1649839146821485e-23, 2.1679780397593995e-23 
70.375, 48.125, 6.751839321841663e-24, 6.761157728608772e-24 
70.625, 48.125, 4.404223427429742e-24, 4.410289274054667e-24 
70.875, 48.125, 3.062191981501444e-24, 3.0663246827759568e-24 
71.125, 48.125, 2.053131043724076e-24, 2.055840088390653e-24 
71.375, 48.125, 2.1377455540622847e-24, 2.140537007006363e-24 
71.625, 48.125, 3.202759488364727e-24, 3.2069325139248e-24 
71.875, 48.125, 3.4288337321978025e-24, 3.4333337547892575e-24 
