# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.875, 52.875, 4.28630967193145e-24, nan 
116.125, 52.875, 4.6427494206211055e-24, nan 
116.375, 52.875, 4.8501955933382765e-24, nan 
116.625, 52.875, 5.242815392051087e-24, nan 
116.875, 52.875, 4.871642449017251e-24, nan 
117.125, 52.875, 5.25735753714731e-24, nan 
117.375, 52.875, 9.139829016890193e-24, nan 
117.625, 52.875, 6.826239977724655e-24, nan 
117.875, 52.875, 2.3655571551695513e-24, nan 
118.125, 52.875, 3.827993992153789e-24, nan 
118.375, 52.875, 4.686934155793979e-24, nan 
118.625, 52.875, 4.43757297367592e-24, nan 
118.875, 52.875, 4.844456283016632e-24, nan 
119.125, 52.875, 1.1084038749833779e-23, nan 
119.375, 52.875, 1.1954029378147475e-23, nan 
119.625, 52.875, 4.8904915172733356e-24, nan 
119.875, 52.875, 3.0886674440780373e-24, nan 
120.125, 52.875, 2.287966454631604e-24, nan 
120.375, 52.875, 2.9297116240736535e-24, nan 
120.625, 52.875, 3.781055636997857e-24, nan 
120.875, 52.875, 3.701469323247503e-24, nan 
121.125, 52.875, 6.379536202355805e-24, nan 
121.375, 52.875, 7.200402194194067e-24, nan 
121.625, 52.875, 6.496444100929394e-24, nan 
121.875, 52.875, 1.6776880486013535e-23, nan 
122.125, 52.875, 1.437997437313005e-23, nan 
122.375, 52.875, 5.3239773544112266e-24, nan 
122.625, 52.875, 4.708349195379663e-24, nan 
122.875, 52.875, 6.885493871686897e-24, nan 
123.125, 52.875, 6.186432729238415e-24, nan 
123.375, 52.875, 4.282905952663569e-24, nan 
123.625, 52.875, 4.455413407559363e-24, nan 
123.875, 52.875, 4.313506097759145e-24, nan 
124.125, 52.875, 1.41235216902977e-23, nan 
124.375, 52.875, 1.8053863654602485e-23, nan 
124.625, 52.875, 1.7293810880748253e-23, nan 
124.875, 52.875, 1.7954977842954387e-23, nan 
125.125, 52.875, 1.684001571306936e-23, nan 
125.375, 52.875, 1.251833848048601e-23, nan 
125.625, 52.875, 1.5734416784832125e-23, nan 
125.875, 52.875, 1.229695323751185e-23, nan 
126.125, 52.875, 1.2164600266872834e-23, nan 
126.375, 52.875, 2.099769060083354e-23, nan 
126.625, 52.875, 2.0750814730884014e-23, nan 
126.875, 52.875, 5.5368334786776575e-24, nan 
127.125, 52.875, 4.953536168743189e-24, nan 
127.375, 52.875, 6.245967956920205e-24, nan 
127.625, 52.875, 7.415271674323588e-24, nan 
127.875, 52.875, 6.0763628957229735e-24, nan 
128.125, 52.875, 3.9682907721049895e-24, nan 
128.375, 52.875, 7.4561667192971e-24, nan 
128.625, 52.875, 9.91898063919164e-24, nan 
128.875, 52.875, 6.033690683284806e-24, nan 
129.125, 52.875, 6.771246735996947e-24, nan 
129.375, 52.875, 2.7996986918039474e-24, nan 
129.625, 52.875, 4.9127385835321506e-24, nan 
129.875, 52.875, 7.535531030982296e-24, nan 
130.125, 52.875, 6.2449869775605476e-24, nan 
130.375, 52.875, 6.385078071413799e-24, nan 
130.625, 52.875, 8.272961612680069e-24, nan 
130.875, 52.875, 1.2645692808201087e-23, nan 
131.125, 52.875, 1.3584429048181153e-23, nan 
131.375, 52.875, 3.4292800529895255e-23, nan 
131.625, 52.875, 3.195211262431748e-23, nan 
131.875, 52.875, 5.591285947556363e-24, nan 
132.125, 52.875, 8.254637448179186e-24, nan 
132.375, 52.875, 7.957126736488831e-24, nan 
132.625, 52.875, 5.791526445432823e-24, nan 
132.875, 52.875, 7.846735757646694e-24, nan 
133.125, 52.875, 6.058039356590584e-24, nan 
133.375, 52.875, 4.850589001245745e-24, nan 
133.625, 52.875, 3.9537783823101155e-24, nan 
133.875, 52.875, 5.396949521283944e-24, nan 
134.125, 52.875, 5.76945710241493e-24, nan 
134.375, 52.875, 6.964785467526816e-24, nan 
134.625, 52.875, 1.3011271258468223e-23, nan 
134.875, 52.875, 1.2249347328921177e-23, nan 
135.125, 52.875, 1.1702048958936335e-23, nan 
135.375, 52.875, 1.3739077063767123e-23, nan 
135.625, 52.875, 6.171487322201555e-24, nan 
135.875, 52.875, 3.027909767638731e-24, nan 
136.125, 52.875, 7.074039710245189e-24, nan 
136.375, 52.875, 7.901180516480785e-24, nan 
136.625, 52.875, 6.962370895713079e-24, nan 
136.875, 52.875, 6.317150544573165e-24, nan 
137.125, 52.875, 1.3988246588920255e-23, nan 
137.375, 52.875, 2.0058597804892322e-23, nan 
137.625, 52.875, 1.6431824883992236e-23, nan 
137.875, 52.875, 1.228279736780035e-23, nan 
138.125, 52.875, 1.4264739972843078e-23, nan 
138.375, 52.875, 1.8584792579327824e-23, nan 
138.625, 52.875, 2.0477636690449442e-23, nan 
138.875, 52.875, 1.0592096743310145e-23, nan 
139.125, 52.875, 7.18212458604982e-24, nan 
139.375, 52.875, 1.1776716644644366e-23, nan 
139.625, 52.875, 2.4243131723436132e-23, nan 
139.875, 52.875, 2.2870447107649383e-23, nan 
140.125, 52.875, 1.1952855726137954e-23, nan 
140.375, 52.875, 5.408613748085311e-24, nan 
140.625, 52.875, 3.909538238758924e-24, nan 
140.875, 52.875, 2.7986554853983023e-24, nan 
141.125, 52.875, 4.0387090669568945e-24, nan 
141.375, 52.875, 5.8077949000530394e-24, nan 
141.625, 52.875, 7.090996053699866e-24, nan 
141.875, 52.875, 1.0217504107339147e-23, nan 
142.125, 52.875, 9.398610140823668e-24, nan 
142.375, 52.875, 5.4793187811725985e-24, nan 
142.625, 52.875, 3.337125667754447e-24, nan 
142.875, 52.875, 7.222328976186594e-24, nan 
143.125, 52.875, 1.018731189239893e-23, nan 
143.375, 52.875, 9.917671102956432e-24, nan 
143.625, 52.875, 6.464794054030251e-24, nan 
143.875, 52.875, 1.402993459725148e-23, nan 
144.125, 52.875, 1.0446260872116206e-23, nan 
144.375, 52.875, 3.7079573714156266e-24, nan 
144.625, 52.875, 1.6708279157204217e-23, nan 
144.875, 52.875, 8.925116411808567e-24, nan 
145.125, 52.875, 7.680861801165416e-24, nan 
145.375, 52.875, 1.9373678674716627e-23, nan 
145.625, 52.875, 3.309537601661449e-23, nan 
145.875, 52.875, 4.3195609273596716e-23, nan 
146.125, 52.875, 3.4122464182045256e-23, nan 
146.375, 52.875, 1.9790396287815898e-23, nan 
146.625, 52.875, 1.7316712473626287e-23, nan 
146.875, 52.875, 1.9835188491836862e-23, nan 
147.125, 52.875, 1.2588815424812076e-23, nan 
147.375, 52.875, 2.4955644811725374e-23, nan 
147.625, 52.875, 3.004056698730764e-23, nan 
147.875, 52.875, 1.7826056536790554e-23, nan 
148.125, 52.875, 1.177152410734902e-23, nan 
148.375, 52.875, 9.391093236232933e-24, nan 
148.625, 52.875, 5.607119780869571e-24, nan 
148.875, 52.875, 9.764916432927145e-24, nan 
149.125, 52.875, 1.3568550795297232e-23, nan 
149.375, 52.875, 1.4687353939241315e-23, nan 
149.625, 52.875, 8.128999758980778e-24, nan 
149.875, 52.875, 8.876976140097717e-24, nan 
150.125, 52.875, 1.4338441536900145e-23, nan 
150.375, 52.875, 1.3562224787122112e-23, nan 
150.625, 52.875, 1.168546101736439e-23, nan 
150.875, 52.875, 1.259733741597063e-23, nan 
151.125, 52.875, 1.7436003401156864e-23, nan 
151.375, 52.875, 1.428201796275643e-23, nan 
151.625, 52.875, 1.609015593199791e-23, nan 
151.875, 52.875, 2.740771718429705e-23, nan 
152.125, 52.875, 2.378010328899181e-23, nan 
152.375, 52.875, 6.29298400085054e-24, nan 
152.625, 52.875, 6.896404813927034e-24, nan 
152.875, 52.875, 7.872993447844766e-24, nan 
111.125, 53.125, 4.134978026146609e-24, nan 
111.375, 53.125, 4.0238039214345644e-24, nan 
111.625, 53.125, 2.0131551556249762e-24, nan 
111.875, 53.125, 1.4880829297418864e-24, nan 
112.125, 53.125, 2.9557352141804363e-24, nan 
112.375, 53.125, 3.037650524606772e-24, nan 
112.625, 53.125, 4.468810227889779e-24, nan 
112.875, 53.125, 5.148391039216634e-24, nan 
113.125, 53.125, 7.073539002548665e-24, nan 
113.375, 53.125, 5.7123278061238864e-24, nan 
113.625, 53.125, 3.1987319991303815e-24, nan 
113.875, 53.125, 4.780951280892138e-24, nan 
114.125, 53.125, 5.058251569331212e-24, nan 
114.375, 53.125, 7.101873552960388e-24, nan 
114.625, 53.125, 8.56364646844889e-24, nan 
114.875, 53.125, 3.920871352918402e-24, nan 
115.125, 53.125, 2.9185364705855383e-24, nan 
115.375, 53.125, 4.537236426359736e-24, nan 
115.625, 53.125, 4.697938522721436e-24, nan 
115.875, 53.125, 4.123605562956569e-24, nan 
116.125, 53.125, 6.085409860393655e-24, nan 
116.375, 53.125, 5.939332798112428e-24, nan 
116.625, 53.125, 2.5556350094363725e-24, nan 
116.875, 53.125, 4.5836256826593824e-24, nan 
117.125, 53.125, 4.910193466966735e-24, nan 
117.375, 53.125, 1.0021114810099519e-23, nan 
117.625, 53.125, 9.458546478071012e-24, nan 
117.875, 53.125, 3.1933230662440412e-24, nan 
118.125, 53.125, 4.061551389960876e-24, nan 
118.375, 53.125, 3.2039355484839917e-24, nan 
118.625, 53.125, 2.8881325872211443e-24, nan 
118.875, 53.125, 1.7363070339566694e-24, nan 
119.125, 53.125, 6.1644903191946545e-24, nan 
119.375, 53.125, 1.2398991214886755e-23, nan 
119.625, 53.125, 1.0404854257712658e-23, nan 
119.875, 53.125, 3.905841619651999e-24, nan 
120.125, 53.125, 4.606228945764167e-24, nan 
120.375, 53.125, 4.763930054666225e-24, nan 
120.625, 53.125, 3.606746785908169e-24, nan 
120.875, 53.125, 5.8854288142574364e-24, nan 
121.125, 53.125, 6.797778011346736e-24, nan 
121.375, 53.125, 7.51734383725137e-24, nan 
121.625, 53.125, 6.986137351387302e-24, nan 
121.875, 53.125, 1.3037629998679779e-23, nan 
122.125, 53.125, 1.5268947036007568e-23, nan 
122.375, 53.125, 7.445348089360324e-24, nan 
122.625, 53.125, 8.395526711867388e-24, nan 
122.875, 53.125, 6.259690227239145e-24, nan 
123.125, 53.125, 3.642964657540577e-24, nan 
123.375, 53.125, 3.327437867333682e-24, nan 
123.625, 53.125, 6.959725810073816e-24, nan 
123.875, 53.125, 1.2782511110623386e-23, nan 
124.125, 53.125, 1.7173116466981743e-23, nan 
124.375, 53.125, 7.658491916731998e-24, nan 
124.625, 53.125, 8.099634849148706e-24, nan 
124.875, 53.125, 1.2416768387386157e-23, nan 
125.125, 53.125, 1.2396119104251914e-23, nan 
125.375, 53.125, 1.561632373022677e-23, nan 
125.625, 53.125, 1.9147336817806674e-23, nan 
125.875, 53.125, 1.2015180475545665e-23, nan 
126.125, 53.125, 2.844388851450994e-23, nan 
126.375, 53.125, 3.100271204588021e-23, nan 
126.625, 53.125, 3.4455328515407727e-23, nan 
126.875, 53.125, 3.696729989020355e-23, nan 
127.125, 53.125, 9.966180376561362e-24, nan 
127.375, 53.125, 8.994373443735802e-24, nan 
127.625, 53.125, 1.2516945802122468e-23, nan 
127.875, 53.125, 1.0211574277227857e-23, nan 
128.125, 53.125, 5.1882698518292305e-24, nan 
128.375, 53.125, 5.137757963068489e-24, nan 
128.625, 53.125, 8.746018478751527e-24, nan 
128.875, 53.125, 7.739657175058159e-24, nan 
129.125, 53.125, 2.6882570298296454e-24, nan 
129.375, 53.125, 3.278935615936335e-24, nan 
129.625, 53.125, 4.905098577595708e-24, nan 
129.875, 53.125, 4.389623280974611e-24, nan 
130.125, 53.125, 3.407417494858348e-24, nan 
130.375, 53.125, 1.0230906821958646e-23, nan 
130.625, 53.125, 1.0488544851275736e-23, nan 
130.875, 53.125, 8.567622849197894e-24, nan 
131.125, 53.125, 1.79526333788957e-23, nan 
131.375, 53.125, 1.6194915036245786e-23, nan 
131.625, 53.125, 3.041085486803469e-23, nan 
131.875, 53.125, 3.0703940003179185e-23, nan 
132.125, 53.125, 9.768641788119203e-24, nan 
132.375, 53.125, 4.672870181356045e-24, nan 
132.625, 53.125, 1.432152737447914e-23, nan 
132.875, 53.125, 1.8107996171832066e-23, nan 
133.125, 53.125, 1.3720003177616155e-23, nan 
133.375, 53.125, 1.1740193756157574e-23, nan 
133.625, 53.125, 4.7045331340495256e-24, nan 
133.875, 53.125, 2.5559566944736017e-24, nan 
134.125, 53.125, 8.51683106320079e-24, nan 
134.375, 53.125, 1.1473537411062961e-23, nan 
134.625, 53.125, 1.1571031661666849e-23, nan 
134.875, 53.125, 1.351401616303356e-23, nan 
135.125, 53.125, 1.5279943679377947e-23, nan 
135.375, 53.125, 1.7538644914940968e-23, nan 
135.625, 53.125, 1.1926113733399331e-23, nan 
135.875, 53.125, 4.513258733086764e-24, nan 
136.125, 53.125, 2.0558601404948117e-24, nan 
136.375, 53.125, 6.0039743930714574e-24, nan 
136.625, 53.125, 9.313588706157972e-24, nan 
136.875, 53.125, 1.614371682825696e-23, nan 
137.125, 53.125, 1.7326720656027155e-23, nan 
137.375, 53.125, 1.2918520780425581e-23, nan 
137.625, 53.125, 2.1166024933506988e-23, nan 
137.875, 53.125, 2.1873538604921817e-23, nan 
138.125, 53.125, 1.5813410622070475e-23, nan 
138.375, 53.125, 2.966643487871959e-23, nan 
138.625, 53.125, 3.0944619052060864e-23, nan 
138.875, 53.125, 1.1958019691724235e-23, nan 
139.125, 53.125, 9.632335203398983e-24, nan 
139.375, 53.125, 1.446352132491823e-23, nan 
139.625, 53.125, 1.588771564746937e-23, nan 
139.875, 53.125, 1.309561061082322e-23, nan 
140.125, 53.125, 1.498372599651961e-23, nan 
140.375, 53.125, 1.029960484963463e-23, nan 
140.625, 53.125, 4.7846441700632715e-24, nan 
140.875, 53.125, 6.420662960208651e-24, nan 
141.125, 53.125, 7.273529632693797e-24, nan 
141.375, 53.125, 1.1806243682475514e-23, nan 
141.625, 53.125, 1.4166121629046463e-23, nan 
141.875, 53.125, 5.9231899757301566e-24, nan 
142.125, 53.125, 4.4025456713929634e-24, nan 
142.375, 53.125, 2.0399236480023236e-24, nan 
142.625, 53.125, 3.57523835997323e-24, nan 
142.875, 53.125, 5.8543671350957e-24, nan 
143.125, 53.125, 1.0524013505292496e-23, nan 
143.375, 53.125, 1.3031604073721456e-23, nan 
143.625, 53.125, 1.0129617766991684e-23, nan 
143.875, 53.125, 1.255966669719453e-23, nan 
144.125, 53.125, 1.5981747246615213e-23, nan 
144.375, 53.125, 2.818796223316442e-23, nan 
144.625, 53.125, 2.1708274948745565e-23, nan 
144.875, 53.125, 2.2099244515408864e-23, nan 
145.125, 53.125, 1.5060539550265023e-23, nan 
145.375, 53.125, 1.2725783089177603e-23, nan 
145.625, 53.125, 4.143291286919911e-23, nan 
145.875, 53.125, 4.099762535687192e-23, nan 
146.125, 53.125, 2.6064662799899127e-23, nan 
146.375, 53.125, 2.610198364849541e-23, nan 
146.625, 53.125, 2.2415406275641334e-23, nan 
146.875, 53.125, 1.1200086525977194e-23, nan 
147.125, 53.125, 6.945170982421235e-24, nan 
147.375, 53.125, 1.3551316683571406e-23, nan 
147.625, 53.125, 1.6313611971978158e-23, nan 
147.875, 53.125, 1.0324469720148755e-23, nan 
148.125, 53.125, 1.480247666391871e-23, nan 
148.375, 53.125, 1.2488876461691854e-23, nan 
148.625, 53.125, 1.2234140707976649e-23, nan 
148.875, 53.125, 8.909016391675586e-24, nan 
149.125, 53.125, 1.0601908866349365e-23, nan 
149.375, 53.125, 1.413315043462857e-23, nan 
149.625, 53.125, 9.102994657106973e-24, nan 
149.875, 53.125, 4.355717966021447e-24, nan 
150.125, 53.125, 1.0988332389416937e-23, nan 
150.375, 53.125, 1.1119426271716853e-23, nan 
150.625, 53.125, 2.0036950358847107e-23, nan 
150.875, 53.125, 2.8168801888121945e-23, nan 
151.125, 53.125, 2.4860124807303153e-23, nan 
151.375, 53.125, 2.857510460169691e-23, nan 
151.625, 53.125, 2.1382453848550097e-23, nan 
151.875, 53.125, 2.2229283437381648e-23, nan 
152.125, 53.125, 1.6676946253422335e-23, nan 
152.375, 53.125, 7.079844928184679e-24, nan 
152.625, 53.125, 3.3138371831288515e-24, nan 
152.875, 53.125, 2.805726551894472e-24, nan 
153.125, 53.125, 2.951492490539443e-24, nan 
153.375, 53.125, 1.9741556642812394e-23, nan 
153.625, 53.125, 2.1226314982250585e-23, nan 
153.875, 53.125, 1.424108740749034e-23, nan 
154.125, 53.125, 1.4542142655512197e-23, nan 
154.375, 53.125, 9.146649847246142e-24, nan 
154.625, 53.125, 3.3579837821759006e-24, nan 
154.875, 53.125, 3.378808545938774e-24, nan 
155.125, 53.125, 4.337018751588499e-24, nan 
155.375, 53.125, 1.6642308479758507e-23, nan 
155.625, 53.125, 6.099838712588763e-23, nan 
155.875, 53.125, 7.118648847192693e-23, nan 
156.125, 53.125, 4.682689911382553e-23, nan 
156.375, 53.125, 4.2460184991979985e-23, nan 
156.625, 53.125, 1.1112770998682153e-22, nan 
156.875, 53.125, 1.0957230876799447e-22, nan 
157.125, 53.125, 2.9770376757139966e-22, nan 
157.375, 53.125, 5.058490890547744e-22, nan 
157.625, 53.125, 3.857890467260828e-22, nan 
157.875, 53.125, 1.0890099236801432e-22, nan 
158.125, 53.125, 7.249365969589787e-23, nan 
158.375, 53.125, 3.478754560288418e-23, nan 
158.625, 53.125, 3.318359129843286e-23, nan 
110.625, 53.375, 6.1272005918556835e-24, nan 
110.875, 53.375, 6.506073453474583e-24, nan 
111.125, 53.375, 6.501668396134355e-24, nan 
111.375, 53.375, 4.974209883687489e-24, nan 
111.625, 53.375, 5.801107373989749e-24, nan 
111.875, 53.375, 6.137988782191882e-24, nan 
112.125, 53.375, 5.283979696407099e-24, nan 
112.375, 53.375, 2.9759780046022966e-24, nan 
112.625, 53.375, 4.131786313377445e-24, nan 
112.875, 53.375, 4.779618785853384e-24, nan 
113.125, 53.375, 3.311286754962229e-24, nan 
113.375, 53.375, 4.093980894201619e-24, nan 
113.625, 53.375, 4.106059837018011e-24, nan 
113.875, 53.375, 2.7892349283460134e-24, nan 
114.125, 53.375, 3.61914670923605e-24, nan 
114.375, 53.375, 4.4427928099383835e-24, nan 
114.625, 53.375, 1.9658478816306586e-24, nan 
114.875, 53.375, 3.664990768636459e-24, nan 
115.125, 53.375, 4.626219999874656e-24, nan 
115.375, 53.375, 4.1712326035592885e-24, nan 
115.625, 53.375, 4.499054127327093e-24, nan 
115.875, 53.375, 5.059021905863764e-24, nan 
116.125, 53.375, 6.724651174383408e-24, nan 
116.375, 53.375, 6.057888450230384e-24, nan 
116.625, 53.375, 3.765193880599704e-24, nan 
116.875, 53.375, 8.288852144111371e-24, nan 
117.125, 53.375, 7.903869965603205e-24, nan 
117.375, 53.375, 1.0598373986901798e-23, nan 
117.625, 53.375, 1.076571059219699e-23, nan 
117.875, 53.375, 3.426638752039703e-24, nan 
118.125, 53.375, 5.405657883496738e-24, nan 
118.375, 53.375, 7.429603860010657e-24, nan 
118.625, 53.375, 6.560743746326458e-24, nan 
118.875, 53.375, 5.103471641997789e-24, nan 
119.125, 53.375, 8.333816126652882e-24, nan 
119.375, 53.375, 1.0983735767804316e-23, nan 
119.625, 53.375, 7.243110704793675e-24, nan 
119.875, 53.375, 2.7478612248826957e-24, nan 
120.125, 53.375, 4.731608674499878e-24, nan 
120.375, 53.375, 5.528208070719538e-24, nan 
120.625, 53.375, 3.6282824594470115e-24, nan 
120.875, 53.375, 4.4812454486024746e-24, nan 
121.125, 53.375, 4.599725209126409e-24, nan 
121.375, 53.375, 8.496253905091713e-24, nan 
121.625, 53.375, 9.49630263048804e-24, nan 
121.875, 53.375, 6.3938264780667955e-24, nan 
122.125, 53.375, 1.2297309025420389e-23, nan 
122.375, 53.375, 1.0390644006048148e-23, nan 
122.625, 53.375, 7.540705870856887e-24, nan 
122.875, 53.375, 6.020215521127292e-24, nan 
123.125, 53.375, 4.7926458182212846e-24, nan 
123.375, 53.375, 6.338033400418739e-24, nan 
123.625, 53.375, 9.098744242849613e-24, nan 
123.875, 53.375, 8.451452955232082e-24, nan 
124.125, 53.375, 2.5629874245798385e-23, nan 
124.375, 53.375, 2.2321460191301355e-23, nan 
124.625, 53.375, 4.5233888052843466e-24, nan 
124.875, 53.375, 9.4249477342237e-24, nan 
125.125, 53.375, 2.0320554164827942e-23, nan 
125.375, 53.375, 2.0588560615438943e-23, nan 
125.625, 53.375, 1.5679719882302396e-23, nan 
125.875, 53.375, 1.974387584863192e-23, nan 
126.125, 53.375, 2.3649462408682222e-23, nan 
