# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.125, 48.625, 4.707030495452766e-24, 4.6768582683474166e-24 
123.375, 48.625, 3.284013139459327e-24, 3.262671965973404e-24 
123.625, 48.625, 6.20183288831837e-24, 6.160981554519331e-24 
123.875, 48.625, 1.0318552432527e-23, 1.0249671410323331e-23 
124.125, 48.625, 1.42229080188266e-23, 1.412670521097033e-23 
124.375, 48.625, 9.148404000833102e-24, 9.085859341189235e-24 
115.875, 48.875, 3.388302348279039e-24, 3.3821594438903595e-24 
116.125, 48.875, 4.684348755330802e-24, 4.675188600541149e-24 
116.375, 48.875, 4.6380266133867216e-24, 4.6283292961569996e-24 
116.625, 48.875, 3.2550305067217694e-24, 3.2477841899090677e-24 
116.875, 48.875, 4.3296729362832635e-24, 4.3192584223390084e-24 
117.125, 48.875, 3.63425782629646e-24, 3.624721508866225e-24 
117.375, 48.875, 4.908131709879446e-24, 4.8941795596793665e-24 
117.625, 48.875, 6.908032233848247e-24, 6.88691788051425e-24 
117.875, 48.875, 1.86814154023479e-23, 1.8620616822374468e-23 
118.125, 48.875, 2.5946874266452342e-23, 2.585721775919435e-23 
118.375, 48.875, 4.462719359067536e-23, 4.446402298769712e-23 
118.625, 48.875, 1.811332370591381e-22, 1.804354040344783e-22 
118.875, 48.875, 3.128705500945946e-22, 3.1160880629468577e-22 
119.125, 48.875, 2.102410711319456e-22, 2.0935466206071932e-22 
119.375, 48.875, 2.0625096836038542e-23, 2.053398356673602e-23 
119.625, 48.875, 2.6016785255818815e-23, 2.5896612640943946e-23 
119.875, 48.875, 1.4495008587257557e-23, 1.4425351562431507e-23 
120.125, 48.875, 4.261382526748281e-24, 4.240192992351526e-24 
120.375, 48.875, 4.863878973082688e-24, 4.838887214783543e-24 
120.625, 48.875, 3.1059462941634297e-24, 3.089472274905127e-24 
120.875, 48.875, 4.5666991314778e-24, 4.5417066889463885e-24 
121.125, 48.875, 4.095166323512116e-24, 4.072051082828553e-24 
121.375, 48.875, 4.02985895124105e-24, 4.006420134188134e-24 
121.625, 48.875, 5.76316049045e-24, 5.7286853752415054e-24 
121.875, 48.875, 6.00512129494936e-24, 5.968520226726384e-24 
122.125, 48.875, 3.6605211699809674e-24, 3.6378865707817014e-24 
122.375, 48.875, 2.2337129106238346e-24, 2.219703286533238e-24 
122.625, 48.875, 6.4221398667787736e-24, 6.381292699518977e-24 
122.875, 48.875, 8.35711955688696e-24, 8.303202154471103e-24 
123.125, 48.875, 1.1091650574139802e-23, 1.1019095726571278e-23 
123.375, 48.875, 1.1415931570997778e-23, 1.1340245426494474e-23 
123.625, 48.875, 1.0564559740314985e-23, 1.0493583325406205e-23 
123.875, 48.875, 6.055142716873519e-24, 6.013926365472033e-24 
124.125, 48.875, 7.415129329151393e-24, 7.366572673932596e-24 
124.375, 48.875, 1.2273217994040487e-23, 1.2192635336745312e-23 
124.625, 48.875, 1.1475265540689727e-23, 1.1399062047201113e-23 
124.875, 48.875, 4.2923470551586135e-24, 4.2636843585276436e-24 
125.125, 48.875, 8.485127781620032e-24, 8.4281263661055e-24 
125.375, 48.875, 6.740207500394357e-24, 6.694657316674519e-24 
125.625, 48.875, 1.5734387639956292e-23, 1.5627307245192067e-23 
125.875, 48.875, 2.033376673782321e-23, 2.0194024650534718e-23 
126.125, 48.875, 1.1440850839280118e-23, 1.1361363384805137e-23 
126.375, 48.875, 9.461173289790074e-24, 9.394608872312973e-24 
126.625, 48.875, 1.0627756892892181e-23, 1.0552051260226665e-23 
126.875, 48.875, 1.1247562494017261e-23, 1.1166453566433407e-23 
127.125, 48.875, 9.960252222597154e-24, 9.887551278170032e-24 
127.375, 48.875, 1.0474898506344969e-23, 1.039752071047045e-23 
127.625, 48.875, 7.947996212175904e-24, 7.888580480456433e-24 
127.875, 48.875, 1.0454197157645618e-23, 1.0375308836803229e-23 
114.875, 49.125, 3.890758403624257e-24, 3.8850763025223765e-24 
115.125, 49.125, 7.184953213449728e-25, 7.173744343414391e-25 
115.375, 49.125, 1.815276535625731e-24, 1.8122266402828623e-24 
115.625, 49.125, 6.776450291459437e-24, 6.764228573288046e-24 
115.875, 49.125, 1.0889352590440775e-23, 1.0868022672220603e-23 
116.125, 49.125, 5.6978481633171816e-24, 5.685645183193081e-24 
116.375, 49.125, 4.617866302133107e-24, 4.6073185328255216e-24 
116.625, 49.125, 3.37736923634142e-24, 3.369197690028128e-24 
116.875, 49.125, 4.2028736502781024e-24, 4.191951595205023e-24 
117.125, 49.125, 4.556459593217238e-24, 4.5436224090785544e-24 
117.375, 49.125, 1.0563635731749744e-23, 1.0531614846736311e-23 
117.625, 49.125, 1.0582364879399383e-23, 1.054822454446352e-23 
117.875, 49.125, 8.206141350046525e-24, 8.178042086629011e-24 
118.125, 49.125, 1.9952220540769978e-23, 1.9879892017330918e-23 
118.375, 49.125, 1.826246687576363e-23, 1.8192678288185206e-23 
118.625, 49.125, 1.0115576688524123e-22, 1.0075128668166425e-22 
118.875, 49.125, 1.751642930058091e-22, 1.7443231525516374e-22 
119.125, 49.125, 1.0299118736713236e-22, 1.0254141638970548e-22 
119.375, 49.125, 1.4812002807180775e-23, 1.474431837395743e-23 
119.625, 49.125, 2.2120999067631092e-23, 2.2015459134853652e-23 
119.875, 49.125, 1.7074269905492426e-23, 1.6989622727882202e-23 
120.125, 49.125, 9.899524463598007e-24, 9.848746630861832e-24 
120.375, 49.125, 6.875964727402949e-24, 6.839548264299936e-24 
120.625, 49.125, 5.571537060135072e-24, 5.541105335435863e-24 
120.875, 49.125, 4.147923124397083e-24, 4.124567236871763e-24 
121.125, 49.125, 4.197238972127964e-24, 4.172884434860998e-24 
121.375, 49.125, 3.294487295519429e-24, 3.2748248589533966e-24 
121.625, 49.125, 3.576876706676184e-24, 3.555042162627238e-24 
121.875, 49.125, 2.671140521371193e-24, 2.6545330733349977e-24 
122.125, 49.125, 2.0921349974546864e-24, 2.0789423531281556e-24 
122.375, 49.125, 1.1692367772913048e-23, 1.16176032897949e-23 
122.625, 49.125, 1.3991926425941754e-23, 1.390121997499375e-23 
122.875, 49.125, 1.0908707106359649e-23, 1.0836992366673154e-23 
123.125, 49.125, 1.2931786601500992e-23, 1.2845550785708322e-23 
123.375, 49.125, 1.4707932648917738e-23, 1.4608533024513157e-23 
123.625, 49.125, 1.363869039244884e-23, 1.3545310120377154e-23 
123.875, 49.125, 6.5752894978998816e-24, 6.531861587527605e-24 
124.125, 49.125, 1.0375321106153624e-23, 1.0318667614790321e-23 
124.375, 49.125, 1.266432040086517e-23, 1.2594931850153629e-23 
124.625, 49.125, 1.6917347513530537e-23, 1.6823990252640906e-23 
124.875, 49.125, 2.365379907095039e-23, 2.3522392383956082e-23 
125.125, 49.125, 1.9328340817770632e-23, 1.92201867217909e-23 
125.375, 49.125, 1.4035217497151496e-23, 1.3956015769254585e-23 
125.625, 49.125, 1.6193808849435876e-23, 1.610090555005381e-23 
125.875, 49.125, 2.7345111563041886e-23, 2.718640203937063e-23 
126.125, 49.125, 2.0482021613739986e-23, 2.0362443565450672e-23 
126.375, 49.125, 7.283384894828677e-24, 7.240313432381547e-24 
126.625, 49.125, 1.090329279694877e-23, 1.0837855549370395e-23 
126.875, 49.125, 8.227878578536509e-24, 8.177774476129011e-24 
127.125, 49.125, 7.99016895832117e-24, 7.940809638073881e-24 
127.375, 49.125, 8.047735041370221e-24, 7.997306568763385e-24 
127.625, 49.125, 8.567046179690893e-24, 8.512558918572741e-24 
127.875, 49.125, 7.745258361249084e-24, 7.695450939118021e-24 
128.125, 49.125, 7.694103035692564e-24, 7.644314988519828e-24 
128.375, 49.125, 1.211186490710305e-23, 1.2033002437484691e-23 
128.625, 49.125, 1.6174369704066816e-23, 1.6068404688245006e-23 
128.875, 49.125, 7.041007896243323e-24, 6.99459598138838e-24 
129.125, 49.125, 3.1908546732112356e-24, 3.169693238012788e-24 
129.375, 49.125, 5.184113810393265e-24, 5.14954898595614e-24 
129.625, 49.125, 1.0343884258405888e-23, 1.027451999473077e-23 
129.875, 49.125, 1.826659830891505e-23, 1.814386023433295e-23 
130.125, 49.125, 2.0441312403877394e-23, 2.030439735442484e-23 
130.375, 49.125, 1.212962314795496e-23, 1.2048159515196556e-23 
130.625, 49.125, 9.383281438212576e-24, 9.319958369889223e-24 
113.875, 49.375, 2.847118270709108e-24, 2.8431710996206673e-24 
114.125, 49.375, 2.027291059251452e-24, 2.0244068539487104e-24 
114.375, 49.375, 2.3406911037869937e-24, 2.337221255866272e-24 
114.625, 49.375, 5.927497687689076e-24, 5.918346626118319e-24 
114.875, 49.375, 6.734784688311206e-24, 6.723807652296355e-24 
115.125, 49.375, 5.374718755757789e-24, 5.365422897719551e-24 
115.375, 49.375, 1.1301355892337e-23, 1.1280683302423392e-23 
115.625, 49.375, 1.7186940990880665e-23, 1.7153437324927483e-23 
115.875, 49.375, 2.0849148632752198e-23, 2.0805269279625772e-23 
116.125, 49.375, 1.1918701116212836e-23, 1.189143681235898e-23 
116.375, 49.375, 5.077822451158647e-24, 5.0652779116656356e-24 
116.625, 49.375, 3.2886525509212344e-24, 3.2800598645872475e-24 
116.875, 49.375, 3.273964623342756e-24, 3.264823519445765e-24 
117.125, 49.375, 3.486717212496608e-24, 3.4762362035303025e-24 
117.375, 49.375, 7.08100917864282e-24, 7.058343620651782e-24 
117.625, 49.375, 9.230945094596946e-24, 9.199598382414549e-24 
117.875, 49.375, 5.005311602460189e-24, 4.9873231657840625e-24 
118.125, 49.375, 1.5517437541430724e-23, 1.545862258349017e-23 
118.375, 49.375, 2.0870938439635764e-23, 2.078813485877516e-23 
118.625, 49.375, 1.7795521770874814e-23, 1.7721766586825044e-23 
118.875, 49.375, 7.240127656247787e-23, 7.208815351987088e-23 
119.125, 49.375, 1.4496554458911134e-23, 1.443112978978148e-23 
119.375, 49.375, 2.5615315052728883e-23, 2.549439714859955e-23 
119.625, 49.375, 2.3145797657947558e-23, 2.3031850210628015e-23 
119.875, 49.375, 6.18084353333887e-24, 6.149261896823707e-24 
120.125, 49.375, 7.76198211503754e-24, 7.72098841193933e-24 
120.375, 49.375, 5.424911994872476e-24, 5.39532941125093e-24 
120.625, 49.375, 9.116595227378844e-25, 9.06536010875392e-25 
120.875, 49.375, 2.182018235617171e-24, 2.169387099194578e-24 
121.125, 49.375, 5.248303018759979e-24, 5.2170515403649526e-24 
121.375, 49.375, 3.988088674512884e-24, 3.96379856229155e-24 
121.625, 49.375, 1.519011552327497e-24, 1.5095530482311695e-24 
121.875, 49.375, 2.2780107635774715e-24, 2.2635687261881e-24 
122.125, 49.375, 4.2360772012913845e-24, 4.208846722169367e-24 
122.375, 49.375, 1.2938447283584564e-23, 1.285413123492315e-23 
122.625, 49.375, 1.5369084815766676e-23, 1.526756918514719e-23 
122.875, 49.375, 1.1639205309551536e-23, 1.1561263354947755e-23 
123.125, 49.375, 1.2623497533217054e-23, 1.2537772116256541e-23 
123.375, 49.375, 1.2471882910450806e-23, 1.2386009224405414e-23 
123.625, 49.375, 1.9465874893805106e-23, 1.9336210611531662e-23 
123.875, 49.375, 1.973480110122537e-23, 1.962592662596751e-23 
124.125, 49.375, 1.499329985888163e-23, 1.4927888675549538e-23 
124.375, 49.375, 1.8378769418624294e-23, 1.8298999257042758e-23 
124.625, 49.375, 2.497260752775695e-23, 2.486302483640605e-23 
124.875, 49.375, 2.7048081212451825e-23, 2.692825567221803e-23 
125.125, 49.375, 1.7480983556237445e-23, 1.7402712993427e-23 
125.375, 49.375, 1.3141008921549744e-23, 1.308093534689346e-23 
125.625, 49.375, 1.6219023777085038e-23, 1.6143354688048765e-23 
125.875, 49.375, 2.1505927222043238e-23, 2.140415040345122e-23 
126.125, 49.375, 1.8660109889234022e-23, 1.85711613058509e-23 
126.375, 49.375, 9.999312528159285e-24, 9.951305282238066e-24 
126.625, 49.375, 7.820484187016833e-24, 7.782345938489611e-24 
126.875, 49.375, 9.450435677633806e-24, 9.403516603335754e-24 
127.125, 49.375, 1.656397299618302e-23, 1.648026710541278e-23 
127.375, 49.375, 1.2304380934561451e-23, 1.224104395079837e-23 
127.625, 49.375, 1.0834335465624774e-23, 1.0777546822437179e-23 
127.875, 49.375, 1.0957310415967837e-23, 1.0899102842324389e-23 
128.125, 49.375, 1.5172570419750662e-23, 1.509135949656466e-23 
128.375, 49.375, 1.5488986054686087e-23, 1.5405457765993758e-23 
128.625, 49.375, 2.276487034062438e-23, 2.2641188197186703e-23 
128.875, 49.375, 2.4382193946993303e-23, 2.424874286395639e-23 
129.125, 49.375, 1.329855573736069e-23, 1.3225225232428879e-23 
129.375, 49.375, 8.012829821594293e-24, 7.968317691875245e-24 
129.625, 49.375, 1.3403494453945323e-23, 1.3328522020208113e-23 
129.875, 49.375, 1.664486563132432e-23, 1.6551539104324122e-23 
130.125, 49.375, 1.073411973576059e-23, 1.0674163615132715e-23 
130.375, 49.375, 2.6743863150780348e-24, 2.659505487749876e-24 
130.625, 49.375, 4.577556659963269e-24, 4.5520027248572024e-24 
130.875, 49.375, 3.980554607514676e-24, 3.958292009999717e-24 
131.125, 49.375, 7.394278745085143e-24, 7.353048841799913e-24 
131.375, 49.375, 6.902895876976411e-24, 6.864182071777841e-24 
131.625, 49.375, 5.399852131378849e-24, 5.36939282005315e-24 
131.875, 49.375, 3.774562550878607e-24, 3.752976788382989e-24 
132.125, 49.375, 3.0277590092225724e-24, 3.0100019821564998e-24 
132.375, 49.375, 3.0251630719620344e-24, 3.006979566479218e-24 
132.625, 49.375, 5.207372340306861e-24, 5.175513326306344e-24 
132.875, 49.375, 3.919671816319971e-24, 3.895246696209368e-24 
133.125, 49.375, 3.1729257339914538e-24, 3.1526880170582538e-24 
112.875, 49.625, 2.97400146231333e-24, 2.9690069641705575e-24 
113.125, 49.625, 3.0969671242738093e-24, 3.0918690991369512e-24 
113.375, 49.625, 2.8785791191591504e-24, 2.873948646125476e-24 
113.625, 49.625, 2.6582706437611414e-24, 2.654097627777727e-24 
113.875, 49.625, 2.6728761506305014e-24, 2.6687153257359607e-24 
114.125, 49.625, 2.448558507784884e-24, 2.4446353644538956e-24 
114.375, 49.625, 2.1706962384970206e-24, 2.1670886458408444e-24 
114.625, 49.625, 5.1727435173879655e-24, 5.163837682891811e-24 
114.875, 49.625, 4.89965299541071e-24, 4.890836518403831e-24 
115.125, 49.625, 3.1081742515350987e-24, 3.1022716043131633e-24 
115.375, 49.625, 1.8100889031887135e-24, 1.8064709956432506e-24 
115.625, 49.625, 7.023504751955805e-24, 7.008766424058573e-24 
115.875, 49.625, 1.3294696249042896e-23, 1.3264777226164495e-23 
116.125, 49.625, 6.4003360409368946e-24, 6.384761616524404e-24 
116.375, 49.625, 5.5797245158010144e-24, 5.565126139209487e-24 
116.625, 49.625, 5.2935817196167976e-24, 5.278763412427689e-24 
116.875, 49.625, 3.0794512352289625e-24, 3.0702722300900125e-24 
117.125, 49.625, 3.2442139734650765e-24, 3.2339115350842967e-24 
117.375, 49.625, 2.6328656334127608e-24, 2.62399138769893e-24 
117.625, 49.625, 8.016114279471351e-24, 7.987532666645942e-24 
117.875, 49.625, 9.269140608710875e-24, 9.234297185410425e-24 
118.125, 49.625, 3.644957110741535e-24, 3.630609705096717e-24 
118.375, 49.625, 8.53580333740195e-24, 8.500692066053742e-24 
118.625, 49.625, 1.37908846460304e-23, 1.3731713349094622e-23 
118.875, 49.625, 1.635027185804279e-23, 1.6277172072309777e-23 
119.125, 49.625, 1.254010848238934e-23, 1.2481682021280006e-23 
119.375, 49.625, 1.43664433674776e-23, 1.4296527728259206e-23 
119.625, 49.625, 3.015819154216195e-24, 3.0005167880679686e-24 
119.875, 49.625, 3.91670348935577e-24, 3.896095262858532e-24 
120.125, 49.625, 2.6892792338346106e-24, 2.6746673528479047e-24 
120.375, 49.625, 6.4054193972067646e-24, 6.369516073908896e-24 
120.625, 49.625, 4.247207738317112e-24, 4.222671943588728e-24 
120.875, 49.625, 1.7396538739563754e-24, 1.7293187817912524e-24 
121.125, 49.625, 3.627013020784425e-24, 3.6049717737164665e-24 
121.375, 49.625, 3.024249922905507e-24, 3.0054600907547772e-24 
121.625, 49.625, 2.6116292376290917e-24, 2.5950476175507577e-24 
121.875, 49.625, 2.5317869058633762e-24, 2.5154260843726457e-24 
122.125, 49.625, 1.0972064824824696e-23, 1.0900190763070594e-23 
122.375, 49.625, 2.0521272715124776e-23, 2.0385029476061308e-23 
122.625, 49.625, 2.2267933851638275e-23, 2.2118123955664114e-23 
122.875, 49.625, 1.54816301975557e-23, 1.5376062046708938e-23 
123.125, 49.625, 1.340731871841745e-23, 1.331462890017955e-23 
123.375, 49.625, 8.86495179227293e-24, 8.805464998862304e-24 
123.625, 49.625, 1.1364715688115098e-23, 1.1301389957687213e-23 
123.875, 49.625, 1.7654036572647052e-23, 1.75760173928147e-23 
124.125, 49.625, 1.7895941351018137e-23, 1.7838300093774317e-23 
124.375, 49.625, 1.822014702166967e-23, 1.8161871090251824e-23 
124.625, 49.625, 1.3122492680759835e-23, 1.3079893563051735e-23 
124.875, 49.625, 9.357035563964713e-24, 9.32612101904733e-24 
125.125, 49.625, 1.1591830192673416e-23, 1.1552385883021778e-23 
125.375, 49.625, 1.356494594447679e-23, 1.351751124305443e-23 
125.625, 49.625, 1.8383054083892797e-23, 1.831704136751977e-23 
125.875, 49.625, 1.9824266064006181e-23, 1.975174750752535e-23 
126.125, 49.625, 1.1357859132852659e-23, 1.1315921691600634e-23 
126.375, 49.625, 9.46796260303181e-24, 9.43267858093339e-24 
126.625, 49.625, 2.39382586119757e-24, 2.3848227301660535e-24 
126.875, 49.625, 4.354745279584638e-24, 4.3380338916489585e-24 
127.125, 49.625, 9.682351531513321e-24, 9.644284103057384e-24 
127.375, 49.625, 4.570722995295113e-24, 4.5523223890376036e-24 
127.625, 49.625, 5.6673376184587164e-24, 5.64398885272982e-24 
127.875, 49.625, 2.075896136683621e-23, 2.0671968389161192e-23 
128.125, 49.625, 2.2777063734154487e-23, 2.2680695705809134e-23 
128.375, 49.625, 1.1557052700556001e-23, 1.1507689903719283e-23 
128.625, 49.625, 1.1627629570955635e-23, 1.1577496676087059e-23 
128.875, 49.625, 2.418896882850911e-23, 2.408368827432088e-23 
129.125, 49.625, 2.066887294025426e-23, 2.0577956547641288e-23 
129.375, 49.625, 6.946058172393269e-24, 6.915219944382263e-24 
129.625, 49.625, 1.1326535806429396e-23, 1.1275814629065351e-23 
129.875, 49.625, 1.9777192543496182e-23, 1.9688363320254068e-23 
130.125, 49.625, 1.6737310589019226e-23, 1.666249346116415e-23 
130.375, 49.625, 3.8597366215426495e-24, 3.842565957491062e-24 
130.625, 49.625, 3.1515125513397244e-24, 3.1375600408496e-24 
130.875, 49.625, 5.9398691026475034e-24, 5.9135681175550775e-24 
131.125, 49.625, 9.928940581659585e-24, 9.884654473959513e-24 
131.375, 49.625, 6.4931713146755195e-24, 6.4639991842486286e-24 
131.625, 49.625, 6.3501482596946464e-24, 6.321412718080866e-24 
131.875, 49.625, 3.346179816804501e-24, 3.330776604127521e-24 
132.125, 49.625, 3.232082253707831e-24, 3.2167318827765013e-24 
132.375, 49.625, 1.9738757622401568e-24, 1.9642125754461924e-24 
132.625, 49.625, 4.454953466940456e-24, 4.43249285442276e-24 
132.875, 49.625, 5.48260549350905e-24, 5.4542552115793765e-24 
133.125, 49.625, 7.281798996772308e-24, 7.242993385763075e-24 
133.375, 49.625, 8.870039406572542e-24, 8.82136673446613e-24 
133.625, 49.625, 1.4406587037014448e-23, 1.4325036632306617e-23 
133.875, 49.625, 1.6823122734194902e-23, 1.6724445704641447e-23 
134.125, 49.625, 6.766165669847903e-24, 6.724817358480307e-24 
134.375, 49.625, 8.892974507753645e-24, 8.836446006004328e-24 
134.625, 49.625, 1.1319632248760386e-23, 1.1244899550534446e-23 
134.875, 49.625, 1.0278955330193189e-23, 1.020854346859595e-23 
135.125, 49.625, 3.879774627356582e-24, 3.852471047003926e-24 
135.375, 49.625, 2.4147269418795675e-24, 2.3986480601438872e-24 
135.625, 49.625, 5.00195831598923e-24, 4.970549157228826e-24 
112.125, 49.875, 4.191226348078534e-24, nan 
112.375, 49.875, 4.42167187641476e-24, nan 
112.625, 49.875, 5.235768295732315e-24, nan 
112.875, 49.875, 4.474014894523304e-24, nan 
113.125, 49.875, 5.5672518099793435e-24, nan 
113.375, 49.875, 4.792180835265599e-24, nan 
113.625, 49.875, 2.5990272911567497e-24, nan 
113.875, 49.875, 2.1267558717253206e-24, nan 
114.125, 49.875, 2.1716022698761907e-24, nan 
114.375, 49.875, 2.7415097860066004e-24, nan 
114.625, 49.875, 3.675869442063624e-24, nan 
114.875, 49.875, 1.729259479069484e-24, nan 
115.125, 49.875, 2.395351393546452e-24, nan 
115.375, 49.875, 2.6357040826871252e-24, nan 
115.625, 49.875, 2.8317461601637834e-24, nan 
115.875, 49.875, 2.409888425319044e-24, nan 
116.125, 49.875, 4.224394326575261e-24, nan 
116.375, 49.875, 2.7215230779792005e-24, nan 
116.625, 49.875, 6.043055897163099e-24, nan 
116.875, 49.875, 6.222076627361703e-24, nan 
117.125, 49.875, 7.389308924354563e-24, nan 
117.375, 49.875, 8.012064871467622e-24, nan 
117.625, 49.875, 3.563596724554924e-24, nan 
117.875, 49.875, 1.43306577017328e-23, nan 
118.125, 49.875, 1.5236125350412945e-23, nan 
118.375, 49.875, 9.682748751570335e-24, nan 
118.625, 49.875, 9.568822437348399e-24, nan 
118.875, 49.875, 7.185411846179131e-24, nan 
119.125, 49.875, 5.7392930813984165e-24, nan 
119.375, 49.875, 4.6678159091956885e-24, nan 
119.625, 49.875, 4.0339220369235605e-24, nan 
119.875, 49.875, 2.76760849715174e-24, nan 
120.125, 49.875, 4.03560244734331e-24, nan 
120.375, 49.875, 4.706915313154739e-24, nan 
120.625, 49.875, 1.0462558546086008e-24, nan 
120.875, 49.875, 1.3440663649582475e-24, nan 
121.125, 49.875, 2.0100797148706654e-24, nan 
121.375, 49.875, 2.1314608539682276e-24, nan 
121.625, 49.875, 3.2498587505257695e-24, nan 
121.875, 49.875, 3.61640638228658e-24, nan 
122.125, 49.875, 4.703818509903249e-24, nan 
122.375, 49.875, 1.035529029367969e-23, nan 
122.625, 49.875, 1.7861207031203067e-23, nan 
122.875, 49.875, 1.6113996370500286e-23, nan 
123.125, 49.875, 1.1525880151417665e-23, nan 
123.375, 49.875, 1.2742732795331117e-23, nan 
123.625, 49.875, 1.1042099339379433e-23, nan 
123.875, 49.875, 1.362295311734882e-23, nan 
124.125, 49.875, 1.2271880975841611e-23, nan 
124.375, 49.875, 1.0084388752386245e-23, nan 
124.625, 49.875, 9.128142963355905e-24, nan 
124.875, 49.875, 1.1840932475001984e-23, nan 
125.125, 49.875, 1.326396727599308e-23, nan 
125.375, 49.875, 1.4268024605423507e-23, nan 
125.625, 49.875, 1.1202797985059346e-23, nan 
125.875, 49.875, 6.2103648946385135e-24, nan 
126.125, 49.875, 7.202287743578595e-24, nan 
126.375, 49.875, 1.2607168181677234e-23, nan 
126.625, 49.875, 1.1269026784236042e-23, nan 
126.875, 49.875, 9.051430828364643e-24, nan 
127.125, 49.875, 6.635742568687758e-24, nan 
127.375, 49.875, 7.463192755384805e-24, nan 
127.625, 49.875, 2.0372481284239664e-23, nan 
127.875, 49.875, 2.259831402203542e-23, nan 
128.125, 49.875, 1.604140938503281e-23, nan 
128.375, 49.875, 6.096641708545559e-24, nan 
128.625, 49.875, 5.921121615382125e-24, nan 
128.875, 49.875, 1.755991581762848e-23, nan 
129.125, 49.875, 2.181956981124311e-23, nan 
129.375, 49.875, 2.0687403498536135e-23, nan 
129.625, 49.875, 1.7281318740436878e-23, nan 
129.875, 49.875, 1.3341697010321687e-23, nan 
130.125, 49.875, 7.685074722448764e-24, nan 
130.375, 49.875, 3.015434624969371e-24, nan 
130.625, 49.875, 4.429913033673646e-24, nan 
130.875, 49.875, 1.4119160283596242e-23, nan 
131.125, 49.875, 1.8177200566246706e-23, nan 
131.375, 49.875, 8.543451463945205e-24, nan 
131.625, 49.875, 4.5219422391098896e-24, nan 
131.875, 49.875, 4.240482606364611e-24, nan 
132.125, 49.875, 3.615778657527988e-24, nan 
132.375, 49.875, 1.303581980565442e-24, nan 
132.625, 49.875, 1.0084852933413016e-23, nan 
132.875, 49.875, 1.0508775486750414e-23, nan 
133.125, 49.875, 7.077175203034923e-24, nan 
133.375, 49.875, 8.373852550941691e-24, nan 
133.625, 49.875, 6.940910756233981e-24, nan 
133.875, 49.875, 1.1775749281590814e-23, nan 
134.125, 49.875, 1.4907509026909424e-23, nan 
134.375, 49.875, 1.1517632253491838e-23, nan 
134.625, 49.875, 6.969209749962721e-24, nan 
134.875, 49.875, 5.48509105507672e-24, nan 
135.125, 49.875, 4.946141259991374e-24, nan 
135.375, 49.875, 5.1431500361795256e-24, nan 
135.625, 49.875, 5.679597109287991e-24, nan 
135.875, 49.875, 1.212494772424701e-23, nan 
136.125, 49.875, 1.6385137622735592e-23, nan 
136.375, 49.875, 8.615447216919465e-24, nan 
136.625, 49.875, 3.9071590501127274e-24, nan 
136.875, 49.875, 2.0389698699189274e-24, nan 
137.125, 49.875, 1.5693354223123711e-24, nan 
137.375, 49.875, 4.3449242943446645e-24, nan 
