# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.875, 47.625, 3.2323889342754837e-24, 3.2181163805824942e-24 
121.125, 47.625, 4.567475017207813e-24, 4.546608195740534e-24 
121.375, 47.625, 4.417336973381694e-24, 4.39647979693743e-24 
121.625, 47.625, 2.1566741157858783e-24, 2.146160834887838e-24 
121.875, 47.625, 1.8165670317478035e-24, 1.8075232811487656e-24 
122.125, 47.625, 1.326492806944737e-24, 1.319784078778238e-24 
122.375, 47.625, 2.440652594762565e-24, 2.4281161717798816e-24 
122.625, 47.625, 5.4992892126687334e-24, 5.470607567298573e-24 
122.875, 47.625, 4.162329128716425e-24, 4.140201105921117e-24 
123.125, 47.625, 2.3648162650882414e-24, 2.3519495606769308e-24 
123.375, 47.625, 4.699644221729974e-24, 4.6734882330434864e-24 
123.625, 47.625, 5.4444734225152025e-24, 5.413493462107423e-24 
123.875, 47.625, 8.146593863352481e-24, 8.099512349644677e-24 
124.125, 47.625, 8.894979987629992e-24, 8.842819600154584e-24 
124.375, 47.625, 8.565849207802544e-24, 8.51505767256301e-24 
124.625, 47.625, 1.594938628132746e-23, 1.5853787100636428e-23 
124.875, 47.625, 1.591818311120665e-23, 1.582207998924527e-23 
125.125, 47.625, 8.512416546833798e-24, 8.460864727614406e-24 
125.375, 47.625, 9.04652256217742e-24, 8.991522297599385e-24 
125.625, 47.625, 7.79212003235513e-24, 7.744490966259246e-24 
125.875, 47.625, 4.878154599758513e-24, 4.848019285574297e-24 
126.125, 47.625, 5.68388825641174e-24, 5.6483299061437274e-24 
126.375, 47.625, 5.6432066230527325e-24, 5.607460411736369e-24 
126.625, 47.625, 7.876633817600191e-24, 7.826122759211835e-24 
126.875, 47.625, 1.0913424821360732e-23, 1.0842740303966221e-23 
127.125, 47.625, 8.655312292216008e-24, 8.598525257645115e-24 
127.375, 47.625, 5.1168819724405726e-24, 5.082880010892638e-24 
127.625, 47.625, 4.4398542798475066e-24, 4.409977752940731e-24 
127.875, 47.625, 8.659653830980002e-24, 8.600667728715264e-24 
128.125, 47.625, 7.51087109797566e-24, 7.45907821440898e-24 
128.375, 47.625, 6.434272992358428e-24, 6.389362738050206e-24 
128.625, 47.625, 8.587274470328567e-24, 8.526614136267116e-24 
128.875, 47.625, 9.176987311642051e-24, 9.111567680238176e-24 
129.125, 47.625, 5.056072850389033e-24, 5.0198352107054415e-24 
129.375, 47.625, 3.2465477058800245e-24, 3.2231706888189223e-24 
129.625, 47.625, 2.7080388882628455e-24, 2.688455496719793e-24 
129.875, 47.625, 7.834750337029782e-24, 7.778031184732736e-24 
130.125, 47.625, 8.696613947211616e-24, 8.633832432017203e-24 
130.375, 47.625, 7.006590532187918e-24, 6.956152067219415e-24 
130.625, 47.625, 7.984749593791963e-24, 7.92743220252335e-24 
130.875, 47.625, 3.874850948119529e-24, 3.8471147738161314e-24 
131.125, 47.625, 1.1312625929265345e-23, 1.1231880517344975e-23 
131.375, 47.625, 1.1868209662565549e-23, 1.1783740358175183e-23 
131.625, 47.625, 1.4698154455369084e-23, 1.4593842957198163e-23 
131.875, 47.625, 1.2875818503713877e-23, 1.2784466347310741e-23 
132.125, 47.625, 7.594242249590723e-24, 7.540170040140153e-24 
132.375, 47.625, 7.780978152260665e-24, 7.725379510544572e-24 
132.625, 47.625, 5.01777520271099e-24, 4.981793961010538e-24 
132.875, 47.625, 6.566625610404999e-24, 6.5192245788917984e-24 
118.375, 47.875, 6.952638790318597e-24, 6.931653230507196e-24 
118.625, 47.875, 6.806167882120752e-24, 6.784559104541931e-24 
118.875, 47.875, 4.672553838053763e-24, 4.6568740941407996e-24 
119.125, 47.875, 5.242409168673473e-24, 5.223997614549944e-24 
119.375, 47.875, 6.012564777767139e-24, 5.990518062193898e-24 
119.625, 47.875, 7.530165464287184e-24, 7.501388761248267e-24 
119.875, 47.875, 7.190639725610997e-24, 7.162109303067437e-24 
120.125, 47.875, 4.804907769494996e-24, 4.7851424807684465e-24 
120.375, 47.875, 3.490151680543181e-24, 3.475260464144293e-24 
120.625, 47.875, 3.745023443290177e-24, 3.728471477408203e-24 
120.875, 47.875, 9.542258130881118e-24, 9.498569516991984e-24 
121.125, 47.875, 9.377201254424943e-24, 9.332810304337328e-24 
121.375, 47.875, 1.695898613459233e-24, 1.687610703395161e-24 
121.625, 47.875, 9.3622105753335e-25, 9.315023648742162e-25 
121.875, 47.875, 1.6049119398328433e-24, 1.5966304096510171e-24 
122.125, 47.875, 1.3635448349482939e-24, 1.356399351016661e-24 
122.375, 47.875, 1.190112054154909e-24, 1.1837813805440048e-24 
122.625, 47.875, 3.0386509175694084e-24, 3.0222470181131414e-24 
122.875, 47.875, 4.483261451673587e-24, 4.458607250918607e-24 
123.125, 47.875, 4.203849185009396e-24, 4.180207542595111e-24 
123.375, 47.875, 2.7361919538195522e-24, 2.720463074541033e-24 
123.625, 47.875, 4.798569521048135e-24, 4.770419635708357e-24 
123.875, 47.875, 6.669623557233918e-24, 6.629932293267136e-24 
124.125, 47.875, 6.567412669467623e-24, 6.5277731092334194e-24 
124.375, 47.875, 7.885283765441965e-24, 7.837173126134235e-24 
124.625, 47.875, 6.26955806938356e-24, 6.230901843427564e-24 
124.875, 47.875, 2.0933205227915884e-23, 2.0803228469939823e-23 
125.125, 47.875, 2.1318660035456004e-23, 2.1185789853882473e-23 
125.375, 47.875, 6.0314901281422095e-24, 5.993700835505826e-24 
125.625, 47.875, 6.4705308486583926e-24, 6.429773189542119e-24 
125.875, 47.875, 4.75870395982656e-24, 4.728460270410438e-24 
126.125, 47.875, 4.7242241232007745e-24, 4.693829222164204e-24 
126.375, 47.875, 6.709344283419761e-24, 6.665651444821706e-24 
126.625, 47.875, 7.407035656450271e-24, 7.358212426848949e-24 
126.875, 47.875, 5.016317867402827e-24, 4.982831054156382e-24 
127.125, 47.875, 5.014186524494548e-24, 4.980292176063085e-24 
127.375, 47.875, 8.684933847245819e-24, 8.625495821388445e-24 
127.625, 47.875, 7.558497475188247e-24, 7.506132723370276e-24 
127.875, 47.875, 6.694242934656617e-24, 6.64743528656769e-24 
128.125, 47.875, 6.234524203376279e-24, 6.190482734558973e-24 
128.375, 47.875, 3.442981942831955e-24, 3.418370608343926e-24 
128.625, 47.875, 7.901022713081358e-24, 7.843879354733793e-24 
128.875, 47.875, 7.950095080866486e-24, 7.892082535968864e-24 
129.125, 47.875, 3.310709479608554e-24, 3.286423492804e-24 
129.375, 47.875, 2.73449189933059e-24, 2.7143413864467737e-24 
129.625, 47.875, 7.454108097960046e-24, 7.398947537934517e-24 
129.875, 47.875, 9.588315366704477e-24, 9.517270084204135e-24 
130.125, 47.875, 5.313787497406497e-24, 5.274522782811713e-24 
130.375, 47.875, 3.67600315879994e-24, 3.648915210326468e-24 
130.625, 47.875, 3.389631454804426e-24, 3.364703255220454e-24 
130.875, 47.875, 6.942782571552347e-24, 6.89165434460194e-24 
131.125, 47.875, 1.1763132973289892e-23, 1.1676746059644689e-23 
131.375, 47.875, 8.608079516533394e-24, 8.545038150767314e-24 
131.625, 47.875, 7.865092202522126e-24, 7.80765224084835e-24 
131.875, 47.875, 7.60284982408801e-24, 7.547340599568892e-24 
132.125, 47.875, 8.482165275301807e-24, 8.420021444548864e-24 
132.375, 47.875, 1.2198445493600004e-23, 1.2108765983465537e-23 
132.625, 47.875, 1.1047834571331483e-23, 1.0966268404630321e-23 
132.875, 47.875, 5.6002193887465324e-24, 5.558266559132935e-24 
133.125, 47.875, 7.630377443460593e-24, 7.572452465757636e-24 
133.375, 47.875, 4.942497103767046e-24, 4.9045691729250756e-24 
133.625, 47.875, 8.847182532946789e-24, 8.778525919177713e-24 
133.875, 47.875, 1.625262490656561e-23, 1.6124417253011212e-23 
134.125, 47.875, 1.1001720640441929e-23, 1.0912789640441692e-23 
134.375, 47.875, 2.328550507233899e-24, 2.3092857917326232e-24 
116.625, 48.125, 1.40395075869673e-23, 1.401253249930816e-23 
116.875, 48.125, 1.6400017218514095e-23, 1.6365691935739623e-23 
117.125, 48.125, 2.021515967465135e-23, 2.0168616115092346e-23 
117.375, 48.125, 1.5851077566262002e-23, 1.5811784237775597e-23 
117.625, 48.125, 6.307120971724004e-24, 6.290416621150849e-24 
117.875, 48.125, 7.250378570996287e-24, 7.230031906590708e-24 
118.125, 48.125, 7.924796374348341e-24, 7.901393449384651e-24 
118.375, 48.125, 9.561426990097348e-24, 9.53169521915557e-24 
118.625, 48.125, 5.515338793973575e-24, 5.4971271389737345e-24 
118.875, 48.125, 4.7100670663549204e-24, 4.693662592322179e-24 
119.125, 48.125, 6.053968083441185e-25, 6.031852919275519e-25 
119.375, 48.125, 4.0226311001219434e-24, 4.007300791839653e-24 
119.625, 48.125, 7.699241164929555e-24, 7.668707627388021e-24 
119.875, 48.125, 8.690526583923755e-24, 8.65468309733476e-24 
120.125, 48.125, 8.771793870959657e-24, 8.734222404458667e-24 
120.375, 48.125, 7.321216755306117e-24, 7.288729312318825e-24 
120.625, 48.125, 3.7108916633873775e-24, 3.693856682437122e-24 
120.875, 48.125, 8.033176044269844e-24, 7.995024379693546e-24 
121.125, 48.125, 9.648093916798272e-24, 9.60068532085558e-24 
121.375, 48.125, 6.224673965159824e-24, 6.193119443689348e-24 
121.625, 48.125, 3.486871422671208e-24, 3.468661600000335e-24 
121.875, 48.125, 5.129656469655928e-24, 5.102251923781341e-24 
122.125, 48.125, 4.180734223453159e-24, 4.158044956460957e-24 
122.375, 48.125, 2.2437258143489633e-24, 2.2313688117057765e-24 
122.625, 48.125, 2.3507249871145264e-24, 2.337592922259692e-24 
122.875, 48.125, 4.501996526281122e-24, 4.476392993890973e-24 
123.125, 48.125, 3.967403193961869e-24, 3.94434542060782e-24 
123.375, 48.125, 2.7007358234348206e-24, 2.6847211451498732e-24 
123.625, 48.125, 4.4068306895761e-24, 4.3803258356065906e-24 
123.875, 48.125, 7.284832939555086e-24, 7.240400969707073e-24 
124.125, 48.125, 6.678908269510123e-24, 6.637605923120575e-24 
124.375, 48.125, 9.049315654063804e-24, 8.992761676858427e-24 
124.625, 48.125, 9.492411528518219e-24, 9.432477176505895e-24 
124.875, 48.125, 8.644722785848423e-24, 8.589726319484813e-24 
125.125, 48.125, 1.704033498793366e-23, 1.6931368627392068e-23 
125.375, 48.125, 1.1846674202066932e-23, 1.177052094559972e-23 
125.625, 48.125, 3.865276893009843e-24, 3.84028128568365e-24 
125.875, 48.125, 4.7886606503917675e-24, 4.757423298975587e-24 
126.125, 48.125, 6.2930809068288716e-24, 6.2515365511789106e-24 
126.375, 48.125, 7.70239820999491e-24, 7.650939917285838e-24 
126.625, 48.125, 6.61738631441271e-24, 6.572620172813641e-24 
126.875, 48.125, 4.075378414700854e-24, 4.04746596103037e-24 
127.125, 48.125, 8.58023458899089e-24, 8.520746379964147e-24 
127.375, 48.125, 9.965382326126577e-24, 9.895452300988254e-24 
127.625, 48.125, 6.255266178915104e-24, 6.210844870712615e-24 
127.875, 48.125, 5.018130906289323e-24, 4.982172356934709e-24 
128.125, 48.125, 4.884695402274391e-24, 4.8495049992081725e-24 
128.375, 48.125, 5.536687904342376e-24, 5.496401721387224e-24 
128.625, 48.125, 9.099518740407103e-24, 9.032542916617686e-24 
128.875, 48.125, 8.23009563095257e-24, 8.168986648488821e-24 
129.125, 48.125, 4.0779406803987246e-24, 4.0475047122157484e-24 
129.375, 48.125, 2.1699278648173124e-24, 2.153659916631145e-24 
129.625, 48.125, 3.5793105636503766e-24, 3.552365475908005e-24 
129.875, 48.125, 8.006939343237066e-24, 7.946586544208854e-24 
130.125, 48.125, 7.129217205069382e-24, 7.075625387385484e-24 
130.375, 48.125, 1.8844012702277486e-24, 1.8702635555088274e-24 
130.625, 48.125, 2.081874929673265e-24, 2.0661911014352758e-24 
130.875, 48.125, 1.9008058771700175e-23, 1.8864671618026954e-23 
131.125, 48.125, 2.04597686241647e-23, 2.030584695258434e-23 
131.375, 48.125, 7.785346553858637e-24, 7.726934786779931e-24 
131.625, 48.125, 5.901848758482864e-24, 5.857688606137041e-24 
131.875, 48.125, 3.1581492494723493e-24, 3.1345250701451256e-24 
132.125, 48.125, 5.826873247786824e-24, 5.7831385021970454e-24 
132.375, 48.125, 6.853652995398336e-24, 6.801998007629327e-24 
132.625, 48.125, 1.2266753270964219e-23, 1.2173219701352968e-23 
132.875, 48.125, 1.1570426857581402e-23, 1.1480949700402756e-23 
133.125, 48.125, 8.58947935136221e-24, 8.521856330649431e-24 
133.375, 48.125, 2.8217306062121737e-24, 2.7992336292674518e-24 
133.625, 48.125, 4.067846968053886e-24, 4.035079204587747e-24 
133.875, 48.125, 9.897274044870524e-24, 9.816279949978228e-24 
134.125, 48.125, 2.7197249338398396e-24, 2.6969378686151928e-24 
134.375, 48.125, 2.9246605312714596e-24, 2.8995971456113317e-24 
134.625, 48.125, 6.358863375202906e-24, 6.303099897025558e-24 
134.875, 48.125, 6.237378932419408e-24, 6.181274047309693e-24 
135.125, 48.125, 2.2828383433512603e-24, 2.2627274008593114e-24 
135.375, 48.125, 5.223846854402713e-24, 5.179499190104709e-24 
135.625, 48.125, 8.157947281264934e-24, 8.091351668379642e-24 
115.125, 48.375, 1.3437654038956426e-24, 1.342174965171618e-24 
115.375, 48.375, 1.0055663479940502e-23, 1.0042573235513333e-23 
115.625, 48.375, 1.2451824019160665e-23, 1.2434142431252005e-23 
115.875, 48.375, 8.76593151822554e-24, 8.752287328597135e-24 
116.125, 48.375, 5.9187742195307776e-24, 5.908689860051871e-24 
116.375, 48.375, 3.2953203972979107e-24, 3.2892786244741747e-24 
116.625, 48.375, 7.96697460545464e-24, 7.951334621958783e-24 
116.875, 48.375, 8.9325426828429e-24, 8.913473939604828e-24 
117.125, 48.375, 8.249531609817173e-24, 8.230193277297024e-24 
117.375, 48.375, 9.521759920337904e-24, 9.49744493757664e-24 
117.625, 48.375, 9.694925607584783e-24, 9.668457737625249e-24 
117.875, 48.375, 5.681986607108671e-24, 5.665577651108119e-24 
118.125, 48.375, 5.499655695691314e-24, 5.4829135187408794e-24 
118.375, 48.375, 1.6197830083590832e-23, 1.6145403040351157e-23 
118.625, 48.375, 2.377978944740046e-23, 2.369824518052702e-23 
118.875, 48.375, 2.1656863470383442e-23, 2.157868183645813e-23 
119.125, 48.375, 2.0932968710397153e-23, 2.0853838169806132e-23 
119.375, 48.375, 1.5609298919118836e-23, 1.5547610064720623e-23 
119.625, 48.375, 5.1484526364269415e-24, 5.127229565914896e-24 
119.875, 48.375, 5.412149231963962e-24, 5.3889336239019546e-24 
120.125, 48.375, 3.411411458302534e-24, 3.396236369279643e-24 
120.375, 48.375, 2.1653151517912784e-24, 2.1553392511987693e-24 
120.625, 48.375, 3.5476037349966734e-24, 3.530712281412046e-24 
120.875, 48.375, 3.6194171584981964e-24, 3.6016092229318314e-24 
121.125, 48.375, 5.326235268264059e-24, 5.2991532693475216e-24 
121.375, 48.375, 7.893012380322414e-24, 7.8515805266227e-24 
121.625, 48.375, 6.948552214886222e-24, 6.910997605592401e-24 
121.875, 48.375, 6.124304860268642e-24, 6.0904701757916116e-24 
122.125, 48.375, 5.762262480822285e-24, 5.729939689906438e-24 
122.375, 48.375, 4.674042221345465e-24, 4.647427614637051e-24 
122.625, 48.375, 2.958809250927702e-24, 2.9417239400044565e-24 
122.875, 48.375, 4.175293756994128e-24, 4.1507632423533695e-24 
123.125, 48.375, 4.213346147528237e-24, 4.188094762764939e-24 
123.375, 48.375, 2.8533207347232903e-24, 2.8359784170743e-24 
123.625, 48.375, 6.521860174825107e-24, 6.481667928820636e-24 
123.875, 48.375, 7.164061839384618e-24, 7.119304689000068e-24 
124.125, 48.375, 8.240435142959075e-24, 8.188254932780559e-24 
124.375, 48.375, 7.709818138967345e-24, 7.660492577990259e-24 
124.625, 48.375, 7.044330957132496e-24, 6.998778934827983e-24 
124.875, 48.375, 4.960239960174513e-24, 4.927879845677203e-24 
125.125, 48.375, 1.7511547467204728e-23, 1.739671517959823e-23 
125.375, 48.375, 1.861038316183953e-23, 1.848762930179544e-23 
125.625, 48.375, 2.4952591470580884e-24, 2.4787044521590405e-24 
125.875, 48.375, 5.4282948893107076e-24, 5.391974430493767e-24 
126.125, 48.375, 7.526007435923852e-24, 7.475055120489703e-24 
126.375, 48.375, 9.465077116799868e-24, 9.400200800054284e-24 
126.625, 48.375, 7.591998030172579e-24, 7.539321674426665e-24 
126.875, 48.375, 3.6973317972972876e-24, 3.6713671699737234e-24 
127.125, 48.375, 6.604340100333418e-24, 6.55740529003843e-24 
127.375, 48.375, 7.654466432150272e-24, 7.599424721386515e-24 
127.625, 48.375, 1.0258812340841706e-23, 1.018418013942848e-23 
127.875, 48.375, 1.0106865300488116e-23, 1.0032688562662366e-23 
128.125, 48.375, 7.165397209818794e-24, 7.112532780323946e-24 
128.375, 48.375, 6.051038010242493e-24, 6.006162080869923e-24 
128.625, 48.375, 6.970433107225661e-24, 6.918236065760408e-24 
128.875, 48.375, 6.321155768591567e-24, 6.2734117693222856e-24 
129.125, 48.375, 4.65222392625601e-24, 4.6169063220381346e-24 
129.375, 48.375, 4.335684429051486e-24, 4.30262486165933e-24 
129.625, 48.375, 5.093500156063731e-24, 5.054504268469063e-24 
129.875, 48.375, 6.727396090221584e-24, 6.675826799861183e-24 
130.125, 48.375, 5.004880966551644e-24, 4.966589882624415e-24 
130.375, 48.375, 4.113600637748013e-24, 4.082000914688139e-24 
130.625, 48.375, 4.403001740856032e-24, 4.36904232048195e-24 
130.875, 48.375, 1.2841349339701422e-23, 1.2742178487928195e-23 
131.125, 48.375, 1.4133523485533157e-23, 1.4024661097152522e-23 
131.375, 48.375, 8.362167834586007e-24, 8.29792906123014e-24 
131.625, 48.375, 3.971102481273724e-24, 3.940677011002833e-24 
131.875, 48.375, 3.69936817182086e-24, 3.671032182876947e-24 
132.125, 48.375, 5.76453781821694e-24, 5.72020440201243e-24 
132.375, 48.375, 4.631964087281606e-24, 4.595932814878541e-24 
132.625, 48.375, 3.880247224264478e-24, 3.849721488759549e-24 
132.875, 48.375, 6.23102456873925e-24, 6.1813304705025525e-24 
133.125, 48.375, 1.1965971091597816e-23, 1.186886967241669e-23 
133.375, 48.375, 1.3539497947407597e-23, 1.3427738392062148e-23 
133.625, 48.375, 6.970454516494351e-24, 6.912221770460596e-24 
133.875, 48.375, 6.908048457280039e-24, 6.849478149491505e-24 
134.125, 48.375, 7.052746725456443e-24, 6.99156535497679e-24 
134.375, 48.375, 6.0690652249362825e-24, 6.015160330087146e-24 
134.625, 48.375, 7.03276282073917e-24, 6.968893528489827e-24 
134.875, 48.375, 5.727470586056253e-24, 5.676717529770778e-24 
135.125, 48.375, 4.25299776852271e-24, 4.2166226652979896e-24 
135.375, 48.375, 5.089683924573024e-24, 5.047725343951673e-24 
135.625, 48.375, 3.4170594530457024e-24, 3.389986803489676e-24 
135.875, 48.375, 4.65195930550086e-24, 4.616673271550598e-24 
136.125, 48.375, 5.9040063260259966e-24, 5.861326320271844e-24 
136.375, 48.375, 5.299454275218742e-24, 5.263034977658348e-24 
136.625, 48.375, 3.67372460144282e-24, 3.649677139401348e-24 
136.875, 48.375, 6.194362307806689e-24, 6.155567270571508e-24 
137.125, 48.375, 1.0668201459274617e-23, 1.0603918879518281e-23 
113.875, 48.625, 6.552674207359056e-24, 6.5471417260711384e-24 
114.125, 48.625, 8.455691699649055e-24, 8.4479147127912e-24 
114.375, 48.625, 4.969462447878924e-24, 4.96460497873995e-24 
114.625, 48.625, 6.374963513134352e-24, 6.368377886944739e-24 
114.875, 48.625, 5.8944331339988885e-24, 5.887773901276311e-24 
115.125, 48.625, 3.0302215475608606e-24, 3.0264399546406756e-24 
115.375, 48.625, 7.522453953376674e-24, 7.512176920108907e-24 
115.625, 48.625, 1.0990948692087089e-23, 1.0974633566778667e-23 
115.875, 48.625, 8.403078504183625e-24, 8.389500302541011e-24 
116.125, 48.625, 6.375581960912318e-24, 6.3644533393037244e-24 
116.375, 48.625, 7.932949460902358e-24, 7.918073858344764e-24 
116.625, 48.625, 8.237311578951931e-24, 8.220797086610285e-24 
116.875, 48.625, 2.9166483253251533e-24, 2.9103002323162066e-24 
117.125, 48.625, 2.2220797622118895e-24, 2.2167780039734593e-24 
117.375, 48.625, 1.1702638452715655e-23, 1.1672265292397815e-23 
117.625, 48.625, 1.2689230005921807e-23, 1.265363793143147e-23 
117.875, 48.625, 8.298254345019246e-24, 8.27353476887404e-24 
118.125, 48.625, 2.862270811353487e-23, 2.8531935850159584e-23 
118.375, 48.625, 3.2685221614614964e-23, 3.2575274776438126e-23 
118.625, 48.625, 4.3146165027664646e-23, 4.299272418103628e-23 
118.875, 48.625, 1.6519588687157292e-22, 1.645785167363583e-22 
119.125, 48.625, 2.404678982179229e-23, 2.3952829578476752e-23 
119.375, 48.625, 3.464287859492123e-23, 3.4501149245989034e-23 
119.625, 48.625, 3.0001965280347246e-23, 2.987343252106851e-23 
119.875, 48.625, 3.1518679683963826e-24, 3.137827468582983e-24 
120.125, 48.625, 4.3465026218241546e-24, 4.326450163590291e-24 
120.375, 48.625, 6.007931172472437e-24, 5.979259594426696e-24 
120.625, 48.625, 5.035317511807348e-24, 5.010487782935859e-24 
120.875, 48.625, 4.1796002676946536e-24, 4.1583220015039835e-24 
121.125, 48.625, 3.536625791923174e-24, 3.518038961153515e-24 
121.375, 48.625, 1.2842085518268366e-24, 1.2772480374896718e-24 
121.625, 48.625, 2.4456800539120698e-24, 2.4320218004841025e-24 
121.875, 48.625, 3.5613274978693306e-24, 3.541003133938711e-24 
122.125, 48.625, 5.607891570441236e-24, 5.575412306866589e-24 
122.375, 48.625, 5.408467620808618e-24, 5.3766850113191164e-24 
122.625, 48.625, 3.637503550831587e-24, 3.615819651361883e-24 
122.875, 48.625, 4.370290101617404e-24, 4.34382083076664e-24 
123.125, 48.625, 5.462637129692311e-24, 5.429088913549045e-24 
123.375, 48.625, 3.80088824715552e-24, 3.777223327312984e-24 
123.625, 48.625, 7.158417652020249e-24, 7.113241467979257e-24 
123.875, 48.625, 1.1877383133619892e-23, 1.180141915438393e-23 
124.125, 48.625, 1.63312375035431e-23, 1.6225403706836532e-23 
124.375, 48.625, 1.0477303444363277e-23, 1.0408675678879936e-23 
124.625, 48.625, 1.133277262228703e-23, 1.1257652949133272e-23 
124.875, 48.625, 1.516628270913013e-23, 1.5064868765118484e-23 
125.125, 48.625, 1.903711862694615e-23, 1.8909088743704227e-23 
125.375, 48.625, 1.9423478690080633e-23, 1.9292103111253864e-23 
125.625, 48.625, 1.7101057126647405e-23, 1.6984731840319828e-23 
125.875, 48.625, 5.5073689189656485e-24, 5.469591011831965e-24 
