# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.125, 66.875, 5.1466119747753715e-21, nan 
117.375, 66.875, 5.191256696270646e-21, nan 
117.625, 66.875, 6.315058532404125e-21, nan 
117.875, 66.875, 3.424202957521977e-21, nan 
118.125, 66.875, 3.2620193817704127e-21, nan 
118.375, 66.875, 5.36554391337243e-21, nan 
118.625, 66.875, 3.43011037648145e-21, nan 
118.875, 66.875, 4.06090360824251e-21, nan 
119.125, 66.875, 3.883135089682839e-21, nan 
119.375, 66.875, 3.410185157724208e-21, nan 
119.625, 66.875, 5.350303603118334e-21, nan 
119.875, 66.875, 4.562150597796524e-21, nan 
120.125, 66.875, 3.399854739097687e-21, nan 
120.375, 66.875, 3.7034385676091966e-21, nan 
120.625, 66.875, 3.0728041163428263e-21, nan 
120.875, 66.875, 3.2595082550360156e-21, nan 
121.125, 66.875, 4.948426178591217e-21, nan 
121.375, 66.875, 3.2543833869681697e-21, nan 
121.625, 66.875, 1.638019740539641e-21, nan 
121.875, 66.875, 1.8839718028236237e-21, nan 
122.125, 66.875, 1.365364696673429e-21, nan 
122.375, 66.875, 1.7215881090693953e-21, nan 
122.625, 66.875, 2.2253480482909205e-21, nan 
122.875, 66.875, 2.496834557864784e-21, nan 
123.125, 66.875, 3.0565830321939096e-21, nan 
123.375, 66.875, 1.7732978376528463e-21, nan 
123.625, 66.875, 2.0034090912178034e-21, nan 
123.875, 66.875, 2.448914877702817e-21, nan 
124.125, 66.875, 2.350539744112243e-21, nan 
124.375, 66.875, 1.7237329976584635e-21, nan 
124.625, 66.875, 1.2551175448466985e-21, nan 
124.875, 66.875, 1.1324945603947796e-21, nan 
125.125, 66.875, 1.3435836944980233e-21, nan 
125.375, 66.875, 1.4570905151424423e-21, nan 
125.625, 66.875, 1.2263595441972377e-21, nan 
125.875, 66.875, 1.2138294762026474e-21, nan 
126.125, 66.875, 1.3816253666411958e-21, nan 
126.375, 66.875, 1.845859901742775e-21, nan 
126.625, 66.875, 1.0228711702606605e-21, nan 
126.875, 66.875, 7.945239520788763e-22, nan 
127.125, 66.875, 8.1455047653150055e-22, nan 
127.375, 66.875, 9.990316634270078e-22, nan 
127.625, 66.875, 4.469600722252259e-22, nan 
127.875, 66.875, 1.20328847715346e-21, nan 
128.125, 66.875, 1.960402057897139e-21, nan 
128.375, 66.875, 1.141037535723467e-21, nan 
128.625, 66.875, 1.2003428090029833e-21, nan 
128.875, 66.875, 1.3825243421677599e-21, nan 
129.125, 66.875, 2.4184345340143587e-21, nan 
129.375, 66.875, 2.8911809141927787e-21, nan 
129.625, 66.875, 2.1487384772629293e-21, nan 
129.875, 66.875, 2.2614995419702367e-21, nan 
130.125, 66.875, 2.0336368903983482e-21, nan 
130.375, 66.875, 1.6161514221570821e-21, nan 
130.625, 66.875, 1.764338464322608e-21, nan 
130.875, 66.875, 1.4839118895553477e-21, nan 
131.125, 66.875, 1.4697820548162746e-21, nan 
131.375, 66.875, 1.87499673678295e-21, nan 
131.625, 66.875, 1.9501265894714177e-21, nan 
131.875, 66.875, 1.5382094939797466e-21, nan 
132.125, 66.875, 4.364377016820389e-22, nan 
132.375, 66.875, 1.1579735905424089e-21, nan 
132.625, 66.875, 7.386923685610254e-22, nan 
132.875, 66.875, 3.238593094437994e-22, nan 
133.125, 66.875, 4.853086625940132e-22, nan 
133.375, 66.875, 2.5291595560133046e-22, nan 
133.625, 66.875, 3.114083882899342e-22, nan 
133.875, 66.875, 4.1870316134164487e-22, nan 
134.125, 66.875, 1.4880705963930315e-22, nan 
134.375, 66.875, 1.6642458662232653e-22, nan 
134.625, 66.875, 2.7382910607465374e-22, nan 
134.875, 66.875, 3.720424735638044e-22, nan 
135.125, 66.875, 1.5578080864583904e-22, nan 
135.375, 66.875, 2.844794206390697e-22, nan 
135.625, 66.875, 6.269048275190352e-22, nan 
135.875, 66.875, 2.589429041221118e-22, nan 
136.125, 66.875, 2.866271226438218e-22, nan 
136.375, 66.875, 4.729498083616964e-22, nan 
136.625, 66.875, 4.853268507352842e-22, nan 
136.875, 66.875, 3.968114985778087e-22, nan 
137.125, 66.875, 4.2310418962218817e-22, nan 
137.375, 66.875, 3.8199666912267114e-22, nan 
137.625, 66.875, 2.549525638648832e-22, nan 
137.875, 66.875, 2.571510228526475e-22, nan 
138.125, 66.875, 1.4520896646716753e-22, nan 
138.375, 66.875, 8.573559300552874e-23, nan 
138.625, 66.875, 7.250994231111312e-23, nan 
138.875, 66.875, 1.5172918087414124e-22, nan 
139.125, 66.875, 1.7806583902731879e-22, nan 
139.375, 66.875, 1.5595500611297328e-22, nan 
139.625, 66.875, 2.2291748937463915e-22, nan 
139.875, 66.875, 3.167315281024324e-22, nan 
140.125, 66.875, 2.3115097967299305e-22, nan 
140.375, 66.875, 1.1905086786613526e-22, nan 
140.625, 66.875, 3.688596093911403e-22, nan 
140.875, 66.875, 3.0496422176032825e-22, nan 
141.125, 66.875, 2.454425965134522e-22, nan 
141.375, 66.875, 1.2548455958185682e-22, nan 
141.625, 66.875, 6.237175618282005e-23, nan 
141.875, 66.875, 2.484604371498839e-22, nan 
142.125, 66.875, 2.3446139718798587e-22, nan 
142.375, 66.875, 1.1319989912252093e-22, nan 
142.625, 66.875, 4.172174496298695e-22, nan 
142.875, 66.875, 4.849920385419429e-22, nan 
143.125, 66.875, 4.139405057170439e-22, nan 
143.375, 66.875, 4.255900597524253e-22, nan 
143.625, 66.875, 6.542371291333025e-22, nan 
143.875, 66.875, 3.065866398876975e-22, nan 
144.125, 66.875, 2.9619889920198667e-22, nan 
144.375, 66.875, 5.642439480329991e-22, nan 
144.625, 66.875, 4.22226879177861e-22, nan 
144.875, 66.875, 4.336682202881517e-22, nan 
145.125, 66.875, 2.416946017282171e-22, nan 
145.375, 66.875, 1.818842491264399e-22, nan 
145.625, 66.875, 2.368446024467455e-22, nan 
145.875, 66.875, 9.157071905579575e-23, nan 
146.125, 66.875, 1.8094821113546044e-22, nan 
146.375, 66.875, 2.2711008975938003e-22, nan 
146.625, 66.875, 1.3490682656222465e-22, nan 
146.875, 66.875, 1.2079424556371777e-22, nan 
147.125, 66.875, 1.1494762261865785e-22, nan 
147.375, 66.875, 9.773817863251844e-23, nan 
147.625, 66.875, 7.619389745616386e-23, nan 
147.875, 66.875, 6.16551130592549e-23, nan 
148.125, 66.875, 5.836314459460937e-23, nan 
148.375, 66.875, 4.694304310255476e-23, nan 
148.625, 66.875, 4.512864457648205e-23, nan 
148.875, 66.875, 5.300583937845053e-23, nan 
149.125, 66.875, 4.4210646688852055e-23, nan 
149.375, 66.875, 4.9065323776352796e-23, nan 
149.625, 66.875, 5.506536435996706e-23, nan 
149.875, 66.875, 3.6350236980692836e-23, nan 
150.125, 66.875, 7.535202920303426e-23, nan 
150.375, 66.875, 7.188124708731854e-23, nan 
150.625, 66.875, 8.027619661724134e-23, nan 
150.875, 66.875, 7.849343856496403e-23, nan 
151.125, 66.875, 8.294056582849891e-23, nan 
151.375, 66.875, 6.321770258263917e-23, nan 
151.625, 66.875, 8.364073035859516e-23, nan 
151.875, 66.875, 6.314068799451698e-23, nan 
152.125, 66.875, 5.306219375336336e-23, nan 
152.375, 66.875, 3.378444912638739e-23, nan 
152.625, 66.875, 3.0084967060350493e-23, nan 
152.875, 66.875, 2.986087888470504e-23, nan 
153.125, 66.875, 2.154204073731741e-23, nan 
153.375, 66.875, 2.326644951363307e-23, nan 
153.625, 66.875, 1.084719662679554e-23, nan 
153.875, 66.875, 2.859657404346107e-23, nan 
154.125, 66.875, 3.624765885193902e-23, nan 
154.375, 66.875, 3.407829693915005e-23, nan 
154.625, 66.875, 2.4554452289148396e-23, nan 
154.875, 66.875, 3.105492533556347e-23, nan 
155.125, 66.875, 3.159766653241496e-23, nan 
155.375, 66.875, 2.6012969094323972e-23, nan 
155.625, 66.875, 2.2855145477826166e-23, nan 
155.875, 66.875, 1.9009987806752029e-23, nan 
156.125, 66.875, 1.9183287735123217e-23, nan 
156.375, 66.875, 1.6221293427879977e-23, nan 
156.625, 66.875, 2.259643001123252e-23, nan 
156.875, 66.875, 3.0203407216785276e-23, nan 
157.125, 66.875, 2.6361572168019906e-23, nan 
157.375, 66.875, 1.9944475033628862e-23, nan 
157.625, 66.875, 2.6312815384523288e-23, nan 
157.875, 66.875, 2.1290041045839596e-23, nan 
158.125, 66.875, 1.6400473877782126e-23, nan 
158.375, 66.875, 1.4924616424402796e-23, nan 
158.625, 66.875, 2.0116303473586828e-23, nan 
158.875, 66.875, 3.0659758654521454e-23, nan 
159.125, 66.875, 1.8614587759890385e-23, nan 
159.375, 66.875, 1.769019393342097e-23, nan 
159.625, 66.875, 2.5230436091845823e-23, nan 
159.875, 66.875, 1.8182342717762913e-23, nan 
160.125, 66.875, 2.1961105727479017e-23, nan 
160.375, 66.875, 1.6156634318296506e-23, nan 
160.625, 66.875, 1.528279486396783e-23, nan 
160.875, 66.875, 3.22277455613073e-23, nan 
161.125, 66.875, 1.8466727561358038e-23, nan 
161.375, 66.875, 1.657483617966888e-23, nan 
161.625, 66.875, 1.688692753950984e-23, nan 
161.875, 66.875, 1.2668016857605213e-23, nan 
162.125, 66.875, 2.2305734838130704e-23, nan 
162.375, 66.875, 2.2305734710438792e-23, nan 
162.625, 66.875, 2.171564039343294e-23, nan 
162.875, 66.875, 2.0004826852012982e-23, nan 
163.125, 66.875, 2.5378560365386594e-23, nan 
163.375, 66.875, 1.7794162599505877e-23, nan 
163.625, 66.875, 2.0153198416583484e-23, nan 
163.875, 66.875, 2.0101474999782935e-23, nan 
164.125, 66.875, 1.8436493548976602e-23, nan 
164.375, 66.875, 1.816415517500495e-23, nan 
164.625, 66.875, 1.778813947503585e-23, nan 
164.875, 66.875, 1.4682771958997942e-23, nan 
165.125, 66.875, 1.837501430799692e-23, nan 
165.375, 66.875, 1.601496570449531e-23, nan 
165.625, 66.875, 1.3377399432163465e-23, nan 
165.875, 66.875, 1.2715092357967884e-23, nan 
166.125, 66.875, 7.8218967286315e-24, nan 
166.375, 66.875, 3.960712341645021e-24, nan 
166.625, 66.875, 5.530086895890156e-24, nan 
166.875, 66.875, 1.08043848249478e-23, nan 
167.125, 66.875, 1.5989386764257572e-23, nan 
167.375, 66.875, 1.4981092916388783e-23, nan 
167.625, 66.875, 1.1261016127443241e-23, nan 
167.875, 66.875, 1.3778125303977296e-23, nan 
168.125, 66.875, 1.2483841991447174e-23, nan 
168.375, 66.875, 8.766903122104994e-24, nan 
168.625, 66.875, 1.1227424297506201e-23, nan 
168.875, 66.875, 4.513956809956458e-24, nan 
169.125, 66.875, 5.821795619356569e-24, nan 
169.375, 66.875, 8.725609224226757e-24, nan 
169.625, 66.875, 4.230680027930827e-24, nan 
169.875, 66.875, 3.0301653766076095e-24, nan 
170.125, 66.875, 5.971587331798503e-24, nan 
170.375, 66.875, 3.9369105371538454e-24, nan 
170.625, 66.875, 3.953890190624221e-24, nan 
170.875, 66.875, 1.2929690670059187e-23, nan 
171.125, 66.875, 4.5738714464646285e-24, nan 
171.375, 66.875, 4.3187968657100045e-24, nan 
171.625, 66.875, 4.881939867324341e-24, nan 
171.875, 66.875, 1.1877765320475824e-23, nan 
172.125, 66.875, 7.040819490362588e-24, nan 
172.375, 66.875, 6.018885062151119e-24, nan 
172.625, 66.875, 8.842837694936608e-24, nan 
172.875, 66.875, 8.836200731370656e-24, nan 
173.125, 66.875, 1.3649776873287205e-23, nan 
173.375, 66.875, 1.181919184521083e-23, nan 
173.625, 66.875, 9.272280424249324e-24, nan 
173.875, 66.875, 1.3063092251374574e-23, nan 
174.125, 66.875, 1.0462457476349434e-23, nan 
174.375, 66.875, 6.674510494067925e-24, nan 
174.625, 66.875, 4.001825156661733e-24, nan 
174.875, 66.875, 3.681189108305554e-24, nan 
175.125, 66.875, 4.392739713799329e-24, nan 
175.375, 66.875, 5.494900752990394e-24, nan 
175.625, 66.875, 2.987567817042109e-24, nan 
175.875, 66.875, 8.498433122339948e-24, nan 
176.125, 66.875, 9.536668881952254e-24, nan 
176.375, 66.875, 1.1624052786637246e-23, nan 
176.625, 66.875, 1.5012592912948e-23, nan 
176.875, 66.875, 1.0663911131761424e-23, nan 
177.125, 66.875, 1.0801762403213479e-23, nan 
177.375, 66.875, 1.3395771573284722e-23, nan 
177.625, 66.875, 1.5914042188457813e-23, nan 
177.875, 66.875, 1.1118453639492598e-23, nan 
178.125, 66.875, 1.1486495607708499e-23, nan 
178.375, 66.875, 1.1696976650116637e-23, nan 
178.625, 66.875, 1.060105933267143e-23, nan 
178.875, 66.875, 8.101768565159744e-24, nan 
179.125, 66.875, 1.2131638212701108e-23, nan 
179.375, 66.875, 6.048584243934944e-24, nan 
179.625, 66.875, 8.39880328375753e-24, nan 
179.875, 66.875, 8.41105285153384e-24, nan 
-179.875, 67.125, 8.62439297257833e-24, nan 
-179.625, 67.125, 3.602998907464932e-24, nan 
-179.375, 67.125, 3.516991338991336e-24, nan 
-179.125, 67.125, 5.4470125583131264e-24, nan 
-178.875, 67.125, 3.0910201778421042e-24, nan 
-178.625, 67.125, 3.823082569222193e-24, nan 
-178.375, 67.125, 3.709583169918879e-24, nan 
-178.125, 67.125, 3.0013196081846486e-24, nan 
-177.875, 67.125, 5.8716629375235485e-24, nan 
-177.625, 67.125, 7.414912940947241e-24, nan 
-177.375, 67.125, 4.085219830839771e-24, nan 
-177.125, 67.125, 4.828476770579722e-24, nan 
-176.875, 67.125, 5.6191928439308685e-24, nan 
-176.625, 67.125, 4.885231946538565e-24, nan 
-176.375, 67.125, 3.7079678951201235e-24, nan 
-176.125, 67.125, 3.9356028302111304e-24, nan 
-175.875, 67.125, 3.79896872435036e-24, nan 
-175.625, 67.125, 3.2996603546668166e-24, nan 
-175.375, 67.125, 3.168161431390854e-24, nan 
-175.125, 67.125, 5.353540909898327e-24, nan 
-174.875, 67.125, 4.3327761032745496e-24, nan 
-174.625, 67.125, 5.9708447587806964e-24, nan 
-174.375, 67.125, 6.101988345267065e-24, nan 
-174.125, 67.125, 5.131435790514618e-24, nan 
-173.875, 67.125, 4.385416721912443e-24, nan 
-173.625, 67.125, 5.3526889888367565e-24, nan 
-173.375, 67.125, 5.780887924801558e-24, nan 
-173.125, 67.125, 6.604159519695418e-24, nan 
-172.875, 67.125, 4.623939335289313e-24, nan 
-172.625, 67.125, 2.9303298526241906e-24, nan 
-172.375, 67.125, 8.946700379823069e-24, nan 
-172.125, 67.125, 8.00877812448297e-24, nan 
-171.875, 67.125, 4.383907496568044e-24, nan 
-171.625, 67.125, 6.36551128489908e-24, nan 
-171.375, 67.125, 6.393258648735722e-24, nan 
-171.125, 67.125, 3.883773755767011e-24, nan 
-170.875, 67.125, 5.5192066921072014e-24, nan 
-170.625, 67.125, 5.350700904095016e-24, nan 
-170.375, 67.125, 2.9738760753396156e-24, nan 
-170.125, 67.125, 3.846977974886412e-24, nan 
-169.875, 67.125, 3.465802848994947e-24, nan 
-169.625, 67.125, 2.630890794185488e-24, nan 
-169.375, 67.125, 2.3460335241325806e-24, nan 
-169.125, 67.125, 6.978421292085952e-25, nan 
34.625, 67.125, 1.2396716098104208e-24, nan 
34.875, 67.125, 1.4793808239366742e-24, nan 
35.125, 67.125, 1.0561022542562465e-24, nan 
35.375, 67.125, 1.3212046623257167e-24, nan 
35.625, 67.125, 2.220404932749712e-24, nan 
35.875, 67.125, 2.4472265035077993e-24, nan 
36.125, 67.125, 2.266724280785599e-24, nan 
36.375, 67.125, 2.5830590261916624e-24, nan 
36.625, 67.125, 2.8016298690741575e-24, nan 
36.875, 67.125, 3.488193512653238e-24, nan 
37.125, 67.125, 6.5810246046003125e-24, nan 
37.375, 67.125, 5.35592870888773e-24, nan 
37.625, 67.125, 5.1582568202837e-24, nan 
37.875, 67.125, 1.1222136367958278e-23, nan 
38.125, 67.125, 1.0131583514384084e-23, nan 
38.375, 67.125, 4.8274985798517895e-24, nan 
38.625, 67.125, 8.656409907346316e-24, nan 
38.875, 67.125, 7.144441257735202e-24, nan 
39.125, 67.125, 8.385882175052392e-24, nan 
39.375, 67.125, 6.207451886807241e-24, nan 
39.625, 67.125, 4.38072590694254e-24, nan 
39.875, 67.125, 4.789689026883994e-24, nan 
40.125, 67.125, 4.460440635790638e-24, nan 
40.375, 67.125, 5.884917734463137e-24, nan 
40.625, 67.125, 4.157933940144163e-24, nan 
40.875, 67.125, 4.780123308632966e-24, nan 
41.125, 67.125, 6.606783651739593e-24, nan 
41.375, 67.125, 4.979624106181588e-24, nan 
41.625, 67.125, 4.230421986126918e-24, nan 
41.875, 67.125, 5.3084202380487566e-24, nan 
42.125, 67.125, 4.348700371473169e-24, nan 
42.375, 67.125, 1.4004642283723316e-24, nan 
42.625, 67.125, 1.872578445647149e-24, nan 
42.875, 67.125, 2.8899290679406332e-24, nan 
43.125, 67.125, 4.753344281049777e-24, nan 
43.375, 67.125, 2.915900175534822e-24, nan 
43.625, 67.125, 1.5999109786659906e-24, nan 
43.875, 67.125, 2.43794700492386e-24, nan 
44.125, 67.125, 1.932474696019953e-24, nan 
44.375, 67.125, 1.3745052725139731e-24, nan 
44.625, 67.125, 1.5841242867152752e-24, nan 
44.875, 67.125, 1.1554597574885181e-24, nan 
45.125, 67.125, 1.2976419766120232e-24, nan 
45.375, 67.125, 2.054953343767584e-24, nan 
45.625, 67.125, 2.7240717740862875e-24, nan 
45.875, 67.125, 2.165489956029106e-24, nan 
46.125, 67.125, 2.357401249720129e-24, nan 
46.375, 67.125, 6.357781067045178e-24, nan 
46.625, 67.125, 5.506808387168998e-24, nan 
46.875, 67.125, 4.754915957270573e-24, nan 
47.125, 67.125, 1.2200955623144182e-23, nan 
47.375, 67.125, 5.861324050089362e-24, nan 
47.625, 67.125, 5.556652746827246e-24, nan 
47.875, 67.125, 2.2700428296514667e-23, nan 
48.125, 67.125, 4.664499455773815e-24, nan 
48.375, 67.125, 1.0289848030212163e-23, nan 
48.625, 67.125, 1.2340427024671198e-23, nan 
48.875, 67.125, 5.3781790806230686e-24, nan 
49.125, 67.125, 6.64234862294608e-24, nan 
49.375, 67.125, 4.988035215537276e-24, nan 
49.625, 67.125, 5.312803267751447e-24, nan 
49.875, 67.125, 4.26853413616354e-24, nan 
50.125, 67.125, 2.4938447064673805e-24, nan 
50.375, 67.125, 3.0121163522737836e-24, nan 
50.625, 67.125, 3.596173930648176e-24, nan 
50.875, 67.125, 3.89505606403917e-24, nan 
51.125, 67.125, 3.7822074595634414e-24, nan 
51.375, 67.125, 4.157733925420888e-24, nan 
51.625, 67.125, 4.735715343105744e-24, nan 
51.875, 67.125, 3.9451820773125776e-24, nan 
52.125, 67.125, 4.046533325657208e-24, nan 
52.375, 67.125, 6.083061288337492e-24, nan 
52.625, 67.125, 8.903313856828831e-24, nan 
52.875, 67.125, 8.265465195193647e-24, nan 
53.125, 67.125, 4.661917924599833e-24, nan 
53.375, 67.125, 1.2107308505886842e-23, nan 
53.625, 67.125, 1.1438213154836081e-23, nan 
53.875, 67.125, 5.556286757119617e-24, nan 
54.125, 67.125, 1.14301629493292e-23, nan 
54.375, 67.125, 1.0301835191521738e-23, nan 
54.625, 67.125, 7.560556128716328e-24, nan 
54.875, 67.125, 2.045801470580839e-23, nan 
55.125, 67.125, 1.232081258280576e-23, nan 
55.375, 67.125, 7.943469107331788e-24, nan 
55.625, 67.125, 1.5304418830918732e-23, nan 
55.875, 67.125, 1.090545502287697e-23, nan 
56.125, 67.125, 8.324603301231061e-24, nan 
56.375, 67.125, 8.691603442681181e-24, nan 
56.625, 67.125, 6.462710234570066e-24, nan 
56.875, 67.125, 5.074993511795901e-24, nan 
57.125, 67.125, 5.228167834574006e-24, nan 
57.375, 67.125, 4.968639054844514e-24, nan 
57.625, 67.125, 2.9697811968355007e-24, nan 
57.875, 67.125, 3.515085280846101e-24, nan 
58.125, 67.125, 3.016115696062019e-24, nan 
58.375, 67.125, 5.2634810192645624e-24, nan 
58.625, 67.125, 5.3746836196694986e-24, nan 
58.875, 67.125, 7.729744376067254e-24, nan 
59.125, 67.125, 1.1737236452295336e-23, nan 
59.375, 67.125, 5.75270788148013e-24, nan 
59.625, 67.125, 7.488990966161938e-24, nan 
59.875, 67.125, 4.090478023796019e-24, nan 
60.125, 67.125, 7.397344021922066e-24, nan 
60.375, 67.125, 1.0813220839624506e-23, nan 
60.625, 67.125, 7.413109995737484e-24, nan 
60.875, 67.125, 5.702527057114052e-24, nan 
61.125, 67.125, 9.44439181360072e-24, nan 
61.375, 67.125, 1.0341732476028315e-23, nan 
61.625, 67.125, 8.751948724382557e-24, nan 
61.875, 67.125, 1.591808308365024e-23, nan 
62.125, 67.125, 2.531337979325291e-23, nan 
62.375, 67.125, 1.1379476993247703e-23, nan 
62.625, 67.125, 2.1220460245402996e-23, nan 
62.875, 67.125, 2.685247874777827e-23, nan 
63.125, 67.125, 4.64369751039398e-23, nan 
63.375, 67.125, 2.1372532360168622e-23, nan 
63.625, 67.125, 1.4902988615507715e-23, nan 
63.875, 67.125, 2.3962185958689153e-23, nan 
64.125, 67.125, 8.338663575553617e-24, nan 
64.375, 67.125, 1.3441623151704524e-23, nan 
64.625, 67.125, 4.40537625961738e-24, nan 
64.875, 67.125, 6.648550673629281e-24, nan 
65.125, 67.125, 1.1980185131155486e-23, nan 
65.375, 67.125, 1.1794949980269828e-23, nan 
65.625, 67.125, 1.2380623030143682e-23, nan 
65.875, 67.125, 1.336859044173779e-23, nan 
66.125, 67.125, 1.1915253598289565e-23, nan 
66.375, 67.125, 1.5108954069100707e-23, nan 
66.625, 67.125, 1.9100182803011838e-23, nan 
66.875, 67.125, 1.2295239601418761e-23, nan 
67.125, 67.125, 2.0078241252198497e-23, nan 
67.375, 67.125, 3.276702625740559e-23, nan 
67.625, 67.125, 4.1468266214676516e-23, nan 
67.875, 67.125, 3.8292988536444865e-23, nan 
68.125, 67.125, 4.344293904865481e-23, nan 
68.375, 67.125, 3.096855416832637e-23, nan 
68.625, 67.125, 2.873594800602269e-23, nan 
68.875, 67.125, 1.7843169100185433e-23, nan 
69.125, 67.125, 3.0141649725957987e-23, nan 
69.375, 67.125, 4.4604694243145974e-23, nan 
69.625, 67.125, 4.726670931872254e-23, nan 
69.875, 67.125, 3.055280504077571e-23, nan 
70.125, 67.125, 2.672570658222611e-23, nan 
70.375, 67.125, 3.7854469119687693e-23, nan 
70.625, 67.125, 3.6256119497575214e-23, nan 
70.875, 67.125, 2.5971918488075883e-23, nan 
71.125, 67.125, 4.338927068029377e-23, nan 
71.375, 67.125, 5.1405022346616474e-23, nan 
71.625, 67.125, 5.494730745225298e-23, nan 
71.875, 67.125, 4.722423698128933e-23, nan 
72.125, 67.125, 6.045538939679676e-23, nan 
72.375, 67.125, 8.34527571183389e-23, nan 
72.625, 67.125, 5.607702545872435e-23, nan 
72.875, 67.125, 3.7119192178254803e-23, nan 
73.125, 67.125, 8.128420484577363e-23, nan 
73.375, 67.125, 2.839280458950897e-23, nan 
73.625, 67.125, 4.2832884125380425e-23, nan 
73.875, 67.125, 4.801039539794961e-23, nan 
74.125, 67.125, 9.29684423441948e-23, nan 
74.375, 67.125, 1.0869862890372889e-22, nan 
74.625, 67.125, 1.1090273930306222e-22, nan 
74.875, 67.125, 1.471677973041232e-22, nan 
75.125, 67.125, 2.0005559195218911e-22, nan 
75.375, 67.125, 1.6912050045275038e-22, nan 
75.625, 67.125, 1.354464015496583e-22, nan 
75.875, 67.125, 1.821103685240482e-22, nan 
76.125, 67.125, 1.5686799433162848e-22, nan 
76.375, 67.125, 1.0115288971018342e-22, nan 
76.625, 67.125, 2.869042887174825e-23, nan 
76.875, 67.125, 1.8103086533917424e-23, nan 
77.125, 67.125, 1.7402462352492424e-23, nan 
77.375, 67.125, 2.2793859501920925e-23, nan 
77.625, 67.125, 3.60585440450865e-23, nan 
77.875, 67.125, 4.7781180100006103e-23, nan 
78.125, 67.125, 8.514430858115477e-23, nan 
78.375, 67.125, 7.981580742682625e-23, nan 
78.625, 67.125, 8.916301485455196e-23, nan 
78.875, 67.125, 1.544590168012222e-22, nan 
79.125, 67.125, 1.7311395687541713e-22, nan 
79.375, 67.125, 1.424904824700041e-22, nan 
79.625, 67.125, 5.2720396175839407e-23, nan 
79.875, 67.125, 3.1162216698737095e-23, nan 
80.125, 67.125, 1.5643279661328744e-22, nan 
80.375, 67.125, 1.2985997429437477e-22, nan 
80.625, 67.125, 1.3906892173266173e-22, nan 
80.875, 67.125, 1.2277587566964668e-22, nan 
81.125, 67.125, 1.1040996007726406e-22, nan 
81.375, 67.125, 2.0556066146037092e-22, nan 
81.625, 67.125, 2.1171210721205836e-22, nan 
81.875, 67.125, 1.4280020944299265e-22, nan 
82.125, 67.125, 3.035172771713321e-22, nan 
82.375, 67.125, 3.191622583153035e-22, nan 
82.625, 67.125, 3.6633283917676415e-22, nan 
82.875, 67.125, 2.0713073305122362e-22, nan 
83.125, 67.125, 2.555707871196716e-22, nan 
83.375, 67.125, 4.951500557343519e-22, nan 
83.625, 67.125, 2.4613093112411096e-22, nan 
83.875, 67.125, 1.9230861293433184e-22, nan 
84.125, 67.125, 1.218420325724131e-22, nan 
84.375, 67.125, 1.8649949278919497e-22, nan 
84.625, 67.125, 3.6137446028978324e-22, nan 
84.875, 67.125, 2.913497299143372e-22, nan 
85.125, 67.125, 3.206134994883546e-22, nan 
85.375, 67.125, 4.313935656547475e-22, nan 
85.625, 67.125, 3.982004032457325e-22, nan 
85.875, 67.125, 3.653165745366367e-22, nan 
86.125, 67.125, 3.7859427936166946e-22, nan 
86.375, 67.125, 3.45979438725605e-22, nan 
86.625, 67.125, 4.296833936658521e-22, nan 
86.875, 67.125, 5.611984351963033e-22, nan 
87.125, 67.125, 6.716269868137176e-22, nan 
87.375, 67.125, 4.434007572869307e-22, nan 
87.625, 67.125, 6.969562837941396e-22, nan 
87.875, 67.125, 9.00690395218647e-22, nan 
88.125, 67.125, 7.452849122906742e-22, nan 
88.375, 67.125, 1.235052915484481e-21, nan 
88.625, 67.125, 1.7682219013680483e-21, nan 
88.875, 67.125, 1.5966420354527367e-21, nan 
89.125, 67.125, 1.283728311652875e-21, nan 
89.375, 67.125, 1.4746551191476162e-21, nan 
89.625, 67.125, 1.587482148135783e-21, nan 
89.875, 67.125, 1.0275704384129595e-21, nan 
90.125, 67.125, 9.500003394712313e-22, nan 
90.375, 67.125, 5.979542534138926e-22, nan 
90.625, 67.125, 5.991473370773377e-22, nan 
90.875, 67.125, 5.358285052259645e-22, nan 
91.125, 67.125, 5.3974770816585125e-22, nan 
91.375, 67.125, 6.036993665013934e-22, nan 
91.625, 67.125, 6.64614347755766e-22, nan 
91.875, 67.125, 1.3583463115086907e-21, nan 
92.125, 67.125, 1.9759175199715275e-21, nan 
92.375, 67.125, 3.472233321265559e-21, nan 
92.625, 67.125, 1.3254916611344212e-21, nan 
92.875, 67.125, 1.2626173858845413e-21, nan 
93.125, 67.125, 1.374049183299664e-21, nan 
93.375, 67.125, 7.9047988037511845e-22, nan 
93.625, 67.125, 1.2691682549380633e-21, nan 
93.875, 67.125, 2.397084430884674e-21, nan 
94.125, 67.125, 1.5476791375999906e-21, nan 
94.375, 67.125, 1.2679369066278437e-21, nan 
94.625, 67.125, 2.3289658919044206e-21, nan 
94.875, 67.125, 2.6975261401949053e-21, nan 
95.125, 67.125, 1.6819639721178262e-21, nan 
95.375, 67.125, 2.1570822020128807e-21, nan 
95.625, 67.125, 7.736827372331255e-22, nan 
95.875, 67.125, 3.756767185994798e-21, nan 
96.125, 67.125, 5.0633814542466235e-21, nan 
96.375, 67.125, 1.72638791279093e-20, nan 
96.625, 67.125, 7.259492586490641e-21, nan 
96.875, 67.125, 6.207195301069186e-21, nan 
