# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.875, 48.375, 1.2313686605409053e-23, 1.2304370973750137e-23 
114.125, 48.375, 3.822742624180934e-24, 3.819557739226587e-24 
114.375, 48.375, 5.413440280085643e-24, 5.4085546597430014e-24 
114.625, 48.375, 1.2292433377616078e-23, 1.2280317532490087e-23 
114.875, 48.375, 1.0123444120924335e-23, 1.011244288724977e-23 
115.125, 48.375, 2.291094543109212e-24, 2.288339850599155e-24 
115.375, 48.375, 1.7027573099734616e-23, 1.7005055264337602e-23 
115.625, 48.375, 2.0951120039966986e-23, 2.0920897384005473e-23 
115.875, 48.375, 1.466201054036192e-23, 1.463882695905029e-23 
116.125, 48.375, 9.831261136042959e-24, 9.81424490649466e-24 
116.375, 48.375, 5.435190028046297e-24, 5.425066794236888e-24 
116.625, 48.375, 1.3048717819309514e-23, 1.3022695337199737e-23 
116.875, 48.375, 1.4534019359728672e-23, 1.450250046614448e-23 
117.125, 48.375, 1.3336196931666572e-23, 1.3304438413266704e-23 
117.375, 48.375, 1.5290748353432366e-23, 1.525108182228498e-23 
117.625, 48.375, 1.5462168619386983e-23, 1.541928574411185e-23 
117.875, 48.375, 8.9942471845688e-24, 8.96786050281382e-24 
118.125, 48.375, 8.64363726330507e-24, 8.616906435422303e-24 
118.375, 48.375, 2.5281401213439456e-23, 2.5198274739905613e-23 
118.625, 48.375, 3.685255636812981e-23, 3.672417766751112e-23 
118.875, 48.375, 3.332531659822834e-23, 3.320310184518833e-23 
119.125, 48.375, 3.1984433796068265e-23, 3.1861607211672286e-23 
119.375, 48.375, 2.3681376910954966e-23, 2.3586300916121514e-23 
119.625, 48.375, 7.756440915623009e-24, 7.723959515771806e-24 
119.875, 48.375, 8.094951425348398e-24, 8.059676559585826e-24 
120.125, 48.375, 5.0652762514533086e-24, 5.0423864951065186e-24 
120.375, 48.375, 3.1916561827719532e-24, 3.176718334051827e-24 
120.625, 48.375, 5.191085470847813e-24, 5.165976372102469e-24 
120.875, 48.375, 5.2574822757882114e-24, 5.231204182888418e-24 
121.125, 48.375, 7.68031102172383e-24, 7.640639364973899e-24 
121.375, 48.375, 1.1296707430404203e-23, 1.1236467468380623e-23 
121.625, 48.375, 9.873048425340079e-24, 9.818840662499615e-24 
121.875, 48.375, 8.638692638828067e-24, 8.590209055694773e-24 
122.125, 48.375, 8.066926650366931e-24, 8.020957620558278e-24 
122.375, 48.375, 6.495023122332337e-24, 6.45745239566542e-24 
122.625, 48.375, 4.081591952257094e-24, 4.057649036779288e-24 
122.875, 48.375, 5.718121462817689e-24, 5.683993168132457e-24 
123.125, 48.375, 5.727537686694729e-24, 5.6926664246938314e-24 
123.375, 48.375, 3.849439497396938e-24, 3.8256713271292506e-24 
123.625, 48.375, 8.732143475622807e-24, 8.677475446099317e-24 
123.875, 48.375, 9.520683002737658e-24, 9.460258507703372e-24 
124.125, 48.375, 1.0870198211069544e-23, 1.0800272801039587e-23 
124.375, 48.375, 1.0095364360142753e-23, 1.0029751046608688e-23 
124.625, 48.375, 9.156986488790869e-24, 9.096832735782785e-24 
124.875, 48.375, 6.4002943926452266e-24, 6.3578764444340036e-24 
125.125, 48.375, 2.2433631434136493e-23, 2.2284186391787794e-23 
125.375, 48.375, 2.3665954695174954e-23, 2.3507375426702002e-23 
125.625, 48.375, 3.148915630492944e-24, 3.127692512650797e-24 
125.875, 48.375, 6.799455915637571e-24, 6.753238592099403e-24 
126.125, 48.375, 9.357067706420422e-24, 9.29271276613241e-24 
126.375, 48.375, 1.168104850331193e-23, 1.1599711756627607e-23 
126.625, 48.375, 9.301777819562469e-24, 9.236213336461846e-24 
126.875, 48.375, 4.497742914926373e-24, 4.465655742836157e-24 
127.125, 48.375, 7.974746354307869e-24, 7.917172438739676e-24 
127.375, 48.375, 9.174521819224401e-24, 9.107501916558789e-24 
127.625, 48.375, 1.2208622496787237e-23, 1.2118394921077597e-23 
127.875, 48.375, 1.1940532795389339e-23, 1.1851506456163834e-23 
128.125, 48.375, 8.40320478397082e-24, 8.340223446113941e-24 
128.375, 48.375, 7.045354504736616e-24, 6.992274594738947e-24 
128.625, 48.375, 8.057574641761328e-24, 7.996278333990755e-24 
104.375, 48.625, 4.815384572937865e-24, 4.795948278737417e-24 
104.625, 48.625, 6.5333232813012805e-24, 6.50755738805774e-24 
104.875, 48.625, 4.438617357380826e-24, 4.42149918267096e-24 
105.125, 48.625, 3.676033644809622e-24, 3.6621754836306e-24 
105.375, 48.625, 6.706983732605342e-24, 6.682281379307576e-24 
105.625, 48.625, 9.490790013651868e-24, 9.456658474038558e-24 
105.875, 48.625, 7.970730286676061e-24, 7.942841755775893e-24 
106.125, 48.625, 5.5568236786921074e-24, 5.538055964032067e-24 
106.375, 48.625, 6.741127711720168e-24, 6.719178911942674e-24 
106.625, 48.625, 1.1826959756380618e-23, 1.1789888437970756e-23 
106.875, 48.625, 6.61276795402697e-24, 6.5927040814288654e-24 
107.125, 48.625, 6.404299521834536e-24, 6.385424506745521e-24 
107.375, 48.625, 5.498119708808804e-24, 5.482393104309878e-24 
107.625, 48.625, 1.0001931629656901e-23, 9.974191580624075e-24 
107.875, 48.625, 5.707894276724727e-24, 5.692508195024456e-24 
108.125, 48.625, 1.3686015889101142e-24, 1.365031363072586e-24 
108.375, 48.625, 6.750129126843584e-24, 6.733107028949291e-24 
108.625, 48.625, 7.132269616517378e-24, 7.114903892671025e-24 
108.875, 48.625, 4.774588739642591e-24, 4.763335606969657e-24 
109.125, 48.625, 3.743695753431581e-24, 3.735206437256033e-24 
109.375, 48.625, 3.416330432416338e-24, 3.4088910706193995e-24 
109.625, 48.625, 2.5544419017498113e-24, 2.5491094138166385e-24 
109.875, 48.625, 5.330032554241024e-24, 5.319385970758682e-24 
110.125, 48.625, 5.7187448400735095e-24, 5.707836939761515e-24 
110.375, 48.625, 2.9986725190095213e-24, 2.9932230137531056e-24 
110.625, 48.625, 3.572468124543298e-24, 3.56629773635381e-24 
110.875, 48.625, 2.684879863979905e-24, 2.680484462544823e-24 
111.125, 48.625, 3.343230358046167e-24, 3.338058478107197e-24 
111.375, 48.625, 6.63024378860614e-24, 6.620584612635494e-24 
111.625, 48.625, 1.0496007521814489e-23, 1.0481662745444807e-23 
111.875, 48.625, 8.718696653205918e-24, 8.707486745276874e-24 
112.125, 48.625, 2.040515531948676e-24, 2.0380170102901795e-24 
112.375, 48.625, 6.020960618663008e-24, 6.013957207630364e-24 
112.625, 48.625, 1.8588122055916998e-23, 1.8567640195767773e-23 
112.875, 48.625, 3.9449655603267713e-23, 3.940832043011343e-23 
113.125, 48.625, 6.577545611213332e-23, 6.571056951761351e-23 
113.375, 48.625, 4.581188017086859e-23, 4.5769496443456415e-23 
113.625, 48.625, 2.3363688976668166e-23, 2.334350641737949e-23 
113.875, 48.625, 1.1702782859580423e-23, 1.1692745335684598e-23 
114.125, 48.625, 1.5007140502380958e-23, 1.499311894276291e-23 
114.375, 48.625, 8.766808534373672e-24, 8.758103339168023e-24 
114.625, 48.625, 1.1168987177633917e-23, 1.1157266040641593e-23 
114.875, 48.625, 1.0257138208041684e-23, 1.0245366346134725e-23 
115.125, 48.625, 5.2392020679961654e-24, 5.2325600113139626e-24 
115.375, 48.625, 1.2917250874745363e-23, 1.2899323545962762e-23 
115.625, 48.625, 1.8753452518368152e-23, 1.872517287285894e-23 
115.875, 48.625, 1.4247448202170285e-23, 1.4224060979730058e-23 
116.125, 48.625, 1.0732459846800401e-23, 1.071342897107336e-23 
116.375, 48.625, 1.3256419790144965e-23, 1.3231167293789795e-23 
116.625, 48.625, 1.3669307368924398e-23, 1.3641467661636036e-23 
116.875, 48.625, 4.807557821414843e-24, 4.79692808761691e-24 
117.125, 48.625, 3.637008340063137e-24, 3.628192910628952e-24 
117.375, 48.625, 1.9028446057478433e-23, 1.8978275530757013e-23 
117.625, 48.625, 2.048911626005864e-23, 2.0430734034912474e-23 
117.875, 48.625, 1.3294893178366115e-23, 1.3254660517945544e-23 
118.125, 48.625, 4.5479510726169646e-23, 4.5332990328849763e-23 
118.375, 48.625, 5.154689398699883e-23, 5.1370747529881336e-23 
118.625, 48.625, 6.763917139460052e-23, 6.739480729405696e-23 
118.875, 48.625, 2.575775946541051e-22, 2.565996932994779e-22 
119.125, 48.625, 3.716530612141887e-23, 3.7017781146413445e-23 
119.375, 48.625, 5.319242107802518e-23, 5.297134766024775e-23 
119.625, 48.625, 4.572143324559011e-23, 4.55224461184353e-23 
119.875, 48.625, 4.764085058642789e-24, 4.742525734275775e-24 
120.125, 48.625, 6.520152995440869e-24, 6.48959487650352e-24 
120.375, 48.625, 8.943795166937643e-24, 8.90043512281797e-24 
120.625, 48.625, 7.440517555114029e-24, 7.403244966796897e-24 
120.875, 48.625, 6.1310815102023226e-24, 6.099372700680766e-24 
121.125, 48.625, 5.148960574573906e-24, 5.121470417123692e-24 
121.375, 48.625, 1.855556740551935e-24, 1.845339784917478e-24 
121.625, 48.625, 3.507190940263323e-24, 3.4872935326290446e-24 
121.875, 48.625, 5.0680316302172274e-24, 5.038649316562283e-24 
122.125, 48.625, 7.919435335335699e-24, 7.87283999756839e-24 
122.375, 48.625, 7.579914621142391e-24, 7.534664330747324e-24 
122.625, 48.625, 5.0601051489595175e-24, 5.029461865585077e-24 
122.875, 48.625, 6.034270629889279e-24, 5.997142903861994e-24 
123.125, 48.625, 7.484822461980168e-24, 7.438125298994548e-24 
123.375, 48.625, 5.167711305791186e-24, 5.135025428106305e-24 
123.625, 48.625, 9.65758193907673e-24, 9.595665932168034e-24 
123.875, 48.625, 1.5899959271369487e-23, 1.5796653392312076e-23 
124.125, 48.625, 2.170420939741293e-23, 2.156132283269141e-23 
124.375, 48.625, 1.3821501547662998e-23, 1.3729531191175345e-23 
124.625, 48.625, 1.483005224062148e-23, 1.4730189701447073e-23 
124.875, 48.625, 1.9692574947685115e-23, 1.9558803464635187e-23 
125.125, 48.625, 2.4541840507842035e-23, 2.4374168768544998e-23 
125.375, 48.625, 2.485835858090805e-23, 2.468755271489964e-23 
125.625, 48.625, 2.1714457735442772e-23, 2.1564405329780218e-23 
125.875, 48.625, 6.938892708897354e-24, 6.89053933316666e-24 
126.125, 48.625, 7.677695330199325e-24, 7.623537511312906e-24 
126.375, 48.625, 8.685718683162862e-24, 8.623708039753549e-24 
126.625, 48.625, 5.801772733003958e-24, 5.759855808713691e-24 
126.875, 48.625, 1.0825938636462433e-23, 1.0746797559029432e-23 
127.125, 48.625, 1.118845230157881e-23, 1.1105704778563803e-23 
127.375, 48.625, 1.0048045046858129e-23, 9.972872823543468e-24 
127.625, 48.625, 1.158125801523077e-23, 1.1493625364860281e-23 
127.875, 48.625, 1.513797283730685e-23, 1.502243829157322e-23 
128.125, 48.625, 1.1194978407892544e-23, 1.1109099308123312e-23 
128.375, 48.625, 1.1494342556730093e-23, 1.1405717353807024e-23 
128.625, 48.625, 6.886162052399646e-24, 6.832798081077266e-24 
128.875, 48.625, 4.209426688394404e-24, 4.176580319845502e-24 
129.125, 48.625, 3.0140037431514847e-24, 2.9903674076629768e-24 
129.375, 48.625, 9.2318774054173e-24, 9.159165742620251e-24 
129.625, 48.625, 1.1974435369831972e-23, 1.1879745514400665e-23 
129.875, 48.625, 9.89953760978804e-24, 9.821104628078509e-24 
130.125, 48.625, 6.1800055468253296e-24, 6.130847230221402e-24 
130.375, 48.625, 4.584426141353014e-24, 4.54781521474466e-24 
130.625, 48.625, 1.5361874015590212e-23, 1.5238710840439763e-23 
130.875, 48.625, 1.5479992885544022e-23, 1.535572552328109e-23 
131.125, 48.625, 1.4917878158876382e-23, 1.4798431566581826e-23 
131.375, 48.625, 1.18720670805251e-23, 1.1777253512670779e-23 
131.625, 48.625, 5.7371927581171265e-24, 5.6914925616770554e-24 
131.875, 48.625, 4.5496700772034065e-24, 4.513412779377674e-24 
132.125, 48.625, 5.066995383210317e-24, 5.026161772322343e-24 
101.625, 48.875, 5.3765324209106166e-24, 5.354077286761419e-24 
101.875, 48.875, 4.741264776699706e-24, 4.721069936142697e-24 
102.125, 48.875, 3.757477780265237e-24, 3.741241450234891e-24 
102.375, 48.875, 1.059168457080194e-23, 1.0545267793590973e-23 
102.625, 48.875, 1.233049801515129e-23, 1.2275705075809726e-23 
102.875, 48.875, 8.901844955631814e-24, 8.861874206918595e-24 
103.125, 48.875, 8.735189976368939e-24, 8.695681681415533e-24 
103.375, 48.875, 7.680393274950689e-24, 7.64540622279316e-24 
103.625, 48.875, 5.781460596248422e-24, 5.754936072194682e-24 
103.875, 48.875, 7.136393394054452e-24, 7.103711110459254e-24 
104.125, 48.875, 5.8491535113098795e-24, 5.8228970615384904e-24 
104.375, 48.875, 4.022622764215273e-24, 4.004937561497491e-24 
104.625, 48.875, 3.462600508525249e-24, 3.4476977225382524e-24 
104.875, 48.875, 3.2158185590495637e-24, 3.202345208399279e-24 
105.125, 48.875, 4.412582000283866e-24, 4.394487903385501e-24 
105.375, 48.875, 5.546501673383316e-24, 5.524239134496009e-24 
105.625, 48.875, 6.229016374853521e-24, 6.204554922288241e-24 
105.875, 48.875, 6.5167845918415375e-24, 6.4918982267791956e-24 
106.125, 48.875, 3.804564874210404e-24, 3.790497969406784e-24 
106.375, 48.875, 4.807329490905912e-24, 4.790138833968475e-24 
106.625, 48.875, 8.680894214442716e-24, 8.65101011656864e-24 
106.875, 48.875, 4.941446854233121e-24, 4.9250095912121354e-24 
107.125, 48.875, 8.135792502204254e-24, 8.109436172476655e-24 
107.375, 48.875, 6.004288842213584e-24, 5.9853591924248684e-24 
107.625, 48.875, 7.511686342638331e-24, 7.488818944258346e-24 
107.875, 48.875, 3.36269317284495e-24, 3.352849030441971e-24 
108.125, 48.875, 3.320753326215055e-24, 3.311320532829368e-24 
108.375, 48.875, 7.188077004995123e-24, 7.168283570696021e-24 
108.625, 48.875, 8.126918795726596e-24, 8.105325088916028e-24 
108.875, 48.875, 3.1800613101106254e-24, 3.1719328973996962e-24 
109.125, 48.875, 4.3517762887185045e-24, 4.341041002849412e-24 
109.375, 48.875, 4.4869877790171835e-24, 4.476322905178804e-24 
109.625, 48.875, 4.172906432101744e-24, 4.1633638149580175e-24 
109.875, 48.875, 3.624140178546906e-24, 3.6161788468808895e-24 
110.125, 48.875, 3.598881896216243e-24, 3.591300183155049e-24 
110.375, 48.875, 5.3254012761824826e-24, 5.3146620228609174e-24 
110.625, 48.875, 7.224618719111665e-24, 7.210766028788486e-24 
110.875, 48.875, 3.0956415744246272e-24, 3.0900405676386843e-24 
111.125, 48.875, 3.090702456380323e-24, 3.0853908473678982e-24 
111.375, 48.875, 1.3462604866912011e-24, 1.3440681664869658e-24 
111.625, 48.875, 7.60674007471425e-24, 7.595038511782929e-24 
111.875, 48.875, 8.2579642597511e-24, 8.245869768902754e-24 
112.125, 48.875, 4.594930051019328e-24, 4.58848189104655e-24 
112.375, 48.875, 4.9527672641595976e-24, 4.9461204138961016e-24 
112.625, 48.875, 7.870169701628604e-24, 7.860145710025541e-24 
112.875, 48.875, 1.247421913949514e-23, 1.2459052477498002e-23 
113.125, 48.875, 3.5695339418942917e-23, 3.5653997828127544e-23 
113.375, 48.875, 1.9350729238929005e-23, 1.9329503955023345e-23 
113.625, 48.875, 4.837172883290057e-24, 4.83216371132711e-24 
113.875, 48.875, 3.755728470946402e-24, 3.751889873284181e-24 
114.125, 48.875, 8.196718082761144e-24, 8.188052807952955e-24 
114.375, 48.875, 3.9553003955068244e-24, 3.950895646051145e-24 
114.625, 48.875, 9.510152779735537e-24, 9.498999726180275e-24 
114.875, 48.875, 7.544777069726631e-24, 7.535297045126726e-24 
115.125, 48.875, 5.108808289075982e-24, 5.101792342956598e-24 
115.375, 48.875, 2.974557042278473e-24, 2.970114792719258e-24 
115.625, 48.875, 7.777851896461818e-24, 7.765302025805321e-24 
115.875, 48.875, 7.261772244556361e-24, 7.248958037120252e-24 
116.125, 48.875, 9.950786132698679e-24, 9.931846653814232e-24 
116.375, 48.875, 9.763557684768934e-24, 9.74368836386223e-24 
116.625, 48.875, 6.78782014221135e-24, 6.773112310204473e-24 
116.875, 48.875, 8.944220542617894e-24, 8.923280286621768e-24 
117.125, 48.875, 7.43884312252938e-24, 7.419844356010514e-24 
117.375, 48.875, 9.957713548481962e-24, 9.93016244021696e-24 
117.625, 48.875, 1.3887350529345123e-23, 1.3846036570822663e-23 
117.875, 48.875, 3.7143759828040525e-23, 3.7026101415505707e-23 
118.125, 48.875, 5.1041237291709613e-23, 5.0869576581073056e-23 
118.375, 48.875, 8.728644121395368e-23, 8.697581253293e-23 
118.625, 48.875, 3.550276536297614e-22, 3.536963796026161e-22 
118.875, 48.875, 5.980318611376703e-22, 5.9568448753805995e-22 
119.125, 48.875, 3.9350917214490447e-22, 3.918943583613408e-22 
119.375, 48.875, 3.8761297189812864e-23, 3.8594635920482454e-23 
119.625, 48.875, 4.8443803031199914e-23, 4.8226011670165626e-23 
119.875, 48.875, 2.669178243640337e-23, 2.656693651426074e-23 
120.125, 48.875, 7.76165436875866e-24, 7.724090064760859e-24 
120.375, 48.875, 8.770907180456257e-24, 8.727043149987315e-24 
120.625, 48.875, 5.546068591484779e-24, 5.5174373193561924e-24 
120.875, 48.875, 8.07103191401986e-24, 8.02804018025341e-24 
121.125, 48.875, 7.164386233056939e-24, 7.125026216877296e-24 
121.375, 48.875, 6.97883722331386e-24, 6.939329852787615e-24 
121.625, 48.875, 9.87416840761527e-24, 9.816678108343424e-24 
121.875, 48.875, 1.0181901251355443e-23, 1.0121499472355235e-23 
122.125, 48.875, 6.1437838896854065e-24, 6.106808347649601e-24 
122.375, 48.875, 3.710475343055609e-24, 3.687824870317488e-24 
122.625, 48.875, 1.0556315395712426e-23, 1.0490965786612891e-23 
122.875, 48.875, 1.3594700416477866e-23, 1.350933336162213e-23 
123.125, 48.875, 1.785750575031242e-23, 1.7743811311053117e-23 
123.375, 48.875, 1.8188572365128703e-23, 1.80712038341313e-23 
123.625, 48.875, 1.6651280999835286e-23, 1.6542398471592906e-23 
123.875, 48.875, 9.444015770962008e-24, 9.381448153822128e-24 
124.125, 48.875, 1.1448737316423836e-23, 1.137576956297846e-23 
124.375, 48.875, 1.8740440053162214e-23, 1.8620681853238257e-23 
124.625, 48.875, 1.7334201617761186e-23, 1.7222165486829607e-23 
124.875, 48.875, 6.4178337674495974e-24, 6.3761225747839185e-24 
125.125, 48.875, 1.2552953028966707e-23, 1.2470877273861947e-23 
125.375, 48.875, 9.86451680552591e-24, 9.799633313420541e-24 
125.625, 48.875, 2.2790527925056805e-23, 2.2639570028690844e-23 
125.875, 48.875, 2.914386739157442e-23, 2.894892886014824e-23 
126.125, 48.875, 1.6217834260403328e-23, 1.610816774981143e-23 
126.375, 48.875, 1.3268831318727054e-23, 1.3177971788196334e-23 
126.625, 48.875, 1.4747120394853437e-23, 1.464487723587094e-23 
126.875, 48.875, 1.5440658396347235e-23, 1.5332286596509266e-23 
127.125, 48.875, 1.35294912142176e-23, 1.34333762112845e-23 
127.375, 48.875, 1.4077811835559236e-23, 1.3976597631477794e-23 
127.625, 48.875, 1.0571196184571464e-23, 1.0494281815254367e-23 
127.875, 48.875, 1.375914313470002e-23, 1.3658089310807067e-23 
128.125, 48.875, 1.339693457102199e-23, 1.3298016790031826e-23 
128.375, 48.875, 1.9750647092335494e-23, 1.960404312524003e-23 
128.625, 48.875, 1.757800229018472e-23, 1.7446837460363407e-23 
128.875, 48.875, 6.184478370379953e-24, 6.1380885598597024e-24 
129.125, 48.875, 1.2196726640361193e-23, 1.2104761608126623e-23 
129.375, 48.875, 1.4982903771120487e-23, 1.4869421335069038e-23 
129.625, 48.875, 1.0100067665991075e-23, 1.0023244007388176e-23 
129.875, 48.875, 4.483142277928472e-24, 4.4489836973473915e-24 
130.125, 48.875, 1.6531124531677767e-23, 1.6404878348967953e-23 
130.375, 48.875, 1.7296979430746127e-23, 1.7164339178940556e-23 
130.625, 48.875, 1.8626292099932355e-23, 1.8482870866809787e-23 
130.875, 48.875, 1.3911703602487815e-23, 1.38044431924445e-23 
131.125, 48.875, 1.138925949362059e-23, 1.1301682939039615e-23 
131.375, 48.875, 3.497910372605169e-24, 3.471085907079587e-24 
131.625, 48.875, 1.7924368460530485e-24, 1.778720119629985e-24 
131.875, 48.875, 5.64493999947686e-24, 5.601314141905645e-24 
132.125, 48.875, 8.316041836985548e-24, 8.250904456512236e-24 
132.375, 48.875, 8.626775243710477e-24, 8.558431265997977e-24 
132.625, 48.875, 9.500047226035987e-24, 9.423933933585143e-24 
132.875, 48.875, 1.207954001623691e-23, 1.198143018926496e-23 
133.125, 48.875, 9.828477018911534e-24, 9.747256355281197e-24 
133.375, 48.875, 9.10972384701206e-24, 9.03315071829463e-24 
133.625, 48.875, 9.362031703613407e-24, 9.282002140307478e-24 
133.875, 48.875, 2.9608063677910854e-23, 2.9349693963694016e-23 
134.125, 48.875, 2.5889707765932553e-23, 2.5658263630461662e-23 
134.375, 48.875, 7.757826611425376e-24, 7.687048449287372e-24 
134.625, 48.875, 7.991617252662625e-24, 7.921766609638172e-24 
134.875, 48.875, 7.254972293893958e-24, 7.19429509596476e-24 
99.375, 49.125, 1.1367528387816916e-23, 1.1327087827051892e-23 
99.625, 49.125, 1.2096900935171691e-23, 1.2052497180812891e-23 
99.875, 49.125, 2.5200242485231995e-23, 2.5104889693274166e-23 
100.125, 49.125, 2.4520838620910246e-23, 2.4425282167931165e-23 
100.375, 49.125, 3.371540250449214e-23, 3.3579999727433495e-23 
100.625, 49.125, 3.176006530930165e-23, 3.162837167271448e-23 
100.875, 49.125, 3.2001371282151084e-23, 3.186547609890507e-23 
101.125, 49.125, 2.797452664783089e-23, 2.785337174084526e-23 
101.375, 49.125, 5.925060786801128e-24, 5.898865672801904e-24 
101.625, 49.125, 3.445973452609814e-24, 3.430388183762498e-24 
101.875, 49.125, 4.065272275467445e-24, 4.046549103333199e-24 
102.125, 49.125, 1.2122255172630039e-23, 1.2065541270482057e-23 
102.375, 49.125, 1.5785465624923648e-23, 1.5710639548646846e-23 
102.625, 49.125, 2.2537387805180635e-23, 2.242917407631612e-23 
102.875, 49.125, 2.1426005105155393e-23, 2.1322131606428685e-23 
103.125, 49.125, 1.2723717057868775e-23, 1.2661545452904563e-23 
103.375, 49.125, 9.133507221969388e-24, 9.088579418166891e-24 
103.625, 49.125, 6.804985437189543e-24, 6.771290470161815e-24 
103.875, 49.125, 5.529646034201096e-24, 5.502311165460403e-24 
104.125, 49.125, 5.8448132503035014e-24, 5.8162585057314646e-24 
104.375, 49.125, 2.1146113301313907e-24, 2.1044724283811845e-24 
104.625, 49.125, 2.6582196369623725e-24, 2.645720155324e-24 
104.875, 49.125, 1.9689219943514745e-24, 1.959888580150237e-24 
105.125, 49.125, 2.6189978270021603e-24, 2.6073148410089706e-24 
105.375, 49.125, 3.353428236098447e-24, 3.338767683015263e-24 
