# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.875, 52.625, 7.89024675477085e-24, nan 
130.125, 52.625, 8.654958958488188e-24, nan 
130.375, 52.625, 8.58469680546102e-24, nan 
130.625, 52.625, 1.0941537707101918e-23, nan 
130.875, 52.625, 1.360758352623174e-23, nan 
131.125, 52.625, 4.5613744354141655e-23, nan 
131.375, 52.625, 4.3139383335650953e-23, nan 
131.625, 52.625, 1.6435119460668518e-23, nan 
131.875, 52.625, 1.3391814353283858e-23, nan 
132.125, 52.625, 8.508462413127262e-24, nan 
132.375, 52.625, 8.190724080265757e-24, nan 
132.625, 52.625, 1.0982017466172124e-23, nan 
132.875, 52.625, 1.0343840798759073e-23, nan 
133.125, 52.625, 3.0634488239819354e-24, nan 
133.375, 52.625, 2.904631862444187e-24, nan 
133.625, 52.625, 6.350943442561326e-24, nan 
133.875, 52.625, 7.007278766669706e-24, nan 
134.125, 52.625, 4.301531994648597e-24, nan 
134.375, 52.625, 6.144440059673165e-24, nan 
134.625, 52.625, 8.431421332498838e-24, nan 
134.875, 52.625, 8.188313560501591e-24, nan 
135.125, 52.625, 9.700713510309952e-24, nan 
135.375, 52.625, 7.954709410640061e-24, nan 
135.625, 52.625, 4.7363656155705244e-24, nan 
135.875, 52.625, 7.381386843051579e-24, nan 
136.125, 52.625, 7.537439440685449e-24, nan 
136.375, 52.625, 3.168155744463287e-24, nan 
136.625, 52.625, 7.176913335006416e-24, nan 
136.875, 52.625, 7.748576752693541e-24, nan 
137.125, 52.625, 1.1997962455833835e-23, nan 
137.375, 52.625, 1.43227048504272e-23, nan 
137.625, 52.625, 1.2414203375568041e-23, nan 
137.875, 52.625, 1.0068815907563544e-23, nan 
138.125, 52.625, 8.107312344008954e-24, nan 
138.375, 52.625, 8.01217623760652e-24, nan 
138.625, 52.625, 1.1031499627686935e-23, nan 
138.875, 52.625, 7.298447176214269e-24, nan 
139.125, 52.625, 1.0518334233466522e-23, nan 
139.375, 52.625, 1.6538774275847525e-23, nan 
139.625, 52.625, 1.9505658949121097e-23, nan 
139.875, 52.625, 1.5331919130204132e-23, nan 
140.125, 52.625, 9.523917142948663e-24, nan 
140.375, 52.625, 5.110725302239575e-24, nan 
140.625, 52.625, 3.501597720389552e-24, nan 
140.875, 52.625, 3.411906696368397e-24, nan 
141.125, 52.625, 4.608335316027856e-24, nan 
141.375, 52.625, 4.572559260772112e-24, nan 
141.625, 52.625, 1.1024934591704219e-23, nan 
141.875, 52.625, 1.075250597741834e-23, nan 
142.125, 52.625, 7.332513460535704e-24, nan 
142.375, 52.625, 8.600178966518038e-24, nan 
142.625, 52.625, 8.490928210755578e-24, nan 
142.875, 52.625, 1.2915745347661647e-23, nan 
143.125, 52.625, 1.385184457693404e-23, nan 
143.375, 52.625, 1.322979886453258e-23, nan 
143.625, 52.625, 1.411874275955733e-23, nan 
143.875, 52.625, 1.9205885039722686e-23, nan 
144.125, 52.625, 1.189509668928138e-23, nan 
144.375, 52.625, 2.5206244091366425e-23, nan 
144.625, 52.625, 3.046784950959286e-23, nan 
144.875, 52.625, 1.4558479561049232e-23, nan 
145.125, 52.625, 1.9140442017746814e-23, nan 
145.375, 52.625, 2.268673067298934e-23, nan 
145.625, 52.625, 7.68878207470275e-24, nan 
145.875, 52.625, 3.503755824468724e-23, nan 
146.125, 52.625, 3.6307821885215563e-23, nan 
146.375, 52.625, 7.653500417429398e-24, nan 
146.625, 52.625, 1.5615326903971958e-23, nan 
146.875, 52.625, 2.83992461268983e-23, nan 
147.125, 52.625, 3.950019165060631e-23, nan 
147.375, 52.625, 3.194149518923625e-23, nan 
147.625, 52.625, 2.4409109373404975e-23, nan 
147.875, 52.625, 3.170443018265764e-23, nan 
148.125, 52.625, 3.46266444538481e-23, nan 
111.375, 52.875, 3.598846169914972e-24, nan 
111.625, 52.875, 2.2439367223323864e-24, nan 
111.875, 52.875, 5.221056310182348e-24, nan 
112.125, 52.875, 4.709291193316183e-24, nan 
112.375, 52.875, 3.62374679667217e-24, nan 
112.625, 52.875, 4.190626452390102e-24, nan 
112.875, 52.875, 6.834305997178778e-24, nan 
113.125, 52.875, 7.757871139865054e-24, nan 
113.375, 52.875, 3.161007606034056e-24, nan 
113.625, 52.875, 3.533480385977562e-24, nan 
113.875, 52.875, 7.244510111882581e-24, nan 
114.125, 52.875, 7.356202944082847e-24, nan 
114.375, 52.875, 4.170715189051577e-24, nan 
114.625, 52.875, 8.0027111548634e-24, nan 
114.875, 52.875, 1.183458853218263e-23, nan 
115.125, 52.875, 1.541825385762054e-23, nan 
115.375, 52.875, 6.402426826040051e-24, nan 
115.625, 52.875, 4.594779119560814e-24, nan 
115.875, 52.875, 4.385156508112414e-24, nan 
116.125, 52.875, 4.749597159964148e-24, nan 
116.375, 52.875, 4.961584930293156e-24, nan 
116.625, 52.875, 5.3629162149518444e-24, nan 
116.875, 52.875, 4.982966530380415e-24, nan 
117.125, 52.875, 5.377313964980357e-24, nan 
117.375, 52.875, 9.34807572606997e-24, nan 
117.625, 52.875, 6.981249203097642e-24, nan 
117.875, 52.875, 2.4190769772853116e-24, nan 
118.125, 52.875, 3.914319250909463e-24, nan 
118.375, 52.875, 4.7922819400302115e-24, nan 
118.625, 52.875, 4.53701280451195e-24, nan 
118.875, 52.875, 4.952735505664278e-24, nan 
119.125, 52.875, 1.1331262798167407e-23, nan 
119.375, 52.875, 1.2219736994109801e-23, nan 
119.625, 52.875, 4.998663949592061e-24, nan 
119.875, 52.875, 3.1566819282120545e-24, nan 
120.125, 52.875, 2.3381502403634545e-24, nan 
120.375, 52.875, 2.9937236789622525e-24, nan 
120.625, 52.875, 3.86333499935171e-24, nan 
120.875, 52.875, 3.781688169413708e-24, nan 
121.125, 52.875, 6.5171638548311364e-24, nan 
121.375, 52.875, 7.355044418446387e-24, nan 
121.625, 52.875, 6.635495274751598e-24, nan 
121.875, 52.875, 1.7134981864111492e-23, nan 
122.125, 52.875, 1.4685326131110157e-23, nan 
122.375, 52.875, 5.436302675587274e-24, nan 
122.625, 52.875, 4.8071241922351655e-24, nan 
122.875, 52.875, 7.029140736559431e-24, nan 
123.125, 52.875, 6.3148200207204694e-24, nan 
123.375, 52.875, 4.371313401790535e-24, nan 
123.625, 52.875, 4.546813693626987e-24, nan 
123.875, 52.875, 4.401477839321941e-24, nan 
124.125, 52.875, 1.440959254619581e-23, nan 
124.375, 52.875, 1.841667132518639e-23, nan 
124.625, 52.875, 1.7638952623345313e-23, nan 
124.875, 52.875, 1.8310964173121418e-23, nan 
125.125, 52.875, 1.7171818978981795e-23, nan 
125.375, 52.875, 1.2763435571910399e-23, nan 
125.625, 52.875, 1.604008574789196e-23, nan 
125.875, 52.875, 1.2533620224297628e-23, nan 
126.125, 52.875, 1.2396686147249608e-23, nan 
126.375, 52.875, 2.1394857271078384e-23, nan 
126.625, 52.875, 2.1139841214402333e-23, nan 
126.875, 52.875, 5.639721386908399e-24, nan 
127.125, 52.875, 5.04468756060607e-24, nan 
127.375, 52.875, 6.359794406087858e-24, nan 
127.625, 52.875, 7.549038517225671e-24, nan 
127.875, 52.875, 6.18481558461914e-24, nan 
128.125, 52.875, 4.038376929705247e-24, nan 
128.375, 52.875, 7.586354383894079e-24, nan 
128.625, 52.875, 1.0090185237872117e-23, nan 
128.875, 52.875, 6.13667521538485e-24, nan 
129.125, 52.875, 6.88547827928683e-24, nan 
129.375, 52.875, 2.846343878999697e-24, nan 
129.625, 52.875, 4.993494995669945e-24, nan 
129.875, 52.875, 7.657683609352699e-24, nan 
130.125, 52.875, 6.34485477484965e-24, nan 
130.375, 52.875, 6.485742341334992e-24, nan 
130.625, 52.875, 8.40143745340584e-24, nan 
130.875, 52.875, 1.2839038285837449e-23, nan 
131.125, 52.875, 1.3788856856368206e-23, nan 
131.375, 52.875, 3.4801687717851195e-23, nan 
131.625, 52.875, 3.241844571091153e-23, nan 
131.875, 52.875, 5.671348700535692e-24, nan 
132.125, 52.875, 8.370765035401325e-24, nan 
132.375, 52.875, 8.066970696450509e-24, nan 
132.625, 52.875, 5.8699065442477e-24, nan 
132.875, 52.875, 7.950824026164115e-24, nan 
133.125, 52.875, 6.1367442220229624e-24, nan 
133.375, 52.875, 4.9122346498900495e-24, nan 
133.625, 52.875, 4.002883079378655e-24, nan 
133.875, 52.875, 5.462406828538581e-24, nan 
134.125, 52.875, 5.83773351582342e-24, nan 
134.375, 52.875, 7.045113386380933e-24, nan 
134.625, 52.875, 1.315729668990862e-23, nan 
134.875, 52.875, 1.238312722015328e-23, nan 
135.125, 52.875, 1.1826331484622941e-23, nan 
135.375, 52.875, 1.3880542380158317e-23, nan 
135.625, 52.875, 6.233010267178165e-24, nan 
135.875, 52.875, 3.0571124837490272e-24, nan 
136.125, 52.875, 7.139907373899148e-24, nan 
136.375, 52.875, 7.972059913771857e-24, nan 
136.625, 52.875, 7.02244809964763e-24, nan 
136.875, 52.875, 6.3694651890656296e-24, nan 
137.125, 52.875, 1.4099064253433836e-23, nan 
137.375, 52.875, 2.0210232781000266e-23, nan 
137.625, 52.875, 1.6550216373054507e-23, nan 
137.875, 52.875, 1.2366979684249247e-23, nan 
138.125, 52.875, 1.4357202782993165e-23, nan 
138.375, 52.875, 1.869834229040603e-23, nan 
138.625, 52.875, 2.0594762507603794e-23, nan 
138.875, 52.875, 1.0648557922843667e-23, nan 
139.125, 52.875, 7.217632021303473e-24, nan 
139.375, 52.875, 1.183031098909072e-23, nan 
139.625, 52.875, 2.4343574848457588e-23, nan 
139.875, 52.875, 2.295597621965835e-23, nan 
140.125, 52.875, 1.1992737108958923e-23, nan 
140.375, 52.875, 5.424405087126738e-24, nan 
140.625, 52.875, 3.9193003213104116e-24, nan 
140.875, 52.875, 2.8044453189040743e-24, nan 
141.125, 52.875, 4.045321527227705e-24, nan 
141.375, 52.875, 5.814758972137979e-24, nan 
141.625, 52.875, 7.096363519412692e-24, nan 
141.875, 52.875, 1.0220712998658343e-23, nan 
142.125, 52.875, 9.397337516385592e-24, nan 
142.375, 52.875, 5.476103936781814e-24, nan 
142.625, 52.875, 3.33362997317585e-24, nan 
142.875, 52.875, 7.211398796820144e-24, nan 
143.125, 52.875, 1.0167163273830516e-23, nan 
143.375, 52.875, 9.893400267014259e-24, nan 
143.625, 52.875, 6.445896044786163e-24, nan 
143.875, 52.875, 1.3982208126232065e-23, nan 
144.125, 52.875, 1.0405602909301085e-23, nan 
144.375, 52.875, 3.691706777031478e-24, nan 
144.625, 52.875, 1.6626687081902717e-23, nan 
144.875, 52.875, 8.877162809035086e-24, nan 
145.125, 52.875, 7.635780714611419e-24, nan 
145.375, 52.875, 1.92503508706675e-23, nan 
145.625, 52.875, 3.286787619674445e-23, nan 
145.875, 52.875, 4.287619712258803e-23, nan 
146.125, 52.875, 3.3852631631524795e-23, nan 
146.375, 52.875, 1.9623637754700072e-23, nan 
146.625, 52.875, 1.7161857462001632e-23, nan 
146.875, 52.875, 1.9647455295963123e-23, nan 
147.125, 52.875, 1.2462975722733801e-23, nan 
147.375, 52.875, 2.4692852885945112e-23, nan 
147.625, 52.875, 2.9708112733053027e-23, nan 
147.875, 52.875, 1.76192231427384e-23, nan 
148.125, 52.875, 1.16286804102577e-23, nan 
148.375, 52.875, 9.272037734782695e-24, nan 
148.625, 52.875, 5.533005934811007e-24, nan 
148.875, 52.875, 9.630551130177579e-24, nan 
149.125, 52.875, 1.337447038709389e-23, nan 
149.375, 52.875, 1.4469283460544324e-23, nan 
149.625, 52.875, 8.003821851406361e-24, nan 
149.875, 52.875, 8.735396028216479e-24, nan 
150.125, 52.875, 1.410178956703832e-23, nan 
150.375, 52.875, 1.3330847427542292e-23, nan 
150.625, 52.875, 1.1479677099817145e-23, nan 
150.875, 52.875, 1.2368512593566826e-23, nan 
151.125, 52.875, 1.7109599318105302e-23, nan 
151.375, 52.875, 1.4006685358306636e-23, nan 
151.625, 52.875, 1.5771077990496674e-23, nan 
151.875, 52.875, 2.684879774638535e-23, nan 
152.125, 52.875, 2.3281985100569823e-23, nan 
152.375, 52.875, 6.157753234706684e-24, nan 
152.625, 52.875, 6.744400349464913e-24, nan 
152.875, 52.875, 7.695133878571344e-24, nan 
153.125, 52.875, 8.597238079224202e-24, nan 
153.375, 52.875, 1.2853907737877845e-23, nan 
153.625, 52.875, 1.8589333174039648e-23, nan 
153.875, 52.875, 1.2281262307600129e-23, nan 
154.125, 52.875, 1.1976987281424948e-23, nan 
110.625, 53.125, 1.2429907192363394e-23, nan 
110.875, 53.125, 3.5295280759335516e-24, nan 
111.125, 53.125, 4.2351157401879386e-24, nan 
111.375, 53.125, 4.1212287380886186e-24, nan 
111.625, 53.125, 2.061868626129026e-24, nan 
111.875, 53.125, 1.524070606165912e-24, nan 
112.125, 53.125, 3.0271786796271816e-24, nan 
112.375, 53.125, 3.111010117520352e-24, nan 
112.625, 53.125, 4.5767055540828806e-24, nan 
112.875, 53.125, 5.272540250202624e-24, nan 
113.125, 53.125, 7.243735553989834e-24, nan 
113.375, 53.125, 5.849633145068824e-24, nan 
113.625, 53.125, 3.275597247893182e-24, nan 
113.875, 53.125, 4.895786957756081e-24, nan 
114.125, 53.125, 5.179594589218641e-24, nan 
114.375, 53.125, 7.271816034670564e-24, nan 
114.625, 53.125, 8.768269656438164e-24, nan 
114.875, 53.125, 4.014479557045004e-24, nan 
115.125, 53.125, 2.988088094732846e-24, nan 
115.375, 53.125, 4.645137655556493e-24, nan 
115.625, 53.125, 4.80945980666963e-24, nan 
115.875, 53.125, 4.221313484350301e-24, nan 
116.125, 53.125, 6.229203704174135e-24, nan 
116.375, 53.125, 6.07941328789712e-24, nan 
116.625, 53.125, 2.6158079258504928e-24, nan 
116.875, 53.125, 4.691249748125274e-24, nan 
117.125, 53.125, 5.025195367396261e-24, nan 
117.375, 53.125, 1.0255608100172401e-23, nan 
117.625, 53.125, 9.679337802253028e-24, nan 
117.875, 53.125, 3.2675616585430103e-24, nan 
118.125, 53.125, 4.1556765909830744e-24, nan 
118.375, 53.125, 3.2779726475733892e-24, nan 
118.625, 53.125, 2.954680068048154e-24, nan 
118.875, 53.125, 1.7761875472257015e-24, nan 
119.125, 53.125, 6.305708765926414e-24, nan 
119.375, 53.125, 1.2682390234249683e-23, nan 
119.625, 53.125, 1.064165292626165e-23, nan 
119.875, 53.125, 3.994335618484345e-24, nan 
120.125, 53.125, 4.710225241937435e-24, nan 
120.375, 53.125, 4.8710566688478365e-24, nan 
120.625, 53.125, 3.687553805841642e-24, nan 
120.875, 53.125, 6.016728146678099e-24, nan 
121.125, 53.125, 6.94874180399062e-24, nan 
121.375, 53.125, 7.683558776048058e-24, nan 
121.625, 53.125, 7.13995753100903e-24, nan 
121.875, 53.125, 1.3323898401048788e-23, nan 
122.125, 53.125, 1.5602868327002612e-23, nan 
122.375, 53.125, 7.607219529762532e-24, nan 
122.625, 53.125, 8.577029154129474e-24, nan 
122.875, 53.125, 6.3942636047672625e-24, nan 
123.125, 53.125, 3.720894026403566e-24, nan 
123.375, 53.125, 3.398244397427708e-24, nan 
123.625, 53.125, 7.106898918223153e-24, nan 
123.875, 53.125, 1.3050955135771824e-23, nan 
124.125, 53.125, 1.753158324714986e-23, nan 
124.375, 53.125, 7.817460210645497e-24, nan 
124.625, 53.125, 8.266586262921424e-24, nan 
124.875, 53.125, 1.2670832123517384e-23, nan 
125.125, 53.125, 1.2648042972936555e-23, nan 
125.375, 53.125, 1.593105140183287e-23, nan 
125.625, 53.125, 1.9530545040285284e-23, nan 
125.875, 53.125, 1.2254085689582368e-23, nan 
126.125, 53.125, 2.900350960703483e-23, nan 
126.375, 53.125, 3.1607170400378846e-23, nan 
126.625, 53.125, 3.5124077492335216e-23, nan 
126.875, 53.125, 3.767885581006484e-23, nan 
127.125, 53.125, 1.0155706050228147e-23, nan 
127.375, 53.125, 9.163733648154153e-24, nan 
127.625, 53.125, 1.275061537246307e-23, nan 
127.875, 53.125, 1.0400285642770886e-23, nan 
128.125, 53.125, 5.283059664145807e-24, nan 
128.375, 53.125, 5.230612095350981e-24, nan 
128.625, 53.125, 8.902286856165887e-24, nan 
128.875, 53.125, 7.87637990995013e-24, nan 
129.125, 53.125, 2.7352104288010817e-24, nan 
129.375, 53.125, 3.335503572357187e-24, nan 
129.625, 53.125, 4.988637822478071e-24, nan 
129.875, 53.125, 4.463411300745921e-24, nan 
130.125, 53.125, 3.463940885429763e-24, nan 
130.375, 53.125, 1.0398185827771314e-23, nan 
130.625, 53.125, 1.0657572934206659e-23, nan 
130.875, 53.125, 8.703677361159131e-24, nan 
131.125, 53.125, 1.8233074180472057e-23, nan 
131.375, 53.125, 1.6444002398983166e-23, nan 
131.625, 53.125, 3.0872177644838834e-23, nan 
131.875, 53.125, 3.116211110648883e-23, nan 
132.125, 53.125, 9.911662362264991e-24, nan 
132.375, 53.125, 4.739984747757984e-24, nan 
132.625, 53.125, 1.4523527221821854e-23, nan 
132.875, 53.125, 1.8358375455038572e-23, nan 
133.125, 53.125, 1.3905550508022575e-23, nan 
133.375, 53.125, 1.1895681586136471e-23, nan 
133.625, 53.125, 4.765521639961556e-24, nan 
133.875, 53.125, 2.588337261585625e-24, nan 
134.125, 53.125, 8.62212997937833e-24, nan 
134.375, 53.125, 1.1611845801861061e-23, nan 
134.625, 53.125, 1.1706944356029399e-23, nan 
134.875, 53.125, 1.3668494295999285e-23, nan 
135.125, 53.125, 1.5449856987355646e-23, nan 
135.375, 53.125, 1.7728247531442764e-23, nan 
135.625, 53.125, 1.2051123048422885e-23, nan 
135.875, 53.125, 4.5590291919865836e-24, nan 
136.125, 53.125, 2.0760110844117034e-24, nan 
136.375, 53.125, 6.060746346670083e-24, nan 
136.625, 53.125, 9.398373177994791e-24, nan 
136.875, 53.125, 1.6284868056397896e-23, nan 
137.125, 53.125, 1.747193474145812e-23, nan 
137.375, 53.125, 1.3022163474601075e-23, nan 
137.625, 53.125, 2.1328400758981364e-23, nan 
137.875, 53.125, 2.2033336880359618e-23, nan 
138.125, 53.125, 1.5922782469232138e-23, nan 
138.375, 53.125, 2.985961353884664e-23, nan 
138.625, 53.125, 3.1134052102751754e-23, nan 
138.875, 53.125, 1.2026691524430425e-23, nan 
139.125, 53.125, 9.683811544950446e-24, nan 
139.375, 53.125, 1.4534906152295238e-23, nan 
139.625, 53.125, 1.5959624712286583e-23, nan 
139.875, 53.125, 1.3149554492622746e-23, nan 
140.125, 53.125, 1.5039158893828472e-23, nan 
140.375, 53.125, 1.0333301635609196e-23, nan 
140.625, 53.125, 4.7982443418517946e-24, nan 
140.875, 53.125, 6.436081390190875e-24, nan 
141.125, 53.125, 7.287800019481867e-24, nan 
141.375, 53.125, 1.1824141914715554e-23, nan 
141.625, 53.125, 1.4181262147233698e-23, nan 
141.875, 53.125, 5.926804435893716e-24, nan 
142.125, 53.125, 4.403214496551176e-24, nan 
142.375, 53.125, 2.0392844789272712e-24, nan 
142.625, 53.125, 3.5724370929258145e-24, nan 
142.875, 53.125, 5.8470061911192714e-24, nan 
143.125, 53.125, 1.0505732637528971e-23, nan 
143.375, 53.125, 1.3002660578088101e-23, nan 
