# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.125, 48.125, 8.824581284178382e-24, 8.780310037335147e-24 
121.375, 48.125, 5.7008546121023216e-24, 5.671349509864455e-24 
121.625, 48.125, 3.197832164869307e-24, 3.1807816415630904e-24 
121.875, 48.125, 4.710983370543947e-24, 4.68528780095915e-24 
122.125, 48.125, 3.844894155392035e-24, 3.8235899802323474e-24 
122.375, 48.125, 2.0663984916826965e-24, 2.0547794599143405e-24 
122.625, 48.125, 2.167993480443251e-24, 2.1556282631253048e-24 
122.875, 48.125, 4.157878118418546e-24, 4.133735789914277e-24 
123.125, 48.125, 3.6695014156049766e-24, 3.647727785344314e-24 
123.375, 48.125, 2.5017096328114112e-24, 2.486564054615373e-24 
123.625, 48.125, 4.088198708476363e-24, 4.0630946481476595e-24 
123.875, 48.125, 6.768264060451091e-24, 6.72611709926683e-24 
124.125, 48.125, 6.2144535071135364e-24, 6.175217457891821e-24 
124.375, 48.125, 8.432724392272057e-24, 8.378918645575673e-24 
124.625, 48.125, 8.858959520512247e-24, 8.801851700120814e-24 
124.875, 48.125, 8.079117371083434e-24, 8.026641281131657e-24 
125.125, 48.125, 1.5948075602272216e-23, 1.584395502464235e-23 
125.375, 48.125, 1.1104806159134204e-23, 1.1031924691107041e-23 
125.625, 48.125, 3.629122799717282e-24, 3.605162128868767e-24 
125.875, 48.125, 4.5030328258415134e-24, 4.473042608323493e-24 
126.125, 48.125, 5.92695005877959e-24, 5.887002110367652e-24 
126.375, 48.125, 7.265638286649136e-24, 7.216079824871403e-24 
126.625, 48.125, 6.251814568207334e-24, 6.208634428501963e-24 
126.875, 48.125, 3.8561038383928434e-24, 3.8291392550116126e-24 
127.125, 48.125, 8.130754770771425e-24, 8.073200486832235e-24 
127.375, 48.125, 9.45827406684458e-24, 9.390510413265033e-24 
127.625, 48.125, 5.9466707461662006e-24, 5.9035551115166794e-24 
127.875, 48.125, 4.778277140841014e-24, 4.743319107800588e-24 
128.125, 48.125, 4.6586034967388256e-24, 4.6243379149711914e-24 
128.375, 48.125, 5.288870286644585e-24, 5.249580041541482e-24 
128.625, 48.125, 8.706430365748359e-24, 8.641003569246812e-24 
128.875, 48.125, 7.886918627355412e-24, 7.827129315887074e-24 
129.125, 48.125, 3.914061989902837e-24, 3.884236329451562e-24 
116.625, 48.375, 7.101505123290783e-24, 7.087271960587927e-24 
116.875, 48.375, 7.971305591118837e-24, 7.953932187762924e-24 
117.125, 48.375, 7.369826059895811e-24, 7.352187798555782e-24 
117.375, 48.375, 8.515828321414409e-24, 8.493626287162387e-24 
117.625, 48.375, 8.681294883922316e-24, 8.657097496735417e-24 
117.875, 48.375, 5.094968916298323e-24, 5.0799467676337256e-24 
118.125, 48.375, 4.9377960794496215e-24, 4.9224492146735865e-24 
118.375, 48.375, 1.456055701267837e-23, 1.4512441299157546e-23 
118.625, 48.375, 2.140302671154555e-23, 2.1328094015072917e-23 
118.875, 48.375, 1.9517273278344927e-23, 1.9445338420535782e-23 
119.125, 48.375, 1.8889127706598757e-23, 1.8816226185580664e-23 
119.375, 48.375, 1.4103735340477604e-23, 1.4046827889125342e-23 
119.625, 48.375, 4.6580182375221145e-24, 4.638414244401686e-24 
119.875, 48.375, 4.903168040366356e-24, 4.88169472826279e-24 
120.125, 48.375, 3.094806616211096e-24, 3.080751232238854e-24 
120.375, 48.375, 1.967025863964387e-24, 1.9577734891514514e-24 
120.625, 48.375, 3.227145919427165e-24, 3.211458093301157e-24 
120.875, 48.375, 3.2970615124211817e-24, 3.2804994535881045e-24 
121.125, 48.375, 4.858724954398878e-24, 4.8335020484703725e-24 
121.375, 48.375, 7.210676933804243e-24, 7.172033105013446e-24 
121.625, 48.375, 6.356692735173138e-24, 6.321616516639612e-24 
121.875, 48.375, 5.61052287251553e-24, 5.578876686334021e-24 
122.125, 48.375, 5.286709954911654e-24, 5.2564328677183636e-24 
122.375, 48.375, 4.294543504084956e-24, 4.269577025037231e-24 
122.625, 48.375, 2.7224575118198243e-24, 2.706407329168615e-24 
122.875, 48.375, 3.84721624442035e-24, 3.824139249536018e-24 
123.125, 48.375, 3.8880376588898676e-24, 3.864247264546443e-24 
123.375, 48.375, 2.6370798187073967e-24, 2.62071568506585e-24 
123.625, 48.375, 6.036968610608248e-24, 5.998984410284221e-24 
123.875, 48.375, 6.641494606493703e-24, 6.599132038080054e-24 
124.125, 48.375, 7.650907463612697e-24, 7.601444280159243e-24 
124.375, 48.375, 7.169232461093234e-24, 7.122403528604792e-24 
124.625, 48.375, 6.560245376891126e-24, 6.516934006991277e-24 
124.875, 48.375, 4.626451803552378e-24, 4.595636286030698e-24 
125.125, 48.375, 1.6356848435733444e-23, 1.6247338553685427e-23 
125.375, 48.375, 1.7410197007293498e-23, 1.7292951057236655e-23 
125.625, 48.375, 2.3382544197993423e-24, 2.322416003943263e-24 
125.875, 48.375, 5.0948676321443474e-24, 5.060063133157503e-24 
126.125, 48.375, 7.075099984323752e-24, 7.026195735795897e-24 
126.375, 48.375, 8.912295182456431e-24, 8.849926516032849e-24 
126.625, 48.375, 7.159787740607067e-24, 7.10906826090128e-24 
126.875, 48.375, 3.4922182091892706e-24, 3.467179600813125e-24 
127.125, 48.375, 6.2481403462336415e-24, 6.202805546602332e-24 
127.375, 48.375, 7.253496080778564e-24, 7.200243604295324e-24 
127.625, 48.375, 9.736625930110374e-24, 9.664306795703556e-24 
127.875, 48.375, 9.608134511232937e-24, 9.536138898814917e-24 
128.125, 48.375, 6.82332310618449e-24, 6.771926427993478e-24 
128.375, 48.375, 5.771572304225539e-24, 5.727871072164038e-24 
128.625, 48.375, 6.659453046581585e-24, 6.608538628027473e-24 
128.875, 48.375, 6.0489779827923636e-24, 6.002331323590036e-24 
129.125, 48.375, 4.459065486966955e-24, 4.424504125225057e-24 
129.375, 48.375, 4.162609081886781e-24, 4.1302033617062384e-24 
129.625, 48.375, 4.8984572020336894e-24, 4.860167802649659e-24 
129.875, 48.375, 6.480586975766949e-24, 6.429867419276991e-24 
130.125, 48.375, 4.8292143779994986e-24, 4.791492132990911e-24 
130.375, 48.375, 3.975827362813578e-24, 3.944645216248512e-24 
130.625, 48.375, 4.262649904253236e-24, 4.229083206464633e-24 
130.875, 48.375, 1.2453281078296205e-23, 1.2355089348294481e-23 
131.125, 48.375, 1.3729481774471708e-23, 1.3621512672777073e-23 
131.375, 48.375, 8.136518312475479e-24, 8.072701503168112e-24 
115.625, 48.625, 9.719350003229811e-24, 9.704620100148152e-24 
115.875, 48.625, 7.438380341389656e-24, 7.426109058687166e-24 
116.125, 48.625, 5.65066399871519e-24, 5.640594007617638e-24 
116.375, 48.625, 7.040171948219945e-24, 7.026693759971633e-24 
116.625, 48.625, 7.319106702033917e-24, 7.304125505625895e-24 
116.875, 48.625, 2.5944927969065646e-24, 2.588727513120765e-24 
117.125, 48.625, 1.979043592580985e-24, 1.974222727556876e-24 
117.375, 48.625, 1.0434091292007153e-23, 1.0406442860952464e-23 
117.625, 48.625, 1.1327346498988494e-23, 1.129490833896893e-23 
117.875, 48.625, 7.418398137681631e-24, 7.395836286456715e-24 
118.125, 48.625, 2.5627733764574895e-23, 2.5544755702615295e-23 
118.375, 48.625, 2.930445264415572e-23, 2.9203811424701193e-23 
118.625, 48.625, 3.8722875239390015e-23, 3.858227771504331e-23 
118.875, 48.625, 1.4843071269075297e-22, 1.4786436677465813e-22 
119.125, 48.625, 2.163439849200803e-23, 2.1548091937518065e-23 
119.375, 48.625, 3.120175160543866e-23, 3.107142385073219e-23 
119.625, 48.625, 2.706060567268475e-23, 2.6942243246175066e-23 
119.875, 48.625, 2.8474820404629648e-24, 2.8345315008937942e-24 
120.125, 48.625, 3.9323306670107486e-24, 3.9138085715540896e-24 
120.375, 48.625, 5.443282249925973e-24, 5.416760632216875e-24 
120.625, 48.625, 4.568397991175296e-24, 4.545398318690775e-24 
120.875, 48.625, 3.797195530949679e-24, 3.777458712369644e-24 
121.125, 48.625, 3.2176444893311252e-24, 3.200379469244332e-24 
121.375, 48.625, 1.170089244550246e-24, 1.163614276154897e-24 
121.625, 48.625, 2.2316042865440397e-24, 2.2188802268194313e-24 
121.875, 48.625, 3.254417193609842e-24, 3.2354548789216326e-24 
122.125, 48.625, 5.132323902058535e-24, 5.101975643440543e-24 
122.375, 48.625, 4.9572175355911095e-24, 4.927475784948211e-24 
122.625, 48.625, 3.3388489687307065e-24, 3.318528016909975e-24 
122.875, 48.625, 4.017317935550577e-24, 3.99247623574834e-24 
123.125, 48.625, 5.029138387001391e-24, 4.997604744476383e-24 
123.375, 48.625, 3.5047698136762395e-24, 3.482490952379874e-24 
123.625, 48.625, 6.611172128912504e-24, 6.56857458025473e-24 
123.875, 48.625, 1.0986910817799493e-23, 1.0915168359897921e-23 
124.125, 48.625, 1.5128648705827585e-23, 1.5028552132274916e-23 
124.375, 48.625, 9.720435852479181e-24, 9.655430354905421e-24 
124.625, 48.625, 1.0532079890407107e-23, 1.0460803481587203e-23 
124.875, 48.625, 1.4117872379782384e-23, 1.4021489019489662e-23 
125.125, 48.625, 1.7746794946347393e-23, 1.7624939629940146e-23 
125.375, 48.625, 1.813339616624901e-23, 1.8008173966977116e-23 
125.625, 48.625, 1.5992403732559595e-23, 1.5881338124983423e-23 
125.875, 48.625, 5.1591094096078305e-24, 5.122978135421377e-24 
126.125, 48.625, 5.761118933183269e-24, 5.720276737499946e-24 
126.375, 48.625, 6.5779098429224615e-24, 6.530712192239037e-24 
126.625, 48.625, 4.4336284736078405e-24, 4.401435579820693e-24 
126.875, 48.625, 8.350048187910957e-24, 8.288700607325338e-24 
127.125, 48.625, 8.709967561250762e-24, 8.645227422956681e-24 
127.375, 48.625, 7.893269456117087e-24, 7.833921620484425e-24 
127.625, 48.625, 9.179948046278364e-24, 9.110137247953935e-24 
127.875, 48.625, 1.2109423724468054e-23, 1.2016539957001309e-23 
128.125, 48.625, 9.037432139722276e-24, 8.967756412071415e-24 
128.375, 48.625, 9.36419107384224e-24, 9.291628004004224e-24 
128.625, 48.625, 5.660182656162995e-24, 5.616099400854746e-24 
128.875, 48.625, 3.491040603203072e-24, 3.463663237729614e-24 
129.125, 48.625, 2.5224856964842623e-24, 2.502604732139494e-24 
129.375, 48.625, 7.797237118435342e-24, 7.735516934683982e-24 
129.625, 48.625, 1.0205651757722437e-23, 1.012454414363212e-23 
129.875, 48.625, 8.512775122804659e-24, 8.444991075251517e-24 
130.125, 48.625, 5.36110952591255e-24, 5.318251181594632e-24 
130.375, 48.625, 4.0122541871930466e-24, 3.980051893791323e-24 
130.625, 48.625, 1.3566440907990953e-23, 1.3457127035700102e-23 
130.875, 48.625, 1.3793328264453593e-23, 1.368204544550133e-23 
131.125, 48.625, 1.3409250852707663e-23, 1.3301345250204386e-23 
131.375, 48.625, 1.0764745316330172e-23, 1.0678343927383001e-23 
131.625, 48.625, 5.246853728091631e-24, 5.204849747756039e-24 
131.875, 48.625, 4.197005995884554e-24, 4.163391389369991e-24 
132.125, 48.625, 4.715251579428652e-24, 4.677061978990683e-24 
132.375, 48.625, 6.4497497675772776e-24, 6.396931803792639e-24 
132.625, 48.625, 5.116032819993891e-24, 5.073676467375326e-24 
132.875, 48.625, 3.697830264204405e-24, 3.6668064097231876e-24 
133.125, 48.625, 8.021701625728234e-24, 7.95325867886261e-24 
133.375, 48.625, 2.743173536919727e-23, 2.7193772949778263e-23 
114.375, 48.875, 1.9365391620559695e-24, 1.9343717689958885e-24 
114.625, 48.875, 4.6927786612550285e-24, 4.6872476302056925e-24 
114.875, 48.875, 3.752524593431155e-24, 3.747785924051166e-24 
115.125, 48.875, 2.5608666665804808e-24, 2.5573322031263054e-24 
115.375, 48.875, 1.5029068319113438e-24, 1.5006511249539808e-24 
115.625, 48.875, 3.961404218415644e-24, 3.9549803181509184e-24 
115.875, 48.875, 3.7290846079910994e-24, 3.722471258181119e-24 
116.125, 48.875, 5.151517214210117e-24, 5.141663136071355e-24 
116.375, 48.875, 5.0965071886892495e-24, 5.0860835856715155e-24 
116.625, 48.875, 3.573675506329489e-24, 3.56589328057276e-24 
116.875, 48.875, 4.749452738127154e-24, 4.738277584114159e-24 
117.125, 48.875, 3.9833405651123675e-24, 3.97311616135269e-24 
117.375, 48.875, 5.375439426698131e-24, 5.360492081967463e-24 
117.625, 48.875, 7.5595567376947e-24, 7.53695486298352e-24 
117.875, 48.875, 2.042071680639126e-23, 2.0355706994280384e-23 
118.125, 48.875, 2.8332694977248575e-23, 2.823692960731469e-23 
118.375, 48.875, 4.871621150057491e-23, 4.8541974955636344e-23 
118.625, 48.875, 1.9792369094667302e-22, 1.9717780208614629e-22 
118.875, 48.875, 3.406649899754426e-22, 3.3932112218707523e-22 
119.125, 48.875, 2.2835072624464094e-22, 2.274089641524169e-22 
119.375, 48.875, 2.2429148174024641e-23, 2.233222661019739e-23 
119.625, 48.875, 2.826898601303824e-23, 2.8141258654431245e-23 
119.875, 48.875, 1.5731390774735254e-23, 1.5657441279375194e-23 
120.125, 48.875, 4.619610378435102e-24, 4.597140654665852e-24 
120.375, 48.875, 5.267604523849696e-24, 5.241128757043638e-24 
120.625, 48.875, 3.360555823315917e-24, 3.34312018241531e-24 
120.875, 48.875, 4.935966230250448e-24, 4.909542173324752e-24 
121.125, 48.875, 4.421802213536358e-24, 4.397387758205526e-24 
121.375, 48.875, 4.3468470431242714e-24, 4.322116087801593e-24 
121.625, 48.875, 6.2095646858765304e-24, 6.1732295573860826e-24 
121.875, 48.875, 6.463328495939449e-24, 6.42479409536383e-24 
122.125, 48.875, 3.9357595269838775e-24, 3.911953949301023e-24 
122.375, 48.875, 2.3990906959302303e-24, 2.3843721143230006e-24 
122.625, 48.875, 6.890089260984343e-24, 6.84722186724881e-24 
122.875, 48.875, 8.956369433529722e-24, 8.899846554700607e-24 
123.125, 48.875, 1.1874208393022065e-23, 1.1798229190459464e-23 
123.375, 48.875, 1.2207798507224849e-23, 1.212862824740083e-23 
123.625, 48.875, 1.1283988498595076e-23, 1.120983274297346e-23 
123.875, 48.875, 6.460084626097248e-24, 6.417071320079002e-24 
124.125, 48.875, 7.902478323770748e-24, 7.851859833158727e-24 
124.375, 48.875, 1.3063734860312997e-23, 1.2979834175701051e-23 
124.625, 48.875, 1.219978998572465e-23, 1.2120543625979743e-23 
124.875, 48.875, 4.558259223385032e-24, 4.5284853110668515e-24 
125.125, 48.875, 9.000091432965588e-24, 8.940950430747409e-24 
125.375, 48.875, 7.140711472406802e-24, 7.093508136346442e-24 
125.625, 48.875, 1.6650487852298612e-23, 1.6539646642997658e-23 
125.875, 48.875, 2.1492200918540447e-23, 2.1347722067879893e-23 
126.125, 48.875, 1.2076687171836531e-23, 1.1994613871319214e-23 
126.375, 48.875, 9.974600303152966e-24, 9.905955720514953e-24 
126.625, 48.875, 1.1190674705619094e-23, 1.1112699542170283e-23 
126.875, 48.875, 1.1828472700628394e-23, 1.1745036951659071e-23 
127.125, 48.875, 1.0461634754423352e-23, 1.0386941336198387e-23 
127.375, 48.875, 1.098830354595587e-23, 1.0908905455825764e-23 
127.625, 48.875, 8.327348548463243e-24, 8.266456129048891e-24 
127.875, 48.875, 1.0939543292058738e-23, 1.0858794928989788e-23 
128.125, 48.875, 1.0751864333472191e-23, 1.0672078477106505e-23 
128.375, 48.875, 1.5996087324579396e-23, 1.587675684135186e-23 
128.625, 48.875, 1.4367352111997596e-23, 1.4259606921837138e-23 
128.875, 48.875, 5.10332099209138e-24, 5.0648489077581545e-24 
129.125, 48.875, 1.0159709553107645e-23, 1.0082719597398296e-23 
129.375, 48.875, 1.2596059001640722e-23, 1.2500176196463818e-23 
129.625, 48.875, 8.568131865696828e-24, 8.502633527608192e-24 
129.875, 48.875, 3.838025188789521e-24, 3.808635255496735e-24 
130.125, 48.875, 1.4284259624855435e-23, 1.417462515306411e-23 
130.375, 48.875, 1.508452797603077e-23, 1.4968273313446496e-23 
130.625, 48.875, 1.6392703956694193e-23, 1.626584787991882e-23 
130.875, 48.875, 1.2353474160604119e-23, 1.225774991895003e-23 
131.125, 48.875, 1.0204288773582747e-23, 1.012543021380776e-23 
131.375, 48.875, 3.161851054314717e-24, 3.13748206101948e-24 
131.625, 48.875, 1.634705362826612e-24, 1.6221329124753916e-24 
131.875, 48.875, 5.194517373777902e-24, 5.1541710720336765e-24 
132.125, 48.875, 7.720990803020323e-24, 7.660210816826354e-24 
132.375, 48.875, 8.080191847423926e-24, 8.015856828349797e-24 
132.625, 48.875, 8.976223474573959e-24, 8.903946086583914e-24 
132.875, 48.875, 1.1514038913542987e-23, 1.1420052752471204e-23 
133.125, 48.875, 9.450691817090564e-24, 9.3722011405602e-24 
133.375, 48.875, 8.835498096161642e-24, 8.760857269439885e-24 
133.625, 48.875, 9.156923102557734e-24, 9.078254001313464e-24 
133.875, 48.875, 2.9210451661933806e-23, 2.8954272255925266e-23 
134.125, 48.875, 2.57629468389631e-23, 2.5531479895255e-23 
134.375, 48.875, 7.78533694215932e-24, 7.71395125241405e-24 
134.625, 48.875, 8.087636817587595e-24, 8.016591849325587e-24 
134.875, 48.875, 7.403668404438145e-24, 7.341436357200012e-24 
135.125, 48.875, 6.153862659823643e-24, 6.104179628623344e-24 
113.375, 49.125, 5.234535785989271e-24, 5.227879268078276e-24 
113.625, 49.125, 3.409148271979815e-24, 3.4050230575824345e-24 
113.875, 49.125, 5.9452203517942586e-24, 5.93813269961101e-24 
114.125, 49.125, 5.9793816229481944e-24, 5.972056538603353e-24 
114.375, 49.125, 7.443752336351951e-24, 7.434254053816115e-24 
114.625, 49.125, 9.002843207497944e-24, 8.990739816912031e-24 
114.875, 49.125, 4.306867295000269e-24, 4.300714603663533e-24 
115.125, 49.125, 7.947268992674059e-25, 7.9351411273334e-25 
115.375, 49.125, 2.006279710188481e-24, 2.0029823848798636e-24 
115.625, 49.125, 7.483420775783396e-24, 7.470218221811305e-24 
115.875, 49.125, 1.201642914328686e-23, 1.1993404658136212e-23 
116.125, 49.125, 6.282559489654622e-24, 6.269397589741981e-24 
116.375, 49.125, 5.087545482506783e-24, 5.076178266540968e-24 
116.625, 49.125, 3.71777734567969e-24, 3.708978307163284e-24 
116.875, 49.125, 4.6223126516205324e-24, 4.610562511077187e-24 
117.125, 49.125, 5.0068146238467676e-24, 4.993016214291153e-24 
117.375, 49.125, 1.1599248459703154e-23, 1.156485510047818e-23 
117.625, 49.125, 1.1610035707834884e-23, 1.1573396759430566e-23 
117.875, 49.125, 8.993355280100093e-24, 8.963232041676282e-24 
118.125, 49.125, 2.1842315905416134e-23, 2.17648624889813e-23 
118.375, 49.125, 1.9975430928207538e-23, 1.9900761259302366e-23 
118.625, 49.125, 1.106659130913019e-22, 1.1023305735716344e-22 
118.875, 49.125, 1.912714725111291e-22, 1.9048962013977589e-22 
119.125, 49.125, 1.1224653402601954e-22, 1.1176703670364943e-22 
119.375, 49.125, 1.6145360519666724e-23, 1.6073192553980575e-23 
119.625, 49.125, 2.4091586939649123e-23, 2.397915259008219e-23 
119.875, 49.125, 1.857557686659728e-23, 1.8485495698881766e-23 
120.125, 49.125, 1.0757582911644177e-23, 1.0703607529541948e-23 
120.375, 49.125, 7.463551101783936e-24, 7.424884975008627e-24 
120.625, 49.125, 6.041567256568507e-24, 6.009288110630535e-24 
120.875, 49.125, 4.4934866599632694e-24, 4.46873696498225e-24 
121.125, 49.125, 4.542188603527099e-24, 4.516407476109668e-24 
121.375, 49.125, 3.561384309476816e-24, 3.540592669990065e-24 
121.625, 49.125, 3.862437164702012e-24, 3.839373843944691e-24 
121.875, 49.125, 2.881251099319989e-24, 2.8637281421623288e-24 
122.125, 49.125, 2.254270356101959e-24, 2.240365446947249e-24 
122.375, 49.125, 1.2583703915595623e-23, 1.2504995486000456e-23 
122.625, 49.125, 1.5041301969114695e-23, 1.4945920092560242e-23 
122.875, 49.125, 1.1714451395325593e-23, 1.1639119871797588e-23 
123.125, 49.125, 1.3871877167162388e-23, 1.378139064188295e-23 
123.375, 49.125, 1.575986975867468e-23, 1.5655684770544965e-23 
123.625, 49.125, 1.4597554816715566e-23, 1.449979016154837e-23 
123.875, 49.125, 7.02946058713786e-24, 6.984046362652837e-24 
124.125, 49.125, 1.1078825245210082e-23, 1.1019652439533603e-23 
124.375, 49.125, 1.3506247740997604e-23, 1.3433863636451835e-23 
124.625, 49.125, 1.8020247979453356e-23, 1.792297794893222e-23 
124.875, 49.125, 2.516522499706502e-23, 2.5028477408279827e-23 
125.125, 49.125, 2.0537874952357713e-23, 2.0425464670863032e-23 
125.375, 49.125, 1.4895575737821331e-23, 1.481335624949661e-23 
125.625, 49.125, 1.716533212717105e-23, 1.7069007770913155e-23 
125.875, 49.125, 2.895355077637105e-23, 2.8789179200670985e-23 
126.125, 49.125, 2.1660630444409592e-23, 2.1536935721796817e-23 
126.375, 49.125, 7.691791274084154e-24, 7.647298948824938e-24 
126.625, 49.125, 1.1499877543811555e-23, 1.1432368550383704e-23 
126.875, 49.125, 8.667224510900956e-24, 8.615598765113063e-24 
127.125, 49.125, 8.406093006160577e-24, 8.355299511972195e-24 
127.375, 49.125, 8.455943211799671e-24, 8.40411518126756e-24 
127.625, 49.125, 8.989978893893215e-24, 8.934051722517617e-24 
127.875, 49.125, 8.116971993755052e-24, 8.065915341352356e-24 
128.125, 49.125, 8.0530697843801e-24, 8.002098153780189e-24 
128.375, 49.125, 1.266068334326551e-23, 1.2580049695274282e-23 
128.625, 49.125, 1.6884776608784388e-23, 1.677657590040301e-23 
128.875, 49.125, 7.340231636856927e-24, 7.292905189925418e-24 
129.125, 49.125, 3.321914531039384e-24, 3.300365593364167e-24 
129.375, 49.125, 5.38974785974847e-24, 5.3545976940758555e-24 
129.625, 49.125, 1.073933872880115e-23, 1.0668897240573977e-23 
129.875, 49.125, 1.8938133021076754e-23, 1.881366510689425e-23 
130.125, 49.125, 2.1164418453562686e-23, 2.102575974264476e-23 
130.375, 49.125, 1.2542127621924003e-23, 1.2459735468837273e-23 
130.625, 49.125, 9.689181404698718e-24, 9.62522379504171e-24 
130.875, 49.125, 5.093770820042227e-24, 5.060095316421197e-24 
131.125, 49.125, 4.642754378027277e-24, 4.612157367891164e-24 
131.375, 49.125, 2.067530130983128e-24, 2.0539384382356577e-24 
131.625, 49.125, 2.897494108017023e-24, 2.8783544790644074e-24 
131.875, 49.125, 3.914329515674387e-24, 3.888174822975153e-24 
132.125, 49.125, 3.761727017942768e-24, 3.736055377417214e-24 
132.375, 49.125, 7.755377400322489e-24, 7.701637428032217e-24 
132.625, 49.125, 8.333083161084647e-24, 8.27458912852881e-24 
132.875, 49.125, 8.372123041361823e-24, 8.31242765137444e-24 
133.125, 49.125, 4.670240475052594e-24, 4.6362740655460865e-24 
133.375, 49.125, 9.247464199942245e-24, 9.17888091159471e-24 
133.625, 49.125, 1.4808107383078544e-23, 1.469599759491862e-23 
133.875, 49.125, 2.736108092205478e-23, 2.7149033980358155e-23 
134.125, 49.125, 2.6907978932619086e-23, 2.669314830454494e-23 
134.375, 49.125, 1.2785335179592092e-23, 1.2680248332227601e-23 
134.625, 49.125, 7.733039526749876e-24, 7.668072333666088e-24 
134.875, 49.125, 6.583652636210881e-24, 6.530839227847547e-24 
135.125, 49.125, 6.74164933105124e-24, 6.690055801604501e-24 
135.375, 49.125, 6.900885199729102e-24, 6.850371028410525e-24 
135.625, 49.125, 5.705701195065304e-24, 5.665745950612281e-24 
135.875, 49.125, 4.7254098885185334e-24, 4.693902232521772e-24 
