# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.875, 47.375, 4.580427641295116e-24, 4.553383070686228e-24 
126.125, 47.375, 4.372280215348864e-24, 4.346126039864884e-24 
126.375, 47.375, 2.7251197511948662e-24, 2.7086075448788257e-24 
126.625, 47.375, 2.3478040630925985e-24, 2.333406021856304e-24 
126.875, 47.375, 6.838002845684278e-24, 6.795696811765294e-24 
127.125, 47.375, 5.99890959509691e-24, 5.96155528591807e-24 
127.375, 47.375, 5.113552809619334e-24, 5.0812865868352696e-24 
127.625, 47.375, 6.14762724837396e-24, 6.1083252282786286e-24 
127.875, 47.375, 5.480059797415528e-24, 5.444583586009651e-24 
128.125, 47.375, 4.1090331963577574e-24, 4.082110996906684e-24 
128.375, 47.375, 6.44836354776115e-24, 6.405578243218156e-24 
128.625, 47.375, 5.012935602332676e-24, 4.979257811342748e-24 
128.875, 47.375, 7.265645228362227e-24, 7.216369075865411e-24 
129.125, 47.375, 6.461716851439867e-24, 6.417647313289262e-24 
129.375, 47.375, 4.310795400184262e-24, 4.2812530294142576e-24 
129.625, 47.375, 3.2775588005769212e-24, 3.2550101050263584e-24 
129.875, 47.375, 2.5088984252741073e-24, 2.4916225027126784e-24 
130.125, 47.375, 5.440391786408176e-24, 5.403039477745104e-24 
130.375, 47.375, 6.561280204697378e-24, 6.516364194226699e-24 
130.625, 47.375, 8.263751913951628e-24, 8.207347724108684e-24 
130.875, 47.375, 1.2199071960237188e-23, 1.2116052757081237e-23 
131.125, 47.375, 1.3141089253428669e-23, 1.305192373293212e-23 
131.375, 47.375, 1.405749775192063e-23, 1.3962397088962396e-23 
131.625, 47.375, 1.4830493575195525e-23, 1.473046198744052e-23 
131.875, 47.375, 6.862029913662241e-24, 6.815759514292468e-24 
132.125, 47.375, 6.364603495039643e-24, 6.321528211117017e-24 
132.375, 47.375, 7.410042215732459e-24, 7.359706319691915e-24 
132.625, 47.375, 6.719494046223897e-24, 6.673681098623916e-24 
132.875, 47.375, 6.9549886295697e-24, 6.907242258395629e-24 
133.125, 47.375, 4.481131190873336e-24, 4.449985619189802e-24 
133.375, 47.375, 4.263907416555199e-24, 4.233907607991754e-24 
133.625, 47.375, 2.9185955691171632e-24, 2.8978230165726185e-24 
133.875, 47.375, 3.898494591040474e-24, 3.870267859096418e-24 
134.125, 47.375, 7.778679343348699e-24, 7.72086054493979e-24 
134.375, 47.375, 9.603502296502912e-24, 9.530318275433311e-24 
134.625, 47.375, 8.03062316749641e-24, 7.96806815149306e-24 
134.875, 47.375, 5.04974912552422e-24, 5.009459969874177e-24 
135.125, 47.375, 5.1725148407264465e-24, 5.130043296492812e-24 
135.375, 47.375, 2.6604292532913328e-24, 2.637924357599114e-24 
135.625, 47.375, 3.7863826924931905e-24, 3.7534136304793914e-24 
135.875, 47.375, 4.259759717364887e-24, 4.223592731416487e-24 
136.125, 47.375, 4.9781013022179264e-24, 4.937354107887796e-24 
136.375, 47.375, 4.5373072249050624e-24, 4.501554329156483e-24 
136.625, 47.375, 4.244622767679576e-24, 4.212380790845702e-24 
136.875, 47.375, 6.475362437429105e-24, 6.427887107641059e-24 
120.375, 47.625, 6.438010830201715e-24, 6.411870794118635e-24 
120.625, 47.625, 2.113133870119617e-24, 2.1042343883601538e-24 
120.875, 47.625, 3.618317497018687e-24, 3.602531648377383e-24 
121.125, 47.625, 5.102716703301536e-24, 5.079682948772626e-24 
121.375, 47.625, 4.925382087211226e-24, 4.9024037796834535e-24 
121.625, 47.625, 2.4000740369153294e-24, 2.3885139399633245e-24 
121.875, 47.625, 2.017620454620889e-24, 2.0076957021308428e-24 
122.125, 47.625, 1.4704106992471784e-24, 1.4630629050945617e-24 
122.375, 47.625, 2.7000595417774325e-24, 2.6863562781888525e-24 
122.625, 47.625, 6.071903507310802e-24, 6.040613524116717e-24 
122.875, 47.625, 4.586583298586702e-24, 4.5624909902576984e-24 
123.125, 47.625, 2.6005014352972557e-24, 2.586521346749452e-24 
123.375, 47.625, 5.157780336463048e-24, 5.129417355447052e-24 
123.625, 47.625, 5.962963473025705e-24, 5.9294383818885354e-24 
123.875, 47.625, 8.9032522256326e-24, 8.852412190907363e-24 
124.125, 47.625, 9.701203290824448e-24, 9.644994503323248e-24 
124.375, 47.625, 9.323204563735998e-24, 9.268582415718766e-24 
124.625, 47.625, 1.7326501395920517e-23, 1.7223888113527922e-23 
124.875, 47.625, 1.725840692115755e-23, 1.7155456749613105e-23 
125.125, 47.625, 9.209360933598417e-24, 9.154254430362418e-24 
125.375, 47.625, 9.766137889986286e-24, 9.707471673885666e-24 
125.625, 47.625, 8.39425268332602e-24, 8.343555886286322e-24 
125.875, 47.625, 5.244356189098846e-24, 5.2123455510445735e-24 
126.125, 47.625, 6.09781786634577e-24, 6.060125583428655e-24 
126.375, 47.625, 6.041515310763014e-24, 6.0037031232234515e-24 
126.625, 47.625, 8.414798825852087e-24, 8.361481133793004e-24 
126.875, 47.625, 1.1635568404748968e-23, 1.1561106770121347e-23 
127.125, 47.625, 9.209402746763752e-24, 9.149702025863926e-24 
127.375, 47.625, 5.4328702524954836e-24, 5.397199727425509e-24 
127.625, 47.625, 4.7042038934977245e-24, 4.672926607419878e-24 
127.875, 47.625, 9.15549293437862e-24, 9.093874257784028e-24 
128.125, 47.625, 7.92395697870771e-24, 7.869968226095666e-24 
128.375, 47.625, 6.774378703985115e-24, 6.727659348855256e-24 
128.625, 47.625, 9.021962408431303e-24, 8.95899269176267e-24 
128.875, 47.625, 9.621013907330857e-24, 9.553248194444223e-24 
129.125, 47.625, 5.289857315234357e-24, 5.2523969783228154e-24 
129.375, 47.625, 3.389537476970675e-24, 3.3654223921160466e-24 
129.625, 47.625, 2.8213489154877295e-24, 2.80118983338348e-24 
129.875, 47.625, 8.145290306657661e-24, 8.087027422889145e-24 
130.125, 47.625, 9.022313305873126e-24, 8.957958610527142e-24 
130.375, 47.625, 7.253925719959008e-24, 7.202330572938027e-24 
130.625, 47.625, 8.249549431687105e-24, 8.191038654714442e-24 
130.875, 47.625, 3.995077470794809e-24, 3.9668223494308715e-24 
131.125, 47.625, 1.1638924946717834e-23, 1.1556843008212676e-23 
131.375, 47.625, 1.2184939788295278e-23, 1.2099252322578551e-23 
131.625, 47.625, 1.5059139484079396e-23, 1.4953542958462074e-23 
131.875, 47.625, 1.3165057703652763e-23, 1.3072769388886253e-23 
132.125, 47.625, 7.749012629112799e-24, 7.69449764069044e-24 
132.375, 47.625, 7.923300097741538e-24, 7.867360946484624e-24 
132.625, 47.625, 5.099151954099729e-24, 5.063024065901153e-24 
132.875, 47.625, 6.659372983459905e-24, 6.611876828975726e-24 
133.125, 47.625, 6.998127036768432e-24, 6.947645065691181e-24 
133.375, 47.625, 4.3032319335618686e-24, 4.271822527391432e-24 
133.625, 47.625, 3.2556009732992227e-24, 3.231560251824452e-24 
133.875, 47.625, 5.131294615691146e-24, 5.0927619337873554e-24 
134.125, 47.625, 5.671743264683839e-24, 5.628059850126336e-24 
134.375, 47.625, 4.184735273283741e-24, 4.1517196618469804e-24 
134.625, 47.625, 5.958071668045028e-24, 5.90999065819332e-24 
134.875, 47.625, 4.668899134051983e-24, 4.630307251778476e-24 
135.125, 47.625, 8.199360838709637e-24, 8.129552662841436e-24 
135.375, 47.625, 7.77505661806757e-24, 7.706931502028818e-24 
135.625, 47.625, 3.2474326717961377e-24, 3.2196782896232534e-24 
135.875, 47.625, 3.522848017158055e-24, 3.493852190409936e-24 
136.125, 47.625, 4.865974148834703e-24, 4.827409847825618e-24 
136.375, 47.625, 6.3253882613966335e-24, 6.277192774033035e-24 
136.625, 47.625, 4.471045279968676e-24, 4.438348484158987e-24 
136.875, 47.625, 6.5823179287486866e-24, 6.535991168744986e-24 
137.125, 47.625, 7.526653631089694e-24, 7.47539542551012e-24 
137.375, 47.625, 8.21950201272916e-24, 8.165400766775524e-24 
137.625, 47.625, 2.621943816403029e-23, 2.605285133163606e-23 
137.875, 47.625, 3.0571771805836866e-23, 3.038501554267141e-23 
117.625, 47.875, 4.4081172469645276e-24, 4.396937039766067e-24 
117.875, 47.875, 8.90902810966033e-24, 8.885043443701418e-24 
118.125, 47.875, 7.24627606695635e-24, 7.225716625878807e-24 
118.375, 47.875, 7.958550203348204e-24, 7.934815221336878e-24 
118.625, 47.875, 7.776903407322174e-24, 7.752507433974215e-24 
118.875, 47.875, 5.329199755117882e-24, 5.311530005204496e-24 
119.125, 47.875, 5.967713841866198e-24, 5.947005223352284e-24 
119.375, 47.875, 6.831657424511643e-24, 6.806906371849137e-24 
119.625, 47.875, 8.539793963370188e-24, 8.507548603273226e-24 
119.875, 47.875, 8.138695841238279e-24, 8.106789377382341e-24 
120.125, 47.875, 5.427491516270106e-24, 5.4054317773534604e-24 
120.375, 47.875, 3.93472590956481e-24, 3.918138314108098e-24 
120.625, 47.875, 4.214003153227536e-24, 4.19560081774086e-24 
120.875, 47.875, 1.0714957318681754e-23, 1.0666485360377112e-23 
121.125, 47.875, 1.0508265041382696e-23, 1.0459113719129952e-23 
121.375, 47.875, 1.8968547156819747e-24, 1.8876954181574132e-24 
121.625, 47.875, 1.0450576539931795e-24, 1.039853304428773e-24 
121.875, 47.875, 1.7878478902100685e-24, 1.7787325509200425e-24 
122.125, 47.875, 1.5158909328271342e-24, 1.5080419561473451e-24 
122.375, 47.875, 1.3204047660682082e-24, 1.313464885770958e-24 
122.625, 47.875, 3.364539569314306e-24, 3.346593277592526e-24 
122.875, 47.875, 4.954022775970223e-24, 4.9271050961030615e-24 
123.125, 47.875, 4.635566973903843e-24, 4.609808738416962e-24 
123.375, 47.875, 3.0108219534973615e-24, 2.9937210524996438e-24 
123.625, 47.875, 5.2689625799025704e-24, 5.238422327430127e-24 
123.875, 47.875, 7.307910547467973e-24, 7.264940140451459e-24 
124.125, 47.875, 7.180877453819818e-24, 7.138052722932912e-24 
124.375, 47.875, 8.60366010312742e-24, 8.551793295284785e-24 
124.625, 47.875, 6.826555813473675e-24, 6.784967960156106e-24 
124.875, 47.875, 2.2749158611330838e-23, 2.260959329460353e-23 
125.125, 47.875, 2.3119182034559408e-23, 2.2976810825718818e-23 
125.375, 47.875, 6.525823684287966e-24, 6.485425532687769e-24 
125.625, 47.875, 6.985876554572142e-24, 6.94239829216923e-24 
125.875, 47.875, 5.126871823246213e-24, 5.094677416450178e-24 
126.125, 47.875, 5.0788762838766606e-24, 5.046589878455253e-24 
126.375, 47.875, 7.197494560101903e-24, 7.151182587021825e-24 
126.625, 47.875, 7.928875736864018e-24, 7.877237028399935e-24 
126.875, 47.875, 5.358521989474074e-24, 5.3231780125265296e-24 
127.125, 47.875, 5.3450484936530534e-24, 5.309349167746221e-24 
127.375, 47.875, 9.238533477419668e-24, 9.176061911022768e-24 
127.625, 47.875, 8.022656166068307e-24, 7.967739623276663e-24 
127.875, 47.875, 7.089496438259493e-24, 7.040517190974182e-24 
128.125, 47.875, 6.5886890382428084e-24, 6.54270164506072e-24 
128.375, 47.875, 3.630896497471804e-24, 3.605251921408515e-24 
128.625, 47.875, 8.313852348673916e-24, 8.254441476236386e-24 
128.875, 47.875, 8.347364008623728e-24, 8.287180146413144e-24 
129.125, 47.875, 3.4688178515582305e-24, 3.443676002231332e-24 
129.375, 47.875, 2.858952876263469e-24, 2.838136870008371e-24 
129.625, 47.875, 7.776354381458978e-24, 7.719496605396383e-24 
129.875, 47.875, 9.981211376637804e-24, 9.908138378285961e-24 
130.125, 47.875, 5.519833248176887e-24, 5.479533266037929e-24 
130.375, 47.875, 3.810401316972778e-24, 3.7826584407317006e-24 
130.625, 47.875, 3.506083732838924e-24, 3.480607152278694e-24 
130.875, 47.875, 7.165872013433405e-24, 7.113731352634736e-24 
131.125, 47.875, 1.2114841850010375e-23, 1.2026934960996608e-23 
131.375, 47.875, 8.846763878342363e-24, 8.782748563881133e-24 
131.625, 47.875, 8.066054706798546e-24, 8.007850887424822e-24 
131.875, 47.875, 7.780745060086374e-24, 7.724615734259109e-24 
132.125, 47.875, 8.662274280041896e-24, 8.599569159228806e-24 
132.375, 47.875, 1.2430974780418653e-23, 1.2340677721505312e-23 
132.625, 47.875, 1.123488864123962e-23, 1.1152932549542333e-23 
132.875, 47.875, 5.6831261152557846e-24, 5.641060912583798e-24 
133.125, 47.875, 7.727167391228592e-24, 7.669208569760467e-24 
133.375, 47.875, 4.9948009661245785e-24, 4.9569296688173156e-24 
133.625, 47.875, 8.922299605901425e-24, 8.853887433650175e-24 
133.875, 47.875, 1.635628724123953e-23, 1.622880365478845e-23 
134.125, 47.875, 1.1048911379324232e-23, 1.096066618210793e-23 
134.375, 47.875, 2.333767527072438e-24, 2.314690379070012e-24 
134.625, 47.875, 4.9258619292435955e-24, 4.884700854763529e-24 
134.875, 47.875, 5.516969611635149e-24, 5.469639970165196e-24 
135.125, 47.875, 3.471314768432423e-24, 3.440654018579435e-24 
135.375, 47.875, 4.826435055444626e-24, 4.7848078482400214e-24 
135.625, 47.875, 6.0064093881115406e-24, 5.956538834264738e-24 
135.875, 47.875, 5.979720724647245e-24, 5.932061802346849e-24 
136.125, 47.875, 7.49796436472657e-24, 7.440612085976962e-24 
136.375, 47.875, 7.411438812154127e-24, 7.357018777554913e-24 
136.625, 47.875, 3.0136904888227995e-24, 2.9924863625441983e-24 
136.875, 47.875, 5.382114110113925e-24, 5.3457458521547596e-24 
137.125, 47.875, 6.398277189819757e-24, 6.356502554437133e-24 
137.375, 47.875, 1.669385073440668e-23, 1.6588670888615253e-23 
137.625, 47.875, 2.471935898883985e-23, 2.4569421646815917e-23 
137.875, 47.875, 4.041937994473312e-23, 4.0187105086650124e-23 
138.125, 47.875, 7.320858053171018e-23, 7.280801882218776e-23 
138.375, 47.875, 2.55723004573049e-22, 2.543942655734705e-22 
138.625, 47.875, 3.107763324410085e-22, 3.092479974924531e-22 
138.875, 47.875, 1.4499615833240056e-22, 1.4433767952146452e-22 
115.375, 48.125, 8.796541974658909e-24, 8.785787169612357e-24 
115.625, 48.125, 8.551712455654944e-24, 8.540258159835408e-24 
115.875, 48.125, 3.7211371769827874e-24, 3.71565119979907e-24 
116.125, 48.125, 4.424663051240507e-24, 4.417473648419298e-24 
116.375, 48.125, 4.376832065092794e-24, 4.369083613069984e-24 
116.625, 48.125, 1.6338332870798315e-23, 1.6307315601396256e-23 
116.875, 48.125, 1.905074008859105e-23, 1.9011342798226142e-23 
117.125, 48.125, 2.3449552272033316e-23, 2.339620631587217e-23 
117.375, 48.125, 1.8354991019038153e-23, 1.831003388857956e-23 
117.625, 48.125, 7.28892719908493e-24, 7.269853001585416e-24 
117.875, 48.125, 8.3629026848125e-24, 8.339714131344811e-24 
118.125, 48.125, 9.122050442675342e-24, 9.095433484518804e-24 
118.375, 48.125, 1.098576060394845e-23, 1.0952007635871845e-23 
118.625, 48.125, 6.325856408118226e-24, 6.305217811133791e-24 
118.875, 48.125, 5.391701517116908e-24, 5.3731472189291784e-24 
119.125, 48.125, 6.916249837191443e-25, 6.8912864199549e-25 
119.375, 48.125, 4.586407195251501e-24, 4.569137030791888e-24 
119.625, 48.125, 8.76121248357559e-24, 8.7268822739681e-24 
119.875, 48.125, 9.870518056367122e-24, 9.830293888468218e-24 
120.125, 48.125, 9.943602471559465e-24, 9.901520467113982e-24 
120.375, 48.125, 8.282387533907301e-24, 8.246073815897646e-24 
120.625, 48.125, 4.189271322993662e-24, 4.170269960699604e-24 
120.875, 48.125, 9.049475601542571e-24, 9.007010471089297e-24 
121.125, 48.125, 1.0846504021735946e-23, 1.0793843135394253e-23 
121.375, 48.125, 6.984027815254349e-24, 6.949046693593805e-24 
121.625, 48.125, 3.904219319503205e-24, 3.8840734164372645e-24 
121.875, 48.125, 5.7318037044085044e-24, 5.701547924245272e-24 
122.125, 48.125, 4.661801096240722e-24, 4.636803149824877e-24 
122.375, 48.125, 2.4966927862142626e-24, 2.483106801662007e-24 
122.625, 48.125, 2.610315321763122e-24, 2.5959072192203583e-24 
122.875, 48.125, 4.988793033197647e-24, 4.960759824536477e-24 
123.125, 48.125, 4.387022533293679e-24, 4.36183048659552e-24 
123.375, 48.125, 2.9798680901445577e-24, 2.9624092381972635e-24 
123.625, 48.125, 4.851733727960409e-24, 4.822901479911004e-24 
123.875, 48.125, 8.002878795354795e-24, 7.954650193077894e-24 
124.125, 48.125, 7.321581207342732e-24, 7.276845267779346e-24 
124.375, 48.125, 9.898549061834794e-24, 9.837426541085883e-24 
124.625, 48.125, 1.0360758592220113e-23, 1.0296122815126656e-23 
124.875, 48.125, 9.416328493502414e-24, 9.357138626441658e-24 
125.125, 48.125, 1.8522733060581704e-23, 1.8405701938624807e-23 
125.375, 48.125, 1.2848648997803572e-23, 1.2767041245483218e-23 
125.625, 48.125, 4.182617148417373e-24, 4.155892435555308e-24 
125.875, 48.125, 5.170480265275476e-24, 5.1371550616207396e-24 
126.125, 48.125, 6.779888138384703e-24, 6.735664653636708e-24 
126.375, 48.125, 8.279910985121304e-24, 8.22525512553306e-24 
126.625, 48.125, 7.098034154203205e-24, 7.050589984477991e-24 
126.875, 48.125, 4.362012448661299e-24, 4.332493662074372e-24 
127.125, 48.125, 9.164268882322591e-24, 9.10149037047104e-24 
127.375, 48.125, 1.0620178405814838e-23, 1.0546543636906709e-23 
127.625, 48.125, 6.651179658961616e-24, 6.6045109743285766e-24 
127.875, 48.125, 5.323862740066137e-24, 5.2861690814150734e-24 
128.125, 48.125, 5.17092372828565e-24, 5.134116248117966e-24 
128.375, 48.125, 5.848163269780388e-24, 5.8061190108643286e-24 
128.625, 48.125, 9.589910867748258e-24, 9.520168725669018e-24 
128.875, 48.125, 8.654885623961268e-24, 8.591390187943878e-24 
129.125, 48.125, 4.279140413548602e-24, 4.247584286548683e-24 
129.375, 48.125, 2.2719434233107312e-24, 2.255114131372031e-24 
129.625, 48.125, 3.73926844419371e-24, 3.711455458781656e-24 
129.875, 48.125, 8.346171716922989e-24, 8.284013459317918e-24 
130.125, 48.125, 7.415009714869575e-24, 7.359935426100073e-24 
130.375, 48.125, 1.9556941667570886e-24, 1.9411968645473665e-24 
130.625, 48.125, 2.1559215686564152e-24, 2.139873945364643e-24 
130.875, 48.125, 1.9639678571954685e-23, 1.9493296776524794e-23 
131.125, 48.125, 2.1093067428858403e-23, 2.0936277232416052e-23 
131.375, 48.125, 8.00931291583413e-24, 7.949938730881309e-24 
131.625, 48.125, 6.05849218389741e-24, 6.013701578037258e-24 
131.875, 48.125, 3.2349542225779692e-24, 3.211044639002627e-24 
132.125, 48.125, 5.955750671686151e-24, 5.9115827230078684e-24 
132.375, 48.125, 6.990052900356433e-24, 6.937999369183236e-24 
132.625, 48.125, 1.2483556473430538e-23, 1.2389507147196791e-23 
132.875, 48.125, 1.1749666808553908e-23, 1.16598892638136e-23 
133.125, 48.125, 8.70411219903469e-24, 8.63640552476167e-24 
133.375, 48.125, 2.8532666877602422e-24, 2.830790111814896e-24 
133.625, 48.125, 4.104488989293733e-24, 4.071821153992033e-24 
133.875, 48.125, 9.965115833452923e-24, 9.884541058765781e-24 
134.125, 48.125, 2.7326216937372853e-24, 2.710000171158815e-24 
134.375, 48.125, 2.9323283704905807e-24, 2.9074995735310034e-24 
134.625, 48.125, 6.36209794292281e-24, 6.306972845510018e-24 
134.875, 48.125, 6.2275104567042165e-24, 6.172163782427236e-24 
135.125, 48.125, 2.274506175061801e-24, 2.2547082173065768e-24 
135.375, 48.125, 5.1940087918797606e-24, 5.1504419730241645e-24 
135.625, 48.125, 8.094656982585711e-24, 8.029369056380396e-24 
135.875, 48.125, 7.378371003738561e-24, 7.321318801178447e-24 
136.125, 48.125, 3.58665288270691e-24, 3.5601805748511165e-24 
136.375, 48.125, 5.634229167940136e-24, 5.594457367062192e-24 
136.625, 48.125, 4.809970451029359e-24, 4.777494645231348e-24 
136.875, 48.125, 3.872889530258422e-24, 3.8478215582325514e-24 
137.125, 48.125, 8.536992733782712e-24, 8.483686781210413e-24 
137.375, 48.125, 2.0426706559931696e-23, 2.030395461275759e-23 
137.625, 48.125, 5.264775446574328e-23, 5.234942889093963e-23 
137.875, 48.125, 7.113714485111044e-23, 7.075677620669098e-23 
138.125, 48.125, 6.605991802641378e-23, 6.572490235731404e-23 
138.375, 48.125, 2.297298961838891e-22, 2.2862875367753683e-22 
138.625, 48.125, 2.5143614503716866e-22, 2.503133532724994e-22 
138.875, 48.125, 1.0272367010205372e-22, 1.0230368521583919e-22 
139.125, 48.125, 8.430641064023272e-24, 8.400146431879205e-24 
139.375, 48.125, 2.0743532855541802e-23, 2.0673737942362645e-23 
139.625, 48.125, 2.352956136929329e-23, 2.3443004288102042e-23 
139.875, 48.125, 2.0315717215380654e-23, 2.0233904294938343e-23 
113.375, 48.375, 7.209885652405407e-24, 7.204507866796452e-24 
113.625, 48.375, 1.0691670192988248e-23, 1.0684264692499858e-23 
113.875, 48.375, 8.334742094173474e-24, 8.328609182928033e-24 
114.125, 48.375, 2.599916352352769e-24, 2.597809528458631e-24 
114.375, 48.375, 3.698363023355268e-24, 3.695116594773826e-24 
114.625, 48.375, 8.438433579549927e-24, 8.430343975185824e-24 
114.875, 48.375, 6.982818183303147e-24, 6.975437559848654e-24 
115.125, 48.375, 1.5875164575814387e-24, 1.5856599480359602e-24 
115.375, 48.375, 1.1857598492459311e-23, 1.1842346763536587e-23 
115.625, 48.375, 1.465854058922908e-23, 1.4637973909569595e-23 
115.875, 48.375, 1.030346056554558e-23, 1.0287614633342994e-23 
116.125, 48.375, 6.943738030533335e-24, 6.93204856303636e-24 
116.375, 48.375, 3.858520523724888e-24, 3.851530602811268e-24 
116.625, 48.375, 9.310802218761087e-24, 9.292742353358499e-24 
116.875, 48.375, 1.0420571878497789e-23, 1.0398592119657401e-23 
117.125, 48.375, 9.607119015972634e-24, 9.584867113335132e-24 
117.375, 48.375, 1.1069021507472516e-23, 1.1041092849549612e-23 
117.625, 48.375, 1.1249068206058355e-23, 1.1218724053970804e-23 
117.875, 48.375, 6.5789991389110915e-24, 6.560226541444479e-24 
118.125, 48.375, 6.355327441030505e-24, 6.3362113979950425e-24 
118.375, 48.375, 1.8682613540564995e-23, 1.862286605297612e-23 
118.625, 48.375, 2.7374152003628835e-23, 2.7281402959535413e-23 
118.875, 48.375, 2.488132407977513e-23, 2.479257459077811e-23 
119.125, 48.375, 2.400239221162374e-23, 2.391274209124835e-23 
119.375, 48.375, 1.7862499933974062e-23, 1.779274925354468e-23 
119.625, 48.375, 5.8799734877215405e-24, 5.856024360734841e-24 
119.875, 48.375, 6.1685740694126635e-24, 6.142429717725055e-24 
120.125, 48.375, 3.880189204629249e-24, 3.86313494741312e-24 
120.375, 48.375, 2.457793041088781e-24, 2.4466048715303127e-24 
120.625, 48.375, 4.0184752906390954e-24, 3.999570323646963e-24 
120.875, 48.375, 4.091264901241752e-24, 4.071375797885612e-24 
121.125, 48.375, 6.007952663050832e-24, 5.977769169039136e-24 
121.375, 48.375, 8.884082412455705e-24, 8.838005139494609e-24 
121.625, 48.375, 7.804796199787777e-24, 7.763117605001618e-24 
121.875, 48.375, 6.864593187368255e-24, 6.82712154904707e-24 
122.125, 48.375, 6.444647135028037e-24, 6.40892828452873e-24 
122.375, 48.375, 5.2163132694455844e-24, 5.186965603286211e-24 
122.625, 48.375, 3.2951030114672347e-24, 3.27630303239453e-24 
122.875, 48.375, 4.640099573153048e-24, 4.613163806362794e-24 
123.125, 48.375, 4.672220931119662e-24, 4.644553819747465e-24 
123.375, 48.375, 3.1569967114185056e-24, 3.138037816030935e-24 
123.625, 48.375, 7.199754844765789e-24, 7.155914816481493e-24 
123.875, 48.375, 7.891280596309578e-24, 7.842568941795149e-24 
124.125, 48.375, 9.057007698482675e-24, 9.000341682956422e-24 
124.375, 48.375, 8.455138992941982e-24, 8.401691076524336e-24 
124.625, 48.375, 7.708579757746383e-24, 7.659327709681863e-24 
124.875, 48.375, 5.415986216275116e-24, 5.38107484871061e-24 
125.125, 48.375, 1.9079964999419665e-23, 1.8956342093801724e-23 
125.375, 48.375, 2.0232235458562326e-23, 2.0100377748273853e-23 
125.625, 48.375, 2.706352877726942e-24, 2.688612139056052e-24 
125.875, 48.375, 5.87420334448438e-24, 5.835368769624033e-24 
126.125, 48.375, 8.125741891718517e-24, 8.071386337915907e-24 
126.375, 48.375, 1.0196206708581802e-23, 1.0127153761928657e-23 
126.625, 48.375, 8.160376043968646e-24, 8.104432329548029e-24 
126.875, 48.375, 3.965477545112799e-24, 3.9379624772236806e-24 
127.125, 48.375, 7.067141417040026e-24, 7.017517529929741e-24 
127.375, 48.375, 8.172110201954325e-24, 8.114048132345299e-24 
127.625, 48.375, 1.092854157941595e-23, 1.0849986801096573e-23 
127.875, 48.375, 1.0742257766990131e-23, 1.0664359465521298e-23 
128.125, 48.375, 7.598223088255639e-24, 7.542834994207532e-24 
128.375, 48.375, 6.402087171873606e-24, 6.355174929404622e-24 
128.625, 48.375, 7.358135669900883e-24, 7.303693567832315e-24 
128.875, 48.375, 6.657840856804167e-24, 6.608154561365866e-24 
129.125, 48.375, 4.889169954513243e-24, 4.852496941000215e-24 
129.375, 48.375, 4.546146810209215e-24, 4.51189656341526e-24 
129.625, 48.375, 5.328496462770789e-24, 5.288188781996726e-24 
129.875, 48.375, 7.021847996056177e-24, 6.968664593649745e-24 
130.125, 48.375, 5.212281864055616e-24, 5.172880411578805e-24 
