# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
71.125, 53.875, 4.2190076326785355e-23, nan 
71.375, 53.875, 2.6689753098971916e-23, nan 
71.625, 53.875, 6.77135805845919e-23, nan 
71.875, 53.875, 6.770388169843595e-23, nan 
72.125, 53.875, 3.5696843503845585e-23, nan 
72.375, 53.875, 1.1451676823175342e-23, nan 
72.625, 53.875, 3.097336891314325e-23, nan 
72.875, 53.875, 5.912110486545733e-23, nan 
73.125, 53.875, 7.688313457632865e-23, nan 
73.375, 53.875, 5.170979129882826e-23, nan 
73.625, 53.875, 5.114398668659419e-23, nan 
73.875, 53.875, 6.973916425613095e-23, nan 
74.125, 53.875, 7.288972638068509e-23, nan 
74.375, 53.875, 4.705036056646037e-23, nan 
74.625, 53.875, 4.300171070174068e-23, nan 
74.875, 53.875, 3.675707923577431e-23, nan 
75.125, 53.875, 4.1838822044381105e-23, nan 
75.375, 53.875, 3.2783661815102017e-23, nan 
75.625, 53.875, 3.472252809438222e-23, nan 
75.875, 53.875, 2.4757914750479462e-23, nan 
76.125, 53.875, 2.0041897138599286e-23, nan 
76.375, 53.875, 5.3019199508561e-23, nan 
76.625, 53.875, 6.985660226908675e-23, nan 
76.875, 53.875, 4.647394633018735e-23, nan 
77.125, 53.875, 3.6128767213433254e-23, nan 
77.375, 53.875, 5.1285241996269945e-23, nan 
77.625, 53.875, 2.8307092243052877e-23, nan 
77.875, 53.875, 2.1403710872338975e-23, nan 
78.125, 53.875, 2.598098443057277e-23, nan 
78.375, 53.875, 3.1780070909439975e-23, nan 
78.625, 53.875, 3.6312172433869364e-23, nan 
78.875, 53.875, 1.3189089083601613e-22, nan 
79.125, 53.875, 1.3102741296020893e-22, nan 
79.375, 53.875, 7.133502006260367e-23, nan 
79.625, 53.875, 9.007454521571857e-23, nan 
79.875, 53.875, 1.1845388182568915e-22, nan 
80.125, 53.875, 1.3669391444819717e-22, nan 
80.375, 53.875, 1.0563800674854083e-22, nan 
80.625, 53.875, 8.82941262367825e-23, nan 
80.875, 53.875, 7.251859299594594e-23, nan 
81.125, 53.875, 1.1770050069534968e-22, nan 
81.375, 53.875, 2.091276972279211e-22, nan 
81.625, 53.875, 2.2212747518443854e-22, nan 
81.875, 53.875, 1.9538159075701495e-22, nan 
82.125, 53.875, 1.579157235113787e-22, nan 
82.375, 53.875, 1.8274974121359873e-22, nan 
82.625, 53.875, 1.5726435516797524e-22, nan 
82.875, 53.875, 1.1761690684552913e-22, nan 
83.125, 53.875, 9.769227443300383e-23, nan 
83.375, 53.875, 1.231042111978898e-22, nan 
83.625, 53.875, 1.144935081262221e-22, nan 
83.875, 53.875, 1.8839863468119256e-22, nan 
84.125, 53.875, 2.130786607668692e-22, nan 
84.375, 53.875, 1.55928805446037e-22, nan 
84.625, 53.875, 2.3513071355447856e-22, nan 
84.875, 53.875, 2.3113372751977514e-22, nan 
85.125, 53.875, 4.1789530867652963e-22, nan 
85.375, 53.875, 3.829071164064607e-22, nan 
85.625, 53.875, 1.7489090399876893e-22, nan 
85.875, 53.875, 3.2659330829160833e-22, nan 
86.125, 53.875, 8.787150760682373e-22, nan 
86.375, 53.875, 1.090210086563762e-21, nan 
86.625, 53.875, 6.616577312162205e-22, nan 
86.875, 53.875, 3.353502882589825e-22, nan 
87.125, 53.875, 7.340838753758673e-22, nan 
87.375, 53.875, 6.608237490459127e-22, nan 
87.625, 53.875, 5.782853943838987e-22, nan 
87.875, 53.875, 5.910794459915456e-22, nan 
88.125, 53.875, 3.7740937990050463e-22, nan 
88.375, 53.875, 6.331398942891274e-22, nan 
88.625, 53.875, 6.134479747235864e-22, nan 
88.875, 53.875, 3.552108581961997e-22, nan 
89.125, 53.875, 3.5951380665710905e-22, nan 
89.375, 53.875, 8.881415986341486e-22, nan 
89.625, 53.875, 1.0860149429758964e-21, nan 
89.875, 53.875, 6.130598205814508e-22, nan 
90.125, 53.875, 2.4407542382883373e-22, nan 
90.375, 53.875, 6.6804744839699355e-22, nan 
90.625, 53.875, 7.676659622409779e-22, nan 
90.875, 53.875, 5.573451546214801e-22, nan 
91.125, 53.875, 6.953059480738331e-22, nan 
91.375, 53.875, 1.1449893411777132e-21, nan 
91.625, 53.875, 1.1805173802252434e-21, nan 
91.875, 53.875, 7.29599884473985e-22, nan 
92.125, 53.875, 3.0927889217520847e-21, nan 
92.375, 53.875, 3.74112645332632e-21, nan 
92.625, 53.875, 3.1424788398125823e-21, nan 
92.875, 53.875, 2.5841925074515695e-21, nan 
93.125, 53.875, 1.0019628400844901e-21, nan 
93.375, 53.875, 1.925898960229643e-21, nan 
93.625, 53.875, 1.9003213819003448e-21, nan 
93.875, 53.875, 9.47657893453715e-22, nan 
94.125, 53.875, 8.334288456039715e-22, nan 
94.375, 53.875, 1.466119805488072e-21, nan 
94.625, 53.875, 2.316936286166338e-21, nan 
94.875, 53.875, 3.1455617667158106e-21, nan 
95.125, 53.875, 5.975576957157221e-21, nan 
95.375, 53.875, 8.698133369543284e-21, nan 
95.625, 53.875, 1.6347593546802473e-21, nan 
95.875, 53.875, 5.602762710130395e-22, nan 
96.125, 53.875, 8.047747299338907e-22, nan 
96.375, 53.875, 3.520488362928748e-21, nan 
96.625, 53.875, 4.7500770714277336e-21, nan 
96.875, 53.875, 5.910555374821277e-21, nan 
97.125, 53.875, 6.7301437406476805e-21, nan 
97.375, 53.875, 7.546277056092987e-21, nan 
97.625, 53.875, 7.604967571280164e-21, nan 
97.875, 53.875, 7.273713707222037e-21, nan 
98.125, 53.875, 5.1131825800294515e-21, nan 
98.375, 53.875, 5.405295260635331e-21, nan 
98.625, 53.875, 3.516439507698954e-21, nan 
98.875, 53.875, 2.4293053708648475e-21, nan 
99.125, 53.875, 2.9203826243814992e-21, nan 
99.375, 53.875, 2.7000359613392794e-21, nan 
99.625, 53.875, 3.4536409589926094e-21, nan 
99.875, 53.875, 5.298383404696219e-21, nan 
100.125, 53.875, 4.941351535071656e-21, nan 
100.375, 53.875, 4.596089532993419e-21, nan 
100.625, 53.875, 4.117823656568496e-21, nan 
100.875, 53.875, 3.9163166984146545e-21, nan 
101.125, 53.875, 2.160769664416943e-21, nan 
101.375, 53.875, 3.910085856210578e-21, nan 
101.625, 53.875, 3.695728294416054e-21, nan 
101.875, 53.875, 3.781570031324443e-21, nan 
102.125, 53.875, 5.440219017191032e-21, nan 
102.375, 53.875, 7.495780091654709e-21, nan 
102.625, 53.875, 6.445785265056845e-21, nan 
102.875, 53.875, 3.4299217253497305e-21, nan 
103.125, 53.875, 2.881044310330542e-21, nan 
103.375, 53.875, 3.172092418582815e-21, nan 
103.625, 53.875, 5.202078506977614e-21, nan 
103.875, 53.875, 5.0785255076394864e-21, nan 
104.125, 53.875, 3.680931699025262e-21, nan 
104.375, 53.875, 3.6377974697603454e-21, nan 
104.625, 53.875, 4.501701615342913e-21, nan 
104.875, 53.875, 5.3791361603895445e-21, nan 
105.125, 53.875, 4.99463778620581e-21, nan 
105.375, 53.875, 4.790968550645962e-21, nan 
105.625, 53.875, 3.631709721341702e-21, nan 
105.875, 53.875, 3.531584877984343e-21, nan 
106.125, 53.875, 2.886055019777471e-21, nan 
106.375, 53.875, 3.702754157303635e-21, nan 
106.625, 53.875, 4.131495261052507e-21, nan 
106.875, 53.875, 3.7296879991560016e-21, nan 
107.125, 53.875, 1.9320026415393177e-21, nan 
107.375, 53.875, 1.1408420882270765e-21, nan 
107.625, 53.875, 1.3284799081375583e-21, nan 
107.875, 53.875, 1.1820472546727447e-21, nan 
108.125, 53.875, 7.11280670057986e-22, nan 
108.375, 53.875, 4.131718541899697e-22, nan 
108.625, 53.875, 3.0690455903959477e-22, nan 
108.875, 53.875, 3.8923571158049773e-22, nan 
109.125, 53.875, 4.478229058838665e-22, nan 
109.375, 53.875, 2.0244971476131704e-22, nan 
109.625, 53.875, 1.9245867783530623e-22, nan 
109.875, 53.875, 1.7118800123800294e-22, nan 
110.125, 53.875, 2.3626155766708897e-22, nan 
110.375, 53.875, 4.060069612949657e-22, nan 
110.625, 53.875, 6.791466540606623e-22, nan 
110.875, 53.875, 6.37218566628326e-22, nan 
111.125, 53.875, 6.21995620699365e-22, nan 
111.375, 53.875, 1.2648646440420482e-21, nan 
111.625, 53.875, 1.3384150147559415e-21, nan 
111.875, 53.875, 1.5633421744371756e-21, nan 
112.125, 53.875, 1.1265111125835044e-21, nan 
112.375, 53.875, 3.3994221145493043e-22, nan 
112.625, 53.875, 2.2763853173900504e-22, nan 
112.875, 53.875, 2.497768018023429e-22, nan 
113.125, 53.875, 2.6011108625899483e-22, nan 
113.375, 53.875, 2.0779864516326278e-22, nan 
113.625, 53.875, 1.3130781962930332e-22, nan 
113.875, 53.875, 1.6745886918167418e-22, nan 
114.125, 53.875, 2.5261930266450676e-22, nan 
114.375, 53.875, 3.817101364640337e-22, nan 
114.625, 53.875, 1.6400214035555425e-22, nan 
114.875, 53.875, 1.030249734116565e-22, nan 
115.125, 53.875, 1.2143804973981521e-22, nan 
115.375, 53.875, 1.6532429049768899e-22, nan 
115.625, 53.875, 1.1214933336412844e-22, nan 
115.875, 53.875, 1.20476830708896e-22, nan 
116.125, 53.875, 1.4244577593975398e-22, nan 
116.375, 53.875, 1.898681423312438e-22, nan 
116.625, 53.875, 2.2700531700114165e-22, nan 
116.875, 53.875, 1.6462798144071447e-22, nan 
117.125, 53.875, 9.847918041763378e-23, nan 
117.375, 53.875, 7.871641878103267e-23, nan 
117.625, 53.875, 1.5062530466752608e-22, nan 
117.875, 53.875, 1.3131970364921918e-22, nan 
118.125, 53.875, 1.5351257493643123e-22, nan 
118.375, 53.875, 1.3643628094715208e-22, nan 
118.625, 53.875, 6.090707673265985e-23, nan 
118.875, 53.875, 5.675750986314397e-23, nan 
119.125, 53.875, 1.0966248405056528e-22, nan 
119.375, 53.875, 1.1896562931025484e-22, nan 
119.625, 53.875, 9.537390575374146e-23, nan 
119.875, 53.875, 5.755405756680897e-23, nan 
120.125, 53.875, 4.959908389849467e-23, nan 
120.375, 53.875, 6.12872317926036e-23, nan 
120.625, 53.875, 7.671223019670838e-23, nan 
120.875, 53.875, 6.655583190365905e-23, nan 
121.125, 53.875, 3.997351346740323e-23, nan 
121.375, 53.875, 3.7825882214650653e-23, nan 
121.625, 53.875, 6.28571135430331e-23, nan 
121.875, 53.875, 7.663566922676348e-23, nan 
122.125, 53.875, 7.107634089568876e-23, nan 
122.375, 53.875, 9.87968307310963e-23, nan 
122.625, 53.875, 8.683231122606177e-23, nan 
122.875, 53.875, 2.2362598346591813e-23, nan 
123.125, 53.875, 1.8027871463123116e-23, nan 
123.375, 53.875, 4.0153042390103726e-23, nan 
123.625, 53.875, 4.037344331776244e-23, nan 
123.875, 53.875, 1.2771627954786031e-23, nan 
124.125, 53.875, 2.55913196148635e-23, nan 
124.375, 53.875, 2.2801663723527777e-23, nan 
124.625, 53.875, 2.402651485280116e-23, nan 
124.875, 53.875, 4.795144049146686e-23, nan 
125.125, 53.875, 4.418537802325308e-23, nan 
125.375, 53.875, 3.8135978040305565e-23, nan 
125.625, 53.875, 4.7347833507597214e-23, nan 
125.875, 53.875, 3.655739861420929e-23, nan 
126.125, 53.875, 2.5798418156722034e-23, nan 
126.375, 53.875, 3.397214346561318e-23, nan 
126.625, 53.875, 3.6162085489815804e-23, nan 
126.875, 53.875, 2.823663652447066e-23, nan 
127.125, 53.875, 4.17477042497137e-23, nan 
127.375, 53.875, 6.942086715415192e-23, nan 
127.625, 53.875, 9.37571604134311e-23, nan 
127.875, 53.875, 1.263614284770617e-22, nan 
128.125, 53.875, 1.0656539810791237e-22, nan 
128.375, 53.875, 2.3361359391465912e-23, nan 
128.625, 53.875, 1.4035617102624493e-23, nan 
128.875, 53.875, 1.5803512628247893e-23, nan 
129.125, 53.875, 1.7061294901023667e-23, nan 
129.375, 53.875, 1.4055106542018797e-23, nan 
129.625, 53.875, 8.61406552223811e-24, nan 
129.875, 53.875, 1.0218656690912395e-23, nan 
130.125, 53.875, 1.7077649767863503e-23, nan 
130.375, 53.875, 1.7377773446958756e-23, nan 
130.625, 53.875, 1.7738695130276628e-23, nan 
130.875, 53.875, 2.2749397657081365e-23, nan 
131.125, 53.875, 1.8529176663489058e-23, nan 
131.375, 53.875, 1.0744843378033323e-23, nan 
131.625, 53.875, 1.755876434144417e-23, nan 
52.125, 54.125, 5.503012882493306e-24, nan 
52.375, 54.125, 6.5979944076790565e-24, nan 
52.625, 54.125, 9.119744018302044e-24, nan 
52.875, 54.125, 7.015889225063459e-24, nan 
53.125, 54.125, 5.011501524789706e-24, nan 
53.375, 54.125, 4.336343888311342e-24, nan 
53.625, 54.125, 6.156049749099439e-24, nan 
53.875, 54.125, 5.469143058751518e-24, nan 
54.125, 54.125, 7.737864359799562e-24, nan 
54.375, 54.125, 8.742517163029636e-24, nan 
54.625, 54.125, 5.433787865012072e-24, nan 
54.875, 54.125, 7.961151687764054e-24, nan 
55.125, 54.125, 4.634487931581771e-24, nan 
55.375, 54.125, 3.425013643015741e-24, nan 
55.625, 54.125, 1.0567189227429096e-23, nan 
55.875, 54.125, 1.2968276498881674e-23, nan 
56.125, 54.125, 1.5382142629914214e-23, nan 
56.375, 54.125, 1.882953376918202e-23, nan 
56.625, 54.125, 1.1144028477502624e-23, nan 
56.875, 54.125, 1.0517487451215754e-23, nan 
57.125, 54.125, 9.885392930528639e-24, nan 
57.375, 54.125, 1.2807561113835837e-23, nan 
57.625, 54.125, 8.616759712352851e-24, nan 
57.875, 54.125, 4.167665696907434e-24, nan 
58.125, 54.125, 5.77331739515549e-24, nan 
58.375, 54.125, 5.362459620214216e-24, nan 
58.625, 54.125, 1.0967979064726013e-23, nan 
58.875, 54.125, 2.2711577313362053e-23, nan 
59.125, 54.125, 2.1161720210091927e-23, nan 
59.375, 54.125, 2.4164713358834604e-23, nan 
59.625, 54.125, 1.751339601274272e-23, nan 
59.875, 54.125, 1.133571386748384e-23, nan 
60.125, 54.125, 7.377196527259092e-24, nan 
60.375, 54.125, 7.466897456625152e-24, nan 
60.625, 54.125, 1.2984539517767032e-23, nan 
60.875, 54.125, 1.9527734835224958e-23, nan 
61.125, 54.125, 2.2206888289006438e-23, nan 
61.375, 54.125, 2.0463447257885142e-23, nan 
61.625, 54.125, 9.183044146580568e-24, nan 
61.875, 54.125, 7.768064666322211e-24, nan 
62.125, 54.125, 8.597871637453039e-24, nan 
62.375, 54.125, 9.46175823855514e-24, nan 
62.625, 54.125, 8.138408327148415e-24, nan 
62.875, 54.125, 7.823422343518454e-24, nan 
63.125, 54.125, 2.8693398349055798e-24, nan 
63.375, 54.125, 9.377509175086827e-24, nan 
63.625, 54.125, 9.802029643384255e-24, nan 
63.875, 54.125, 3.2964888639473845e-24, nan 
64.125, 54.125, 4.403294341074035e-24, nan 
64.375, 54.125, 6.366819243949403e-24, nan 
64.625, 54.125, 2.0441557615413014e-23, nan 
64.875, 54.125, 3.0811659322015246e-23, nan 
65.125, 54.125, 2.9122202136995615e-23, nan 
65.375, 54.125, 2.3632401310550922e-23, nan 
65.625, 54.125, 6.469435181364127e-24, nan 
65.875, 54.125, 2.3681170480174667e-24, nan 
66.125, 54.125, 1.5995835757935502e-24, nan 
66.375, 54.125, 2.853059778066942e-24, nan 
66.625, 54.125, 4.492071629539492e-24, nan 
66.875, 54.125, 7.075278299921169e-24, nan 
67.125, 54.125, 6.77308241507444e-24, nan 
67.375, 54.125, 6.499868688136796e-24, nan 
67.625, 54.125, 1.0568912287213592e-23, nan 
67.875, 54.125, 1.3690949004886634e-23, nan 
68.125, 54.125, 1.8790778460890466e-23, nan 
68.375, 54.125, 2.8308623552310006e-23, nan 
68.625, 54.125, 3.2324130690196943e-23, nan 
68.875, 54.125, 2.3646914250224495e-23, nan 
69.125, 54.125, 2.310502695838114e-23, nan 
69.375, 54.125, 1.52951516194126e-23, nan 
69.625, 54.125, 1.698582177246882e-23, nan 
69.875, 54.125, 5.0959186100631396e-23, nan 
70.125, 54.125, 5.960440247348962e-23, nan 
70.375, 54.125, 6.227670067730475e-23, nan 
70.625, 54.125, 6.590498899346787e-23, nan 
70.875, 54.125, 3.310982832152278e-23, nan 
71.125, 54.125, 2.7818721118846745e-23, nan 
71.375, 54.125, 4.563559061255694e-23, nan 
71.625, 54.125, 4.2822651128482965e-23, nan 
71.875, 54.125, 2.294436960950329e-23, nan 
72.125, 54.125, 1.8318212509386853e-23, nan 
72.375, 54.125, 6.121544639159219e-24, nan 
72.625, 54.125, 2.3357731190865973e-23, nan 
72.875, 54.125, 2.5798247567678813e-23, nan 
73.125, 54.125, 6.985551033363768e-23, nan 
73.375, 54.125, 6.98085801048247e-23, nan 
73.625, 54.125, 4.127251279319356e-23, nan 
73.875, 54.125, 3.484555064597977e-23, nan 
74.125, 54.125, 5.009445323980156e-23, nan 
74.375, 54.125, 3.4514521567050176e-23, nan 
74.625, 54.125, 3.514217587219917e-23, nan 
74.875, 54.125, 3.3475476643897204e-23, nan 
75.125, 54.125, 3.666479265251627e-23, nan 
75.375, 54.125, 3.874639703512832e-23, nan 
75.625, 54.125, 4.0601236468114994e-23, nan 
75.875, 54.125, 3.4189730304500064e-23, nan 
76.125, 54.125, 7.534781176553792e-23, nan 
76.375, 54.125, 7.539987998986958e-23, nan 
76.625, 54.125, 4.2738267063607974e-23, nan 
76.875, 54.125, 5.783226919740232e-23, nan 
77.125, 54.125, 7.83583842576349e-23, nan 
77.375, 54.125, 6.742111928066957e-23, nan 
77.625, 54.125, 7.259540835065803e-23, nan 
77.875, 54.125, 8.934815672086094e-23, nan 
78.125, 54.125, 5.70453446330552e-23, nan 
78.375, 54.125, 7.466416149859954e-23, nan 
78.625, 54.125, 6.796137286078767e-23, nan 
78.875, 54.125, 1.0942064176931616e-22, nan 
79.125, 54.125, 1.0586130914239926e-22, nan 
79.375, 54.125, 1.2166903879436244e-22, nan 
79.625, 54.125, 1.431999861992333e-22, nan 
79.875, 54.125, 9.322455102535152e-23, nan 
80.125, 54.125, 1.6217896293947279e-22, nan 
80.375, 54.125, 1.8519067100273019e-22, nan 
80.625, 54.125, 1.3780623294322293e-22, nan 
80.875, 54.125, 8.356525463478547e-23, nan 
81.125, 54.125, 6.439929052519597e-23, nan 
81.375, 54.125, 1.1668168304208363e-22, nan 
81.625, 54.125, 1.4811853919053205e-22, nan 
81.875, 54.125, 2.016875294332213e-22, nan 
82.125, 54.125, 1.7090373871774407e-22, nan 
82.375, 54.125, 9.773796646401141e-23, nan 
82.625, 54.125, 1.1971331043331796e-22, nan 
82.875, 54.125, 1.1422177878469234e-22, nan 
83.125, 54.125, 1.3465510514073982e-22, nan 
83.375, 54.125, 2.212118573600924e-22, nan 
83.625, 54.125, 3.2346251885632566e-22, nan 
83.875, 54.125, 2.1629666735115784e-22, nan 
84.125, 54.125, 1.895606888653724e-22, nan 
84.375, 54.125, 1.61091138920847e-22, nan 
84.625, 54.125, 1.2872562478303778e-22, nan 
84.875, 54.125, 9.824187203103575e-23, nan 
85.125, 54.125, 4.268801689997489e-22, nan 
85.375, 54.125, 4.579801586732056e-22, nan 
85.625, 54.125, 4.952635948257108e-22, nan 
85.875, 54.125, 6.4708201755639515e-22, nan 
86.125, 54.125, 7.573689887161535e-22, nan 
86.375, 54.125, 4.902152120326401e-22, nan 
86.625, 54.125, 6.77333308781844e-22, nan 
86.875, 54.125, 6.490633700127447e-22, nan 
87.125, 54.125, 5.927320354278309e-22, nan 
87.375, 54.125, 5.781810777545276e-22, nan 
87.625, 54.125, 3.3667906577951913e-22, nan 
87.875, 54.125, 3.306132707515163e-22, nan 
88.125, 54.125, 5.449057825575345e-22, nan 
88.375, 54.125, 5.437400500376811e-22, nan 
88.625, 54.125, 6.090650191573833e-22, nan 
88.875, 54.125, 4.444209515617173e-22, nan 
89.125, 54.125, 4.590248962248694e-22, nan 
89.375, 54.125, 9.747914449418837e-22, nan 
89.625, 54.125, 9.479466699282102e-22, nan 
89.875, 54.125, 3.696467528719898e-22, nan 
90.125, 54.125, 3.3006028331560405e-22, nan 
90.375, 54.125, 1.0079109091158097e-21, nan 
90.625, 54.125, 1.3347104683008588e-21, nan 
90.875, 54.125, 9.36460937731597e-22, nan 
91.125, 54.125, 2.6996384164393175e-22, nan 
91.375, 54.125, 4.483087414417805e-22, nan 
91.625, 54.125, 9.274806705470177e-22, nan 
91.875, 54.125, 1.0279401071388615e-21, nan 
92.125, 54.125, 1.7998052211242217e-21, nan 
92.375, 54.125, 2.11111579736789e-21, nan 
92.625, 54.125, 1.5724187619747762e-21, nan 
92.875, 54.125, 1.2027502100889532e-21, nan 
93.125, 54.125, 1.2994852561855836e-21, nan 
93.375, 54.125, 1.678753307965316e-21, nan 
93.625, 54.125, 1.4985457069092347e-21, nan 
93.875, 54.125, 1.3366827120500989e-21, nan 
94.125, 54.125, 2.181361330724074e-21, nan 
94.375, 54.125, 2.3602701001211655e-21, nan 
94.625, 54.125, 3.4410834490594986e-21, nan 
94.875, 54.125, 4.430902668186168e-21, nan 
95.125, 54.125, 9.173076960703347e-21, nan 
95.375, 54.125, 2.008046678224015e-20, nan 
95.625, 54.125, 1.6566425027693758e-20, nan 
95.875, 54.125, 2.380952550597742e-21, nan 
96.125, 54.125, 4.738870834323817e-21, nan 
96.375, 54.125, 6.577369808814034e-21, nan 
96.625, 54.125, 5.623440702519474e-21, nan 
96.875, 54.125, 9.345501030908641e-21, nan 
97.125, 54.125, 9.284936420729786e-21, nan 
97.375, 54.125, 7.288220838123299e-21, nan 
97.625, 54.125, 6.602301990031278e-21, nan 
97.875, 54.125, 5.246170104898321e-21, nan 
98.125, 54.125, 5.142543717700992e-21, nan 
98.375, 54.125, 5.040298281857681e-21, nan 
98.625, 54.125, 3.3533380184359296e-21, nan 
98.875, 54.125, 3.66142625018205e-21, nan 
99.125, 54.125, 2.5449199290670356e-21, nan 
99.375, 54.125, 3.464343269657084e-21, nan 
99.625, 54.125, 3.81708487955373e-21, nan 
99.875, 54.125, 6.7458651979516835e-21, nan 
100.125, 54.125, 4.0526057599611784e-21, nan 
100.375, 54.125, 4.055754246963947e-21, nan 
100.625, 54.125, 4.002256139883586e-21, nan 
100.875, 54.125, 5.766023962418645e-21, nan 
101.125, 54.125, 5.5579622251418555e-21, nan 
101.375, 54.125, 4.505760724177288e-21, nan 
101.625, 54.125, 4.903989391399063e-21, nan 
101.875, 54.125, 5.239440232120918e-21, nan 
102.125, 54.125, 4.0184048960881066e-21, nan 
102.375, 54.125, 7.58150205288181e-21, nan 
102.625, 54.125, 1.1796034941607805e-20, nan 
102.875, 54.125, 1.0930772428597199e-20, nan 
103.125, 54.125, 2.608576496391853e-21, nan 
103.375, 54.125, 4.3082664945837544e-21, nan 
103.625, 54.125, 4.590190339467205e-21, nan 
103.875, 54.125, 5.8977812840935244e-21, nan 
104.125, 54.125, 7.352184681812851e-21, nan 
104.375, 54.125, 8.003923053176828e-21, nan 
104.625, 54.125, 5.52812678875475e-21, nan 
104.875, 54.125, 5.3075063731308864e-21, nan 
105.125, 54.125, 5.176008170049907e-21, nan 
105.375, 54.125, 3.707525227517409e-21, nan 
105.625, 54.125, 4.02314731665553e-21, nan 
105.875, 54.125, 6.802255806559897e-21, nan 
106.125, 54.125, 5.354816191599299e-21, nan 
106.375, 54.125, 5.420765653925804e-21, nan 
106.625, 54.125, 3.2206048767370737e-21, nan 
106.875, 54.125, 3.8451946082347165e-21, nan 
107.125, 54.125, 3.4288740103724895e-21, nan 
107.375, 54.125, 1.6156557323044781e-21, nan 
107.625, 54.125, 1.0667627206734754e-21, nan 
107.875, 54.125, 1.1893836318405191e-21, nan 
108.125, 54.125, 9.003828560345358e-22, nan 
108.375, 54.125, 7.278717763167547e-22, nan 
108.625, 54.125, 7.65027729073187e-22, nan 
108.875, 54.125, 7.398330512265383e-22, nan 
109.125, 54.125, 7.600572149557243e-22, nan 
109.375, 54.125, 6.11434143289725e-22, nan 
109.625, 54.125, 4.341510169230843e-22, nan 
109.875, 54.125, 2.7044066858138665e-22, nan 
110.125, 54.125, 4.321789088829354e-22, nan 
110.375, 54.125, 4.2437155711299355e-22, nan 
110.625, 54.125, 3.0296771367985183e-22, nan 
110.875, 54.125, 6.059178049053605e-22, nan 
111.125, 54.125, 6.875059002247836e-22, nan 
111.375, 54.125, 7.74525232805253e-22, nan 
111.625, 54.125, 6.249063453852893e-22, nan 
111.875, 54.125, 4.908712974916088e-22, nan 
112.125, 54.125, 4.825380950042291e-22, nan 
112.375, 54.125, 3.8958710679449575e-22, nan 
112.625, 54.125, 2.6012169633504835e-22, nan 
112.875, 54.125, 2.2141757364905697e-22, nan 
113.125, 54.125, 2.5197905960438836e-22, nan 
113.375, 54.125, 2.449066665415558e-22, nan 
113.625, 54.125, 1.8014026489245552e-22, nan 
113.875, 54.125, 4.832660285344968e-22, nan 
114.125, 54.125, 6.100484980930457e-22, nan 
114.375, 54.125, 6.53727059215288e-22, nan 
114.625, 54.125, 5.019302007355947e-22, nan 
114.875, 54.125, 3.2280587313311155e-22, nan 
115.125, 54.125, 1.5584276067436522e-22, nan 
115.375, 54.125, 1.6578136393036267e-22, nan 
115.625, 54.125, 9.006528089076414e-23, nan 
115.875, 54.125, 1.69113261664946e-22, nan 
116.125, 54.125, 1.7504103576347432e-22, nan 
116.375, 54.125, 3.212537557468509e-22, nan 
116.625, 54.125, 3.0573700950294915e-22, nan 
116.875, 54.125, 1.8780603348697344e-22, nan 
117.125, 54.125, 1.6820700130918937e-22, nan 
117.375, 54.125, 1.9786118119023972e-22, nan 
117.625, 54.125, 1.9317708220642738e-22, nan 
117.875, 54.125, 1.4341843467673733e-22, nan 
118.125, 54.125, 9.184520089262403e-23, nan 
118.375, 54.125, 3.147300816129083e-23, nan 
118.625, 54.125, 8.792089741600357e-23, nan 
118.875, 54.125, 7.578803852880006e-23, nan 
119.125, 54.125, 1.1424417731282051e-22, nan 
119.375, 54.125, 1.2979300243369597e-22, nan 
119.625, 54.125, 8.239220327208706e-23, nan 
119.875, 54.125, 6.670023450123143e-23, nan 
120.125, 54.125, 5.759373248460017e-23, nan 
120.375, 54.125, 4.79818898952207e-23, nan 
120.625, 54.125, 4.6182056677806395e-23, nan 
120.875, 54.125, 5.741269107743243e-23, nan 
121.125, 54.125, 5.2918034886508666e-23, nan 
121.375, 54.125, 4.7147078914303716e-23, nan 
121.625, 54.125, 5.297851723399401e-23, nan 
121.875, 54.125, 5.716782535735929e-23, nan 
122.125, 54.125, 5.492587294748067e-23, nan 
122.375, 54.125, 7.364442419012826e-23, nan 
122.625, 54.125, 1.0480254692650274e-22, nan 
122.875, 54.125, 8.536301888835802e-23, nan 
123.125, 54.125, 4.517177632701341e-23, nan 
123.375, 54.125, 8.767095247347081e-23, nan 
123.625, 54.125, 6.862025955799916e-23, nan 
123.875, 54.125, 4.231813384553065e-23, nan 
124.125, 54.125, 2.5321892046882887e-23, nan 
124.375, 54.125, 8.600429057298044e-24, nan 
124.625, 54.125, 2.1124236291315432e-23, nan 
124.875, 54.125, 2.3310217521783977e-23, nan 
125.125, 54.125, 1.553266717014046e-23, nan 
125.375, 54.125, 2.5297269034774255e-23, nan 
125.625, 54.125, 2.741463017521528e-23, nan 
125.875, 54.125, 2.8755338267929826e-23, nan 
126.125, 54.125, 3.418748805554366e-23, nan 
126.375, 54.125, 5.0601898080522297e-23, nan 
126.625, 54.125, 5.0606945938809615e-23, nan 
126.875, 54.125, 3.3126456989791553e-23, nan 
127.125, 54.125, 9.947932137166046e-24, nan 
127.375, 54.125, 5.34331017392979e-23, nan 
127.625, 54.125, 5.392602216623828e-23, nan 
127.875, 54.125, 1.0112323912484124e-22, nan 
128.125, 54.125, 1.1399463706913354e-22, nan 
