# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.875, 47.375, 6.055652422969995e-24, 6.0221102268432566e-24 
124.125, 47.375, 5.869023828677596e-24, 5.836047174117559e-24 
124.375, 47.375, 4.415129989657965e-24, 4.390034126281104e-24 
124.625, 47.375, 7.520889191837174e-24, 7.477657486084263e-24 
124.875, 47.375, 7.589676749787592e-24, 7.54572130079898e-24 
125.125, 47.375, 1.0685201973799702e-23, 1.0623119170252519e-23 
125.375, 47.375, 7.258670965903219e-24, 7.216361217313219e-24 
125.625, 47.375, 4.297064081533308e-24, 4.271787735358492e-24 
125.875, 47.375, 4.318200922697793e-24, 4.2924763383967484e-24 
126.125, 47.375, 4.129054214471855e-24, 4.104133807297637e-24 
126.375, 47.375, 2.577954967299188e-24, 2.562194597920991e-24 
126.625, 47.375, 2.2248404149473213e-24, 2.21107427989862e-24 
126.875, 47.375, 6.490886332664196e-24, 6.450368268742079e-24 
127.125, 47.375, 5.7041504931206255e-24, 5.668313541496423e-24 
127.375, 47.375, 4.8709174500756954e-24, 4.839907012640496e-24 
127.625, 47.375, 5.8660853867773495e-24, 5.8282474441697884e-24 
127.875, 47.375, 5.237986935163521e-24, 5.203774169558862e-24 
128.125, 47.375, 3.934373648433137e-24, 3.908364964828249e-24 
128.375, 47.375, 6.185010417479286e-24, 6.143604970512368e-24 
128.625, 47.375, 4.816574405001346e-24, 4.783926018692797e-24 
128.875, 47.375, 6.993290010258297e-24, 6.945436239590576e-24 
129.125, 47.375, 6.2302933116018375e-24, 6.18742156872574e-24 
129.375, 47.375, 4.16357454415381e-24, 4.134785554958466e-24 
129.625, 47.375, 3.171077467994531e-24, 3.149065949787531e-24 
129.875, 47.375, 2.4315704256290448e-24, 2.4146770159008454e-24 
130.125, 47.375, 5.281847003332485e-24, 5.2452584311559786e-24 
130.375, 47.375, 6.38102565442574e-24, 6.3369523584638194e-24 
130.625, 47.375, 8.050591781541115e-24, 7.995150350883215e-24 
130.875, 47.375, 1.1905181070665632e-23, 1.1823436224834163e-23 
131.125, 47.375, 1.2846476151894708e-23, 1.2758528897886159e-23 
131.375, 47.375, 1.3765965208000535e-23, 1.367200262377015e-23 
131.625, 47.375, 1.4547593340996147e-23, 1.4448590980126475e-23 
131.875, 47.375, 6.742361136247071e-24, 6.696490414752663e-24 
132.125, 47.375, 6.2642296543102375e-24, 6.2214539209996546e-24 
132.375, 47.375, 7.305588871848865e-24, 7.255517968841321e-24 
120.125, 47.625, 6.705639029921109e-24, 6.679137767672277e-24 
120.375, 47.625, 5.835431621275948e-24, 5.8115261075508775e-24 
120.625, 47.625, 1.9183953256869126e-24, 1.910243658280121e-24 
120.875, 47.625, 3.2903045833837212e-24, 3.2758212667943424e-24 
121.125, 47.625, 4.647947754612578e-24, 4.62677900552741e-24 
121.375, 47.625, 4.493862154335074e-24, 4.472709320416996e-24 
121.625, 47.625, 2.1934049615019465e-24, 2.1827457180293373e-24 
121.875, 47.625, 1.8469648374064042e-24, 1.8377982098595132e-24 
122.125, 47.625, 1.3482942139048325e-24, 1.3414963296417759e-24 
122.375, 47.625, 2.480025951411855e-24, 2.4673267126919315e-24 
122.625, 47.625, 5.586374169066894e-24, 5.557328505421927e-24 
122.875, 47.625, 4.226979927401886e-24, 4.204577754260903e-24 
123.125, 47.625, 2.4008041684522934e-24, 2.387782086646098e-24 
123.375, 47.625, 4.769743478462653e-24, 4.743279512136554e-24 
123.625, 47.625, 5.5239745789692804e-24, 5.49263952901516e-24 
123.875, 47.625, 8.262864527061825e-24, 8.215258853036337e-24 
124.125, 47.625, 9.0191353427514e-24, 8.966410600788143e-24 
124.375, 47.625, 8.682738109129734e-24, 8.631412831509053e-24 
124.625, 47.625, 1.6162413218122146e-23, 1.6065837031513372e-23 
124.875, 47.625, 1.612598239894526e-23, 1.602892608404673e-23 
125.125, 47.625, 8.620715272204644e-24, 8.568669194066035e-24 
125.375, 47.625, 9.158611998195397e-24, 9.103102625662842e-24 
125.625, 47.625, 7.886140045857302e-24, 7.83808550311503e-24 
125.875, 47.625, 4.935478331740169e-24, 4.9050832771801725e-24 
126.125, 47.625, 5.7488486893841426e-24, 5.712995281106206e-24 
126.375, 47.625, 5.705879837486299e-24, 5.6698485180369945e-24 
126.625, 47.625, 7.96154214680817e-24, 7.910644644371816e-24 
126.875, 47.625, 1.1027679734180363e-23, 1.0956476319168082e-23 
127.125, 47.625, 8.743231501151489e-24, 8.686045220612445e-24 
127.375, 47.625, 5.167167549126996e-24, 5.132937736385951e-24 
127.625, 47.625, 4.482048049374049e-24, 4.4519809667732635e-24 
127.875, 47.625, 8.739046947867841e-24, 8.679704342240197e-24 
128.125, 47.625, 7.577232693359159e-24, 7.525143964416685e-24 
128.375, 47.625, 6.489098023972455e-24, 6.4439453264504225e-24 
128.625, 47.625, 8.657596144500514e-24, 8.596628404844761e-24 
128.875, 47.625, 9.24909010570252e-24, 9.183360614320235e-24 
129.125, 47.625, 5.0941864213382616e-24, 5.057788658115017e-24 
129.375, 47.625, 3.2699558307398124e-24, 3.246483163138e-24 
129.625, 47.625, 2.726670265054377e-24, 2.7070131915280843e-24 
129.875, 47.625, 7.886054620317009e-24, 7.8291408244038e-24 
130.125, 47.625, 8.75069671889174e-24, 8.687720380254611e-24 
130.375, 47.625, 7.047886187392264e-24, 6.997307546905317e-24 
130.625, 47.625, 8.029226598541412e-24, 7.971768407603374e-24 
130.875, 47.625, 3.895176350988094e-24, 3.8673810249689586e-24 
131.125, 47.625, 1.1368185482008266e-23, 1.1287294773012329e-23 
131.375, 47.625, 1.1922574149474457e-23, 1.1837980692006402e-23 
131.625, 47.625, 1.476067580658553e-23, 1.4656245001543933e-23 
131.875, 47.625, 1.2926438047195565e-23, 1.2835010765719856e-23 
132.125, 47.625, 7.621658347102301e-24, 7.567558990717491e-24 
132.375, 47.625, 7.806552859860197e-24, 7.750944227364355e-24 
132.625, 47.625, 5.0326547407946866e-24, 4.9966785664236904e-24 
132.875, 47.625, 6.583954157176215e-24, 6.536575232074182e-24 
133.125, 47.625, 6.930867241318812e-24, 6.880422554052302e-24 
133.375, 47.625, 4.269173555024498e-24, 4.237733578420171e-24 
133.625, 47.625, 3.2353513085543192e-24, 3.211246079396148e-24 
133.875, 47.625, 5.108083904379053e-24, 5.0693818641657514e-24 
118.125, 47.875, 6.4544410867132634e-24, 6.435964361788614e-24 
118.375, 47.875, 7.1008519984348e-24, 7.079485397349439e-24 
118.625, 47.875, 6.949432059268833e-24, 6.927436707945425e-24 
118.875, 47.875, 4.769623989383357e-24, 4.753668034467119e-24 
119.125, 47.875, 5.349811664087057e-24, 5.331081050982773e-24 
119.375, 47.875, 6.134063457869764e-24, 6.1116408396474206e-24 
119.625, 47.875, 7.680189105343322e-24, 7.650929914064975e-24 
119.875, 47.875, 7.331761120314335e-24, 7.302760797589499e-24 
120.125, 47.875, 4.897745532471603e-24, 4.877660702780952e-24 
120.375, 47.875, 3.5565609239181814e-24, 3.541433326950826e-24 
120.625, 47.875, 3.8152052278120225e-24, 3.79839526485863e-24 
120.875, 47.875, 9.718073921109601e-24, 9.673718050903541e-24 
121.125, 47.875, 9.547096092095915e-24, 9.502040750397811e-24 
121.375, 47.875, 1.726140352233032e-24, 1.7177307582029946e-24 
121.625, 47.875, 9.52631148725485e-25, 9.478446071479447e-25 
121.875, 47.875, 1.6325478757111911e-24, 1.6241498138547779e-24 
122.125, 47.875, 1.386604817931841e-24, 1.37936098072025e-24 
122.375, 47.875, 1.2098731323232657e-24, 1.2034572609980054e-24 
122.625, 47.875, 3.0881769388326123e-24, 3.071557276428045e-24 
122.875, 47.875, 4.554951164653245e-24, 4.5299802579703974e-24 
123.125, 47.875, 4.269728765069382e-24, 4.2457909493125374e-24 
123.375, 47.875, 2.778188274741548e-24, 2.7622674120088773e-24 
123.625, 47.875, 4.870657964092665e-24, 4.842173623591618e-24 
123.875, 47.875, 6.767654989901777e-24, 6.727504994032747e-24 
124.125, 47.875, 6.66183937867441e-24, 6.621754335382052e-24 
124.375, 47.875, 7.996106715962607e-24, 7.94747092023137e-24 
124.625, 47.875, 6.355683082559471e-24, 6.316617135099011e-24 
124.875, 47.875, 2.1214677905029654e-23, 2.1083361198907153e-23 
125.125, 47.875, 2.159840256177054e-23, 2.146420556554964e-23 
125.375, 47.875, 6.1084747011987184e-24, 6.070321547496101e-24 
125.625, 47.875, 6.5509851095802e-24, 6.5098484108076995e-24 
125.875, 47.875, 4.8163272182270364e-24, 4.7858120651979945e-24 
126.125, 47.875, 4.7798763905641836e-24, 4.749218633780827e-24 
126.375, 47.875, 6.78614941355817e-24, 6.742093212014535e-24 
126.625, 47.875, 7.489366679395676e-24, 7.44015359383599e-24 
126.875, 47.875, 5.070459044757105e-24, 5.036715596194771e-24 
127.125, 47.875, 5.0666874291464105e-24, 5.03254422194162e-24 
127.375, 47.875, 8.773040650707107e-24, 8.713185520192831e-24 
127.625, 47.875, 7.632597466697808e-24, 7.579883063162844e-24 
127.875, 47.875, 6.757544997235067e-24, 6.710441013285159e-24 
128.125, 47.875, 6.291434719027825e-24, 6.247128825536839e-24 
128.375, 47.875, 3.473282690441659e-24, 3.4485316273527346e-24 
128.625, 47.875, 7.96783404148105e-24, 7.910385895209265e-24 
128.875, 47.875, 8.014631502845409e-24, 7.956329103797943e-24 
129.125, 47.875, 3.336496945250492e-24, 3.312097572155901e-24 
129.375, 47.875, 2.7548775149674567e-24, 2.7346396363291896e-24 
129.625, 47.875, 7.507124537155485e-24, 7.451743663537545e-24 
129.875, 47.875, 9.653264319308684e-24, 9.581959266257265e-24 
130.125, 47.875, 5.3480239313394455e-24, 5.3086286006406926e-24 
130.375, 47.875, 3.698457946160843e-24, 3.671288921873137e-24 
130.625, 47.875, 3.409204643244804e-24, 3.384210135153818e-24 
130.875, 47.875, 6.980525816399815e-24, 6.929278825677319e-24 
131.125, 47.875, 1.1823075474728304e-23, 1.1736517228407463e-23 
131.375, 47.875, 8.649087417741142e-24, 8.585941884151934e-24 
131.625, 47.875, 7.899933144400876e-24, 7.842417403443707e-24 
131.875, 47.875, 7.63401044131435e-24, 7.578446320143038e-24 
132.125, 47.875, 8.514095249148058e-24, 8.45191066715579e-24 
132.375, 47.875, 1.2240253861163587e-23, 1.2150545678469417e-23 
132.625, 47.875, 1.1082048926726311e-23, 1.1000483554622793e-23 
132.875, 47.875, 5.615710440661008e-24, 5.5737718565426965e-24 
133.125, 47.875, 7.64895832045625e-24, 7.591072131122312e-24 
133.375, 47.875, 4.9529047385957366e-24, 4.915014661726148e-24 
133.625, 47.875, 8.862905136413019e-24, 8.794339540524777e-24 
133.875, 47.875, 1.6276079515871714e-23, 1.6148084522723466e-23 
134.125, 47.875, 1.1013954459704673e-23, 1.0925200332919594e-23 
134.375, 47.875, 2.330384005187588e-24, 2.311163840054055e-24 
134.625, 47.875, 4.927227210172846e-24, 4.885685829187913e-24 
134.875, 47.875, 5.527992837762138e-24, 5.4801437051598374e-24 
135.125, 47.875, 3.484193366254487e-24, 3.4531431161697825e-24 
116.625, 48.125, 1.437397189919152e-23, 1.43464396250712e-23 
116.875, 48.125, 1.6786285881699626e-23, 1.675126083702737e-23 
117.125, 48.125, 2.0687193520457792e-23, 2.0639710513197263e-23 
117.375, 48.125, 1.6217081561561256e-23, 1.617700532713612e-23 
117.625, 48.125, 6.4508634864999056e-24, 6.433831299188315e-24 
117.875, 48.125, 7.413524490092546e-24, 7.392784365458202e-24 
118.125, 48.125, 8.10066862319121e-24, 8.076820349326704e-24 
118.375, 48.125, 9.771002819943158e-24, 9.74071338177611e-24 
118.625, 48.125, 5.6347952295235814e-24, 5.616246706650771e-24 
118.875, 48.125, 4.810701286205391e-24, 4.793998168516058e-24 
119.125, 48.125, 6.181493109064319e-25, 6.158981977811348e-25 
119.375, 48.125, 4.106155404002286e-24, 4.090555213024128e-24 
119.625, 48.125, 7.856853455276802e-24, 7.825791294278402e-24 
119.875, 48.125, 8.865967715496872e-24, 8.829513807512884e-24 
120.125, 48.125, 8.946332564555723e-24, 8.90813210832262e-24 
120.375, 48.125, 7.464642438113474e-24, 7.431621071152792e-24 
120.625, 48.125, 3.782408047525224e-24, 3.7650985078560175e-24 
120.875, 48.125, 8.185397239506458e-24, 8.146642955230336e-24 
121.125, 48.125, 9.827926277375752e-24, 9.779783492973636e-24 
121.375, 48.125, 6.3388405610204774e-24, 6.306806754244735e-24 
121.625, 48.125, 3.54974214942358e-24, 3.5312613686552276e-24 
121.875, 48.125, 5.220544023852451e-24, 5.1927402462846525e-24 
122.125, 48.125, 4.25349175506262e-24, 4.230479074607579e-24 
122.375, 48.125, 2.2820630881900524e-24, 2.2695338490678775e-24 
122.625, 48.125, 2.3901474851977097e-24, 2.3768365189385782e-24 
122.875, 48.125, 4.576078381264351e-24, 4.550134086858839e-24 
123.125, 48.125, 4.031397088455721e-24, 4.008039915656861e-24 
123.375, 48.125, 2.7433960808652087e-24, 2.727178790727453e-24 
123.625, 48.125, 4.474974865641908e-24, 4.448143467673334e-24 
123.875, 48.125, 7.39505762344437e-24, 7.350092977910072e-24 
124.125, 48.125, 6.77778456885165e-24, 6.736000508692136e-24 
124.375, 48.125, 9.180271068737126e-24, 9.123076272617122e-24 
124.625, 48.125, 9.62662615216669e-24, 9.566032528979132e-24 
124.875, 48.125, 8.764268968418697e-24, 8.708684566020515e-24 
125.125, 48.125, 1.7270589321592786e-23, 1.7160492448190576e-23 
125.375, 48.125, 1.2002679077641836e-23, 1.1925761832374351e-23 
125.625, 48.125, 3.91480917181055e-24, 3.8895716239467626e-24 
125.875, 48.125, 4.8484107187111625e-24, 4.8168815150314255e-24 
126.125, 48.125, 6.369461960836532e-24, 6.327543541253774e-24 
126.375, 48.125, 7.793257690652016e-24, 7.741353566834343e-24 
126.625, 48.125, 6.693217287605723e-24, 6.648078332312794e-24 
126.875, 48.125, 4.120729111411695e-24, 4.0925934242490854e-24 
127.125, 48.125, 8.672913031491412e-24, 8.612968427964297e-24 
127.375, 48.125, 1.0069610288563657e-23, 9.999167630911523e-24 
127.625, 48.125, 6.318485791909084e-24, 6.27375445324106e-24 
127.875, 48.125, 5.0671064475979194e-24, 5.030909369116436e-24 
128.125, 48.125, 4.9307012094053835e-24, 4.895289349528185e-24 
128.375, 48.125, 5.5869301394783954e-24, 5.546404246108403e-24 
128.625, 48.125, 9.178912518810303e-24, 9.111561505734383e-24 
128.875, 48.125, 8.299134969709209e-24, 8.237704159660703e-24 
129.125, 48.125, 4.1107735235671e-24, 4.080187501732462e-24 
129.375, 48.125, 2.186646257214231e-24, 2.1703037300162307e-24 
129.625, 48.125, 3.605643694959574e-24, 3.578584417128204e-24 
129.875, 48.125, 8.063053765095944e-24, 8.002466188795392e-24 
130.125, 48.125, 7.176736883070676e-24, 7.122954903512647e-24 
130.375, 48.125, 1.8963217606278405e-24, 1.88213866781698e-24 
130.625, 48.125, 2.0943310037260957e-24, 2.0786021951602204e-24 
130.875, 48.125, 1.9115009818559935e-23, 1.897126240538593e-23 
131.125, 48.125, 2.0567789811321775e-23, 2.0413534656577863e-23 
131.375, 48.125, 7.82386164006983e-24, 7.765342688513732e-24 
131.625, 48.125, 5.929033456192103e-24, 5.884807285295438e-24 
131.875, 48.125, 3.171616853028339e-24, 3.1479654057435096e-24 
132.125, 48.125, 5.849743648975382e-24, 5.80597322388944e-24 
132.375, 48.125, 6.878201076601797e-24, 6.82652162611035e-24 
132.625, 48.125, 1.230643432653037e-23, 1.2212888814244512e-23 
132.875, 48.125, 1.1603924141817103e-23, 1.1514465873024416e-23 
133.125, 48.125, 8.611474708905804e-24, 8.543888507034674e-24 
133.375, 48.125, 2.8279979378531194e-24, 2.8055208284841976e-24 
133.625, 48.125, 4.075494180247659e-24, 4.042766501845634e-24 
133.875, 48.125, 9.912519135942101e-24, 9.831651545099087e-24 
134.125, 48.125, 2.7230056546620457e-24, 2.7002617703106644e-24 
134.375, 48.125, 2.9272042249530513e-24, 2.902196743887688e-24 
134.625, 48.125, 6.362252299364582e-24, 6.306631930979699e-24 
134.875, 48.125, 6.23862100005226e-24, 6.182678776507986e-24 
135.125, 48.125, 2.2825388304528483e-24, 2.2624928475587185e-24 
135.375, 48.125, 5.221433501168334e-24, 5.177243790749313e-24 
135.625, 48.125, 8.151490728451377e-24, 8.08515430892077e-24 
135.875, 48.125, 7.442958407964208e-24, 7.38488993375486e-24 
136.125, 48.125, 3.624250160758198e-24, 3.597259976142967e-24 
136.375, 48.125, 5.7029894359922964e-24, 5.662370281090536e-24 
136.625, 48.125, 4.876935313474261e-24, 4.843711121433853e-24 
114.875, 48.375, 6.05658886559727e-24, 6.050129954445831e-24 
115.125, 48.375, 1.3788512915117795e-24, 1.377224374524797e-24 
115.375, 48.375, 1.0315421116001719e-23, 1.0302034265178516e-23 
115.625, 48.375, 1.2770414495265598e-23, 1.2752336607773878e-23 
115.875, 48.375, 8.98823045974998e-24, 8.97428354243189e-24 
116.125, 48.375, 6.06719323512976e-24, 6.0568879815072636e-24 
116.375, 48.375, 3.377001441703934e-24, 3.3708290672955864e-24 
116.625, 48.375, 8.162181191658315e-24, 8.146207572759633e-24 
116.875, 48.375, 9.149026949422262e-24, 9.129556495974015e-24 
117.125, 48.375, 8.447349591296692e-24, 8.427608809561042e-24 
117.375, 48.375, 9.747592134661509e-24, 9.722777482468145e-24 
117.625, 48.375, 9.922127578187324e-24, 9.895123249759336e-24 
117.875, 48.375, 5.813344826734868e-24, 5.7966084728244515e-24 
118.125, 48.375, 5.625173447646424e-24, 5.608102158249356e-24 
118.375, 48.375, 1.6562959498230057e-23, 1.6509516550422537e-23 
118.625, 48.375, 2.430890379342705e-23, 2.4225803090074835e-23 
118.875, 48.375, 2.213235542915581e-23, 2.2052704531311503e-23 
119.125, 48.375, 2.138639273568898e-23, 2.1305798373783547e-23 
119.375, 48.375, 1.5942729239866292e-23, 1.587991765458492e-23 
119.625, 48.375, 5.256885997559351e-24, 5.235283010345536e-24 
119.875, 48.375, 5.524478776508923e-24, 5.5008546720488026e-24 
120.125, 48.375, 3.4811547926497355e-24, 3.465717390644616e-24 
120.375, 48.375, 2.2089120642878334e-24, 2.1987668050101826e-24 
120.625, 48.375, 3.617926330672558e-24, 3.600753362861803e-24 
120.875, 48.375, 3.690020456905165e-24, 3.6719213387719154e-24 
121.125, 48.375, 5.428435574148249e-24, 5.400919355308538e-24 
121.375, 48.375, 8.041880632213144e-24, 7.999798000652441e-24 
121.625, 48.375, 7.077423176196301e-24, 7.039290458007807e-24 
121.875, 48.375, 6.235947993123096e-24, 6.2016031543398766e-24 
122.125, 48.375, 5.8653841158471746e-24, 5.832584713292332e-24 
122.375, 48.375, 4.756160952592659e-24, 4.7291625782790785e-24 
122.625, 48.375, 3.00984330159291e-24, 2.9925170967405718e-24 
122.875, 48.375, 4.2459803504760195e-24, 4.2211117563485286e-24 
123.125, 48.375, 4.283281765879111e-24, 4.257690702919084e-24 
123.375, 48.375, 2.8997046238471166e-24, 2.8821349411768606e-24 
123.625, 48.375, 6.62563330479123e-24, 6.5849279268276426e-24 
123.875, 48.375, 7.275638356832246e-24, 7.230324836859178e-24 
124.125, 48.375, 8.366010802357263e-24, 8.313199401916338e-24 
124.375, 48.375, 7.824698847534661e-24, 7.77479327064515e-24 
124.625, 48.375, 7.146956587371394e-24, 7.100884003103841e-24 
124.875, 48.375, 5.030824626531184e-24, 4.9981056250380406e-24 
125.125, 48.375, 1.7755082234620826e-23, 1.763901338985408e-23 
125.375, 48.375, 1.886285228913078e-23, 1.8738818311317447e-23 
125.625, 48.375, 2.5282015286765403e-24, 2.5114802046803765e-24 
125.875, 48.375, 5.498064342188429e-24, 5.461390945065337e-24 
126.125, 48.375, 7.62009782517707e-24, 7.568668214107555e-24 
126.375, 48.375, 9.580097743513668e-24, 9.514636332408856e-24 
126.625, 48.375, 7.681668043023005e-24, 7.628534528060934e-24 
126.875, 48.375, 3.739758868773714e-24, 3.713577603762884e-24 
127.125, 48.375, 6.677788339565453e-24, 6.630478483487723e-24 
127.375, 48.375, 7.736877352611669e-24, 7.68141528756135e-24 
127.625, 48.375, 1.0365780155088564e-23, 1.029060324611193e-23 
127.875, 48.375, 1.020868288315574e-23, 1.0133990854971098e-23 
128.125, 48.375, 7.234989893141044e-24, 7.181777293372042e-24 
128.375, 48.375, 6.1076845492240674e-24, 6.062528761285655e-24 
128.625, 48.375, 7.033227412669641e-24, 6.980723216010473e-24 
128.875, 48.375, 6.3758983194600466e-24, 6.327889956107571e-24 
129.125, 48.375, 4.690909659583909e-24, 4.655408634589769e-24 
129.375, 48.375, 4.370195563480001e-24, 4.336976028629412e-24 
129.625, 48.375, 5.132211532989649e-24, 5.093040936932807e-24 
129.875, 48.375, 6.776140425745631e-24, 6.724358324163872e-24 
130.125, 48.375, 5.0393943430948106e-24, 5.000958594682596e-24 
130.375, 48.375, 4.140518693638958e-24, 4.1088106854172784e-24 
130.625, 48.375, 4.430260043847779e-24, 4.396196199049258e-24 
130.875, 48.375, 1.2916225293980874e-23, 1.2816785091222643e-23 
131.125, 48.375, 1.421094172060186e-23, 1.4101821998577907e-23 
131.375, 48.375, 8.40506708597245e-24, 8.340698718400235e-24 
131.625, 48.375, 3.990096305996052e-24, 3.959619987288912e-24 
131.875, 48.375, 3.715780449227213e-24, 3.687406893772376e-24 
132.125, 48.375, 5.78807993989612e-24, 5.7437033328146636e-24 
132.375, 48.375, 4.649236531630758e-24, 4.613182909949616e-24 
132.625, 48.375, 3.893364175638147e-24, 3.86283011381755e-24 
132.875, 48.375, 6.249932089136089e-24, 6.200241581566859e-24 
133.125, 48.375, 1.1998089164596673e-23, 1.1901028676940567e-23 
133.375, 48.375, 1.3571100659573677e-23, 1.3459427217145145e-23 
133.625, 48.375, 6.984295277896639e-24, 6.926127635179e-24 
133.875, 48.375, 6.919387314060612e-24, 6.860902590205869e-24 
134.125, 48.375, 7.061890893736439e-24, 7.000819959258672e-24 
134.375, 48.375, 6.074835073711256e-24, 6.021046068902923e-24 
134.625, 48.375, 7.037029949638001e-24, 6.973319875369251e-24 
134.875, 48.375, 5.728998413815687e-24, 5.678389156202812e-24 
135.125, 48.375, 4.252690882178995e-24, 4.2164311992785745e-24 
135.375, 48.375, 5.087594465477605e-24, 5.045783255007426e-24 
135.625, 48.375, 3.414506428968222e-24, 3.387538002161911e-24 
135.875, 48.375, 4.646922815007693e-24, 4.611784492653098e-24 
136.125, 48.375, 5.89563534835744e-24, 5.853148348731601e-24 
136.375, 48.375, 5.2901757590425665e-24, 5.253933314732468e-24 
136.625, 48.375, 3.6660750689778176e-24, 3.642152372114189e-24 
136.875, 48.375, 6.179416602396568e-24, 6.140835703244008e-24 
137.125, 48.375, 1.0638956666666674e-23, 1.0575050083786802e-23 
137.375, 48.375, 2.37011392190087e-23, 2.3566971501814976e-23 
137.625, 48.375, 4.4722999082866286e-23, 4.448532841355105e-23 
137.875, 48.375, 4.2766904716474854e-23, 4.2553435922651226e-23 
113.375, 48.625, 2.601130878135783e-23, 2.598769297897108e-23 
113.625, 48.625, 1.3357073410740142e-23, 1.3345750317150623e-23 
113.875, 48.625, 6.736697262878423e-24, 6.731027002694452e-24 
114.125, 48.625, 8.691120398563515e-24, 8.683151605382495e-24 
114.375, 48.625, 5.106700556018795e-24, 5.101724382042831e-24 
114.625, 48.625, 6.549263380663338e-24, 6.542518623567836e-24 
114.875, 48.625, 6.053994551992151e-24, 6.047176212569023e-24 
115.125, 48.625, 3.1114956167818674e-24, 3.1076246094809104e-24 
115.375, 48.625, 7.722156866848013e-24, 7.711639640870717e-24 
115.625, 48.625, 1.1280008276536299e-23, 1.126331586928757e-23 
115.875, 48.625, 8.622050306309896e-24, 8.608161380300039e-24 
116.125, 48.625, 6.539871460347384e-24, 6.528491388793596e-24 
116.375, 48.625, 8.134968552280774e-24, 8.119761327912628e-24 
116.625, 48.625, 8.444763065848829e-24, 8.427885051244806e-24 
116.875, 48.625, 2.9893213224883387e-24, 2.982835188332012e-24 
117.125, 48.625, 2.276816538389939e-24, 2.2714009906974296e-24 
117.375, 48.625, 1.1987885338724275e-23, 1.1956868123417232e-23 
117.625, 48.625, 1.2994960859357798e-23, 1.2958624032795182e-23 
117.875, 48.625, 8.495439784899366e-24, 8.470211130332668e-24 
118.125, 48.625, 2.929270393502582e-23, 2.920009437734641e-23 
118.375, 48.625, 3.344018292699007e-23, 3.332804466558086e-23 
118.625, 48.625, 4.4132467569519665e-23, 4.3976004870202195e-23 
