# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.125, 47.625, 9.202622837586925e-24, 9.136871740284405e-24 
130.375, 47.625, 7.389174962602169e-24, 7.33652952230965e-24 
130.625, 47.625, 8.392379711168146e-24, 8.332755885587423e-24 
130.875, 47.625, 4.058951459685176e-24, 4.0301963571488484e-24 
131.125, 47.625, 1.1809354843904075e-23, 1.172593103493909e-23 
131.375, 47.625, 1.2347167390559943e-23, 1.2260193205680745e-23 
131.625, 47.625, 1.5239899566674432e-23, 1.5132855965039416e-23 
131.875, 47.625, 1.3306037396251907e-23, 1.3212604064054423e-23 
132.125, 47.625, 7.822029071166068e-24, 7.766907937017983e-24 
132.375, 47.625, 7.987776673007129e-24, 7.93128754649298e-24 
132.625, 47.625, 5.134140971785465e-24, 5.097704056455957e-24 
132.875, 47.625, 6.696542842519511e-24, 6.648701322870214e-24 
133.125, 47.625, 7.028292439178005e-24, 6.977507665075941e-24 
133.375, 47.625, 4.316386178998292e-24, 4.284827813979156e-24 
133.625, 47.625, 3.2614958742411975e-24, 3.2373711475563724e-24 
133.875, 47.625, 5.134228979714333e-24, 5.095609468593904e-24 
134.125, 47.625, 5.667987855915472e-24, 5.624259999709892e-24 
134.375, 47.625, 4.1768688901110616e-24, 4.143859958150051e-24 
134.625, 47.625, 5.93966036666988e-24, 5.8916473754897964e-24 
134.875, 47.625, 4.648849341846157e-24, 4.610358602531754e-24 
117.625, 47.875, 4.8198572546077155e-24, 4.8076122359381605e-24 
117.875, 47.875, 9.7291866006822e-24, 9.702949946063412e-24 
118.125, 47.875, 7.90294902851977e-24, 7.880488798011679e-24 
118.375, 47.875, 8.667731392654967e-24, 8.641837996798186e-24 
118.625, 47.875, 8.459125961914669e-24, 8.432545313144454e-24 
118.875, 47.875, 5.789210076242759e-24, 5.769982861717404e-24 
119.125, 47.875, 6.4741530158680474e-24, 6.451649272018209e-24 
119.375, 47.875, 7.401689012955916e-24, 7.374827706949263e-24 
119.625, 47.875, 9.240051449843201e-24, 9.205103400294991e-24 
119.875, 47.875, 8.794021303937251e-24, 8.759487843210774e-24 
120.125, 47.875, 5.856368467164723e-24, 5.8325256070504395e-24 
120.375, 47.875, 4.23994263322402e-24, 4.222038319614945e-24 
120.625, 47.875, 4.53484602037541e-24, 4.515009322359863e-24 
120.875, 47.875, 1.1514371028877414e-23, 1.1462195231813186e-23 
121.125, 47.875, 1.127647124564069e-23, 1.1223638137626658e-23 
121.375, 47.875, 2.03284598971051e-24, 2.0230135490522127e-24 
121.625, 47.875, 1.1184362907599758e-24, 1.1128571640945243e-24 
121.875, 47.875, 1.910722042161344e-24, 1.900963868307396e-24 
122.125, 47.875, 1.617827994266516e-24, 1.6094371396029305e-24 
122.375, 47.875, 1.4072484527684775e-24, 1.3998397111423119e-24 
122.625, 47.875, 3.580901836158005e-24, 3.561769399873947e-24 
122.875, 47.875, 5.265316697825897e-24, 5.236659553965557e-24 
123.125, 47.875, 4.9198948606966724e-24, 4.89251079957938e-24 
123.375, 47.875, 3.190950016909385e-24, 3.172795583141667e-24 
123.625, 47.875, 5.576183541861902e-24, 5.543808274742604e-24 
123.875, 47.875, 7.723010027401723e-24, 7.677522572450854e-24 
124.125, 47.875, 7.578111121071139e-24, 7.532841496228454e-24 
124.375, 47.875, 9.066779637986562e-24, 9.012029130069199e-24 
124.625, 47.875, 7.184013904116547e-24, 7.140174882072478e-24 
124.875, 47.875, 2.3908977401255592e-23, 2.3762050262272935e-23 
125.125, 47.875, 2.4263761392980537e-23, 2.411409072268215e-23 
125.375, 47.875, 6.838602373950976e-24, 6.79619685431206e-24 
125.625, 47.875, 7.310360001740154e-24, 7.264785815429592e-24 
125.875, 47.875, 5.357515773296863e-24, 5.3238165166456366e-24 
126.125, 47.875, 5.299901549379577e-24, 5.2661534928537406e-24 
126.375, 47.875, 7.500097518010762e-24, 7.451757393899893e-24 
126.625, 47.875, 8.250584860101243e-24, 8.196760680863256e-24 
126.875, 47.875, 5.568295752039711e-24, 5.531506443867645e-24 
127.125, 47.875, 5.546663153391845e-24, 5.509555021193398e-24 
127.375, 47.875, 9.57383306999106e-24, 9.508985433066464e-24 
127.625, 47.875, 8.302017405102874e-24, 8.245093117720034e-24 
127.875, 47.875, 7.325825820685052e-24, 7.275128819734988e-24 
128.125, 47.875, 6.798997050939873e-24, 6.751462039297208e-24 
128.375, 47.875, 3.741679563792025e-24, 3.7152081445723084e-24 
128.625, 47.875, 8.555377739642195e-24, 8.494138216631879e-24 
128.875, 47.875, 8.577937405545436e-24, 8.515987225821205e-24 
129.125, 47.875, 3.559805889173567e-24, 3.533961215938544e-24 
129.375, 47.875, 2.9299291796543518e-24, 2.908560555885502e-24 
129.625, 47.875, 7.958354060116765e-24, 7.90006781042588e-24 
129.875, 47.875, 1.0200799124011756e-23, 1.0125993040860275e-23 
130.125, 47.875, 5.633682517670405e-24, 5.592482222777923e-24 
130.375, 47.875, 3.883744527992689e-24, 3.85542014260512e-24 
130.625, 47.875, 3.568766962077956e-24, 3.542791329528199e-24 
130.875, 47.875, 7.284129680219338e-24, 7.231039493088584e-24 
131.125, 47.875, 1.2298043427271291e-23, 1.2208657262837531e-23 
131.375, 47.875, 8.968669900730617e-24, 8.903663425327877e-24 
131.625, 47.875, 8.166382711435267e-24, 8.107355917185068e-24 
131.875, 47.875, 7.867211331942693e-24, 7.8103628831837e-24 
132.125, 47.875, 8.747015761897558e-24, 8.683590807601923e-24 
132.375, 47.875, 1.2536084098732038e-23, 1.2444870517641019e-23 
132.625, 47.875, 1.1315179104572846e-23, 1.1232498602645046e-23 
132.875, 47.875, 5.7163259917777785e-24, 5.673943947832149e-24 
133.125, 47.875, 7.762301086643496e-24, 7.703980895201991e-24 
133.375, 47.875, 5.01110425981986e-24, 4.973045495940081e-24 
133.625, 47.875, 8.940045177018274e-24, 8.871381738724355e-24 
133.875, 47.875, 1.6367925306328495e-23, 1.6240136608664287e-23 
134.125, 47.875, 1.1042825686716722e-23, 1.095448086882058e-23 
134.375, 47.875, 2.3295779129290606e-24, 2.3105030078717205e-24 
134.625, 47.875, 4.910899953632002e-24, 4.869794933770086e-24 
134.875, 47.875, 5.493412650145472e-24, 5.446205892615663e-24 
135.125, 47.875, 3.452253470191554e-24, 3.421709830090507e-24 
135.375, 47.875, 4.794088090509514e-24, 4.7526703397444854e-24 
135.625, 47.875, 5.958924954123298e-24, 5.9093654100106574e-24 
135.875, 47.875, 5.9253029971536626e-24, 5.8779982813224416e-24 
136.125, 47.875, 7.420869523649488e-24, 7.364011325366595e-24 
136.375, 47.875, 7.326531838623977e-24, 7.272644572261934e-24 
136.625, 47.875, 2.9756541189936585e-24, 2.954682302786185e-24 
136.875, 47.875, 5.307996617105029e-24, 5.272068659545773e-24 
137.125, 47.875, 6.302868860719587e-24, 6.261647662045174e-24 
137.375, 47.875, 1.6426187898896714e-23, 1.6322519604585978e-23 
137.625, 47.875, 2.4295677540057953e-23, 2.4148060934040005e-23 
137.875, 47.875, 3.968261703878678e-23, 3.9454190322498277e-23 
138.125, 47.875, 7.179873529387854e-23, 7.140522263222556e-23 
138.375, 47.875, 2.5040879736427753e-22, 2.4910546741931792e-22 
138.625, 47.875, 3.040165006188755e-22, 3.0251887552755077e-22 
138.875, 47.875, 1.4171081484117043e-22, 1.4106616469184973e-22 
139.125, 47.875, 6.924382558744075e-23, 6.895185610367551e-23 
139.375, 47.875, 1.5140763525157885e-23, 1.507956567470183e-23 
114.625, 48.125, 4.411455055884068e-24, 4.407482975923142e-24 
114.875, 48.125, 2.834308626226983e-24, 2.8314724543813387e-24 
115.125, 48.125, 8.276799782508509e-24, 8.26759601726701e-24 
115.375, 48.125, 9.753094764778985e-24, 9.741150444853821e-24 
115.625, 48.125, 9.470134248506827e-24, 9.457428510921291e-24 
115.875, 48.125, 4.115543785199688e-24, 4.109466158745545e-24 
116.125, 48.125, 4.887415548793813e-24, 4.879460911893245e-24 
116.375, 48.125, 4.828283068599714e-24, 4.819721047600092e-24 
116.625, 48.125, 1.7998707909888944e-23, 1.7964481159192173e-23 
116.875, 48.125, 2.0959499757445772e-23, 2.0916082343285653e-23 
117.125, 48.125, 2.5771816245584122e-23, 2.571308887803333e-23 
117.375, 48.125, 2.0147300803221398e-23, 2.0097870889068062e-23 
117.625, 48.125, 7.989545112946379e-24, 7.968602381949462e-24 
117.875, 48.125, 9.154307822440093e-24, 9.128882249703572e-24 
118.125, 48.125, 9.970921259897184e-24, 9.94177855375804e-24 
118.375, 48.125, 1.1992408079096309e-23, 1.1955500386572041e-23 
118.625, 48.125, 6.896858975292899e-24, 6.87431965246498e-24 
118.875, 48.125, 5.8703125735255154e-24, 5.850077321708163e-24 
119.125, 48.125, 7.519677856131383e-25, 7.492490854435696e-25 
119.375, 48.125, 4.979605754382693e-24, 4.96082350695389e-24 
119.625, 48.125, 9.499328572542316e-24, 9.462043593452688e-24 
119.875, 48.125, 1.06878293457064e-23, 1.064420133672123e-23 
120.125, 48.125, 1.0752413668284273e-23, 1.0706832296266822e-23 
120.375, 48.125, 8.943469930685017e-24, 8.904191874339306e-24 
120.625, 48.125, 4.5171122613619084e-24, 4.496589494802069e-24 
120.875, 48.125, 9.743412660761316e-24, 9.697614406874998e-24 
121.125, 48.125, 1.1661827339056702e-23, 1.1605112883434682e-23 
121.375, 48.125, 7.498721013635783e-24, 7.46109885175424e-24 
121.625, 48.125, 4.1860176819340605e-24, 4.164381412720824e-24 
121.875, 48.125, 6.1368303964101466e-24, 6.104382245298747e-24 
122.125, 48.125, 4.984122373833225e-24, 4.9573511588445304e-24 
122.375, 48.125, 2.6655116917263614e-24, 2.6509827026455738e-24 
122.625, 48.125, 2.7828560871630644e-24, 2.7674698165907702e-24 
122.875, 48.125, 5.311028680417907e-24, 5.2811346293251425e-24 
123.125, 48.125, 4.6636426217397124e-24, 4.6368171321538155e-24 
123.375, 48.125, 3.16310619215881e-24, 3.14454263391262e-24 
123.625, 48.125, 5.142542972061714e-24, 5.111931212673878e-24 
123.875, 48.125, 8.470186507045203e-24, 8.419055984955657e-24 
124.125, 48.125, 7.737990619657079e-24, 7.690630946140474e-24 
124.375, 48.125, 1.0446318942876824e-23, 1.0381705655534949e-23 
124.625, 48.125, 1.0918290371100831e-23, 1.0850062013399597e-23 
124.875, 48.125, 9.909415393172739e-24, 9.847021415828877e-24 
125.125, 48.125, 1.9465295072625427e-23, 1.9342102032158573e-23 
125.375, 48.125, 1.348271673750524e-23, 1.339693788102149e-23 
125.625, 48.125, 4.3824425419163826e-24, 4.354394014563596e-24 
125.875, 48.125, 5.4096755820837795e-24, 5.374750128384814e-24 
126.125, 48.125, 7.08324374791834e-24, 7.036963941231992e-24 
126.375, 48.125, 8.637831834493964e-24, 8.580717551301184e-24 
126.625, 48.125, 7.394252105472044e-24, 7.344744952392406e-24 
126.875, 48.125, 4.5376461491269316e-24, 4.50688722307497e-24 
127.125, 48.125, 9.519988075208659e-24, 9.454663206175926e-24 
127.375, 48.125, 1.1016500306382105e-23, 1.0939989333438774e-23 
127.625, 48.125, 6.889263783641777e-24, 6.840843351451737e-24 
127.875, 48.125, 5.506508456502655e-24, 5.467456146448357e-24 
128.125, 48.125, 5.340728847984647e-24, 5.302648801703083e-24 
128.375, 48.125, 6.031580994206766e-24, 5.9881452397748565e-24 
128.625, 48.125, 9.876465008434979e-24, 9.80451824838464e-24 
128.875, 48.125, 8.901081880259153e-24, 8.835670549949283e-24 
129.125, 48.125, 4.3947456877147196e-24, 4.362282592615114e-24 
129.375, 48.125, 2.3300245891585633e-24, 2.312736067189285e-24 
129.625, 48.125, 3.829443924485256e-24, 3.800912351081698e-24 
129.875, 48.125, 8.535404113768853e-24, 8.471729742929852e-24 
130.125, 48.125, 7.572602981102474e-24, 7.516263682741744e-24 
130.375, 48.125, 1.994512930370488e-24, 1.9797030280004675e-24 
130.625, 48.125, 2.195682160653138e-24, 2.1793111180532176e-24 
130.875, 48.125, 1.997365265080395e-23, 1.9824531480651585e-23 
131.125, 48.125, 2.1422127460538592e-23, 2.126262371242074e-23 
131.375, 48.125, 8.123377437617592e-24, 8.063056487000754e-24 
131.625, 48.125, 6.136452806087771e-24, 6.091009602154907e-24 
131.875, 48.125, 3.272162077569976e-24, 3.2479368506307366e-24 
132.125, 48.125, 6.01618927463057e-24, 5.971498137962785e-24 
132.375, 48.125, 7.051506849888452e-24, 6.998907440419015e-24 
132.625, 48.125, 1.2576378461405052e-23, 1.2481470603241621e-23 
132.875, 48.125, 1.1821348888148899e-23, 1.173087183705952e-23 
133.125, 48.125, 8.745773671352967e-24, 8.677628595696115e-24 
133.375, 48.125, 2.8631481440620255e-24, 2.8405558224547427e-24 
133.625, 48.125, 4.113302297498234e-24, 4.080509296669355e-24 
133.875, 48.125, 9.973498186903277e-24, 9.892720104110025e-24 
134.125, 48.125, 2.7314191092834482e-24, 2.708769539693983e-24 
134.375, 48.125, 2.9272797844449008e-24, 2.9024520774752944e-24 
134.625, 48.125, 6.3430457581358916e-24, 6.287993367277484e-24 
134.875, 48.125, 6.201011313995974e-24, 6.145807519935477e-24 
135.125, 48.125, 2.2619835970692346e-24, 2.24226153110309e-24 
135.375, 48.125, 5.158959274404311e-24, 5.11561363792542e-24 
135.625, 48.125, 8.030079480230242e-24, 7.965203368005672e-24 
135.875, 48.125, 7.310498984873957e-24, 7.2538763689221e-24 
136.125, 48.125, 3.5493129479990544e-24, 3.523072081793165e-24 
136.375, 48.125, 5.568821354802143e-24, 5.5294449659050844e-24 
136.625, 48.125, 4.7484019581623126e-24, 4.716287744828456e-24 
136.875, 48.125, 3.818746795535929e-24, 3.793987534694143e-24 
137.125, 48.125, 8.407708840073162e-24, 8.355121450260359e-24 
137.375, 48.125, 2.009400464389335e-23, 1.9973047888705746e-23 
137.625, 48.125, 5.173195709961416e-23, 5.143832497406531e-23 
137.875, 48.125, 6.98215987930052e-23, 6.944763243839895e-23 
138.125, 48.125, 6.475977669924123e-23, 6.443079833845581e-23 
138.375, 48.125, 2.2483954947438795e-22, 2.2376002111674427e-22 
138.625, 48.125, 2.4571881663006816e-22, 2.4461969513864784e-22 
138.875, 48.125, 1.0033638013017416e-22, 9.992545965810926e-23 
139.125, 48.125, 8.2273403716323e-24, 8.197530581386006e-24 
139.375, 48.125, 2.0220619179068163e-23, 2.0152468131590504e-23 
139.625, 48.125, 2.29111024185558e-23, 2.2826677272495246e-23 
139.875, 48.125, 1.9761772796094128e-23, 1.9682055469656206e-23 
140.125, 48.125, 3.905731785635726e-23, 3.8882635844253143e-23 
140.375, 48.125, 1.585090285731338e-22, 1.5772754484672912e-22 
140.625, 48.125, 2.577319479989863e-22, 2.5634471768274206e-22 
140.875, 48.125, 2.0599241680428413e-22, 2.0479396391434288e-22 
141.125, 48.125, 6.145081321851452e-23, 6.106866624844387e-23 
111.875, 48.375, 1.491246817446444e-23, 1.4896172782742484e-23 
112.125, 48.375, 1.1291146205896338e-23, 1.1279670822683825e-23 
112.375, 48.375, 4.785108564985795e-24, 4.780531151512008e-24 
112.625, 48.375, 4.5122070773790176e-24, 4.508160231665119e-24 
112.875, 48.375, 9.000864734653583e-24, 8.993216342241447e-24 
113.125, 48.375, 2.1039224470713278e-23, 2.1022248045025302e-23 
113.375, 48.375, 8.094183508512529e-24, 8.088136000191168e-24 
113.625, 48.375, 1.1990000436281861e-23, 1.1981681717954623e-23 
113.875, 48.375, 9.335557710055749e-24, 9.328676843380471e-24 
114.125, 48.375, 2.9084333576430243e-24, 2.9060725731477924e-24 
114.375, 48.375, 4.1323606092497875e-24, 4.1287271281367255e-24 
114.625, 48.375, 9.416676708789816e-24, 9.407634146594228e-24 
114.875, 48.375, 7.782482932859454e-24, 7.774243280092561e-24 
115.125, 48.375, 1.7672153633396078e-24, 1.7651452369235763e-24 
115.375, 48.375, 1.3182243191839978e-23, 1.3165259186601941e-23 
115.625, 48.375, 1.627603160638912e-23, 1.6253157167317337e-23 
115.875, 48.375, 1.142730261701793e-23, 1.1409698797496665e-23 
116.125, 48.375, 7.690711003502144e-24, 7.6777423044962e-24 
116.375, 48.375, 4.267736944887278e-24, 4.259992725841761e-24 
116.625, 48.375, 1.028422048923215e-23, 1.0264239023357953e-23 
116.875, 48.375, 1.1495261677628937e-23, 1.147097440153947e-23 
117.125, 48.375, 1.0584623712057515e-23, 1.0560066559906472e-23 
117.375, 48.375, 1.2179519719528215e-23, 1.2148737522382779e-23 
117.625, 48.375, 1.2361037208560515e-23, 1.2327637551571417e-23 
117.875, 48.375, 7.218700594580812e-24, 7.198068077001065e-24 
118.125, 48.375, 6.963543610233098e-24, 6.942562955153754e-24 
118.375, 48.375, 2.0442849128311862e-23, 2.0377362574531267e-23 
118.625, 48.375, 2.991172016707578e-23, 2.981020314445649e-23 
118.875, 48.375, 2.715006501930552e-23, 2.705306049695956e-23 
119.125, 48.375, 2.6154723675118102e-23, 2.6056870428678593e-23 
119.375, 48.375, 1.9437145680260202e-23, 1.9361118747476785e-23 
119.625, 48.375, 6.389523445173806e-24, 6.3634552137367415e-24 
119.875, 48.375, 6.693611092020536e-24, 6.665193822066368e-24 
120.125, 48.375, 4.204398263335362e-24, 4.185888002384757e-24 
120.375, 48.375, 2.6593266256446968e-24, 2.647200719516264e-24 
120.625, 48.375, 4.3417308218605856e-24, 4.321270789805152e-24 
120.875, 48.375, 4.4139885863089836e-24, 4.392494568343619e-24 
121.125, 48.375, 6.472497517824298e-24, 6.439925572090779e-24 
121.375, 48.375, 9.556863608533534e-24, 9.50721370823272e-24 
121.625, 48.375, 8.383813581558108e-24, 8.33896776660223e-24 
121.875, 48.375, 7.363238337650056e-24, 7.322977246118309e-24 
122.125, 48.375, 6.902457806345816e-24, 6.864137329443471e-24 
122.375, 48.375, 5.5786448744725046e-24, 5.547205967499719e-24 
122.625, 48.375, 3.518881936473086e-24, 3.4987714819003955e-24 
122.875, 48.375, 4.94810781389269e-24, 4.919335815836488e-24 
123.125, 48.375, 4.9750141895139626e-24, 4.9455045706483895e-24 
123.375, 48.375, 3.3565208803380016e-24, 3.336329914838564e-24 
123.625, 48.375, 7.643211779425155e-24, 7.596593327591582e-24 
123.875, 48.375, 8.36488712390132e-24, 8.313165241794485e-24 
124.125, 48.375, 9.586393501763685e-24, 9.526314593035135e-24 
124.375, 48.375, 8.936154294489309e-24, 8.879570828164684e-24 
124.625, 48.375, 8.135282608041409e-24, 8.083216939907802e-24 
124.875, 48.375, 5.7073362860272026e-24, 5.670485083902181e-24 
125.125, 48.375, 2.0077545992755227e-23, 1.9947241047748147e-23 
125.375, 48.375, 2.1258629534981e-23, 2.111984987267396e-23 
125.625, 48.375, 2.8392815342590293e-24, 2.8206381545230038e-24 
125.875, 48.375, 6.15352862733734e-24, 6.112779085995585e-24 
126.125, 48.375, 8.499408961627227e-24, 8.442458328410049e-24 
126.375, 48.375, 1.0649225775763471e-23, 1.0576983643433571e-23 
126.625, 48.375, 8.51054533827408e-24, 8.45210301646402e-24 
126.875, 48.375, 4.1297071754568104e-24, 4.101004438829737e-24 
127.125, 48.375, 7.348852144182565e-24, 7.297163460760852e-24 
127.375, 48.375, 8.485186895096637e-24, 8.424799168416066e-24 
127.625, 48.375, 1.1330927326845029e-23, 1.1249343357494235e-23 
127.875, 48.375, 1.1121431638530415e-23, 1.1040648243139768e-23 
128.125, 48.375, 7.854705261803013e-24, 7.797351320189634e-24 
128.375, 48.375, 6.6085594609299785e-24, 6.560052907569413e-24 
128.625, 48.375, 7.584386477491331e-24, 7.52817609210951e-24 
128.875, 48.375, 6.852712439511353e-24, 6.801485933263082e-24 
129.125, 48.375, 5.0251021273696024e-24, 4.98734617866851e-24 
129.375, 48.375, 4.665760277012977e-24, 4.63054981586602e-24 
129.625, 48.375, 5.4607228473388635e-24, 5.41934553091021e-24 
129.875, 48.375, 7.185742316849825e-24, 7.131226138398559e-24 
130.125, 48.375, 5.326381554601245e-24, 5.286049931643236e-24 
130.375, 48.375, 4.361823192564381e-24, 4.328661351476917e-24 
130.625, 48.375, 4.651612650508953e-24, 4.6161048075263024e-24 
130.875, 48.375, 1.351599117689397e-23, 1.3412683992021007e-23 
131.125, 48.375, 1.4821942220971213e-23, 1.470895178538774e-23 
131.375, 48.375, 8.737935853631188e-24, 8.671500955433156e-24 
131.625, 48.375, 4.134677648235649e-24, 4.103324812170245e-24 
131.875, 48.375, 3.838006303110538e-24, 3.808910832790873e-24 
132.125, 48.375, 5.958984918754697e-24, 5.913627557528159e-24 
132.375, 48.375, 4.770859597397527e-24, 4.734129697024538e-24 
132.625, 48.375, 3.98237649490212e-24, 3.951369643691153e-24 
132.875, 48.375, 6.3724600475812084e-24, 6.322160857537285e-24 
133.125, 48.375, 1.2194095897190885e-23, 1.2096161407378312e-23 
133.375, 48.375, 1.374867977634925e-23, 1.363636123791032e-23 
133.625, 48.375, 7.053089409558398e-24, 6.99477259216084e-24 
133.875, 48.375, 6.96555029256979e-24, 6.907100129419113e-24 
134.125, 48.375, 7.086702858223487e-24, 7.025859492356538e-24 
134.375, 48.375, 6.077086816209019e-24, 6.0236660833613384e-24 
134.625, 48.375, 7.017741659586998e-24, 6.954664607720767e-24 
134.875, 48.375, 5.6956749805878534e-24, 5.645723280030467e-24 
135.125, 48.375, 4.2149793836644524e-24, 4.179300803665193e-24 
135.375, 48.375, 5.0270779848423244e-24, 4.986062683928608e-24 
135.625, 48.375, 3.363651957585427e-24, 3.337277298342919e-24 
135.875, 48.375, 4.563909127176891e-24, 4.529648226255214e-24 
136.125, 48.375, 5.772917056545296e-24, 5.731615626370129e-24 
136.375, 48.375, 5.164611645605231e-24, 5.129485744954334e-24 
136.625, 48.375, 3.568454686553646e-24, 3.5453377924630094e-24 
136.875, 48.375, 5.997170115730861e-24, 5.959998636460541e-24 
137.125, 48.375, 1.029508814992239e-23, 1.0233695931759324e-23 
137.375, 48.375, 2.286915759682486e-23, 2.2740639654445324e-23 
137.625, 48.375, 4.303089549301633e-23, 4.280387872991327e-23 
137.875, 48.375, 4.103071738327139e-23, 4.082740368280679e-23 
138.125, 48.375, 5.898298992102907e-23, 5.870715408084147e-23 
138.375, 48.375, 2.2581086773574764e-22, 2.2482899437873116e-22 
138.625, 48.375, 2.7591385263989914e-22, 2.7480483902098226e-22 
138.875, 48.375, 1.6423417935581794e-22, 1.636361731743601e-22 
139.125, 48.375, 4.9946807710218777e-23, 4.9788557840182386e-23 
139.375, 48.375, 1.0288592883346863e-23, 1.0260038972576347e-23 
139.625, 48.375, 9.173641035527507e-24, 9.146004441162265e-24 
139.875, 48.375, 2.148346074891311e-23, 2.141080020913426e-23 
140.125, 48.375, 7.401812056956246e-23, 7.37338809406517e-23 
140.375, 48.375, 1.8640687468585748e-22, 1.8560671008324535e-22 
140.625, 48.375, 3.1053430894215213e-22, 3.0906080715389266e-22 
140.875, 48.375, 2.3034348723457083e-22, 2.2915012790926247e-22 
141.125, 48.375, 8.944051689494282e-23, 8.894127803110739e-23 
141.375, 48.375, 6.140305039039717e-23, 6.103568505597768e-23 
141.625, 48.375, 1.1280557309817131e-23, 1.120793430072805e-23 
141.875, 48.375, 1.4628923252163884e-23, 1.4528336908208566e-23 
142.125, 48.375, 1.1388690523719144e-23, 1.130659793744457e-23 
109.625, 48.625, 1.8229753604784905e-24, 1.8192676613095136e-24 
109.875, 48.625, 3.81472034872557e-24, 3.807296446248153e-24 
110.125, 48.625, 4.104497681761984e-24, 4.09687006409182e-24 
110.375, 48.625, 2.158263302246902e-24, 2.1544419221791174e-24 
110.625, 48.625, 2.5788619195813033e-24, 2.5745222236993312e-24 
110.875, 48.625, 1.9440010939032876e-24, 1.9409004164911943e-24 
111.125, 48.625, 2.4280979543903017e-24, 2.42443835085031e-24 
111.375, 48.625, 4.829801832148971e-24, 4.8229465567545675e-24 
111.625, 48.625, 7.670286779547778e-24, 7.66007349164239e-24 
111.875, 48.625, 6.392124014807956e-24, 6.384116840127148e-24 
112.125, 48.625, 1.500638089086297e-24, 1.4988478867558897e-24 
112.375, 48.625, 4.4418712988905635e-24, 4.4368375442213134e-24 
112.625, 48.625, 1.3760909454299748e-23, 1.3746136662764644e-23 
112.875, 48.625, 2.931502042639539e-23, 2.9285094500068047e-23 
113.125, 48.625, 4.9007217938022854e-23, 4.896011680825738e-23 
113.375, 48.625, 3.4225353906168964e-23, 3.4194504383593347e-23 
113.625, 48.625, 1.752155842749304e-23, 1.7506812016778676e-23 
113.875, 48.625, 8.810217222086325e-24, 8.802855113514199e-24 
114.125, 48.625, 1.1336548322170988e-23, 1.1326228855609621e-23 
114.375, 48.625, 6.644527670465576e-24, 6.638099626958945e-24 
114.625, 48.625, 8.496671654549398e-24, 8.48798440831233e-24 
114.875, 48.625, 7.831568624610616e-24, 7.822811839429266e-24 
115.125, 48.625, 4.014279450035538e-24, 4.00932127727925e-24 
115.375, 48.625, 9.933796546664132e-24, 9.920364660227673e-24 
115.625, 48.625, 1.4471932711428298e-23, 1.4450671149719052e-23 
115.875, 48.625, 1.1032737615682413e-23, 1.101509348020237e-23 
116.125, 48.625, 8.342825886617753e-24, 8.328413103496831e-24 
116.375, 48.625, 1.0344998975614082e-23, 1.032579976700652e-23 
116.625, 48.625, 1.0707081749023347e-23, 1.0685836407490126e-23 
116.875, 48.625, 3.779359007113347e-24, 3.771217775800772e-24 
117.125, 48.625, 2.8699298646615017e-24, 2.863152760510856e-24 
