# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
103.875, 48.125, 6.078248453326965e-24, 6.053808455518747e-24 
104.125, 48.125, 4.820909891113532e-24, 4.802048077310915e-24 
104.375, 48.125, 5.807650311162075e-24, 5.785523729628655e-24 
104.625, 48.125, 3.048777746913833e-24, 3.0374634087707207e-24 
104.875, 48.125, 4.998575802572322e-25, 4.9804930725299715e-25 
105.125, 48.125, 2.168514628454982e-24, 2.1608727086699358e-24 
105.375, 48.125, 3.172536179802353e-24, 3.1616528590562144e-24 
105.625, 48.125, 4.326676063788017e-24, 4.312238323778098e-24 
105.875, 48.125, 1.0833112009343073e-23, 1.0797976617186462e-23 
106.125, 48.125, 1.2859151109106429e-23, 1.2818648108200662e-23 
106.375, 48.125, 9.922253111297322e-24, 9.89204428565914e-24 
106.625, 48.125, 7.44607860748246e-24, 7.424383634481103e-24 
106.875, 48.125, 8.309895112277214e-24, 8.286582347658843e-24 
107.125, 48.125, 7.89652452699925e-24, 7.875110911317771e-24 
107.375, 48.125, 4.3520380839506755e-24, 4.34052076537134e-24 
107.625, 48.125, 9.287132644880228e-24, 9.2631359698739e-24 
107.875, 48.125, 8.269149901638286e-24, 8.248455717385007e-24 
108.125, 48.125, 6.506761495990639e-24, 6.491087447282667e-24 
108.375, 48.125, 4.0957071976190685e-24, 4.086110015249973e-24 
108.625, 48.125, 6.977272243178004e-24, 6.961359635960341e-24 
108.875, 48.125, 7.137802545715174e-24, 7.122102477490053e-24 
109.125, 48.125, 4.200004095555044e-24, 4.1911699962264525e-24 
109.375, 48.125, 3.656840099147221e-24, 3.64950341785641e-24 
109.625, 48.125, 5.3569282460239476e-24, 5.346700738444991e-24 
109.875, 48.125, 2.5886604792852096e-24, 2.5839695184965104e-24 
92.375, 48.375, 2.5534619285270965e-23, 2.5491774909259794e-23 
92.625, 48.375, 2.6429950325337635e-23, 2.6383783229991266e-23 
92.875, 48.375, 3.583002555174739e-23, 3.5765617379383266e-23 
93.125, 48.375, 6.212676353902101e-23, 6.201170425307776e-23 
93.375, 48.375, 4.9944083530640816e-23, 4.984814648615638e-23 
93.625, 48.375, 2.77779963110925e-23, 2.7722724466195e-23 
93.875, 48.375, 2.3967765924334873e-23, 2.391928693884758e-23 
94.125, 48.375, 2.441927369335685e-23, 2.436965864845612e-23 
94.375, 48.375, 2.1320583102807655e-23, 2.1276494125158764e-23 
94.625, 48.375, 1.943953387817627e-23, 1.9398583650944358e-23 
94.875, 48.375, 2.6180910344360468e-23, 2.612474752673537e-23 
95.125, 48.375, 3.170193115250519e-23, 3.163238476438862e-23 
95.375, 48.375, 3.2912182980019214e-23, 3.2837892593686643e-23 
95.625, 48.375, 4.093519189812352e-23, 4.08401933895224e-23 
95.875, 48.375, 3.761801982685547e-23, 3.752898732377999e-23 
96.125, 48.375, 4.10138457118533e-23, 4.0915191080772733e-23 
96.375, 48.375, 2.660079161398309e-23, 2.6535780487622544e-23 
96.625, 48.375, 1.940514880414198e-23, 1.935745539993772e-23 
96.875, 48.375, 2.4446764989318024e-23, 2.4385395234986863e-23 
97.125, 48.375, 5.2277282686491817e-23, 5.214240531029337e-23 
97.375, 48.375, 4.345156193111893e-23, 4.3336426743206587e-23 
97.625, 48.375, 1.356475786332027e-23, 1.3528288504766282e-23 
97.875, 48.375, 1.782549192379501e-23, 1.7776499115747377e-23 
98.125, 48.375, 2.0160143449854858e-23, 2.0103328637029127e-23 
98.375, 48.375, 2.38258651041246e-23, 2.3757058763016508e-23 
98.625, 48.375, 2.7081803950472764e-23, 2.70025368078724e-23 
98.875, 48.375, 1.985021136438626e-23, 1.9790717512852385e-23 
99.125, 48.375, 2.227392726705134e-23, 2.2205511018069787e-23 
99.375, 48.375, 3.067482225252337e-23, 3.057819749516206e-23 
99.625, 48.375, 3.386034797673451e-23, 3.3751034496821913e-23 
99.875, 48.375, 2.358883526041125e-23, 2.3510832563581255e-23 
100.125, 48.375, 8.131134769705068e-24, 8.103482755787026e-24 
100.375, 48.375, 1.2811206696037264e-23, 1.2766077174354731e-23 
100.625, 48.375, 1.1433288046359293e-23, 1.1391618561618929e-23 
100.875, 48.375, 2.0570854004933468e-23, 2.0493795647000354e-23 
101.125, 48.375, 1.72847692013252e-23, 1.7218449765961652e-23 
101.375, 48.375, 2.1303400074637698e-23, 2.1219725538749115e-23 
101.625, 48.375, 2.726878302575322e-23, 2.7159362384467665e-23 
101.875, 48.375, 1.9924467600832108e-23, 1.984307204945636e-23 
102.125, 48.375, 1.5623464347632262e-23, 1.5558607340242007e-23 
102.375, 48.375, 2.193070677188819e-23, 2.1838218105705037e-23 
102.625, 48.375, 2.1291965748662556e-23, 2.120089042768655e-23 
102.875, 48.375, 1.7627858919564218e-23, 1.7552106591181733e-23 
103.125, 48.375, 1.0806461320227205e-23, 1.0759913180039103e-23 
103.375, 48.375, 9.908258252859419e-24, 9.865232331081153e-24 
103.625, 48.375, 9.008165898681185e-24, 8.968936356572603e-24 
103.875, 48.375, 7.138406686340343e-24, 7.107797299176712e-24 
104.125, 48.375, 8.553283268820503e-24, 8.517533884632784e-24 
104.375, 48.375, 5.4277154495207844e-24, 5.405600164676934e-24 
104.625, 48.375, 6.97577870404749e-24, 6.948010798524601e-24 
104.875, 48.375, 4.910502902555388e-24, 4.891415265955717e-24 
105.125, 48.375, 3.6745050680501284e-24, 3.6605655437153e-24 
105.375, 48.375, 2.2642319900261998e-24, 2.2558542391185456e-24 
105.625, 48.375, 1.1255612391030382e-23, 1.1215019130742009e-23 
105.875, 48.375, 1.0867038811465011e-23, 1.0828863687321036e-23 
106.125, 48.375, 8.089039850721836e-24, 8.061473641402007e-24 
106.375, 48.375, 7.956114484302716e-24, 7.93004282200394e-24 
106.625, 48.375, 1.1182268320713207e-23, 1.1147088849503674e-23 
106.875, 48.375, 6.906459459260445e-24, 6.88547880387963e-24 
107.125, 48.375, 5.937393680607502e-24, 5.919912803128063e-24 
107.375, 48.375, 6.161687858559737e-24, 6.144123611300298e-24 
107.625, 48.375, 8.44191336165888e-24, 8.418400354190412e-24 
107.875, 48.375, 5.7172435811098e-24, 5.7017841683172414e-24 
108.125, 48.375, 9.845125968871485e-24, 9.819427041076469e-24 
108.375, 48.375, 9.943791680230639e-24, 9.918766838686328e-24 
108.625, 48.375, 2.6871507957926954e-24, 2.680564479136024e-24 
108.875, 48.375, 6.037032523956182e-24, 6.022724852952031e-24 
109.125, 48.375, 2.971963499344259e-24, 2.9652058943347885e-24 
109.375, 48.375, 1.9872233130266064e-24, 1.982897661501897e-24 
109.625, 48.375, 2.9940258358684434e-24, 2.9877992660694126e-24 
109.875, 48.375, 4.4086930877113846e-24, 4.399952482010693e-24 
110.125, 48.375, 4.846965077227098e-24, 4.837826171534156e-24 
110.375, 48.375, 6.65870775753002e-24, 6.646799439665743e-24 
110.625, 48.375, 5.007604999137874e-24, 4.9991358295409364e-24 
110.875, 48.375, 6.296386419382861e-24, 6.2863491817208205e-24 
111.125, 48.375, 7.441882713963316e-24, 7.4307423773281e-24 
111.375, 48.375, 1.1020656070315157e-23, 1.1005229177327846e-23 
111.625, 48.375, 1.2672153845649513e-23, 1.2655646584398704e-23 
111.875, 48.375, 3.5358163088234715e-23, 3.531541539967094e-23 
112.125, 48.375, 2.6497218154792055e-23, 2.6467423386397577e-23 
112.375, 48.375, 1.1109388350165872e-23, 1.1097630389164452e-23 
112.625, 48.375, 1.0362119054806346e-23, 1.0351836697903983e-23 
112.875, 48.375, 2.0440314899006447e-23, 2.0421097572275763e-23 
113.125, 48.375, 4.7253087748833996e-23, 4.72109016666144e-23 
113.375, 48.375, 1.7990728419270443e-23, 1.797585613758298e-23 
113.625, 48.375, 2.6373122379800772e-23, 2.6352876957786281e-23 
113.875, 48.375, 2.0304351007386798e-23, 2.0287792531333953e-23 
114.125, 48.375, 6.252699711443215e-24, 6.2470841403363734e-24 
114.375, 48.375, 8.786707337734654e-24, 8.778159011426355e-24 
89.125, 48.625, 2.618561253464176e-23, 2.6154730527100137e-23 
89.375, 48.625, 3.426719647311375e-23, 3.42267624499797e-23 
89.625, 48.625, 3.478367263394516e-23, 3.4742607873702936e-23 
89.875, 48.625, 2.2181498838919962e-23, 2.2154987726656772e-23 
90.125, 48.625, 1.5892848692453368e-23, 1.587354809424972e-23 
90.375, 48.625, 1.9834063845441934e-23, 1.9809595545226297e-23 
90.625, 48.625, 1.7676812311242716e-23, 1.765466537799497e-23 
90.875, 48.625, 1.1740779366789007e-23, 1.1725501268164957e-23 
91.125, 48.625, 1.560996112160717e-23, 1.5588572936013889e-23 
91.375, 48.625, 4.640575537613588e-23, 4.6338975573520266e-23 
91.625, 48.625, 6.501557721172059e-23, 6.491753885040955e-23 
91.875, 48.625, 6.130301064525747e-23, 6.12071872923897e-23 
92.125, 48.625, 6.152344059581963e-23, 6.142418036081788e-23 
92.375, 48.625, 3.8725300137057986e-23, 3.8660875345598646e-23 
92.625, 48.625, 3.0791183154524214e-23, 3.0738387686812494e-23 
92.875, 48.625, 3.728726809435429e-23, 3.722105476507875e-23 
93.125, 48.625, 5.1062693251440986e-23, 5.0968500614796934e-23 
93.375, 48.625, 2.342131349225178e-23, 2.3376496052922853e-23 
93.625, 48.625, 1.507005914793697e-23, 1.5040183981274093e-23 
93.875, 48.625, 1.3245195335485922e-23, 1.3218501971275e-23 
94.125, 48.625, 5.693052188877803e-24, 5.681375525817061e-24 
94.375, 48.625, 2.4220452213294782e-23, 2.4169839345382703e-23 
94.625, 48.625, 3.475719689204068e-23, 3.468322268032002e-23 
94.875, 48.625, 3.1886098324876934e-23, 3.181668742642266e-23 
95.125, 48.625, 1.5332735671538084e-23, 1.529838556628344e-23 
95.375, 48.625, 1.337856221849501e-23, 1.3347740861857267e-23 
95.625, 48.625, 4.059273230421838e-23, 4.049663855387582e-23 
95.875, 48.625, 6.124514335927357e-23, 6.109733960071775e-23 
96.125, 48.625, 5.537737396684917e-23, 5.524159069123946e-23 
96.375, 48.625, 4.970189202395813e-23, 4.9578103817077624e-23 
96.625, 48.625, 4.6165794576872185e-23, 4.604903566278882e-23 
96.875, 48.625, 1.410930835091515e-23, 1.4072882387714656e-23 
97.125, 48.625, 2.4383443135774324e-23, 2.4318792942063945e-23 
97.375, 48.625, 2.512096078735051e-23, 2.5052604136628715e-23 
97.625, 48.625, 1.4134210117367114e-23, 1.4094764277465105e-23 
97.875, 48.625, 2.3459032094480876e-23, 2.3392154567643247e-23 
98.125, 48.625, 2.951728677877636e-23, 2.9431080547106605e-23 
98.375, 48.625, 2.3781867538134593e-23, 2.3710753847458933e-23 
98.625, 48.625, 8.604139030152294e-24, 8.577810657173069e-24 
98.875, 48.625, 1.9959745828261478e-23, 1.9897216639227097e-23 
99.125, 48.625, 2.4737274663098752e-23, 2.4657839489687606e-23 
99.375, 48.625, 2.3150413448464758e-23, 2.3074259028459172e-23 
99.625, 48.625, 2.3365988456525154e-23, 2.328729290762947e-23 
99.875, 48.625, 2.8933542692870055e-23, 2.8833378853927654e-23 
100.125, 48.625, 2.3245720246918855e-23, 2.316241305277525e-23 
100.375, 48.625, 1.4280127640061305e-23, 1.4227209996056816e-23 
100.625, 48.625, 5.299039570915915e-23, 5.2787568764518886e-23 
100.875, 48.625, 4.8542460250479636e-23, 4.8351734323850705e-23 
101.125, 48.625, 2.0625324514916592e-23, 2.054241190051103e-23 
101.375, 48.625, 1.436049559286137e-23, 1.4301461887624913e-23 
101.625, 48.625, 1.8528397752058098e-23, 1.8450546096933114e-23 
101.875, 48.625, 9.636865841852324e-24, 9.595672863553847e-24 
102.125, 48.625, 1.1329123901105606e-23, 1.1279948889611703e-23 
102.375, 48.625, 1.814534910310454e-23, 1.8065388832687808e-23 
102.625, 48.625, 2.1766955816232156e-23, 2.1669598097376282e-23 
102.875, 48.625, 1.7988300953117446e-23, 1.7907259554821874e-23 
103.125, 48.625, 1.3435024260759185e-23, 1.3374026134214942e-23 
103.375, 48.625, 1.0229113351392853e-23, 1.0182312712894132e-23 
103.625, 48.625, 8.616598026871148e-24, 8.57687336246103e-24 
103.875, 48.625, 1.0861990926681209e-23, 1.0812513592175143e-23 
104.125, 48.625, 8.30355124952872e-24, 8.266601225375991e-24 
104.375, 48.625, 1.028074122595807e-23, 1.0236017771112787e-23 
104.625, 48.625, 1.3890864164621384e-23, 1.3831820842865757e-23 
104.875, 48.625, 9.3983344970396e-24, 9.359269017574142e-24 
105.125, 48.625, 7.748634895804705e-24, 7.717151186528636e-24 
105.375, 48.625, 1.406902685079482e-23, 1.4013178320259343e-23 
105.625, 48.625, 1.9815051822081502e-23, 1.9738247193209583e-23 
105.875, 48.625, 1.656392060691256e-23, 1.6501456382421413e-23 
106.125, 48.625, 1.1487145500951605e-23, 1.1445329785125e-23 
106.375, 48.625, 1.3863178835952693e-23, 1.381452852329331e-23 
106.625, 48.625, 2.4189559811833732e-23, 2.4107837730988376e-23 
106.875, 48.625, 1.34487636589059e-23, 1.3404782933198407e-23 
107.125, 48.625, 1.2951703315786297e-23, 1.2910560580195252e-23 
107.375, 48.625, 1.1055951934220341e-23, 1.1021866441662754e-23 
107.625, 48.625, 1.9991100560211935e-23, 1.9931339986347586e-23 
107.875, 48.625, 1.1338519705264816e-23, 1.130557654443124e-23 
108.125, 48.625, 2.702181337502619e-24, 2.6945834652524055e-24 
108.375, 48.625, 1.3242072738812342e-23, 1.3206079753007817e-23 
108.625, 48.625, 1.3900883747025388e-23, 1.3864402430072067e-23 
108.875, 48.625, 9.246417955411082e-24, 9.222928333291026e-24 
109.125, 48.625, 7.202567038779905e-24, 7.184962418926937e-24 
109.375, 48.625, 6.528323086842033e-24, 6.512999981058238e-24 
109.625, 48.625, 4.847848226350491e-24, 4.836939993853247e-24 
109.875, 48.625, 1.0044104620284808e-23, 1.002247916202585e-23 
110.125, 48.625, 1.0701174957832929e-23, 1.067917368712275e-23 
110.375, 48.625, 5.57213402192424e-24, 5.5612189244143064e-24 
110.625, 48.625, 6.5901404547088e-24, 6.577871177010214e-24 
110.875, 48.625, 4.9163979913565356e-24, 4.907722319993532e-24 
111.125, 48.625, 6.076399843469876e-24, 6.066267427280233e-24 
111.375, 48.625, 1.1962224909224257e-23, 1.1943439993127608e-23 
111.625, 48.625, 1.8792045165994693e-23, 1.876436092738318e-23 
111.875, 48.625, 1.54893005435403e-23, 1.5467833443928476e-23 
112.125, 48.625, 3.5979265804832244e-24, 3.5931777260675864e-24 
112.375, 48.625, 1.0535910904383283e-23, 1.0522700639598957e-23 
112.625, 48.625, 3.22630226651882e-23, 3.2224701668431466e-23 
112.875, 48.625, 6.788728840334381e-23, 6.781061139666335e-23 
113.125, 48.625, 1.124219542655434e-22, 1.123024056237581e-22 
113.375, 48.625, 7.77626518835889e-23, 7.768509921313589e-23 
113.625, 48.625, 3.9317284476439183e-23, 3.928067232430975e-23 
113.875, 48.625, 1.9523851096017404e-23, 1.950579965049273e-23 
114.125, 48.625, 2.483729677846094e-23, 2.4812281094418107e-23 
114.375, 48.625, 1.4396167047371297e-23, 1.4380757323969363e-23 
114.625, 48.625, 1.818708536733727e-23, 1.816651076734279e-23 
114.875, 48.625, 1.6564668481921513e-23, 1.6544175009980884e-23 
115.125, 48.625, 8.39310565540037e-24, 8.381635335756168e-24 
115.375, 48.625, 2.0521996331385862e-23, 2.0491293243437407e-23 
115.625, 48.625, 2.955979702390399e-23, 2.951174488788628e-23 
115.875, 48.625, 2.2279460606970503e-23, 2.22400360924833e-23 
116.125, 48.625, 1.6641050212923e-23, 1.6609240338977606e-23 
116.375, 48.625, 2.03810866339768e-23, 2.033923342961792e-23 
116.625, 48.625, 2.084372537526858e-23, 2.079796196268644e-23 
116.875, 48.625, 7.272301968044274e-24, 7.254968063517777e-24 
117.125, 48.625, 5.456493346271443e-24, 5.442235915774395e-24 
117.375, 48.625, 2.832247945259765e-23, 2.824197741059555e-23 
117.625, 48.625, 3.024955270862079e-23, 3.0156632859618394e-23 
86.625, 48.875, 3.975482458351731e-24, 3.971686399141937e-24 
86.875, 48.875, 1.894744902793298e-23, 1.8928724131562788e-23 
87.125, 48.875, 2.6357297257220958e-23, 2.633047892254777e-23 
87.375, 48.875, 3.736016176834402e-23, 3.732105579138238e-23 
87.625, 48.875, 3.378895093615486e-23, 3.375221390456783e-23 
87.875, 48.875, 6.481108715862379e-23, 6.473866367244672e-23 
88.125, 48.875, 7.642501189240056e-23, 7.633785022244069e-23 
88.375, 48.875, 4.4293134678699144e-23, 4.4241598861910146e-23 
88.625, 48.875, 3.80695233510834e-23, 3.8024352043334075e-23 
88.875, 48.875, 4.854045198628903e-23, 4.8481645485605063e-23 
89.125, 48.875, 2.5191084588169063e-23, 2.516055028571608e-23 
89.375, 48.875, 2.2362371527836514e-23, 2.2335252226310726e-23 
89.625, 48.875, 1.2799644720418965e-23, 1.278411448820401e-23 
89.875, 48.875, 1.1753599517384815e-23, 1.1738966624092596e-23 
90.125, 48.875, 1.1237920189415243e-23, 1.1223713181545183e-23 
90.375, 48.875, 2.1072414259846498e-23, 2.1045369206664523e-23 
90.625, 48.875, 3.1760397867623884e-23, 3.171902469354839e-23 
90.875, 48.875, 3.4564015310271614e-23, 3.4517048908309125e-23 
91.125, 48.875, 4.5264353745740876e-23, 4.519972953389406e-23 
91.375, 48.875, 6.97444285130861e-23, 6.964004967770224e-23 
91.625, 48.875, 6.745005549682005e-23, 6.734499296449311e-23 
91.875, 48.875, 3.537445856605012e-23, 3.531697775589715e-23 
92.125, 48.875, 1.5288190053248433e-23, 1.5262579424194507e-23 
92.375, 48.875, 1.8167675398843256e-23, 1.8136327852842466e-23 
92.625, 48.875, 1.5749579971189174e-23, 1.5721613056568717e-23 
92.875, 48.875, 9.002498371483743e-24, 8.985938005478578e-24 
93.125, 48.875, 1.2572378309608949e-23, 1.2548384936203402e-23 
93.375, 48.875, 2.9479318284649055e-23, 2.9421028528114834e-23 
93.625, 48.875, 2.8863549768741754e-23, 2.8804416673374643e-23 
93.875, 48.875, 1.198913225098979e-23, 1.1963867270658026e-23 
94.125, 48.875, 1.2139885844136871e-23, 1.2113834102130556e-23 
94.375, 48.875, 2.6471185134078054e-23, 2.6413356097295757e-23 
94.625, 48.875, 3.3648112666024806e-23, 3.357330466166005e-23 
94.875, 48.875, 3.519819254460376e-23, 3.511780749757124e-23 
95.125, 48.875, 3.472296575188656e-23, 3.4641461893771425e-23 
95.375, 48.875, 4.235610742661282e-23, 4.2253997823416445e-23 
95.625, 48.875, 5.111472258382991e-23, 5.0988253325049933e-23 
95.875, 48.875, 6.814790175281378e-23, 6.797615018927215e-23 
96.125, 48.875, 6.621647515164905e-23, 6.604703187898651e-23 
96.375, 48.875, 3.0258800223373335e-23, 3.0180200472440775e-23 
96.625, 48.875, 3.572484819496953e-23, 3.563016415517662e-23 
96.875, 48.875, 2.811953914474446e-23, 2.804239983956498e-23 
97.125, 48.875, 2.049216568389804e-23, 2.0434521833743697e-23 
97.375, 48.875, 2.4472648637045017e-23, 2.440210182759869e-23 
97.625, 48.875, 2.9658242701377695e-23, 2.957067993034532e-23 
97.875, 48.875, 2.76624660430823e-23, 2.7577454529440933e-23 
98.125, 48.875, 1.897282965837549e-23, 1.8913199429098163e-23 
98.375, 48.875, 1.8368755492779874e-23, 1.830974309755349e-23 
98.625, 48.875, 9.44652983902333e-24, 9.415522768267881e-24 
98.875, 48.875, 2.3082293437632434e-23, 2.300452781136809e-23 
99.125, 48.875, 2.783887037341468e-23, 2.774288435140632e-23 
99.375, 48.875, 2.181659477179761e-23, 2.1739662354721304e-23 
99.625, 48.875, 3.088993119371116e-23, 3.077810504396181e-23 
99.875, 48.875, 3.016244397832376e-23, 3.004957418855454e-23 
100.125, 48.875, 1.6878860502414093e-23, 1.681364071810071e-23 
100.375, 48.875, 8.018816952147216e-23, 7.986854477850569e-23 
100.625, 48.875, 9.723107543528359e-23, 9.683103406092627e-23 
100.875, 48.875, 9.992738475912722e-23, 9.950547842532756e-23 
101.125, 48.875, 8.797651263268847e-23, 8.759706656031862e-23 
101.375, 48.875, 7.762692475568547e-24, 7.728505913234404e-24 
101.625, 48.875, 1.2143704313804273e-23, 1.208904333924135e-23 
101.875, 48.875, 1.0683879210229612e-23, 1.0634834805127303e-23 
102.125, 48.875, 8.445515473850265e-24, 8.40618462573721e-24 
102.375, 48.875, 2.3744892353523912e-23, 2.363274287291938e-23 
102.625, 48.875, 2.7563959681842207e-23, 2.74319505057889e-23 
102.875, 48.875, 1.9840009808855484e-23, 1.9743998133918005e-23 
103.125, 48.875, 1.9408375486086098e-23, 1.9313767813984946e-23 
103.375, 48.875, 1.7005591598523658e-23, 1.6922100878212095e-23 
103.625, 48.875, 1.2752196302689918e-23, 1.2689141391301742e-23 
103.875, 48.875, 1.568198416071451e-23, 1.5604580812235337e-23 
104.125, 48.875, 1.2805672641624246e-23, 1.2743718186256937e-23 
104.375, 48.875, 8.769688441884341e-24, 8.728134321124273e-24 
104.625, 48.875, 7.516075768423944e-24, 7.481210946050202e-24 
104.875, 48.875, 6.949078801157006e-24, 6.917699410027846e-24 
105.125, 48.875, 9.491423585291133e-24, 9.449475637096581e-24 
105.375, 48.875, 1.1872659020929072e-23, 1.1821297150125077e-23 
105.625, 48.875, 1.3268182018727082e-23, 1.3212023772234197e-23 
105.875, 48.875, 1.3812939971609367e-23, 1.3756086686721188e-23 
106.125, 48.875, 8.0208692502664e-24, 7.988905459627105e-24 
106.375, 48.875, 1.0078814601013771e-23, 1.0039968871975374e-23 
106.625, 48.875, 1.8097672982958203e-23, 1.8030523051567858e-23 
106.875, 48.875, 1.0243701257658052e-23, 1.0206974600813816e-23 
107.125, 48.875, 1.6768649825202715e-23, 1.6710098822835122e-23 
107.375, 48.875, 1.2301123978002439e-23, 1.225932371418975e-23 
107.625, 48.875, 1.529404724385351e-23, 1.5243864205303542e-23 
107.875, 48.875, 6.804066141615955e-24, 6.78259691739677e-24 
108.125, 48.875, 6.67543695332197e-24, 6.654998753626154e-24 
108.375, 48.875, 1.4353625042450815e-23, 1.4311022911905263e-23 
108.625, 48.875, 1.612144170914416e-23, 1.6075270795053925e-23 
108.875, 48.875, 6.266230855867642e-24, 6.248966834206902e-24 
109.125, 48.875, 8.516531496633796e-24, 8.49388623851025e-24 
109.375, 48.875, 8.720441766890647e-24, 8.698100440286927e-24 
109.625, 48.875, 8.052991941849847e-24, 8.033142060146943e-24 
109.875, 48.875, 6.943206662599846e-24, 6.92676617111598e-24 
110.125, 48.875, 6.844669952699088e-24, 6.829127183216178e-24 
110.375, 48.875, 1.0053192975730464e-23, 1.0031340327057156e-23 
110.625, 48.875, 1.353666297224703e-23, 1.3508685319888974e-23 
110.875, 48.875, 5.7567213669348755e-24, 5.7454941215412415e-24 
111.125, 48.875, 5.703702485615013e-24, 5.693136487895164e-24 
111.375, 48.875, 2.465315212725918e-24, 2.460987740778388e-24 
111.625, 48.875, 1.3818870803333042e-23, 1.3795956484941515e-23 
111.875, 48.875, 1.4885013332946044e-23, 1.4861514021839295e-23 
112.125, 48.875, 8.217737266032267e-24, 8.205306361796107e-24 
112.375, 48.875, 8.787796411074286e-24, 8.775083535682938e-24 
112.625, 48.875, 1.3849702997531858e-23, 1.383068805034398e-23 
112.875, 48.875, 2.1777806444485737e-23, 2.1749264003739228e-23 
113.125, 48.875, 6.184532082062694e-23, 6.176810876396421e-23 
113.375, 48.875, 3.324587442399512e-23, 3.320656480835855e-23 
113.625, 48.875, 8.239373290949944e-24, 8.230175667273319e-24 
113.875, 48.875, 6.3435615067930216e-24, 6.336572409430558e-24 
114.125, 48.875, 1.3730516903039163e-23, 1.3714869548743017e-23 
114.375, 48.875, 6.569689401433206e-24, 6.561802623099037e-24 
114.625, 48.875, 1.5662678289394024e-23, 1.5642877305953614e-23 
114.875, 48.875, 1.2321997858460775e-23, 1.2305307714856928e-23 
115.125, 48.875, 8.274366194808368e-24, 8.262116681913952e-24 
115.375, 48.875, 4.777359978334647e-24, 4.769668893158877e-24 
115.625, 48.875, 1.2387608531259414e-23, 1.236606149134911e-23 
115.875, 48.875, 1.1466741746730771e-23, 1.1444928949001907e-23 
116.125, 48.875, 1.5580991690022058e-23, 1.5549022652736522e-23 
116.375, 48.875, 1.5158841964807793e-23, 1.5125586243182998e-23 
116.625, 48.875, 1.0449532397112587e-23, 1.0425123834311416e-23 
116.875, 48.875, 1.3652171602761505e-23, 1.361771519781135e-23 
117.125, 48.875, 1.1259083799756852e-23, 1.1228084375586861e-23 
117.375, 48.875, 1.4947699745607262e-23, 1.4903115008318586e-23 
117.625, 48.875, 2.0673843770190087e-23, 2.0607540818689036e-23 
117.875, 48.875, 5.479806465345791e-23, 5.461093684341735e-23 
118.125, 48.875, 7.463751882319239e-23, 7.43669083009418e-23 
118.375, 48.875, 1.2677284222399718e-22, 1.262864792041165e-22 
118.625, 48.875, 5.135280967680438e-22, 5.114521758378224e-22 
118.875, 48.875, 8.53863096585542e-22, 8.502499200705766e-22 
119.125, 48.875, 5.541803034744722e-22, 5.51728626512723e-22 
119.375, 48.875, 5.443449888815904e-23, 5.418217636274122e-23 
119.625, 48.875, 6.748439055208422e-23, 6.715731205042174e-23 
119.875, 48.875, 3.6868484757538215e-23, 3.668257631145306e-23 
120.125, 48.875, 1.0630926092123114e-23, 1.0575458420922304e-23 
120.375, 48.875, 1.1916513876894408e-23, 1.1852265558392758e-23 
84.375, 49.125, 1.8207104386176627e-23, 1.8196744945256848e-23 
84.625, 49.125, 2.680688152897482e-23, 2.679034606017557e-23 
84.875, 49.125, 2.710651174557798e-23, 2.7088627722128483e-23 
85.125, 49.125, 1.2617066077060134e-23, 1.2608216201758387e-23 
