# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.125, 50.375, 4.52757908543571e-25, nan 
115.375, 50.375, 4.084818136324536e-25, nan 
115.625, 50.375, 2.01038584001854e-24, nan 
115.875, 50.375, 3.3011558662839194e-24, nan 
116.125, 50.375, 2.152761809019685e-24, nan 
116.375, 50.375, 1.4553415873481281e-24, nan 
116.625, 50.375, 1.3627782184742575e-24, nan 
116.875, 50.375, 6.329225680727928e-24, nan 
117.125, 50.375, 7.175633107178247e-24, nan 
117.375, 50.375, 4.2628845971207684e-24, nan 
117.625, 50.375, 2.0846651982871364e-23, nan 
117.875, 50.375, 2.4102043888543025e-23, nan 
118.125, 50.375, 1.8429072162586252e-23, nan 
118.375, 50.375, 1.6856157075273626e-23, nan 
118.625, 50.375, 2.6245080037790447e-24, nan 
118.875, 50.375, 7.064268203663569e-24, nan 
119.125, 50.375, 5.673918166689999e-24, nan 
119.375, 50.375, 2.1039472772043587e-24, nan 
119.625, 50.375, 5.2123082068358264e-24, nan 
119.875, 50.375, 6.57691142240415e-24, nan 
120.125, 50.375, 3.1650750481309716e-24, nan 
120.375, 50.375, 2.695576531321668e-24, nan 
120.625, 50.375, 3.806594435045935e-24, nan 
120.875, 50.375, 2.5680749963480144e-24, nan 
121.125, 50.375, 4.892929923844135e-24, nan 
121.375, 50.375, 5.341654259062966e-24, nan 
121.625, 50.375, 4.138622147253378e-24, nan 
121.875, 50.375, 4.530899979348388e-24, nan 
122.125, 50.375, 3.632328135692324e-24, nan 
122.375, 50.375, 4.4004453928655844e-24, nan 
122.625, 50.375, 1.1065652316207428e-23, nan 
122.875, 50.375, 1.3667798357520662e-23, nan 
123.125, 50.375, 1.991057519359232e-23, nan 
123.375, 50.375, 1.9153397557206577e-23, nan 
123.625, 50.375, 1.2111552855528391e-23, nan 
123.875, 50.375, 1.1392016722140983e-23, nan 
124.125, 50.375, 1.1221463745136408e-23, nan 
124.375, 50.375, 8.528182126089417e-24, nan 
124.625, 50.375, 8.441378335849003e-24, nan 
124.875, 50.375, 2.8994220534040716e-24, nan 
125.125, 50.375, 5.942056147707882e-24, nan 
125.375, 50.375, 6.455490059009146e-24, nan 
125.625, 50.375, 3.934756063275337e-24, nan 
125.875, 50.375, 3.4496955155800785e-24, nan 
126.125, 50.375, 1.0312472154121807e-23, nan 
126.375, 50.375, 1.2967656487775458e-23, nan 
126.625, 50.375, 1.0536438195696718e-23, nan 
126.875, 50.375, 7.973351583515426e-24, nan 
127.125, 50.375, 1.286973579141123e-23, nan 
127.375, 50.375, 1.1455580156035177e-23, nan 
127.625, 50.375, 8.678494478931615e-24, nan 
127.875, 50.375, 7.892800559938044e-24, nan 
128.125, 50.375, 9.227838928060498e-24, nan 
128.375, 50.375, 7.947213557398908e-24, nan 
128.625, 50.375, 1.4130717655444013e-23, nan 
128.875, 50.375, 1.8537881529035845e-23, nan 
129.125, 50.375, 3.4764099996556945e-23, nan 
112.625, 50.625, 1.73958696820832e-24, nan 
112.875, 50.625, 1.2965250901573882e-24, nan 
113.125, 50.625, 1.7602117734607496e-24, nan 
113.375, 50.625, 1.7773962159072205e-24, nan 
113.625, 50.625, 1.3917138209690504e-24, nan 
113.875, 50.625, 1.7635570413534645e-24, nan 
114.125, 50.625, 1.4133866694664141e-24, nan 
114.375, 50.625, 8.4130691704205e-25, nan 
114.625, 50.625, 3.867076752567233e-25, nan 
114.875, 50.625, 4.237012654132704e-25, nan 
115.125, 50.625, 6.627323395581171e-25, nan 
115.375, 50.625, 7.303220196816977e-25, nan 
115.625, 50.625, 5.767162924419483e-25, nan 
115.875, 50.625, 9.94373598059755e-25, nan 
116.125, 50.625, 4.167615244663951e-24, nan 
116.375, 50.625, 3.916642581469284e-24, nan 
116.625, 50.625, 8.636113689920381e-25, nan 
116.875, 50.625, 1.7294315449621836e-24, nan 
117.125, 50.625, 4.493679557150647e-24, nan 
117.375, 50.625, 3.91311066187168e-24, nan 
117.625, 50.625, 4.148715603923102e-24, nan 
117.875, 50.625, 1.5180198812738795e-23, nan 
118.125, 50.625, 1.0042553115170779e-23, nan 
118.375, 50.625, 9.506035075392315e-24, nan 
118.625, 50.625, 1.1015505398333762e-23, nan 
118.875, 50.625, 8.284134191543555e-24, nan 
119.125, 50.625, 4.478048981193595e-24, nan 
119.375, 50.625, 4.12596355689214e-24, nan 
119.625, 50.625, 2.397576002795157e-24, nan 
119.875, 50.625, 6.56527027787127e-24, nan 
120.125, 50.625, 8.951126962017272e-24, nan 
120.375, 50.625, 6.440951761892238e-24, nan 
120.625, 50.625, 4.606291115556635e-24, nan 
120.875, 50.625, 3.138888729480602e-24, nan 
121.125, 50.625, 3.8901836419713746e-24, nan 
121.375, 50.625, 3.422572332008109e-24, nan 
121.625, 50.625, 4.178621799145952e-24, nan 
121.875, 50.625, 3.911562141199746e-24, nan 
122.125, 50.625, 4.708910564612686e-24, nan 
122.375, 50.625, 3.477391238912885e-24, nan 
122.625, 50.625, 1.2429380004004011e-23, nan 
122.875, 50.625, 2.331328473457725e-23, nan 
123.125, 50.625, 2.481306576558702e-23, nan 
123.375, 50.625, 1.773085571864872e-23, nan 
123.625, 50.625, 1.6576195913116046e-23, nan 
123.875, 50.625, 1.3279271858569144e-23, nan 
124.125, 50.625, 1.8106715689295833e-23, nan 
124.375, 50.625, 1.4015964558585875e-23, nan 
124.625, 50.625, 8.275506766628592e-24, nan 
124.875, 50.625, 4.8118744382141844e-24, nan 
125.125, 50.625, 5.704438454455672e-24, nan 
125.375, 50.625, 3.86011450942601e-24, nan 
125.625, 50.625, 8.685446166330062e-24, nan 
125.875, 50.625, 7.400211077122145e-24, nan 
126.125, 50.625, 7.761234258116994e-24, nan 
126.375, 50.625, 9.357325828816327e-24, nan 
126.625, 50.625, 1.773433231533843e-23, nan 
126.875, 50.625, 1.67608547371257e-23, nan 
127.125, 50.625, 1.2840117901887346e-23, nan 
127.375, 50.625, 1.3421976951233624e-23, nan 
127.625, 50.625, 6.528335817543051e-24, nan 
127.875, 50.625, 7.238541815000991e-24, nan 
128.125, 50.625, 8.968312945031059e-24, nan 
128.375, 50.625, 1.1605698709071365e-23, nan 
128.625, 50.625, 1.2657921066207832e-23, nan 
128.875, 50.625, 1.3437031862925526e-23, nan 
129.125, 50.625, 1.149580404930698e-23, nan 
129.375, 50.625, 3.8271469816792356e-23, nan 
129.625, 50.625, 3.4913974916929135e-23, nan 
129.875, 50.625, 7.349669586629654e-24, nan 
130.125, 50.625, 3.887735556056036e-24, nan 
130.375, 50.625, 5.367585631990749e-24, nan 
130.625, 50.625, 5.965170887860081e-24, nan 
130.875, 50.625, 4.139201566815193e-24, nan 
131.125, 50.625, 4.470090667104571e-24, nan 
131.375, 50.625, 3.626475527555483e-24, nan 
131.625, 50.625, 8.196300670654835e-24, nan 
131.875, 50.625, 1.1819447874186455e-23, nan 
132.125, 50.625, 7.405495884968848e-24, nan 
132.375, 50.625, 3.922614810104976e-24, nan 
132.625, 50.625, 4.938584026814221e-24, nan 
132.875, 50.625, 3.1763636747430592e-24, nan 
133.125, 50.625, 4.3370734532133006e-24, nan 
133.375, 50.625, 7.64346515852717e-24, nan 
133.625, 50.625, 1.0946784619247058e-23, nan 
111.875, 50.875, 8.800023668614958e-25, nan 
112.125, 50.875, 4.348432069624629e-25, nan 
112.375, 50.875, 2.8775669896830306e-24, nan 
112.625, 50.875, 1.221535003811084e-24, nan 
112.875, 50.875, 2.527107593350277e-24, nan 
113.125, 50.875, 3.533910906757758e-24, nan 
113.375, 50.875, 1.1978903699816427e-24, nan 
113.625, 50.875, 9.853134070867251e-25, nan 
113.875, 50.875, 1.2405153866246443e-24, nan 
114.125, 50.875, 1.0270671966441476e-24, nan 
114.375, 50.875, 5.411033019973546e-25, nan 
114.625, 50.875, 3.1790328251347684e-25, nan 
114.875, 50.875, 8.870214387381354e-25, nan 
115.125, 50.875, 9.28229712439955e-25, nan 
115.375, 50.875, 1.1739016275980854e-24, nan 
115.625, 50.875, 1.1078648484463033e-24, nan 
115.875, 50.875, 2.2795813387088735e-24, nan 
116.125, 50.875, 3.5200540595298415e-24, nan 
116.375, 50.875, 3.082543255601167e-24, nan 
116.625, 50.875, 1.7520349286283737e-24, nan 
116.875, 50.875, 2.707968809807544e-24, nan 
117.125, 50.875, 2.8772062675086694e-24, nan 
117.375, 50.875, 3.1936763290472368e-24, nan 
117.625, 50.875, 4.3599735906647845e-24, nan 
117.875, 50.875, 5.5004247263979315e-24, nan 
118.125, 50.875, 6.1506516350084494e-24, nan 
118.375, 50.875, 7.128471183819795e-24, nan 
118.625, 50.875, 1.1187187803998762e-23, nan 
118.875, 50.875, 9.401309366991775e-24, nan 
119.125, 50.875, 3.519598498237714e-24, nan 
119.375, 50.875, 3.4111534046354414e-24, nan 
119.625, 50.875, 5.031556390603658e-24, nan 
119.875, 50.875, 7.208192427903725e-24, nan 
120.125, 50.875, 8.410238565714078e-24, nan 
120.375, 50.875, 7.73666731119322e-24, nan 
120.625, 50.875, 7.144576873341989e-24, nan 
120.875, 50.875, 4.07437177714422e-24, nan 
121.125, 50.875, 2.5183640417311397e-24, nan 
121.375, 50.875, 1.6535042439642085e-24, nan 
121.625, 50.875, 2.341084520198534e-24, nan 
121.875, 50.875, 3.2705099286502845e-24, nan 
122.125, 50.875, 7.378011375228382e-24, nan 
122.375, 50.875, 7.980662479141486e-24, nan 
122.625, 50.875, 1.5869311556222636e-23, nan 
122.875, 50.875, 2.692193304921625e-23, nan 
123.125, 50.875, 2.587985936774258e-23, nan 
123.375, 50.875, 8.242423962674606e-24, nan 
123.625, 50.875, 1.6179755698854367e-23, nan 
123.875, 50.875, 2.1333400197315215e-23, nan 
124.125, 50.875, 2.471175880134859e-23, nan 
124.375, 50.875, 2.2826869036420663e-23, nan 
124.625, 50.875, 1.3168353856216578e-23, nan 
124.875, 50.875, 1.3272023999078505e-23, nan 
125.125, 50.875, 1.1722290305800805e-23, nan 
125.375, 50.875, 1.0828797036373187e-23, nan 
125.625, 50.875, 1.1101789705920971e-23, nan 
125.875, 50.875, 1.1697110316982694e-23, nan 
126.125, 50.875, 9.221528672819993e-24, nan 
126.375, 50.875, 9.25450917231528e-24, nan 
126.625, 50.875, 1.538320369143434e-23, nan 
126.875, 50.875, 1.3897133264238463e-23, nan 
127.125, 50.875, 8.277311584780698e-24, nan 
127.375, 50.875, 1.533667316683014e-23, nan 
127.625, 50.875, 1.4195478208627347e-23, nan 
127.875, 50.875, 7.473038753875522e-24, nan 
128.125, 50.875, 7.332946485322528e-24, nan 
128.375, 50.875, 1.1321948180275358e-23, nan 
128.625, 50.875, 1.1776685526291547e-23, nan 
128.875, 50.875, 1.1061623745057519e-23, nan 
129.125, 50.875, 1.3756384698067775e-23, nan 
129.375, 50.875, 1.411515734431065e-23, nan 
129.625, 50.875, 3.2075963331607885e-23, nan 
129.875, 50.875, 2.4120745957805317e-23, nan 
130.125, 50.875, 2.533415727128525e-24, nan 
130.375, 50.875, 4.736904600857195e-24, nan 
130.625, 50.875, 5.184678288592524e-24, nan 
130.875, 50.875, 5.917265573810922e-24, nan 
131.125, 50.875, 4.723735390175595e-24, nan 
131.375, 50.875, 2.5599226766253783e-24, nan 
131.625, 50.875, 3.882588862913432e-24, nan 
131.875, 50.875, 1.2913457492591628e-23, nan 
132.125, 50.875, 1.1399607230569498e-23, nan 
132.375, 50.875, 8.292836016066279e-24, nan 
132.625, 50.875, 8.144372538960766e-24, nan 
132.875, 50.875, 4.1840023798672704e-24, nan 
133.125, 50.875, 4.383536305889755e-24, nan 
133.375, 50.875, 5.452886550778175e-24, nan 
133.625, 50.875, 5.698536933543874e-24, nan 
133.875, 50.875, 1.0166421752690277e-23, nan 
134.125, 50.875, 1.931995385348952e-23, nan 
134.375, 50.875, 1.6322104560151577e-23, nan 
134.625, 50.875, 2.1294603650036583e-23, nan 
134.875, 50.875, 1.466718811683464e-23, nan 
135.125, 50.875, 1.475854325722278e-23, nan 
135.375, 50.875, 2.4322316170881204e-23, nan 
135.625, 50.875, 1.011844453639751e-23, nan 
135.875, 50.875, 7.82539791206375e-24, nan 
136.125, 50.875, 8.062923978733037e-24, nan 
136.375, 50.875, 7.972270246316141e-24, nan 
136.625, 50.875, 4.685501429856408e-24, nan 
136.875, 50.875, 6.20173943512007e-24, nan 
137.125, 50.875, 5.453415244772223e-24, nan 
137.375, 50.875, 7.234191796320542e-24, nan 
111.125, 51.125, 2.6664228692703503e-24, nan 
111.375, 51.125, 1.9310623889997833e-24, nan 
111.625, 51.125, 1.931535613043638e-24, nan 
111.875, 51.125, 1.177395327065877e-24, nan 
112.125, 51.125, 1.2300661919999711e-23, nan 
112.375, 51.125, 1.1659675375295962e-23, nan 
112.625, 51.125, 1.0357689316773468e-23, nan 
112.875, 51.125, 1.0212444442899547e-23, nan 
113.125, 51.125, 1.095806049972368e-23, nan 
113.375, 51.125, 1.4389281688534445e-23, nan 
113.625, 51.125, 5.1681346768886225e-24, nan 
113.875, 51.125, 1.67693422479141e-24, nan 
114.125, 51.125, 6.509605279329299e-25, nan 
114.375, 51.125, 3.36335870884767e-25, nan 
114.625, 51.125, 1.0554889919827561e-24, nan 
114.875, 51.125, 1.1809503039312286e-24, nan 
115.125, 51.125, 3.9506225846609094e-25, nan 
115.375, 51.125, 1.3117575953022577e-24, nan 
115.625, 51.125, 1.7463630229033922e-24, nan 
115.875, 51.125, 3.499875481087976e-24, nan 
116.125, 51.125, 3.701895886155192e-24, nan 
116.375, 51.125, 2.024159599289468e-24, nan 
116.625, 51.125, 2.8492994704740335e-24, nan 
116.875, 51.125, 2.65488508599644e-24, nan 
117.125, 51.125, 3.7596002154177556e-24, nan 
117.375, 51.125, 5.854745160598073e-24, nan 
117.625, 51.125, 6.4461599789491276e-24, nan 
117.875, 51.125, 4.501521620548949e-24, nan 
118.125, 51.125, 7.517530470935638e-24, nan 
118.375, 51.125, 4.286542433258815e-24, nan 
118.625, 51.125, 8.624513760632023e-24, nan 
118.875, 51.125, 1.2007478209161e-23, nan 
119.125, 51.125, 5.093839510102158e-24, nan 
119.375, 51.125, 4.718503025625699e-24, nan 
119.625, 51.125, 9.843866677657142e-24, nan 
119.875, 51.125, 1.153428878696716e-23, nan 
120.125, 51.125, 4.076967559972132e-24, nan 
120.375, 51.125, 2.904654815602636e-24, nan 
120.625, 51.125, 1.0352984415908446e-23, nan 
120.875, 51.125, 1.0645701160331361e-23, nan 
121.125, 51.125, 3.652822791584445e-24, nan 
121.375, 51.125, 2.627569453669448e-24, nan 
121.625, 51.125, 2.532067742446837e-24, nan 
121.875, 51.125, 1.160559213156301e-23, nan 
122.125, 51.125, 1.2403622028129926e-23, nan 
122.375, 51.125, 6.5349306092436716e-24, nan 
122.625, 51.125, 1.2253892434862335e-23, nan 
122.875, 51.125, 8.348705026935135e-24, nan 
123.125, 51.125, 1.831314187366767e-23, nan 
123.375, 51.125, 1.5807510918179064e-23, nan 
123.625, 51.125, 6.842187539288868e-24, nan 
123.875, 51.125, 1.4022909956696748e-23, nan 
124.125, 51.125, 9.21949494982201e-24, nan 
124.375, 51.125, 1.2374413954963894e-23, nan 
124.625, 51.125, 1.149846613688445e-23, nan 
124.875, 51.125, 1.129303715863843e-23, nan 
125.125, 51.125, 7.977026192185192e-24, nan 
125.375, 51.125, 9.679202088032052e-24, nan 
125.625, 51.125, 1.2771799514200605e-23, nan 
125.875, 51.125, 1.3438109489462167e-23, nan 
126.125, 51.125, 7.261610709970865e-24, nan 
126.375, 51.125, 9.089929384764979e-24, nan 
126.625, 51.125, 9.824940565273561e-24, nan 
126.875, 51.125, 8.49802673393741e-24, nan 
127.125, 51.125, 8.88357153116327e-24, nan 
127.375, 51.125, 5.876115641630381e-24, nan 
127.625, 51.125, 1.0617470273336233e-23, nan 
127.875, 51.125, 9.086180259516316e-24, nan 
128.125, 51.125, 7.151659141776411e-24, nan 
128.375, 51.125, 9.391054227792199e-24, nan 
128.625, 51.125, 1.0666817467609679e-23, nan 
128.875, 51.125, 1.4047675329152735e-23, nan 
129.125, 51.125, 1.4326020345820476e-23, nan 
129.375, 51.125, 1.337513727722968e-23, nan 
129.625, 51.125, 4.558497533128537e-23, nan 
129.875, 51.125, 4.753931643083542e-23, nan 
130.125, 51.125, 3.2250868167034716e-24, nan 
130.375, 51.125, 2.8578738569225695e-24, nan 
130.625, 51.125, 1.1491850441779996e-23, nan 
130.875, 51.125, 1.1879772285230166e-23, nan 
131.125, 51.125, 3.534923471159588e-24, nan 
131.375, 51.125, 3.7472233708771515e-24, nan 
131.625, 51.125, 6.980351076093925e-24, nan 
131.875, 51.125, 9.154152191102319e-24, nan 
132.125, 51.125, 5.169242362247569e-24, nan 
132.375, 51.125, 6.902664045579912e-24, nan 
132.625, 51.125, 6.775189946589632e-24, nan 
132.875, 51.125, 3.489932691457284e-24, nan 
133.125, 51.125, 2.4000179745535734e-24, nan 
133.375, 51.125, 8.25463223645496e-24, nan 
133.625, 51.125, 9.487145960480999e-24, nan 
133.875, 51.125, 1.6344734683835225e-23, nan 
134.125, 51.125, 2.7801409452845014e-23, nan 
134.375, 51.125, 2.1353760547106865e-23, nan 
134.625, 51.125, 1.711485152262905e-23, nan 
134.875, 51.125, 1.5923796127211722e-23, nan 
135.125, 51.125, 1.0187340147824472e-23, nan 
135.375, 51.125, 2.855815016450864e-23, nan 
135.625, 51.125, 2.6492884720243827e-23, nan 
135.875, 51.125, 9.922802323251541e-24, nan 
136.125, 51.125, 4.532226790683749e-24, nan 
136.375, 51.125, 2.7517060896884652e-24, nan 
136.625, 51.125, 7.685069476683645e-24, nan 
136.875, 51.125, 8.166883075070542e-24, nan 
137.125, 51.125, 6.3221981064481434e-24, nan 
137.375, 51.125, 6.033137364268983e-24, nan 
137.625, 51.125, 8.118191240218022e-24, nan 
137.875, 51.125, 9.537312638491135e-24, nan 
138.125, 51.125, 7.523073471075062e-24, nan 
138.375, 51.125, 7.445740780620903e-24, nan 
138.625, 51.125, 5.908893607182865e-24, nan 
138.875, 51.125, 5.959740004340643e-24, nan 
139.125, 51.125, 4.0891200889167264e-24, nan 
139.375, 51.125, 1.1959347094109603e-23, nan 
139.625, 51.125, 2.1441133701661153e-23, nan 
139.875, 51.125, 1.8900903466161288e-23, nan 
140.125, 51.125, 1.68815075971723e-23, nan 
140.375, 51.125, 1.0871299266188347e-23, nan 
140.625, 51.125, 1.115779358718571e-23, nan 
110.375, 51.375, 2.0994903296486064e-24, nan 
110.625, 51.375, 3.938811519043473e-24, nan 
110.875, 51.375, 4.425938230936938e-24, nan 
111.125, 51.375, 2.9966796069060757e-24, nan 
111.375, 51.375, 2.951464973612859e-24, nan 
111.625, 51.375, 3.2818207409286933e-24, nan 
111.875, 51.375, 1.9017894787558387e-23, nan 
112.125, 51.375, 2.4530645604645743e-23, nan 
112.375, 51.375, 1.2680937679662271e-23, nan 
112.625, 51.375, 1.0661017903827582e-23, nan 
112.875, 51.375, 1.0317253256090223e-23, nan 
113.125, 51.375, 1.818720817796798e-23, nan 
113.375, 51.375, 2.2938457416121432e-23, nan 
113.625, 51.375, 1.8540701513722788e-23, nan 
113.875, 51.375, 8.661221941871129e-24, nan 
114.125, 51.375, 1.6371475988224473e-24, nan 
114.375, 51.375, 1.1333165417187114e-24, nan 
114.625, 51.375, 1.4102464414925041e-24, nan 
114.875, 51.375, 1.2317519196282938e-24, nan 
115.125, 51.375, 8.588960137972559e-25, nan 
115.375, 51.375, 1.1691486820881886e-24, nan 
115.625, 51.375, 1.9468414924232987e-24, nan 
115.875, 51.375, 4.868070939664312e-24, nan 
116.125, 51.375, 5.133212110391479e-24, nan 
116.375, 51.375, 3.0470056667314893e-24, nan 
116.625, 51.375, 5.463284244200747e-24, nan 
116.875, 51.375, 5.2339930356045066e-24, nan 
117.125, 51.375, 4.0064811626342904e-24, nan 
117.375, 51.375, 1.2307570894518282e-23, nan 
117.625, 51.375, 1.2366759378547456e-23, nan 
117.875, 51.375, 7.688105221007812e-24, nan 
118.125, 51.375, 1.0520233634968399e-23, nan 
118.375, 51.375, 5.4355420069307104e-24, nan 
118.625, 51.375, 5.4832020359802206e-24, nan 
118.875, 51.375, 1.2907744924787262e-23, nan 
119.125, 51.375, 1.3902500942371872e-23, nan 
119.375, 51.375, 7.605351391061275e-24, nan 
119.625, 51.375, 5.5598604001960506e-24, nan 
119.875, 51.375, 8.884520946557964e-24, nan 
120.125, 51.375, 7.106180749262925e-24, nan 
120.375, 51.375, 6.35990102909965e-24, nan 
120.625, 51.375, 6.82708419156906e-24, nan 
120.875, 51.375, 1.1810542817773661e-23, nan 
121.125, 51.375, 1.1400568246796443e-23, nan 
121.375, 51.375, 4.825869628261615e-24, nan 
121.625, 51.375, 3.3470824220562014e-24, nan 
121.875, 51.375, 4.0813040729883365e-24, nan 
122.125, 51.375, 6.58914095258132e-24, nan 
122.375, 51.375, 1.0312303307753578e-23, nan 
122.625, 51.375, 1.066925714144271e-23, nan 
122.875, 51.375, 4.456949460571597e-24, nan 
123.125, 51.375, 2.1084787450206598e-23, nan 
123.375, 51.375, 2.244034658570614e-23, nan 
123.625, 51.375, 8.793011493203656e-24, nan 
123.875, 51.375, 5.967988934317896e-24, nan 
124.125, 51.375, 8.168811389285191e-24, nan 
124.375, 51.375, 2.0852516825099694e-23, nan 
124.625, 51.375, 2.0197333966730634e-23, nan 
124.875, 51.375, 1.2577485290288613e-23, nan 
125.125, 51.375, 4.813222737574422e-24, nan 
125.375, 51.375, 8.730832476656788e-24, nan 
125.625, 51.375, 1.5153615974924652e-23, nan 
125.875, 51.375, 1.417456717612753e-23, nan 
126.125, 51.375, 3.279377204360086e-24, nan 
126.375, 51.375, 4.6273561860952485e-24, nan 
126.625, 51.375, 4.190700606495103e-24, nan 
126.875, 51.375, 6.627059535361909e-24, nan 
127.125, 51.375, 8.014355971849214e-24, nan 
127.375, 51.375, 1.2830612520986083e-23, nan 
127.625, 51.375, 1.308359574796744e-23, nan 
127.875, 51.375, 1.0038469588421967e-23, nan 
128.125, 51.375, 7.027749031326443e-24, nan 
128.375, 51.375, 6.2267068844087365e-24, nan 
128.625, 51.375, 1.0345544755389719e-23, nan 
128.875, 51.375, 1.1383447362929648e-23, nan 
129.125, 51.375, 9.638713002299927e-24, nan 
129.375, 51.375, 1.4945234447985106e-23, nan 
129.625, 51.375, 1.5443564731517878e-23, nan 
129.875, 51.375, 3.97089838876036e-23, nan 
130.125, 51.375, 4.25494813263704e-23, nan 
130.375, 51.375, 3.3191623883579746e-24, nan 
130.625, 51.375, 7.476090275169532e-24, nan 
130.875, 51.375, 6.2459395301716694e-24, nan 
131.125, 51.375, 3.7425625829845894e-24, nan 
131.375, 51.375, 3.556777983294216e-24, nan 
131.625, 51.375, 3.764902127483949e-24, nan 
131.875, 51.375, 7.830701273952976e-24, nan 
132.125, 51.375, 8.417167641307383e-24, nan 
132.375, 51.375, 6.160536937742172e-24, nan 
132.625, 51.375, 5.590599785874993e-24, nan 
132.875, 51.375, 3.174138744646407e-24, nan 
133.125, 51.375, 2.284197402807626e-24, nan 
133.375, 51.375, 2.3238803224673732e-24, nan 
133.625, 51.375, 5.8748107521051475e-24, nan 
133.875, 51.375, 1.34189649531285e-23, nan 
134.125, 51.375, 1.7250319613050602e-23, nan 
134.375, 51.375, 2.8063425604373716e-23, nan 
134.625, 51.375, 2.7575830921661696e-23, nan 
134.875, 51.375, 1.732462932331806e-23, nan 
135.125, 51.375, 1.2918573480098777e-23, nan 
135.375, 51.375, 1.1088664165358768e-23, nan 
135.625, 51.375, 1.605239891248446e-23, nan 
135.875, 51.375, 1.4464972898243816e-23, nan 
136.125, 51.375, 1.3811795272178945e-23, nan 
136.375, 51.375, 1.2566514360737512e-24, nan 
136.625, 51.375, 1.0546120199843185e-23, nan 
136.875, 51.375, 1.1424205155837264e-23, nan 
137.125, 51.375, 5.432666065243566e-24, nan 
137.375, 51.375, 3.5202764533358945e-24, nan 
137.625, 51.375, 8.809089656917068e-24, nan 
137.875, 51.375, 4.2574708505042334e-24, nan 
138.125, 51.375, 6.5551243939669234e-24, nan 
138.375, 51.375, 1.1855376331070126e-23, nan 
138.625, 51.375, 8.491574701263654e-24, nan 
138.875, 51.375, 5.4522600637240845e-24, nan 
139.125, 51.375, 7.475470321525691e-24, nan 
139.375, 51.375, 8.742661003409114e-24, nan 
139.625, 51.375, 2.2679896413885885e-23, nan 
139.875, 51.375, 2.3363151610046966e-23, nan 
140.125, 51.375, 1.1604938376925156e-23, nan 
140.375, 51.375, 8.164273658640035e-24, nan 
140.625, 51.375, 1.5449994332955193e-23, nan 
140.875, 51.375, 2.2854395953279938e-23, nan 
141.125, 51.375, 1.5341248122216282e-23, nan 
141.375, 51.375, 8.585515092763834e-24, nan 
141.625, 51.375, 9.763121319925792e-24, nan 
141.875, 51.375, 8.083652907077195e-24, nan 
142.125, 51.375, 3.9831955259802025e-24, nan 
142.375, 51.375, 1.4041765359224595e-23, nan 
142.625, 51.375, 1.2720169704723065e-23, nan 
142.875, 51.375, 5.049265607207006e-24, nan 
143.125, 51.375, 2.6377245874670397e-24, nan 
143.375, 51.375, 4.252177736664232e-24, nan 
143.625, 51.375, 5.965088261468151e-24, nan 
109.875, 51.625, 3.194038188056822e-24, nan 
110.125, 51.625, 4.560070144480913e-24, nan 
110.375, 51.625, 5.1470363569809124e-24, nan 
110.625, 51.625, 4.40096267604293e-24, nan 
110.875, 51.625, 3.377120431736439e-24, nan 
111.125, 51.625, 3.392043934559985e-24, nan 
111.375, 51.625, 3.725402448499924e-24, nan 
