# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
140.125, 53.125, 1.4772259086508657e-23, nan 
140.375, 53.125, 1.0166836039807475e-23, nan 
140.625, 53.125, 4.7288449415499305e-24, nan 
140.875, 53.125, 6.353926568635238e-24, nan 
141.125, 53.125, 7.207152037903715e-24, nan 
141.375, 53.125, 1.1713743997309451e-23, nan 
141.625, 53.125, 1.4073503091033174e-23, nan 
141.875, 53.125, 5.892371610605635e-24, nan 
142.125, 53.125, 4.385538286718866e-24, nan 
142.375, 53.125, 2.0348259644937677e-24, nan 
142.625, 53.125, 3.5712525571602465e-24, nan 
142.875, 53.125, 5.8560250749574076e-24, nan 
143.125, 53.125, 1.0541955168980257e-23, nan 
143.375, 53.125, 1.3072603272092462e-23, nan 
143.625, 53.125, 1.0176298366198013e-23, nan 
143.875, 53.125, 1.2636116039129444e-23, nan 
144.125, 53.125, 1.6102838097991302e-23, nan 
144.375, 53.125, 2.844541521012618e-23, nan 
144.625, 53.125, 2.1939483079033188e-23, nan 
144.875, 53.125, 2.2368678852361586e-23, nan 
145.125, 53.125, 1.526706913863279e-23, nan 
145.375, 53.125, 1.2920773587467739e-23, nan 
145.625, 53.125, 4.213442839756862e-23, nan 
145.875, 53.125, 4.1756898831587305e-23, nan 
146.125, 53.125, 2.6589323214234056e-23, nan 
146.375, 53.125, 2.6670916330420023e-23, nan 
146.625, 53.125, 2.294149561814211e-23, nan 
146.875, 53.125, 1.1481952719607413e-23, nan 
147.125, 53.125, 7.131874462199095e-24, nan 
147.375, 53.125, 1.3938710088486406e-23, nan 
147.625, 53.125, 1.6808259590377658e-23, nan 
147.875, 53.125, 1.0655690078971253e-23, nan 
148.125, 53.125, 1.5303348230229606e-23, nan 
148.375, 53.125, 1.2933762151567706e-23, nan 
148.625, 53.125, 1.2691853092150293e-23, nan 
148.875, 53.125, 9.258579085751641e-24, nan 
149.125, 53.125, 1.1037338226570958e-23, nan 
149.375, 53.125, 1.473930679690317e-23, nan 
149.625, 53.125, 9.510413759591165e-24, nan 
149.875, 53.125, 4.558739462040122e-24, nan 
150.125, 53.125, 1.1521017598257943e-23, nan 
150.375, 53.125, 1.1679549947420123e-23, nan 
150.625, 53.125, 2.1083878708070077e-23, nan 
150.875, 53.125, 2.969394874820257e-23, nan 
151.125, 53.125, 2.625454107193527e-23, nan 
151.375, 53.125, 3.023445721134409e-23, nan 
151.625, 53.125, 2.2665401725573757e-23, nan 
151.875, 53.125, 2.3605943799652805e-23, nan 
152.125, 53.125, 1.774202867804458e-23, nan 
152.375, 53.125, 7.545663686963138e-24, nan 
152.625, 53.125, 3.538318634846637e-24, nan 
152.875, 53.125, 3.0012896800577973e-24, nan 
153.125, 53.125, 3.1630517208267483e-24, nan 
153.375, 53.125, 2.119469501232289e-23, nan 
153.625, 53.125, 2.2830347592659215e-23, nan 
153.875, 53.125, 1.53460493826152e-23, nan 
154.125, 53.125, 1.5699559045812322e-23, nan 
154.375, 53.125, 9.892543122910692e-24, nan 
154.625, 53.125, 3.638450515573022e-24, nan 
154.875, 53.125, 3.667696592553896e-24, nan 
155.125, 53.125, 4.716447736242507e-24, nan 
155.375, 53.125, 1.8130497495749834e-23, nan 
155.625, 53.125, 6.656424554025877e-23, nan 
155.875, 53.125, 7.782735703681261e-23, nan 
156.125, 53.125, 5.1298617517928314e-23, nan 
111.875, 53.375, 5.716985346213064e-24, nan 
112.125, 53.375, 4.921577232002154e-24, nan 
112.375, 53.375, 2.7718811589194168e-24, nan 
112.625, 53.375, 3.848407805862369e-24, nan 
112.875, 53.375, 4.4518397528846596e-24, nan 
113.125, 53.375, 3.0844076701045525e-24, nan 
113.375, 53.375, 3.8137489829915654e-24, nan 
113.625, 53.375, 3.8252588997862394e-24, nan 
113.875, 53.375, 2.5985735097922976e-24, nan 
114.125, 53.375, 3.371870331701545e-24, nan 
114.375, 53.375, 4.139585733115397e-24, nan 
114.625, 53.375, 1.831822736586537e-24, nan 
114.875, 53.375, 3.415238937439179e-24, nan 
115.125, 53.375, 4.311366815774222e-24, nan 
115.375, 53.375, 3.887776077952657e-24, nan 
115.625, 53.375, 4.1936872673457625e-24, nan 
115.875, 53.375, 4.716124931126932e-24, nan 
116.125, 53.375, 6.269678113884951e-24, nan 
116.375, 53.375, 5.648635109866855e-24, nan 
116.625, 53.375, 3.5110243376730324e-24, nan 
116.875, 53.375, 7.730477689772155e-24, nan 
117.125, 53.375, 7.372674376272866e-24, nan 
117.375, 53.375, 9.886313133567046e-24, nan 
117.625, 53.375, 1.004330669614152e-23, nan 
117.875, 53.375, 3.1974169841350197e-24, nan 
118.125, 53.375, 5.045013947993817e-24, nan 
118.375, 53.375, 6.935307369977265e-24, nan 
118.625, 53.375, 6.1250874729607965e-24, nan 
118.875, 53.375, 4.765240684687944e-24, nan 
119.125, 53.375, 7.782572279028135e-24, nan 
119.375, 53.375, 1.0258634285678029e-23, nan 
119.625, 53.375, 6.766694321903956e-24, nan 
119.875, 53.375, 2.567733148069923e-24, nan 
120.125, 53.375, 4.4222799804732646e-24, nan 
120.375, 53.375, 5.167768997063981e-24, nan 
120.625, 53.375, 3.392361026687753e-24, nan 
120.875, 53.375, 4.190809232730877e-24, nan 
121.125, 53.375, 4.3026334755318744e-24, nan 
121.375, 53.375, 7.949572206346182e-24, nan 
121.625, 53.375, 8.887461083120758e-24, nan 
121.875, 53.375, 5.984966452820948e-24, nan 
122.125, 53.375, 1.1512885683027933e-23, nan 
122.375, 53.375, 9.73061754467475e-24, nan 
122.625, 53.375, 7.06381896911464e-24, nan 
122.875, 53.375, 5.641124915066584e-24, nan 
123.125, 53.375, 4.4922845353459614e-24, nan 
123.375, 53.375, 5.942434910719944e-24, nan 
123.625, 53.375, 8.533431108599305e-24, nan 
123.875, 53.375, 7.928745493775447e-24, nan 
124.125, 53.375, 2.4055205966618848e-23, nan 
124.375, 53.375, 2.0957677806105496e-23, nan 
124.625, 53.375, 4.247957140651969e-24, nan 
124.875, 53.375, 8.854525052752554e-24, nan 
125.125, 53.375, 1.910018035201233e-23, nan 
125.375, 53.375, 1.9360468924458573e-23, nan 
125.625, 53.375, 1.474990659388373e-23, nan 
125.875, 53.375, 1.8580970876741477e-23, nan 
126.125, 53.375, 2.226517293623303e-23, nan 
126.375, 53.375, 9.811069595872569e-24, nan 
126.625, 53.375, 9.36329628391478e-24, nan 
126.875, 53.375, 3.813678261607588e-23, nan 
127.125, 53.375, 3.799411190802777e-23, nan 
127.375, 53.375, 2.580822188961011e-23, nan 
127.625, 53.375, 1.3069187558357018e-23, nan 
127.875, 53.375, 9.289177453587178e-24, nan 
128.125, 53.375, 4.225445278951473e-24, nan 
128.375, 53.375, 2.6128017318368336e-24, nan 
128.625, 53.375, 3.90417595829324e-24, nan 
128.875, 53.375, 4.5922592843281836e-24, nan 
129.125, 53.375, 2.389553471120911e-24, nan 
129.375, 53.375, 2.5926766873326366e-24, nan 
129.625, 53.375, 7.656525659924169e-24, nan 
129.875, 53.375, 9.183294134291119e-24, nan 
130.125, 53.375, 5.9139053161197306e-24, nan 
130.375, 53.375, 3.5850214966819786e-24, nan 
130.625, 53.375, 5.2619622592431415e-24, nan 
130.875, 53.375, 7.854377374874447e-24, nan 
131.125, 53.375, 1.4227235158591277e-23, nan 
131.375, 53.375, 1.4282134863604876e-23, nan 
131.625, 53.375, 8.9645138709707e-24, nan 
131.875, 53.375, 4.658307212928683e-23, nan 
132.125, 53.375, 4.492930937837802e-23, nan 
132.375, 53.375, 6.10693910678497e-24, nan 
132.625, 53.375, 4.459043156579983e-24, nan 
132.875, 53.375, 6.633512065056357e-24, nan 
133.125, 53.375, 1.1379857239786944e-23, nan 
133.375, 53.375, 1.112332303224558e-23, nan 
133.625, 53.375, 9.850235911006765e-24, nan 
133.875, 53.375, 9.549586215434024e-24, nan 
134.125, 53.375, 9.638488632233732e-24, nan 
134.375, 53.375, 1.0421707594631046e-23, nan 
134.625, 53.375, 1.0979086283910792e-23, nan 
134.875, 53.375, 1.1614391446416264e-23, nan 
135.125, 53.375, 1.0676232154702556e-23, nan 
135.375, 53.375, 2.402175445926741e-23, nan 
135.625, 53.375, 2.243081596648104e-23, nan 
135.875, 53.375, 8.22797280411255e-24, nan 
136.125, 53.375, 6.829968239711354e-24, nan 
136.375, 53.375, 6.385153993519198e-24, nan 
136.625, 53.375, 8.815498093496925e-24, nan 
136.875, 53.375, 2.007118686657101e-23, nan 
137.125, 53.375, 1.8821077993235542e-23, nan 
137.375, 53.375, 5.480371714249639e-24, nan 
137.625, 53.375, 1.0573734546732394e-23, nan 
137.875, 53.375, 9.510705089598733e-24, nan 
138.125, 53.375, 1.5671374391256773e-23, nan 
138.375, 53.375, 1.7909063162728852e-23, nan 
138.625, 53.375, 1.6855264935670005e-23, nan 
138.875, 53.375, 1.2712385492594233e-23, nan 
139.125, 53.375, 1.0412953682263112e-23, nan 
139.375, 53.375, 1.2505446564704016e-23, nan 
139.625, 53.375, 1.8098439555612402e-23, nan 
139.875, 53.375, 1.5147491353809376e-23, nan 
140.125, 53.375, 1.0148472192789802e-23, nan 
140.375, 53.375, 3.6963601913768446e-24, nan 
140.625, 53.375, 1.7172653049787094e-23, nan 
140.875, 53.375, 1.9555960103902464e-23, nan 
141.125, 53.375, 7.604788749314425e-24, nan 
141.375, 53.375, 9.662953847752849e-24, nan 
141.625, 53.375, 1.8306836790027347e-23, nan 
141.875, 53.375, 1.4906678859515233e-23, nan 
142.125, 53.375, 6.427372790760811e-24, nan 
142.375, 53.375, 5.627207495399858e-24, nan 
142.625, 53.375, 3.3026631207288133e-24, nan 
142.875, 53.375, 6.847757277374564e-24, nan 
143.125, 53.375, 1.1662035407524008e-23, nan 
143.375, 53.375, 8.667132815328406e-24, nan 
143.625, 53.375, 1.0847388039360029e-23, nan 
143.875, 53.375, 1.0602608586252201e-23, nan 
144.125, 53.375, 5.32586675334758e-23, nan 
144.375, 53.375, 6.861535265224977e-23, nan 
144.625, 53.375, 3.602994925290865e-23, nan 
144.875, 53.375, 5.827774022669745e-23, nan 
145.125, 53.375, 5.503776181754013e-23, nan 
145.375, 53.375, 3.137336848328141e-23, nan 
145.625, 53.375, 2.8915284456993326e-23, nan 
145.875, 53.375, 8.56204006442296e-24, nan 
146.125, 53.375, 2.0865661769706246e-23, nan 
146.375, 53.375, 2.2256285523891936e-23, nan 
146.625, 53.375, 1.5712225202407357e-23, nan 
146.875, 53.375, 1.030683739667777e-23, nan 
147.125, 53.375, 4.9175172905771634e-24, nan 
147.375, 53.375, 2.058954692286034e-23, nan 
147.625, 53.375, 2.335024059887624e-23, nan 
147.875, 53.375, 8.320300684788004e-24, nan 
148.125, 53.375, 1.2946487132625672e-23, nan 
148.375, 53.375, 1.5059196599742276e-23, nan 
148.625, 53.375, 1.3460908378697498e-23, nan 
148.875, 53.375, 2.3340200935064878e-23, nan 
149.125, 53.375, 2.6228158814587914e-23, nan 
149.375, 53.375, 1.5884914014033753e-23, nan 
149.625, 53.375, 1.2542856490776078e-23, nan 
149.875, 53.375, 7.321979728046283e-24, nan 
150.125, 53.375, 7.546573517654527e-24, nan 
150.375, 53.375, 3.967853948420268e-24, nan 
150.625, 53.375, 1.7392983757574356e-23, nan 
150.875, 53.375, 3.34500508723635e-23, nan 
151.125, 53.375, 5.317010178297371e-23, nan 
151.375, 53.375, 5.987549325692791e-23, nan 
151.625, 53.375, 3.637791807020809e-23, nan 
151.875, 53.375, 3.8526152844633025e-23, nan 
152.125, 53.375, 3.279488363260853e-23, nan 
152.375, 53.375, 6.28922854752139e-24, nan 
152.625, 53.375, 3.530218487616879e-24, nan 
152.875, 53.375, 2.0579067575696334e-24, nan 
153.125, 53.375, 6.961829170091709e-24, nan 
153.375, 53.375, 1.8731059727140508e-23, nan 
153.625, 53.375, 1.7210903940877288e-23, nan 
153.875, 53.375, 1.1075637251573877e-23, nan 
154.125, 53.375, 1.1176629695580872e-23, nan 
154.375, 53.375, 6.859446629407034e-24, nan 
154.625, 53.375, 4.529337949046795e-24, nan 
154.875, 53.375, 1.9881086841142596e-24, nan 
155.125, 53.375, 5.294844049008786e-24, nan 
155.375, 53.375, 8.3356292816225e-24, nan 
155.625, 53.375, 3.094875192265494e-23, nan 
155.875, 53.375, 4.191952009333498e-23, nan 
156.125, 53.375, 1.4798015118757267e-23, nan 
156.375, 53.375, 3.400401701429365e-23, nan 
156.625, 53.375, 4.014038202793077e-23, nan 
156.875, 53.375, 6.092927564589059e-23, nan 
157.125, 53.375, 5.151193271215059e-23, nan 
157.375, 53.375, 1.8338579517803362e-22, nan 
157.625, 53.375, 4.5025035184737693e-23, nan 
157.875, 53.375, 8.382759769950461e-23, nan 
158.125, 53.375, 5.741316521479609e-23, nan 
158.375, 53.375, 6.712827945509047e-23, nan 
158.625, 53.375, 6.972156540701226e-23, nan 
158.875, 53.375, 6.459029562675474e-23, nan 
159.125, 53.375, 4.514402056107865e-23, nan 
159.375, 53.375, 3.0682953519288237e-23, nan 
159.625, 53.375, 3.643724571448327e-23, nan 
159.875, 53.375, 5.087672176243424e-23, nan 
160.125, 53.375, 4.1932429586586343e-23, nan 
160.375, 53.375, 8.305610527425253e-23, nan 
160.625, 53.375, 8.746508014257471e-23, nan 
160.875, 53.375, 4.536199800413649e-23, nan 
161.125, 53.375, 4.3147448317500976e-23, nan 
161.375, 53.375, 4.4277568382464186e-23, nan 
161.625, 53.375, 3.825948048025781e-23, nan 
161.875, 53.375, 7.522441951270355e-23, nan 
162.125, 53.375, 6.607867697414579e-23, nan 
162.375, 53.375, 6.800833906868238e-23, nan 
162.625, 53.375, 4.742479342414422e-23, nan 
162.875, 53.375, 5.758643930866644e-23, nan 
163.125, 53.375, 6.111186812563254e-23, nan 
163.375, 53.375, 4.7329779887001036e-23, nan 
163.625, 53.375, 4.543109047883634e-23, nan 
163.875, 53.375, 9.3163583319753e-23, nan 
164.125, 53.375, 1.0314171874307351e-22, nan 
164.375, 53.375, 1.5074504223223633e-22, nan 
111.375, 53.625, 1.1484523252228798e-23, nan 
111.625, 53.625, 1.2528155963241572e-23, nan 
111.875, 53.625, 1.0505440929373351e-23, nan 
112.125, 53.625, 3.371907474114168e-24, nan 
112.375, 53.625, 2.3940032852684028e-24, nan 
112.625, 53.625, 2.4786764984929188e-24, nan 
112.875, 53.625, 3.3858762720323746e-24, nan 
113.125, 53.625, 3.315227267117856e-24, nan 
113.375, 53.625, 3.657141724928991e-24, nan 
113.625, 53.625, 3.9879731445989296e-24, nan 
113.875, 53.625, 4.368872944769545e-24, nan 
114.125, 53.625, 3.5508279148284626e-24, nan 
114.375, 53.625, 3.41112469752593e-24, nan 
114.625, 53.625, 2.7287045920285067e-24, nan 
114.875, 53.625, 2.517361205633653e-24, nan 
115.125, 53.625, 4.018197346132431e-24, nan 
115.375, 53.625, 4.5501112518065946e-24, nan 
115.625, 53.625, 5.2486469468552284e-24, nan 
115.875, 53.625, 3.543818488561657e-24, nan 
116.125, 53.625, 4.497429933155513e-24, nan 
116.375, 53.625, 4.3654735946496525e-24, nan 
116.625, 53.625, 7.032135273994723e-24, nan 
116.875, 53.625, 7.382685201019232e-24, nan 
117.125, 53.625, 4.991228818664737e-24, nan 
117.375, 53.625, 6.799969313056163e-24, nan 
117.625, 53.625, 9.221054214937518e-24, nan 
117.875, 53.625, 7.710301688865513e-24, nan 
118.125, 53.625, 6.789662104455981e-24, nan 
118.375, 53.625, 6.4705276299446016e-24, nan 
118.625, 53.625, 5.710432989160605e-24, nan 
118.875, 53.625, 7.634653475848898e-24, nan 
119.125, 53.625, 7.755555419656844e-24, nan 
119.375, 53.625, 9.222835826530142e-24, nan 
119.625, 53.625, 9.532739910598459e-24, nan 
119.875, 53.625, 6.241144913898513e-24, nan 
120.125, 53.625, 3.2233281950837653e-24, nan 
120.375, 53.625, 4.165860835892445e-24, nan 
120.625, 53.625, 7.186408630858312e-24, nan 
120.875, 53.625, 8.360023828210012e-24, nan 
121.125, 53.625, 6.3458181627668975e-24, nan 
121.375, 53.625, 8.973439846318206e-24, nan 
121.625, 53.625, 8.725286988249597e-24, nan 
121.875, 53.625, 5.42679031261611e-24, nan 
122.125, 53.625, 1.0524451794041628e-23, nan 
122.375, 53.625, 1.2975157246743683e-23, nan 
122.625, 53.625, 6.54455966962069e-24, nan 
122.875, 53.625, 5.760132683619642e-24, nan 
123.125, 53.625, 6.914301478572166e-24, nan 
123.375, 53.625, 8.352612821443633e-24, nan 
123.625, 53.625, 9.242865521483453e-24, nan 
123.875, 53.625, 7.204886256500875e-24, nan 
124.125, 53.625, 1.0248765278922803e-23, nan 
124.375, 53.625, 5.74778005463531e-24, nan 
124.625, 53.625, 1.785156359411728e-24, nan 
124.875, 53.625, 3.3596379492170994e-24, nan 
125.125, 53.625, 1.507935118528315e-23, nan 
125.375, 53.625, 1.568433434785544e-23, nan 
125.625, 53.625, 9.53041885036546e-24, nan 
125.875, 53.625, 1.0552664495090546e-23, nan 
126.125, 53.625, 1.2752711971630963e-23, nan 
126.375, 53.625, 1.6306140776940606e-23, nan 
126.625, 53.625, 1.416782698211671e-23, nan 
126.875, 53.625, 1.1165348515703647e-23, nan 
127.125, 53.625, 2.4677950192764577e-23, nan 
127.375, 53.625, 3.350466494023421e-23, nan 
127.625, 53.625, 4.269278648011466e-23, nan 
127.875, 53.625, 3.344974553088313e-23, nan 
128.125, 53.625, 8.333791503118154e-24, nan 
128.375, 53.625, 2.8274374406694516e-24, nan 
128.625, 53.625, 2.8382120786598918e-24, nan 
128.875, 53.625, 7.023179755466655e-24, nan 
129.125, 53.625, 6.259625799894547e-24, nan 
129.375, 53.625, 1.6960464191900466e-24, nan 
129.625, 53.625, 4.091414433344989e-24, nan 
129.875, 53.625, 7.492923668460874e-24, nan 
130.125, 53.625, 9.473079278534003e-24, nan 
130.375, 53.625, 1.0224090481652193e-23, nan 
130.625, 53.625, 7.951113881826638e-24, nan 
130.875, 53.625, 9.174852997773587e-24, nan 
131.125, 53.625, 1.2768009870048494e-23, nan 
131.375, 53.625, 1.9022899915563652e-23, nan 
131.625, 53.625, 1.7888307633208588e-23, nan 
131.875, 53.625, 3.737331036193682e-23, nan 
132.125, 53.625, 4.529784081723185e-23, nan 
132.375, 53.625, 5.997337568793349e-24, nan 
132.625, 53.625, 3.658317360763557e-24, nan 
132.875, 53.625, 6.2169198946537876e-24, nan 
133.125, 53.625, 9.080977133974017e-24, nan 
133.375, 53.625, 9.425385557617008e-24, nan 
133.625, 53.625, 8.76949092168879e-24, nan 
133.875, 53.625, 6.000204373674169e-24, nan 
134.125, 53.625, 1.289432142535886e-23, nan 
134.375, 53.625, 1.2990073655106564e-23, nan 
134.625, 53.625, 9.825494925032606e-24, nan 
134.875, 53.625, 1.8838297180696403e-23, nan 
135.125, 53.625, 2.0376040255094144e-23, nan 
135.375, 53.625, 3.486706086313052e-23, nan 
135.625, 53.625, 3.380209564282717e-23, nan 
135.875, 53.625, 7.04360592097816e-24, nan 
136.125, 53.625, 4.447881942322059e-24, nan 
136.375, 53.625, 7.008588825120725e-24, nan 
136.625, 53.625, 2.1530643770958246e-23, nan 
136.875, 53.625, 2.369751796611324e-23, nan 
137.125, 53.625, 9.087351608035921e-24, nan 
137.375, 53.625, 6.677714586994058e-24, nan 
137.625, 53.625, 7.73681649575497e-24, nan 
137.875, 53.625, 1.2644443033936947e-23, nan 
138.125, 53.625, 2.361615833754696e-23, nan 
138.375, 53.625, 2.595211814514679e-23, nan 
138.625, 53.625, 1.8091246741955362e-23, nan 
138.875, 53.625, 8.989058180073832e-24, nan 
139.125, 53.625, 8.485962702551669e-24, nan 
139.375, 53.625, 1.841498830622047e-23, nan 
139.625, 53.625, 2.0668903481539248e-23, nan 
139.875, 53.625, 2.8848799663366525e-23, nan 
140.125, 53.625, 2.1588388398156547e-23, nan 
140.375, 53.625, 1.752074884067959e-23, nan 
140.625, 53.625, 9.176901403626841e-24, nan 
140.875, 53.625, 1.1767000850209876e-23, nan 
141.125, 53.625, 1.81789375650647e-23, nan 
141.375, 53.625, 1.760297346386057e-23, nan 
141.625, 53.625, 1.066886067515996e-23, nan 
141.875, 53.625, 1.3104323576715075e-23, nan 
142.125, 53.625, 9.882144971666988e-24, nan 
142.375, 53.625, 8.363044709644944e-24, nan 
142.625, 53.625, 1.05078742255566e-23, nan 
142.875, 53.625, 9.143654021112453e-24, nan 
143.125, 53.625, 1.9504317868022766e-23, nan 
143.375, 53.625, 1.849875896699121e-23, nan 
143.625, 53.625, 1.5838831575468162e-23, nan 
143.875, 53.625, 1.900861360761807e-23, nan 
144.125, 53.625, 1.7056041951563564e-23, nan 
144.375, 53.625, 3.388783957292716e-23, nan 
144.625, 53.625, 3.9638015278133534e-23, nan 
144.875, 53.625, 3.740669407105399e-23, nan 
145.125, 53.625, 2.217203110539985e-23, nan 
145.375, 53.625, 4.512694469480295e-23, nan 
145.625, 53.625, 4.380493747614523e-23, nan 
145.875, 53.625, 1.1568303687734093e-23, nan 
146.125, 53.625, 1.5898502326686966e-23, nan 
146.375, 53.625, 1.1414724313322592e-23, nan 
146.625, 53.625, 5.707409614719576e-24, nan 
146.875, 53.625, 6.001510808935531e-24, nan 
147.125, 53.625, 1.1890509277953575e-23, nan 
147.375, 53.625, 1.802303540066584e-23, nan 
147.625, 53.625, 2.37273754706874e-23, nan 
147.875, 53.625, 2.2488503562166354e-23, nan 
148.125, 53.625, 2.2436336376151322e-23, nan 
148.375, 53.625, 4.2278783656310853e-23, nan 
148.625, 53.625, 2.7573765694630496e-23, nan 
148.875, 53.625, 9.683159214179549e-24, nan 
149.125, 53.625, 3.1530706146836325e-23, nan 
149.375, 53.625, 2.699414603374864e-23, nan 
149.625, 53.625, 5.296153369037226e-24, nan 
149.875, 53.625, 9.597278544456465e-24, nan 
150.125, 53.625, 2.0058553264025265e-23, nan 
150.375, 53.625, 1.4527036586524258e-23, nan 
150.625, 53.625, 2.640461172443061e-23, nan 
150.875, 53.625, 3.65442448783183e-23, nan 
151.125, 53.625, 3.742417599595885e-23, nan 
151.375, 53.625, 4.5649011646872284e-23, nan 
151.625, 53.625, 3.289325694622954e-23, nan 
151.875, 53.625, 2.4355803460288908e-23, nan 
152.125, 53.625, 3.855690528654554e-23, nan 
152.375, 53.625, 2.829132626923235e-23, nan 
152.625, 53.625, 3.4083504420599376e-24, nan 
152.875, 53.625, 3.760669424428792e-24, nan 
153.125, 53.625, 1.691250808456013e-23, nan 
153.375, 53.625, 2.0782281223560327e-23, nan 
153.625, 53.625, 1.6527183333747968e-23, nan 
153.875, 53.625, 2.0264323608130605e-23, nan 
154.125, 53.625, 2.750187827955025e-23, nan 
154.375, 53.625, 2.722369207207257e-23, nan 
154.625, 53.625, 8.609492602712032e-24, nan 
154.875, 53.625, 1.4536851712691836e-23, nan 
155.125, 53.625, 2.2200522814274924e-23, nan 
155.375, 53.625, 3.4344824888846975e-23, nan 
155.625, 53.625, 3.141613869509697e-23, nan 
155.875, 53.625, 1.2561789381202642e-23, nan 
156.125, 53.625, 3.315502210329875e-23, nan 
156.375, 53.625, 3.55758876317032e-23, nan 
156.625, 53.625, 2.5623651723460212e-23, nan 
156.875, 53.625, 1.7663655003465118e-23, nan 
157.125, 53.625, 3.384296300467007e-23, nan 
157.375, 53.625, 2.891280876809309e-23, nan 
157.625, 53.625, 4.263461842678981e-23, nan 
