# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
151.625, 53.125, 2.308646719045655e-23, nan 
151.875, 53.125, 2.405962524707871e-23, nan 
152.125, 53.125, 1.8094461450040372e-23, nan 
152.375, 53.125, 7.700413127832142e-24, nan 
152.625, 53.125, 3.613182125112617e-24, nan 
152.875, 53.125, 3.066754892272947e-24, nan 
153.125, 53.125, 3.2341327753908e-24, nan 
153.375, 53.125, 2.168467819248354e-23, nan 
153.625, 53.125, 2.3373118966360475e-23, nan 
153.875, 53.125, 1.572123437020343e-23, nan 
117.625, 53.375, 9.818813755409664e-24, nan 
117.875, 53.375, 3.1261405667632004e-24, nan 
118.125, 53.375, 4.932801753809534e-24, nan 
118.375, 53.375, 6.781412605422458e-24, nan 
118.625, 53.375, 5.989366047448485e-24, nan 
118.875, 53.375, 4.659804152707879e-24, nan 
119.125, 53.375, 7.610626370322122e-24, nan 
119.375, 53.375, 1.0032311120550939e-23, nan 
119.625, 53.375, 6.617885547445899e-24, nan 
119.875, 53.375, 2.5114309997278208e-24, nan 
120.125, 53.375, 4.325525641388153e-24, nan 
120.375, 53.375, 5.054948883347856e-24, nan 
120.625, 53.375, 3.31846282192912e-24, nan 
120.875, 53.375, 4.099766303939728e-24, nan 
121.125, 53.375, 4.209433288401747e-24, nan 
121.375, 53.375, 7.777938816901277e-24, nan 
121.625, 53.375, 8.696160007087093e-24, nan 
121.875, 53.375, 5.856401047342353e-24, nan 
122.125, 53.375, 1.1266025913828047e-23, nan 
122.375, 53.375, 9.522731092134933e-24, nan 
122.625, 53.375, 6.913485777094559e-24, nan 
122.875, 53.375, 5.521516532534562e-24, nan 
123.125, 53.375, 4.39743062209154e-24, nan 
123.375, 53.375, 5.817391344535879e-24, nan 
123.625, 53.375, 8.354574808798156e-24, nan 
123.875, 53.375, 7.76321494469257e-24, nan 
124.125, 53.375, 2.355604103068758e-23, nan 
124.375, 53.375, 2.052492596597785e-23, nan 
124.625, 53.375, 4.1604739882954146e-24, nan 
124.875, 53.375, 8.673156552642062e-24, nan 
125.125, 53.375, 1.8711716917119364e-23, nan 
125.375, 53.375, 1.8969098923265998e-23, nan 
125.625, 53.375, 1.4453268906032938e-23, nan 
125.875, 53.375, 1.820952963337247e-23, nan 
126.125, 53.375, 2.1822498914423054e-23, nan 
126.375, 53.375, 9.617053791046716e-24, nan 
126.625, 53.375, 9.179375458575097e-24, nan 
126.875, 53.375, 3.7390562827933266e-23, nan 
127.125, 53.375, 3.7254307976108515e-23, nan 
127.375, 53.375, 2.531052231083605e-23, nan 
127.625, 53.375, 1.2819432993016622e-23, nan 
127.875, 53.375, 9.113009636463971e-24, nan 
128.125, 53.375, 4.1459135335285454e-24, nan 
128.375, 53.375, 2.564015359491951e-24, nan 
128.625, 53.375, 3.8318965204573556e-24, nan 
128.875, 53.375, 4.507981245630352e-24, nan 
129.125, 53.375, 2.3460736956681308e-24, nan 
129.375, 53.375, 2.545934242275661e-24, nan 
129.625, 53.375, 7.519881093375317e-24, nan 
129.875, 53.375, 9.021039696508405e-24, nan 
130.125, 53.375, 5.810423868869941e-24, nan 
130.375, 53.375, 3.522944715908816e-24, nan 
130.625, 53.375, 5.17185109930282e-24, nan 
130.875, 53.375, 7.721417308692897e-24, nan 
131.125, 53.375, 1.3989354137363835e-23, nan 
131.375, 53.375, 1.40461796741621e-23, nan 
131.625, 53.375, 8.818177604180964e-24, nan 
131.875, 53.375, 4.582984123223003e-23, nan 
132.125, 53.375, 4.42123751125566e-23, nan 
132.375, 53.375, 6.011154837091061e-24, nan 
132.625, 53.375, 4.390088719170024e-24, nan 
132.875, 53.375, 6.532430450169703e-24, nan 
133.125, 53.375, 1.120921159569306e-23, nan 
133.375, 53.375, 1.0959223197236037e-23, nan 
133.625, 53.375, 9.707143862368682e-24, nan 
133.875, 53.375, 9.413268989451748e-24, nan 
134.125, 53.375, 9.503472995794511e-24, nan 
134.375, 53.375, 1.0278430232214197e-23, nan 
134.625, 53.375, 1.0831052738907882e-23, nan 
134.875, 53.375, 1.146092337814368e-23, nan 
135.125, 53.375, 1.0538075146088467e-23, nan 
135.375, 53.375, 2.37170678980111e-23, nan 
135.625, 53.375, 2.2152500013415408e-23, nan 
135.875, 53.375, 8.128458470695237e-24, nan 
136.125, 53.375, 6.749426928017838e-24, nan 
136.375, 53.375, 6.311781839886422e-24, nan 
136.625, 53.375, 8.716941305634794e-24, nan 
136.875, 53.375, 1.985332501574307e-23, nan 
137.125, 53.375, 1.8622704112075894e-23, nan 
137.375, 53.375, 5.424308287324804e-24, nan 
137.625, 53.375, 1.0469039613458013e-23, nan 
137.875, 53.375, 9.419741106235495e-24, nan 
138.125, 53.375, 1.552706310635182e-23, nan 
138.375, 53.375, 1.7750605737222035e-23, nan 
138.625, 53.375, 1.6712034745107292e-23, nan 
138.875, 53.375, 1.2608949329397003e-23, nan 
139.125, 53.375, 1.0332005848003093e-23, nan 
139.375, 53.375, 1.241280862561708e-23, nan 
139.625, 53.375, 1.7971332635660596e-23, nan 
139.875, 53.375, 1.5047041997481266e-23, nan 
140.125, 53.375, 1.0085145708631419e-23, nan 
140.375, 53.375, 3.6747458625887976e-24, nan 
140.625, 53.375, 1.7079311042695235e-23, nan 
140.875, 53.375, 1.945773492576933e-23, nan 
141.125, 53.375, 7.569730075778982e-24, nan 
141.375, 53.375, 9.622480695466032e-24, nan 
141.625, 53.375, 1.8238195575581308e-23, nan 
141.875, 53.375, 1.4857393071523778e-23, nan 
142.125, 53.375, 6.408976821509712e-24, nan 
142.375, 53.375, 5.613660437510223e-24, nan 
142.625, 53.375, 3.2962292523257716e-24, nan 
142.875, 53.375, 6.83759559347526e-24, nan 
143.125, 53.375, 1.1650254271670717e-23, nan 
143.375, 53.375, 8.662564316884826e-24, nan 
143.625, 53.375, 1.0846920610126941e-23, nan 
143.875, 53.375, 1.0607403990459956e-23, nan 
144.125, 53.375, 5.330965316855055e-23, nan 
144.375, 53.375, 6.871519130459583e-23, nan 
144.625, 53.375, 3.6100609812959176e-23, nan 
144.875, 53.375, 5.842212868484135e-23, nan 
145.125, 53.375, 5.520313850304662e-23, nan 
145.375, 53.375, 3.148455851228933e-23, nan 
145.625, 53.375, 2.9033586240987374e-23, nan 
145.875, 53.375, 8.601617532675747e-24, nan 
146.125, 53.375, 2.0973427318009218e-23, nan 
146.375, 53.375, 2.238363891846293e-23, nan 
146.625, 53.375, 1.5811064389077504e-23, nan 
146.875, 53.375, 1.0377555272657138e-23, nan 
147.125, 53.375, 4.954097785350236e-24, nan 
147.375, 53.375, 2.0754734679384155e-23, nan 
147.625, 53.375, 2.355111547386136e-23, nan 
147.875, 53.375, 8.396869409768019e-24, nan 
148.125, 53.375, 1.3073334187216204e-23, nan 
148.375, 53.375, 1.5215966240847627e-23, nan 
148.625, 53.375, 1.3609084689566536e-23, nan 
148.875, 53.375, 2.3611370974742953e-23, nan 
149.125, 53.375, 2.6549256475130076e-23, nan 
149.375, 53.375, 1.6089413693072782e-23, nan 
149.625, 53.375, 1.2712243511121481e-23, nan 
149.875, 53.375, 7.425526298756731e-24, nan 
150.125, 53.375, 7.658141761265286e-24, nan 
150.375, 53.375, 4.0290570210829186e-24, nan 
150.625, 53.375, 1.7672445370311832e-23, nan 
150.875, 53.375, 3.4009051935235304e-23, nan 
151.125, 53.375, 5.409299315557427e-23, nan 
151.375, 53.375, 6.095566868131441e-23, nan 
151.625, 53.375, 3.7059014675345104e-23, nan 
151.875, 53.375, 3.927322606485904e-23, nan 
152.125, 53.375, 3.3452687597389156e-23, nan 
152.375, 53.375, 6.419500981127101e-24, nan 
152.625, 53.375, 3.6057150718256064e-24, nan 
152.875, 53.375, 2.1033019450887277e-24, nan 
153.125, 53.375, 7.12013620224799e-24, nan 
153.375, 53.375, 1.916973839478575e-23, nan 
153.625, 53.375, 1.7625425627712003e-23, nan 
153.875, 53.375, 1.1350051750347348e-23, nan 
154.125, 53.375, 1.146134599097438e-23, nan 
154.375, 53.375, 7.038828549609036e-24, nan 
154.625, 53.375, 4.650867293095638e-24, nan 
154.875, 53.375, 2.0428210706072527e-24, nan 
155.125, 53.375, 5.444163269762597e-24, nan 
155.375, 53.375, 8.576388870094452e-24, nan 
155.625, 53.375, 3.186335817950074e-23, nan 
155.875, 53.375, 4.318604363060256e-23, nan 
156.125, 53.375, 1.5255633055463164e-23, nan 
156.375, 53.375, 3.508008028641898e-23, nan 
156.625, 53.375, 4.143680039898982e-23, nan 
156.875, 53.375, 6.293394754777401e-23, nan 
157.125, 53.375, 5.324164202951224e-23, nan 
157.375, 53.375, 1.8968643553028878e-22, nan 
157.625, 53.375, 4.6597373515137345e-23, nan 
157.875, 53.375, 8.681062295633193e-23, nan 
158.125, 53.375, 5.949508775810712e-23, nan 
158.375, 53.375, 6.960801005007976e-23, nan 
158.625, 53.375, 7.234496337065785e-23, nan 
158.875, 53.375, 6.705960813920772e-23, nan 
159.125, 53.375, 4.689750800740049e-23, nan 
159.375, 53.375, 3.189388271261615e-23, nan 
159.625, 53.375, 3.7897938689214094e-23, nan 
159.875, 53.375, 5.294798203068532e-23, nan 
160.125, 53.375, 4.366444481458463e-23, nan 
160.375, 53.375, 8.654246043802129e-23, nan 
160.625, 53.375, 9.11889122549238e-23, nan 
160.875, 53.375, 4.7317622613619976e-23, nan 
161.125, 53.375, 4.503385605725558e-23, nan 
161.375, 53.375, 4.6238740220627494e-23, nan 
161.625, 53.375, 3.997559975266407e-23, nan 
161.875, 53.375, 7.864330919685042e-23, nan 
162.125, 53.375, 6.911463653459661e-23, nan 
162.375, 53.375, 7.116977440380676e-23, nan 
162.625, 53.375, 4.965714164616497e-23, nan 
162.875, 53.375, 6.032843610976878e-23, nan 
163.125, 53.375, 6.405406550848114e-23, nan 
163.375, 53.375, 4.963048682735962e-23, nan 
163.625, 53.375, 4.766000703601894e-23, nan 
163.875, 53.375, 9.778651462821462e-23, nan 
164.125, 53.375, 1.083107982972651e-22, nan 
164.375, 53.375, 1.5833743810546307e-22, nan 
164.625, 53.375, 1.2419963890445673e-22, nan 
111.875, 53.625, 1.0261465057005554e-23, nan 
112.125, 53.625, 3.293598824901375e-24, nan 
112.375, 53.625, 2.338398113774115e-24, nan 
112.625, 53.625, 2.4211008046597683e-24, nan 
112.875, 53.625, 3.3072125973624368e-24, nan 
113.125, 53.625, 3.238241771767403e-24, nan 
113.375, 53.625, 3.5722376309304784e-24, nan 
113.625, 53.625, 3.8953565576070384e-24, nan 
113.875, 53.625, 4.2674772586162775e-24, nan 
114.125, 53.625, 3.468467587996353e-24, nan 
114.375, 53.625, 3.332002885833134e-24, nan 
114.625, 53.625, 2.6654572708539832e-24, nan 
114.875, 53.625, 2.4590550536016892e-24, nan 
115.125, 53.625, 3.925187633958484e-24, nan 
115.375, 53.625, 4.444907966563533e-24, nan 
115.625, 53.625, 5.127364425208184e-24, nan 
115.875, 53.625, 3.461979376609927e-24, nan 
116.125, 53.625, 4.393672138968987e-24, nan 
116.375, 53.625, 4.264883475595455e-24, nan 
116.625, 53.625, 6.870277936599569e-24, nan 
116.875, 53.625, 7.212953030506121e-24, nan 
117.125, 53.625, 4.876564253301824e-24, nan 
117.375, 53.625, 6.643815469177183e-24, nan 
117.625, 53.625, 9.009500930018244e-24, nan 
117.875, 53.625, 7.533899817170734e-24, nan 
118.125, 53.625, 6.634686512552682e-24, nan 
118.375, 53.625, 6.323035848260648e-24, nan 
118.625, 53.625, 5.580510798806622e-24, nan 
118.875, 53.625, 7.46112701792998e-24, nan 
119.125, 53.625, 7.579527513067417e-24, nan 
119.375, 53.625, 9.01388200186977e-24, nan 
119.625, 53.625, 9.317149565503954e-24, nan 
119.875, 53.625, 6.10042151292164e-24, nan 
120.125, 53.625, 3.1508308681432038e-24, nan 
120.375, 53.625, 4.072364601517752e-24, nan 
120.625, 53.625, 7.025565217145013e-24, nan 
120.875, 53.625, 8.173381237532336e-24, nan 
121.125, 53.625, 6.204492538320336e-24, nan 
121.375, 53.625, 8.774204214938963e-24, nan 
121.625, 53.625, 8.532134882747609e-24, nan 
121.875, 53.625, 5.306918732331689e-24, nan 
122.125, 53.625, 1.029239633605645e-23, nan 
122.375, 53.625, 1.268980698357421e-23, nan 
122.625, 53.625, 6.4012317467663075e-24, nan 
122.875, 53.625, 5.634469517204524e-24, nan 
123.125, 53.625, 6.764053485421932e-24, nan 
123.375, 53.625, 8.171837839224464e-24, nan 
123.625, 53.625, 9.043473537216561e-24, nan 
123.875, 53.625, 7.050007421011548e-24, nan 
124.125, 53.625, 1.0029420298728419e-23, nan 
124.375, 53.625, 5.625372106208911e-24, nan 
124.625, 53.625, 1.747302807460537e-24, nan 
124.875, 53.625, 3.2887458860262172e-24, nan 
125.125, 53.625, 1.4763137037828488e-23, nan 
125.375, 53.625, 1.535733918240806e-23, nan 
125.625, 53.625, 9.332675379356003e-24, nan 
125.875, 53.625, 1.0334940969011202e-23, nan 
126.125, 53.625, 1.2491148682363676e-23, nan 
126.375, 53.625, 1.5973863301669855e-23, nan 
126.625, 53.625, 1.3880840605236602e-23, nan 
126.875, 53.625, 1.0940563920278623e-23, nan 
127.125, 53.625, 2.4183685758748785e-23, nan 
127.375, 53.625, 3.283670964389243e-23, nan 
127.625, 53.625, 4.184840695240052e-23, nan 
127.875, 53.625, 3.279367174807471e-23, nan 
128.125, 53.625, 8.171573149419747e-24, nan 
128.375, 53.625, 2.772856800432841e-24, nan 
128.625, 53.625, 2.7838878977686954e-24, nan 
128.875, 53.625, 6.889912032424535e-24, nan 
129.125, 53.625, 6.1418431388718896e-24, nan 
129.375, 53.625, 1.6644084007295295e-24, nan 
129.625, 53.625, 4.015814807775955e-24, nan 
129.875, 53.625, 7.355847111694599e-24, nan 
130.125, 53.625, 9.301526304392095e-24, nan 
130.375, 53.625, 1.0040774751663622e-23, nan 
130.625, 53.625, 7.810032457425529e-24, nan 
130.875, 53.625, 9.013897555094401e-24, nan 
131.125, 53.625, 1.2546624603133845e-23, nan 
131.375, 53.625, 1.869708580476384e-23, nan 
131.625, 53.625, 1.7585424610980265e-23, nan 
131.875, 53.625, 3.6746114918703326e-23, nan 
132.125, 53.625, 4.454738495687421e-23, nan 
132.375, 53.625, 5.899543300751677e-24, nan 
132.625, 53.625, 3.599519344106776e-24, nan 
132.875, 53.625, 6.1184580628783645e-24, nan 
133.125, 53.625, 8.939309303229052e-24, nan 
133.375, 53.625, 9.280495971564742e-24, nan 
133.625, 53.625, 8.636819439289329e-24, nan 
133.875, 53.625, 5.9110092958317356e-24, nan 
134.125, 53.625, 1.2706035079251321e-23, nan 
134.375, 53.625, 1.28038124702715e-23, nan 
134.625, 53.625, 9.68718738928168e-24, nan 
134.875, 53.625, 1.857840439684395e-23, nan 
135.125, 53.625, 2.0100678049147414e-23, nan 
135.375, 53.625, 3.440433626148627e-23, nan 
135.625, 53.625, 3.336280554181674e-23, nan 
135.875, 53.625, 6.954343992088502e-24, nan 
136.125, 53.625, 4.392872014768534e-24, nan 
136.375, 53.625, 6.924063190571903e-24, nan 
136.625, 53.625, 2.1277987673202577e-23, nan 
136.875, 53.625, 2.3427024878957453e-23, nan 
137.125, 53.625, 8.986404984822318e-24, nan 
137.375, 53.625, 6.6056932358066206e-24, nan 
137.625, 53.625, 7.655974674907901e-24, nan 
137.875, 53.625, 1.2516788088880334e-23, nan 
138.125, 53.625, 2.338629166375012e-23, nan 
138.375, 53.625, 2.5708825924954775e-23, nan 
138.625, 53.625, 1.7928005163321365e-23, nan 
138.875, 53.625, 8.911169191550833e-24, nan 
139.125, 53.625, 8.415573161372467e-24, nan 
139.375, 53.625, 1.8269374269834825e-23, nan 
139.625, 53.625, 2.0513664432270882e-23, nan 
139.875, 53.625, 2.864354897246925e-23, nan 
140.125, 53.625, 2.1443176052897197e-23, nan 
140.375, 53.625, 1.7409892051747944e-23, nan 
140.625, 53.625, 9.122644216197886e-24, nan 
140.875, 53.625, 1.1702417648410351e-23, nan 
141.125, 53.625, 1.8086751979863013e-23, nan 
141.375, 53.625, 1.7521329057028974e-23, nan 
141.625, 53.625, 1.0624205656879963e-23, nan 
141.875, 53.625, 1.3055301207940688e-23, nan 
142.125, 53.625, 9.849687612030179e-24, nan 
142.375, 53.625, 8.339439718889627e-24, nan 
142.625, 53.625, 1.0483089806043849e-23, nan 
142.875, 53.625, 9.126407501778928e-24, nan 
143.125, 53.625, 1.9477039864251572e-23, nan 
143.375, 53.625, 1.848197240787292e-23, nan 
143.625, 53.625, 1.5832348597485949e-23, nan 
143.875, 53.625, 1.9010404130177526e-23, nan 
144.125, 53.625, 1.7066255571990336e-23, nan 
144.375, 53.625, 3.392506998751924e-23, nan 
144.625, 53.625, 3.970202878676267e-23, nan 
144.875, 53.625, 3.7487091515478964e-23, nan 
145.125, 53.625, 2.2232126140605243e-23, nan 
145.375, 53.625, 4.527414483481463e-23, nan 
145.625, 53.625, 4.3971978287747347e-23, nan 
145.875, 53.625, 1.1618793100555724e-23, nan 
146.125, 53.625, 1.5976814822930018e-23, nan 
146.375, 53.625, 1.1477487674756636e-23, nan 
146.625, 53.625, 5.7421024815872775e-24, nan 
146.875, 53.625, 6.041486344121695e-24, nan 
147.125, 53.625, 1.197672810687258e-23, nan 
147.375, 53.625, 1.8164512123852257e-23, nan 
147.625, 53.625, 2.392776485327051e-23, nan 
147.875, 53.625, 2.2692063869982888e-23, nan 
148.125, 53.625, 2.265327454874033e-23, nan 
148.375, 53.625, 4.2713983137168953e-23, nan 
148.625, 53.625, 2.787503277006454e-23, nan 
148.875, 53.625, 9.795008688348289e-24, nan 
149.125, 53.625, 3.191478643701396e-23, nan 
149.375, 53.625, 2.734066197835492e-23, nan 
149.625, 53.625, 5.367565768187993e-24, nan 
149.875, 53.625, 9.73293134008797e-24, nan 
150.125, 53.625, 2.0355276421566582e-23, nan 
150.375, 53.625, 1.475162993676099e-23, nan 
150.625, 53.625, 2.683025248924264e-23, nan 
150.875, 53.625, 3.715734693597509e-23, nan 
151.125, 53.625, 3.8077247823379516e-23, nan 
151.375, 53.625, 4.647618359801028e-23, nan 
151.625, 53.625, 3.351249565924277e-23, nan 
151.875, 53.625, 2.4831247696596523e-23, nan 
152.125, 53.625, 3.933652887502282e-23, nan 
152.375, 53.625, 2.888302047000638e-23, nan 
152.625, 53.625, 3.481979699494408e-24, nan 
152.875, 53.625, 3.844531925760305e-24, nan 
153.125, 53.625, 1.7301453653403703e-23, nan 
153.375, 53.625, 2.1274897360138267e-23, nan 
153.625, 53.625, 1.693048826745672e-23, nan 
153.875, 53.625, 2.077306992140493e-23, nan 
154.125, 53.625, 2.8212238579889457e-23, nan 
154.375, 53.625, 2.794629858012413e-23, nan 
154.625, 53.625, 8.843914578136782e-24, nan 
154.875, 53.625, 1.4943090056782386e-23, nan 
155.125, 53.625, 2.283678040354638e-23, nan 
155.375, 53.625, 3.535277010993518e-23, nan 
155.625, 53.625, 3.2360125536963305e-23, nan 
155.875, 53.625, 1.2948170792047481e-23, nan 
156.125, 53.625, 3.4197835984813434e-23, nan 
156.375, 53.625, 3.672022864232758e-23, nan 
156.625, 53.625, 2.6466641278148407e-23, nan 
156.875, 53.625, 1.8256702978399918e-23, nan 
157.125, 53.625, 3.500217152571831e-23, nan 
157.375, 53.625, 2.9923086361869357e-23, nan 
157.625, 53.625, 4.4154335792043023e-23, nan 
157.875, 53.625, 6.444288022106285e-23, nan 
158.125, 53.625, 4.068068286159948e-23, nan 
158.375, 53.625, 4.603161229442512e-23, nan 
158.625, 53.625, 2.3070272836947432e-23, nan 
158.875, 53.625, 1.3753877962669484e-23, nan 
159.125, 53.625, 1.7580684674703788e-23, nan 
159.375, 53.625, 2.97887312419738e-23, nan 
159.625, 53.625, 6.60399537608515e-23, nan 
159.875, 53.625, 9.084538571548765e-23, nan 
160.125, 53.625, 6.465059824053893e-23, nan 
160.375, 53.625, 6.432542669942132e-23, nan 
160.625, 53.625, 2.2109375719717085e-23, nan 
160.875, 53.625, 2.7300424037406685e-23, nan 
161.125, 53.625, 2.06365438597881e-23, nan 
161.375, 53.625, 5.331294782619988e-23, nan 
161.625, 53.625, 1.2128132910075217e-22, nan 
161.875, 53.625, 1.5536500583748227e-22, nan 
162.125, 53.625, 8.264335083051804e-23, nan 
162.375, 53.625, 3.710270035974286e-23, nan 
162.625, 53.625, 3.7134569200340505e-23, nan 
162.875, 53.625, 2.8574525006791874e-23, nan 
163.125, 53.625, 4.925151377042628e-23, nan 
163.375, 53.625, 4.3934599103282366e-23, nan 
163.625, 53.625, 2.074920238930518e-23, nan 
163.875, 53.625, 9.850775701184458e-24, nan 
164.125, 53.625, 7.528189884305692e-23, nan 
164.375, 53.625, 1.056643885233129e-22, nan 
164.625, 53.625, 3.842485795139379e-23, nan 
164.875, 53.625, 3.3715042208594426e-23, nan 
165.125, 53.625, 2.034336822931777e-23, nan 
165.375, 53.625, 1.4221530446306126e-23, nan 
165.625, 53.625, 1.8424922363378017e-23, nan 
165.875, 53.625, 1.573084344281286e-23, nan 
166.125, 53.625, 3.5901946751923285e-23, nan 
166.375, 53.625, 8.840292902906556e-23, nan 
166.625, 53.625, 7.947984940424864e-23, nan 
166.875, 53.625, 3.084226246722117e-23, nan 
167.125, 53.625, 3.4361551361045584e-23, nan 
167.375, 53.625, 2.3733798530926722e-23, nan 
167.625, 53.625, 1.6857336193838104e-23, nan 
167.875, 53.625, 6.644830462556054e-23, nan 
168.125, 53.625, 6.558593586202655e-23, nan 
168.375, 53.625, 5.091753509541312e-23, nan 
168.625, 53.625, 5.412580584907447e-23, nan 
168.875, 53.625, 4.1759808211135714e-23, nan 
169.125, 53.625, 4.012675219898129e-23, nan 
169.375, 53.625, 3.6155444909986597e-23, nan 
169.625, 53.625, 3.1497020408473263e-23, nan 
169.875, 53.625, 1.8666645670386426e-23, nan 
170.125, 53.625, 1.8248976273123415e-23, nan 
170.375, 53.625, 1.9560824212235942e-23, nan 
170.625, 53.625, 4.0409995326388647e-23, nan 
170.875, 53.625, 4.606278434065613e-23, nan 
171.125, 53.625, 4.820472227157388e-23, nan 
171.375, 53.625, 4.111183136753161e-23, nan 
171.625, 53.625, 5.57185134722287e-23, nan 
171.875, 53.625, 5.134484370625845e-23, nan 
111.375, 53.875, 1.3176885291925791e-23, nan 
111.625, 53.875, 1.5079671366726578e-23, nan 
111.875, 53.875, 1.8859537908905944e-23, nan 
112.125, 53.875, 1.4616880945518212e-23, nan 
112.375, 53.875, 4.784595243295932e-24, nan 
112.625, 53.875, 3.454339033386076e-24, nan 
112.875, 53.875, 4.082058645650077e-24, nan 
113.125, 53.875, 4.577780193274709e-24, nan 
113.375, 53.875, 3.938539949976253e-24, nan 
113.625, 53.875, 2.6773114829968525e-24, nan 
113.875, 53.875, 3.673315365702127e-24, nan 
114.125, 53.875, 5.947607296778411e-24, nan 
114.375, 53.875, 9.633488585437332e-24, nan 
