# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
77.375, 47.125, 9.806684530373781e-24, 9.815566819797919e-24 
77.625, 47.125, 1.0797915616209054e-23, 1.0807210746433368e-23 
77.875, 47.125, 8.755455350097416e-24, 8.762599112491005e-24 
78.125, 47.125, 1.448143848587336e-23, 1.4492563176317262e-23 
78.375, 47.125, 1.926577425921071e-23, 1.9279307946059887e-23 
78.625, 47.125, 9.069876044095489e-24, 9.075686434071896e-24 
78.875, 47.125, 7.187835240195015e-24, 7.192173077956278e-24 
79.125, 47.125, 1.8918455487366018e-23, 1.892923189321615e-23 
79.375, 47.125, 2.135931440781017e-23, 2.1370511804829074e-23 
79.625, 47.125, 1.3343912318907004e-23, 1.3350177854404582e-23 
79.875, 47.125, 2.2971710798641273e-23, 2.2981240668434187e-23 
80.125, 47.125, 2.3095804573485795e-23, 2.310412296496408e-23 
80.375, 47.125, 1.0530838040252818e-23, 1.0534055128936e-23 
80.625, 47.125, 2.2864656709317856e-23, 2.2870391671397852e-23 
80.875, 47.125, 3.2116008578299624e-23, 3.2121755038332496e-23 
81.125, 47.125, 2.9154245519919225e-23, 2.915726141072131e-23 
81.375, 47.125, 1.0529555489669051e-23, 1.0529850029949748e-23 
81.625, 47.125, 1.0818150258026131e-23, 1.0817636485570447e-23 
81.875, 47.125, 2.5036307138228044e-23, 2.5033228992875192e-23 
82.125, 47.125, 2.6884337301848964e-23, 2.687931655424399e-23 
82.375, 47.125, 3.0430775879101305e-23, 3.0423339991066613e-23 
82.625, 47.125, 4.1949076212371846e-23, 4.19364096756794e-23 
82.875, 47.125, 4.149950822490356e-23, 4.1483887023556133e-23 
83.125, 47.125, 1.0048007714704882e-23, 1.004343762161071e-23 
83.375, 47.125, 2.802553358430701e-23, 2.8010589614069254e-23 
83.625, 47.125, 2.999565436219689e-23, 2.997736049171752e-23 
83.875, 47.125, 1.3825906003080995e-23, 1.381667438204192e-23 
84.125, 47.125, 2.0415232315088876e-23, 2.040038438686133e-23 
84.375, 47.125, 2.5497830568676744e-23, 2.5477281025873327e-23 
84.625, 47.125, 2.1704489532868673e-23, 2.1685290440882308e-23 
84.875, 47.125, 1.5942935069024164e-23, 1.592775448419386e-23 
85.125, 47.125, 3.309122845674178e-23, 3.3057576832599936e-23 
85.375, 47.125, 4.0049582055668895e-23, 4.0006074463550724e-23 
85.625, 47.125, 5.250474907393866e-23, 5.244380818835327e-23 
85.875, 47.125, 5.225379188283384e-23, 5.219011275262549e-23 
86.125, 47.125, 4.7778776601270895e-23, 4.771801691950706e-23 
86.375, 47.125, 1.0988522856434398e-22, 1.097403713000302e-22 
86.625, 47.125, 1.099706286412461e-22, 1.0982053725170928e-22 
86.875, 47.125, 4.6894885035279896e-23, 4.682844450596542e-23 
87.125, 47.125, 8.262484384920596e-23, 8.250335981382361e-23 
87.375, 47.125, 1.2468406149735584e-22, 1.2449574706180976e-22 
87.625, 47.125, 2.2772037594266257e-22, 2.273705781757222e-22 
87.875, 47.125, 2.571949308593241e-22, 2.567973512774096e-22 
88.125, 47.125, 1.5992040680048814e-22, 1.5967240841774093e-22 
88.375, 47.125, 7.611895191033105e-23, 7.600053420253984e-23 
88.625, 47.125, 2.8780860610711483e-23, 2.873594450092201e-23 
88.875, 47.125, 2.6123421384361112e-23, 2.608222365619531e-23 
89.125, 47.125, 2.0417636811767957e-23, 2.0385010393415625e-23 
89.375, 47.125, 3.0933934139774584e-23, 3.0883856304716756e-23 
89.625, 47.125, 2.2906661368736297e-23, 2.286909957707659e-23 
89.875, 47.125, 3.480240331216764e-23, 3.474478903073068e-23 
90.125, 47.125, 4.515187703164007e-23, 4.507646572651931e-23 
90.375, 47.125, 5.66957250016203e-23, 5.659895450003906e-23 
90.625, 47.125, 3.50128312904999e-23, 3.495158798123909e-23 
90.875, 47.125, 1.3850128493282975e-23, 1.382517305438354e-23 
91.125, 47.125, 5.880125299563892e-23, 5.869199847703862e-23 
91.375, 47.125, 1.1295213904256647e-22, 1.1273627607400293e-22 
91.625, 47.125, 9.445008370268115e-23, 9.426492639984938e-23 
91.875, 47.125, 1.2788496796890608e-22, 1.2762535375899693e-22 
92.125, 47.125, 1.6631546968934344e-22, 1.6596502685560647e-22 
92.375, 47.125, 1.358141199317153e-22, 1.3551748355715968e-22 
92.625, 47.125, 1.227946342097518e-22, 1.2251697413549313e-22 
92.875, 47.125, 8.897546934137437e-23, 8.876922166769704e-23 
93.125, 47.125, 8.790536677087302e-23, 8.769726807045196e-23 
93.375, 47.125, 6.107810494835029e-23, 6.093050485643802e-23 
93.625, 47.125, 5.8461020205656e-23, 5.831686376757303e-23 
93.875, 47.125, 1.4096686109086484e-22, 1.4061798139459128e-22 
94.125, 47.125, 1.245375508298383e-22, 1.2423151609291969e-22 
94.375, 47.125, 8.677405095451357e-23, 8.656130707761916e-23 
94.625, 47.125, 4.5728251504163346e-23, 4.561567166438176e-23 
94.875, 47.125, 5.454534219249856e-23, 5.44104970704922e-23 
95.125, 47.125, 5.646159451670717e-23, 5.632143421842358e-23 
95.375, 47.125, 6.861247199301648e-23, 6.844144602038632e-23 
95.625, 47.125, 7.251459487350079e-23, 7.233075187672255e-23 
95.875, 47.125, 5.442017871449373e-23, 5.42809179567224e-23 
96.125, 47.125, 2.0809123102645684e-23, 2.075555108670274e-23 
96.375, 47.125, 8.61772431847704e-23, 8.595405219408623e-23 
96.625, 47.125, 8.10806950232092e-23, 8.08694502378699e-23 
96.875, 47.125, 6.141137239778361e-23, 6.124924070129039e-23 
97.125, 47.125, 7.723034024452574e-23, 7.70231054554203e-23 
97.375, 47.125, 6.643546491592313e-23, 6.625612589634615e-23 
97.625, 47.125, 4.392739413149952e-23, 4.380813527580612e-23 
97.875, 47.125, 2.0844582682604855e-23, 2.0787272405158466e-23 
98.125, 47.125, 3.2766478318320585e-23, 3.267497282427138e-23 
70.125, 47.375, 1.00204810496838e-23, 1.0034251378841134e-23 
70.375, 47.375, 7.40563816547285e-24, 7.415793590351233e-24 
70.625, 47.375, 7.888570351657644e-24, 7.899365084214859e-24 
70.875, 47.375, 7.522375445915899e-24, 7.532456451631461e-24 
71.125, 47.375, 9.033867334529428e-24, 9.045696197372389e-24 
71.375, 47.375, 8.331855749936501e-24, 8.342588766859155e-24 
71.625, 47.375, 7.207496769374041e-24, 7.216910934946837e-24 
71.875, 47.375, 8.341192629398567e-24, 8.352027944352329e-24 
72.125, 47.375, 8.542976983863228e-24, 8.554134999041086e-24 
72.375, 47.375, 1.2134746912038639e-23, 1.2150814209832439e-23 
72.625, 47.375, 1.3602619881326734e-23, 1.3620875166465523e-23 
72.875, 47.375, 1.237770792052095e-23, 1.2394541710501644e-23 
73.125, 47.375, 9.340077876330334e-24, 9.352909221479638e-24 
73.375, 47.375, 1.5261204170578425e-23, 1.5282337905301432e-23 
73.625, 47.375, 1.8081948872053563e-23, 1.810680787016898e-23 
73.875, 47.375, 9.170132741031281e-24, 9.182529853811236e-24 
74.125, 47.375, 6.1921759316856255e-24, 6.20050745357993e-24 
74.375, 47.375, 3.0403224169964923e-24, 3.0444281367162695e-24 
74.625, 47.375, 1.2096585814390872e-23, 1.211298095045411e-23 
74.875, 47.375, 3.757061867807599e-23, 3.762080833075181e-23 
75.125, 47.375, 3.5570328004009243e-23, 3.56170315572573e-23 
75.375, 47.375, 5.923615774445766e-24, 5.9312579041791184e-24 
75.625, 47.375, 7.421293854317094e-24, 7.430698387190694e-24 
75.875, 47.375, 7.614321553749553e-24, 7.623658529397361e-24 
76.125, 47.375, 1.0933558710992256e-23, 1.0946487830724595e-23 
76.375, 47.375, 1.0648416300245858e-23, 1.0660542738059123e-23 
76.625, 47.375, 3.82625738255323e-24, 3.830447492159788e-24 
76.875, 47.375, 7.438146361125854e-24, 7.44596676547357e-24 
77.125, 47.375, 7.914014425269712e-24, 7.921989347411599e-24 
77.375, 47.375, 6.690415965028347e-24, 6.696857841447478e-24 
77.625, 47.375, 1.4432138406001916e-23, 1.4445386114362786e-23 
77.875, 47.375, 2.22324125647123e-23, 2.2251821852476662e-23 
78.125, 47.375, 1.927549841653438e-23, 1.9291460669044437e-23 
78.375, 47.375, 2.341141600834788e-23, 2.3429685059060938e-23 
78.625, 47.375, 1.5834902575788694e-23, 1.584627978195954e-23 
78.875, 47.375, 1.4058459333950044e-23, 1.40680381075952e-23 
79.125, 47.375, 8.081667077955022e-24, 8.086807004433042e-24 
79.375, 47.375, 1.8384279020739207e-23, 1.8394965548907532e-23 
79.625, 47.375, 2.4026719819859468e-23, 2.4039371831143024e-23 
79.875, 47.375, 3.350350146885827e-23, 3.351931117676865e-23 
80.125, 47.375, 2.819461591510397e-23, 2.82063784369347e-23 
80.375, 47.375, 1.1407043752214279e-23, 1.1411178864577827e-23 
80.625, 47.375, 1.376609855524101e-23, 1.3770336128042603e-23 
80.875, 47.375, 2.4793822960432586e-23, 2.4799672391920267e-23 
81.125, 47.375, 2.5716802298270415e-23, 2.5720928060349216e-23 
81.375, 47.375, 7.729638704490884e-24, 7.730295315289118e-24 
81.625, 47.375, 1.6608924403022097e-23, 1.660908173246485e-23 
81.875, 47.375, 3.758776070143241e-23, 3.7585280168464204e-23 
82.125, 47.375, 3.45681438588914e-23, 3.456325419796723e-23 
82.375, 47.375, 2.3712151371199475e-23, 2.3707289944584183e-23 
82.625, 47.375, 4.52449717030069e-23, 4.52330894665813e-23 
82.875, 47.375, 4.440478889259175e-23, 4.43898202448655e-23 
83.125, 47.375, 2.224837049220866e-23, 2.223912609150883e-23 
83.375, 47.375, 2.6125383640287438e-23, 2.611247986379145e-23 
83.625, 47.375, 3.6622516698211396e-23, 3.6601620586404115e-23 
83.875, 47.375, 3.848483652608522e-23, 3.846065241889798e-23 
84.125, 47.375, 2.521930409262409e-23, 2.520199785555775e-23 
84.375, 47.375, 1.5824406733482187e-23, 1.581260380785429e-23 
84.625, 47.375, 2.906188664409444e-23, 2.903792485208137e-23 
84.875, 47.375, 3.550410868007656e-23, 3.547243442659313e-23 
85.125, 47.375, 4.8826517713610014e-23, 4.877956365694824e-23 
85.375, 47.375, 5.618726572149503e-23, 5.612905645454558e-23 
85.625, 47.375, 5.811413002687613e-23, 5.804960455043839e-23 
85.875, 47.375, 5.426414613400945e-23, 5.420074904897515e-23 
86.125, 47.375, 4.972759865133401e-23, 4.966684040732226e-23 
86.375, 47.375, 2.77144679884862e-23, 2.7679136252362777e-23 
86.625, 47.375, 9.719413163592038e-23, 9.706569698555602e-23 
86.875, 47.375, 8.381683906449003e-23, 8.370172555639524e-23 
87.125, 47.375, 1.2320380153117833e-22, 1.2302965552668862e-22 
87.375, 47.375, 1.5787467282352197e-22, 1.5764745433246239e-22 
87.625, 47.375, 2.4322488959267893e-22, 2.428685682042662e-22 
87.875, 47.375, 2.4126754095557904e-22, 2.4091173559540273e-22 
88.125, 47.375, 1.2329051261447073e-22, 1.2310808383601002e-22 
88.375, 47.375, 2.0453073554584706e-23, 2.0422708956748657e-23 
88.625, 47.375, 1.760729943523018e-23, 1.758107282541053e-23 
88.875, 47.375, 3.6035648918274516e-23, 3.598138107540296e-23 
89.125, 47.375, 3.409442123402392e-23, 3.4042363805726976e-23 
89.375, 47.375, 2.0112277803093963e-23, 2.0081148565773496e-23 
89.625, 47.375, 2.1684106705840828e-23, 2.1650091160989624e-23 
89.875, 47.375, 4.249729394962988e-23, 4.2429962145966323e-23 
90.125, 47.375, 5.0142203875923355e-23, 5.0061970022951775e-23 
90.375, 47.375, 3.2896318125620724e-23, 3.2842946922143315e-23 
90.625, 47.375, 5.0004789886096236e-23, 4.9921545049779544e-23 
90.875, 47.375, 4.494375815226393e-23, 4.486657206304012e-23 
91.125, 47.375, 1.6979133273672313e-23, 1.694907204650051e-23 
91.375, 47.375, 1.2782972195535571e-22, 1.2759710332497317e-22 
91.625, 47.375, 1.7356037083607384e-22, 1.7323598171631935e-22 
91.875, 47.375, 1.2515070461795818e-22, 1.2490807244489727e-22 
92.125, 47.375, 1.044434747777176e-22, 1.0423294168549855e-22 
92.375, 47.375, 1.235537926485349e-22, 1.2329521883621682e-22 
92.625, 47.375, 1.0928615846331936e-22, 1.0904902418792047e-22 
92.875, 47.375, 1.0064845754847642e-22, 1.0042434314679402e-22 
93.125, 47.375, 1.0621551692056766e-22, 1.059737722236999e-22 
93.375, 47.375, 6.714001612697669e-23, 6.698389803417928e-23 
93.625, 47.375, 7.039212865614425e-23, 7.022497968904743e-23 
93.875, 47.375, 1.0684949709852215e-22, 1.065948118774594e-22 
94.125, 47.375, 5.134134887995734e-23, 5.121926653569208e-23 
94.375, 47.375, 7.707755979517092e-23, 7.689349205702888e-23 
94.625, 47.375, 7.001267080094206e-23, 6.984475841047733e-23 
94.875, 47.375, 5.384751336453704e-23, 5.371781919734353e-23 
95.125, 47.375, 5.640126536834978e-23, 5.626484327513045e-23 
95.375, 47.375, 7.419593354966471e-23, 7.401334089362552e-23 
95.625, 47.375, 6.200210040590112e-23, 6.184683556185947e-23 
95.875, 47.375, 5.645202584834725e-23, 5.630931946327511e-23 
96.125, 47.375, 7.366456724519396e-23, 7.347721022056957e-23 
96.375, 47.375, 9.417041751228858e-23, 9.392945063469669e-23 
96.625, 47.375, 7.494587684484228e-23, 7.475294391659337e-23 
96.875, 47.375, 1.977781103360415e-22, 1.972621023032479e-22 
97.125, 47.375, 1.7378101278324373e-22, 1.7332009907443356e-22 
97.375, 47.375, 4.6165873424545736e-23, 4.60414327802768e-23 
97.625, 47.375, 2.665760622584679e-23, 2.6585322322419376e-23 
97.875, 47.375, 3.0507742467288395e-23, 3.042396609650519e-23 
98.125, 47.375, 4.1452083158408056e-23, 4.1336460125793753e-23 
98.375, 47.375, 5.815258626286587e-23, 5.798786509644073e-23 
98.625, 47.375, 5.742952239749695e-23, 5.726436540485311e-23 
98.875, 47.375, 3.408144928519134e-23, 3.3982203497423195e-23 
99.125, 47.375, 7.346130237690004e-23, 7.324428289238661e-23 
99.375, 47.375, 1.0060311989247194e-22, 1.0029779557712578e-22 
99.625, 47.375, 7.669626559912305e-23, 7.645730416395441e-23 
99.875, 47.375, 8.581979106430933e-23, 8.554507448841862e-23 
100.125, 47.375, 5.570929405324328e-23, 5.552607727615076e-23 
100.375, 47.375, 3.5001485437628495e-23, 3.488330203234773e-23 
100.625, 47.375, 6.363105339867507e-23, 6.341061888326119e-23 
67.875, 47.625, 1.5705570531648995e-23, 1.573425549964106e-23 
68.125, 47.625, 4.23956268774075e-24, 4.2472462225342316e-24 
68.375, 47.625, 5.248861999260816e-24, 5.258300834462178e-24 
68.625, 47.625, 6.143080969016626e-24, 6.153845771956036e-24 
68.875, 47.625, 9.021486252123971e-24, 9.03661129754506e-24 
69.125, 47.625, 2.3222309949866073e-23, 2.325943687997265e-23 
69.375, 47.625, 1.9423401872538077e-23, 1.9452944336541848e-23 
69.625, 47.625, 1.3625395279390045e-23, 1.3645135775394834e-23 
69.875, 47.625, 1.747086515953864e-23, 1.7495903769585243e-23 
70.125, 47.625, 1.8780016582134977e-23, 1.8806876750279948e-23 
70.375, 47.625, 9.114040313128212e-24, 9.127049163541868e-24 
70.625, 47.625, 9.118182989775079e-24, 9.131171213425919e-24 
70.875, 47.625, 6.1268493311553655e-24, 6.135403399080167e-24 
71.125, 47.625, 3.234715639974084e-24, 3.239132356850791e-24 
71.375, 47.625, 5.4829369776483464e-24, 5.4902548534776436e-24 
71.625, 47.625, 8.781663138589348e-24, 8.793198406316914e-24 
71.875, 47.625, 7.220977578392118e-24, 7.23053317233837e-24 
72.125, 47.625, 1.0721962687466225e-23, 1.07363438597074e-23 
72.375, 47.625, 1.0392834630147725e-23, 1.0406961107589543e-23 
72.625, 47.625, 8.185568412558142e-24, 8.196841742058217e-24 
72.875, 47.625, 4.0689102313134794e-24, 4.0745701724412215e-24 
73.125, 47.625, 7.43947787015914e-24, 7.449908235153217e-24 
73.375, 47.625, 5.4559983309686676e-24, 5.463707853511231e-24 
73.625, 47.625, 1.3927132312015763e-23, 1.3946672475834472e-23 
73.875, 47.625, 1.8130912247693683e-23, 1.815623307846815e-23 
74.125, 47.625, 1.5928290354980495e-23, 1.5950613586069763e-23 
74.375, 47.625, 4.2231810507091664e-24, 4.2291205737656824e-24 
74.625, 47.625, 2.8779029610263527e-23, 2.881964647754024e-23 
74.875, 47.625, 3.787268168467997e-23, 3.792539485811173e-23 
75.125, 47.625, 2.2108842452709494e-23, 2.2139108631745135e-23 
75.375, 47.625, 8.626849912680236e-24, 8.638462313977634e-24 
75.625, 47.625, 8.251149234746977e-24, 8.262067107909753e-24 
75.875, 47.625, 9.086376583949094e-24, 9.098027034080889e-24 
76.125, 47.625, 8.757268439617489e-24, 8.768113958249807e-24 
76.375, 47.625, 7.490646420940964e-24, 7.499595765474679e-24 
76.625, 47.625, 6.863462459717638e-24, 6.871362437965764e-24 
76.875, 47.625, 9.609713550063495e-24, 9.620354475817708e-24 
77.125, 47.625, 7.289140048882601e-24, 7.296892821293902e-24 
77.375, 47.625, 9.73054427799861e-24, 9.740468547805856e-24 
77.625, 47.625, 1.3464994498616892e-23, 1.347812348894144e-23 
77.875, 47.625, 2.757785723010434e-23, 2.7603508063153186e-23 
78.125, 47.625, 2.1632888498276446e-23, 2.1652038130537847e-23 
78.375, 47.625, 1.5789296895418472e-23, 1.5802564658507078e-23 
78.625, 47.625, 1.1837774354408172e-23, 1.1847201566189561e-23 
78.875, 47.625, 2.351259742791873e-23, 2.3530179934657155e-23 
79.125, 47.625, 3.468021115240961e-23, 3.47042467474645e-23 
79.375, 47.625, 2.3806444514060216e-23, 2.382164119575241e-23 
79.625, 47.625, 3.042333455300889e-23, 3.044109050589948e-23 
79.875, 47.625, 4.408507056141828e-23, 4.410838814105653e-23 
80.125, 47.625, 4.0629541909846025e-23, 4.064880933380204e-23 
80.375, 47.625, 3.8208668723819404e-23, 3.822469834643331e-23 
80.625, 47.625, 3.626402071611977e-23, 3.6277251337186823e-23 
80.875, 47.625, 3.245800015135813e-23, 3.2467508005629187e-23 
81.125, 47.625, 3.2139156452548195e-23, 3.214614432258576e-23 
81.375, 47.625, 3.442068038406815e-23, 3.4425565774550963e-23 
81.625, 47.625, 3.383712319286412e-23, 3.383937157254753e-23 
81.875, 47.625, 3.997141044177e-23, 3.9971049551907674e-23 
82.125, 47.625, 1.9708609520264216e-23, 1.9706944228535863e-23 
