# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.625, 48.375, 1.4492394228494473e-23, 1.448218624718238e-23 
113.875, 48.375, 1.1258809586054048e-23, 1.1250384819436267e-23 
114.125, 48.375, 3.4994921627289645e-24, 3.4966083646426336e-24 
114.375, 48.375, 4.961345078285134e-24, 4.956916270419482e-24 
114.625, 48.375, 1.1279485378689164e-23, 1.1268489092715188e-23 
114.875, 48.375, 9.300456063947549e-24, 9.290459331394853e-24 
115.125, 48.375, 2.107271045783346e-24, 2.1047649879900575e-24 
115.375, 48.375, 1.568093507521125e-23, 1.5660424103073423e-23 
115.625, 48.375, 1.9317175093317003e-23, 1.9289613188029803e-23 
115.875, 48.375, 1.353366876118014e-23, 1.3512502574995357e-23 
116.125, 48.375, 9.086102719521899e-24, 9.070547660962147e-24 
116.375, 48.375, 5.02961806320522e-24, 5.020352340874307e-24 
116.625, 48.375, 1.2090348860386394e-23, 1.2066500458263054e-23 
116.875, 48.375, 1.3482717278316344e-23, 1.3453797027026566e-23 
117.125, 48.375, 1.2386237681160993e-23, 1.2357062949248964e-23 
117.375, 48.375, 1.4218972512895292e-23, 1.4182488487130438e-23 
117.625, 48.375, 1.4396146980302783e-23, 1.4356655933039076e-23 
117.875, 48.375, 8.385253118979888e-24, 8.360921284340525e-24 
118.125, 48.375, 8.068668251800969e-24, 8.043987619176601e-24 
118.375, 48.375, 2.362932040839866e-23, 2.3552473247518702e-23 
118.625, 48.375, 3.4488149161600707e-23, 3.4369317148895714e-23 
118.875, 48.375, 3.122652434556761e-23, 3.111325535333723e-23 
119.125, 48.375, 3.0007642904143506e-23, 2.98936642663276e-23 
119.375, 48.375, 2.224550897935922e-23, 2.215717170638221e-23 
119.625, 48.375, 7.295033646758571e-24, 7.264817633335192e-24 
119.875, 48.375, 7.623053574066918e-24, 7.590197349384864e-24 
120.125, 48.375, 4.776081447703049e-24, 4.754733935379515e-24 
120.375, 48.375, 3.0132741488182352e-24, 2.9993249884911334e-24 
120.625, 48.375, 4.907178588640752e-24, 4.883701608977609e-24 
120.875, 48.375, 4.9762392048384235e-24, 4.951638098414923e-24 
121.125, 48.375, 7.278597342821452e-24, 7.241410737122434e-24 
121.375, 48.375, 1.0719521006980745e-23, 1.0662982354774088e-23 
121.625, 48.375, 9.380281483293583e-24, 9.329340971742681e-24 
121.875, 48.375, 8.217774164519563e-24, 8.172155973816806e-24 
122.125, 48.375, 7.683661939339928e-24, 7.640354490124424e-24 
122.375, 48.375, 6.194234814069701e-24, 6.15879481984733e-24 
122.625, 48.375, 3.8974008246580824e-24, 3.874787752797179e-24 
122.875, 48.375, 5.4667797713112725e-24, 5.4345074808567535e-24 
123.125, 48.375, 5.4826029106697094e-24, 5.449586986736115e-24 
123.375, 48.375, 3.6894644373092574e-24, 3.666932502187887e-24 
123.625, 48.375, 8.379769626688708e-24, 8.327879885266657e-24 
123.875, 48.375, 9.14779405880289e-24, 9.09036943863965e-24 
124.125, 48.375, 1.0457280062625927e-23, 1.0390744614890178e-23 
124.375, 48.375, 9.723662449435619e-24, 9.661154321024388e-24 
124.625, 48.375, 8.830412466002326e-24, 8.773036808915939e-24 
124.875, 48.375, 6.179527656321631e-24, 6.1390195964169305e-24 
125.125, 48.375, 2.168561237946188e-23, 2.1542726270338472e-23 
125.375, 48.375, 2.2904300123972113e-23, 2.2752498741913564e-23 
125.625, 48.375, 3.0512855607388097e-24, 3.030944796599618e-24 
125.875, 48.375, 6.596528642349497e-24, 6.552179802838314e-24 
126.125, 48.375, 9.08863090754074e-24, 9.02680411861529e-24 
126.375, 48.375, 1.1359352791489009e-23, 1.1281118962091055e-23 
126.625, 48.375, 9.056089738419641e-24, 8.99295340546344e-24 
126.875, 48.375, 4.3839451896225244e-24, 4.3530110662094445e-24 
127.125, 48.375, 7.782073500666124e-24, 7.726503548246052e-24 
127.375, 48.375, 8.96330889892881e-24, 8.898546272472679e-24 
127.625, 48.375, 1.1941014285806008e-23, 1.185372729887147e-23 
127.875, 48.375, 1.1692062325502633e-23, 1.1605839644929454e-23 
128.125, 48.375, 8.237712078474186e-24, 8.176644730083334e-24 
128.375, 48.375, 6.914332235260773e-24, 6.862807825953145e-24 
128.625, 48.375, 7.916519954036632e-24, 7.856953785383446e-24 
128.875, 48.375, 7.136130005823716e-24, 7.081971794014637e-24 
129.125, 48.375, 5.220802337569267e-24, 5.180978127995562e-24 
129.375, 48.375, 4.83610812663862e-24, 4.799055855641242e-24 
129.625, 48.375, 5.646830534729953e-24, 5.603390855201482e-24 
129.875, 48.375, 7.413453205282524e-24, 7.356352151497427e-24 
130.125, 48.375, 5.482664515708518e-24, 5.44051670326666e-24 
130.375, 48.375, 4.479605606994585e-24, 4.445029154533189e-24 
130.625, 48.375, 4.7664274659632726e-24, 4.729488566881094e-24 
130.875, 48.375, 1.381803481067984e-23, 1.3710809020306085e-23 
131.125, 48.375, 1.51195086881306e-23, 1.5002492828722342e-23 
131.375, 48.375, 8.893670125470133e-24, 8.825020360597336e-24 
131.625, 48.375, 4.1991461264648234e-24, 4.1668190140583904e-24 
131.875, 48.375, 3.8893844429110265e-24, 3.8594499810143786e-24 
132.125, 48.375, 6.025624185478929e-24, 5.979060370465768e-24 
132.375, 48.375, 4.8137446453607286e-24, 4.7761195752761194e-24 
132.625, 48.375, 4.009605363519503e-24, 3.977910545029806e-24 
132.875, 48.375, 6.402504333636477e-24, 6.351197504418025e-24 
133.125, 48.375, 1.2225820116336744e-23, 1.2126133783469275e-23 
133.375, 48.375, 1.3755592089267068e-23, 1.3641503704998138e-23 
106.375, 48.625, 5.969750609789125e-24, 5.950524827012541e-24 
106.625, 48.625, 1.0481554005523117e-23, 1.044905725507583e-23 
106.875, 48.625, 5.865126996333067e-24, 5.847525160424336e-24 
107.125, 48.625, 5.684624642922082e-24, 5.668052973663267e-24 
107.375, 48.625, 4.88410195864936e-24, 4.87028367802796e-24 
107.625, 48.625, 8.892416521487646e-24, 8.868022052204656e-24 
107.875, 48.625, 5.0790755278219545e-24, 5.065533467631704e-24 
108.125, 48.625, 1.2188487836803615e-24, 1.2157038162407607e-24 
108.375, 48.625, 6.016940225295093e-24, 6.0019321811658044e-24 
108.625, 48.625, 6.363352887564394e-24, 6.348027965805348e-24 
108.875, 48.625, 4.263610768325537e-24, 4.253671329620375e-24 
109.125, 48.625, 3.346092500066037e-24, 3.3385873971090496e-24 
109.375, 48.625, 3.0563962278714812e-24, 3.049813108625746e-24 
109.625, 48.625, 2.2875233401849606e-24, 2.282800042165316e-24 
109.875, 48.625, 4.777866983514983e-24, 4.768427241483289e-24 
110.125, 48.625, 5.131372893342277e-24, 5.121691911808056e-24 
110.375, 48.625, 2.6933177599944187e-24, 2.6884764742924935e-24 
110.625, 48.625, 3.2119956649072638e-24, 3.206508299729816e-24 
110.875, 48.625, 2.4165060470110325e-24, 2.4125930810666365e-24 
111.125, 48.625, 3.0122539271822713e-24, 3.0076448082758536e-24 
111.375, 48.625, 5.980098384789725e-24, 5.9714812513913e-24 
111.625, 48.625, 9.477282315114991e-24, 9.464470900717321e-24 
111.875, 48.625, 7.881310231403007e-24, 7.871287358615047e-24 
112.125, 48.625, 1.846520666033832e-24, 1.8442843127769425e-24 
112.375, 48.625, 5.454495670552024e-24, 5.448220274307254e-24 
112.625, 48.625, 1.6859508459126422e-23, 1.684113371860746e-23 
112.875, 48.625, 3.582709903408857e-23, 3.5789968575213367e-23 
113.125, 48.625, 5.979156893283177e-23, 5.973322806402408e-23 
113.375, 48.625, 4.168401552240994e-23, 4.164587100603276e-23 
113.625, 48.625, 2.128628964741285e-23, 2.1268102021081606e-23 
113.875, 48.625, 1.0676205365651408e-23, 1.0667148136994582e-23 
114.125, 48.625, 1.370686804480739e-23, 1.3694200935596967e-23 
114.375, 48.625, 8.016420109311186e-24, 8.008546783495487e-24 
114.625, 48.625, 1.0225974839294606e-23, 1.0215360296916905e-23 
114.875, 48.625, 9.402868876655789e-24, 9.392195059083938e-24 
115.125, 48.625, 4.808641484943698e-24, 4.802611723808607e-24 
115.375, 48.625, 1.1870676570788846e-23, 1.185438131889363e-23 
115.625, 48.625, 1.725448901537433e-23, 1.7228753386597087e-23 
115.875, 48.625, 1.3124269338947297e-23, 1.3102960662162818e-23 
116.125, 48.625, 9.899321279689327e-24, 9.881959088143843e-24 
116.375, 48.625, 1.2243503818082023e-23, 1.2220435111372216e-23 
116.625, 48.625, 1.264089677026467e-23, 1.2615432259709272e-23 
116.875, 48.625, 4.4513478193940884e-24, 4.44161298593764e-24 
117.125, 48.625, 3.371841503282142e-24, 3.363757894672905e-24 
117.375, 48.625, 1.76626280438172e-23, 1.76165663996579e-23 
117.625, 48.625, 1.904260304023075e-23, 1.8988934184875452e-23 
117.875, 48.625, 1.2373257931966678e-23, 1.2336222586689409e-23 
118.125, 48.625, 4.238792257340623e-23, 4.225285139254003e-23 
118.375, 48.625, 4.8107084439096975e-23, 4.794448518952173e-23 
118.625, 48.625, 6.319451298967332e-23, 6.296869610369225e-23 
118.875, 48.625, 2.40871343927566e-22, 2.3996684126962797e-22 
119.125, 48.625, 3.481249649393592e-23, 3.467581787409688e-23 
119.375, 48.625, 4.9884633859799294e-23, 4.9679569098220635e-23 
119.625, 48.625, 4.293415099081899e-23, 4.274933248609519e-23 
119.875, 48.625, 4.479889832112776e-24, 4.459837709601818e-24 
120.125, 48.625, 6.139301849537702e-24, 6.110842488690264e-24 
120.375, 48.625, 8.432553609332968e-24, 8.392117975323181e-24 
120.625, 48.625, 7.024269648039017e-24, 6.989465996909346e-24 
120.875, 48.625, 5.7954604856476056e-24, 5.765814358216387e-24 
121.125, 48.625, 4.87343357742598e-24, 4.847698241818646e-24 
121.375, 48.625, 1.758545394071752e-24, 1.748968207997011e-24 
121.625, 48.625, 3.328121373896101e-24, 3.309445829693908e-24 
121.875, 48.625, 4.815571178106085e-24, 4.7879570422475094e-24 
122.125, 48.625, 7.534730232718723e-24, 7.490881919630577e-24 
122.375, 48.625, 7.220994128536958e-24, 7.178356706163674e-24 
122.625, 48.625, 4.826599801351337e-24, 4.797689414861195e-24 
122.875, 48.625, 5.763093819791039e-24, 5.728021373034253e-24 
123.125, 48.625, 7.15766341358487e-24, 7.113494468056124e-24 
123.375, 48.625, 4.948199529036192e-24, 4.917243457948989e-24 
123.625, 48.625, 9.259203855217489e-24, 9.200489422834173e-24 
123.875, 48.625, 1.5263636236962947e-23, 1.516554647656769e-23 
124.125, 48.625, 2.0860911283667995e-23, 2.0725074528361807e-23 
124.375, 48.625, 1.3300782291755262e-23, 1.3213242338529024e-23 
124.625, 48.625, 1.4289965705123912e-23, 1.4194789689720437e-23 
124.875, 48.625, 1.8999427363564125e-23, 1.8871772347698787e-23 
125.125, 48.625, 2.3706182380083133e-23, 2.354598676308541e-23 
125.375, 48.625, 2.4040904115715684e-23, 2.3877517179689067e-23 
125.625, 48.625, 2.102685351180738e-23, 2.0883137752747118e-23 
125.875, 48.625, 6.727484074276936e-24, 6.681115326898426e-24 
126.125, 48.625, 7.45278878197851e-24, 7.400790967622495e-24 
126.375, 48.625, 8.441509385615325e-24, 8.381899745921376e-24 
126.625, 48.625, 5.645326152409015e-24, 5.604984510485796e-24 
126.875, 48.625, 1.0546721184372072e-23, 1.0470462444375625e-23 
127.125, 48.625, 1.0912937052132575e-23, 1.0833107751113428e-23 
127.375, 48.625, 9.812114895341387e-24, 9.739508636136143e-24 
127.625, 48.625, 1.1322484595006624e-23, 1.1237744784398104e-23 
127.875, 48.625, 1.481703327225684e-23, 1.4705182016368977e-23 
128.125, 48.625, 1.0970284947410544e-23, 1.0887047734232495e-23 
128.375, 48.625, 1.1276583626503932e-23, 1.1190586095539067e-23 
128.625, 48.625, 6.763274602147483e-24, 6.711434817803223e-24 
128.875, 48.625, 4.1389370568640954e-24, 4.106993121057766e-24 
129.125, 48.625, 2.9668822389172593e-24, 2.943869315664107e-24 
129.375, 48.625, 9.097803405251897e-24, 9.026929620784051e-24 
129.625, 48.625, 1.1813638140197649e-23, 1.1721239198967594e-23 
129.875, 48.625, 9.777262471845968e-24, 9.700643572911324e-24 
130.125, 48.625, 6.11024273355406e-24, 6.062169724007076e-24 
130.375, 48.625, 4.537556147820056e-24, 4.5017149630705556e-24 
130.625, 48.625, 1.5221226512148505e-23, 1.5100522745023407e-23 
130.875, 48.625, 1.5354617529318757e-23, 1.5232701805809573e-23 
131.125, 48.625, 1.4812510483455012e-23, 1.469520193193e-23 
131.375, 48.625, 1.1800411662277469e-23, 1.1707198874278708e-23 
131.625, 48.625, 5.7083998810241705e-24, 5.663425302203876e-24 
131.875, 48.625, 4.531454343196267e-24, 4.49573634378801e-24 
132.125, 48.625, 5.051844233478361e-24, 5.0115770638486235e-24 
132.375, 48.625, 6.857682638295344e-24, 6.802414235741589e-24 
132.625, 48.625, 5.39869503925043e-24, 5.354707000166052e-24 
132.875, 48.625, 3.8730311118016594e-24, 3.841052458532421e-24 
133.125, 48.625, 8.338649022579315e-24, 8.268629665803446e-24 
133.375, 48.625, 2.829948911351421e-23, 2.805789088891956e-23 
133.625, 48.625, 2.726620378881712e-23, 2.7029603134743394e-23 
133.875, 48.625, 1.6374209702244117e-23, 1.6229775014400908e-23 
134.125, 48.625, 7.689633139817024e-24, 7.620193997281868e-24 
134.375, 48.625, 6.140171449870359e-24, 6.083446487444945e-24 
134.625, 48.625, 5.120108564494326e-24, 5.074033374831041e-24 
134.875, 48.625, 4.521673524350769e-24, 4.482579446154608e-24 
135.125, 48.625, 2.512522336674889e-24, 2.4915790958757057e-24 
135.375, 48.625, 3.6130342754847235e-24, 3.584040727676626e-24 
135.625, 48.625, 4.92865061036482e-24, 4.890633837696134e-24 
135.875, 48.625, 5.9887472637660154e-24, 5.944554248543809e-24 
136.125, 48.625, 5.5740965571841734e-24, 5.534960768434489e-24 
136.375, 48.625, 3.2448851018174815e-24, 3.22326714784209e-24 
103.875, 48.875, 6.258668201541139e-24, 6.230317231209257e-24 
104.125, 48.875, 5.132349107454505e-24, 5.1095608412840195e-24 
104.375, 48.875, 3.5317368624936714e-24, 3.5163786417183646e-24 
104.625, 48.875, 3.0418912839626384e-24, 3.0289415656960577e-24 
104.875, 48.875, 2.826847822043813e-24, 2.815132943632699e-24 
105.125, 48.875, 3.8813013410088485e-24, 3.865558885032876e-24 
105.375, 48.875, 4.881967362714789e-24, 4.8625852489299055e-24 
105.625, 48.875, 5.486412876165921e-24, 5.4651019804762044e-24 
105.875, 48.875, 5.7437074505642856e-24, 5.722011904596575e-24 
106.125, 48.875, 3.3557175118495625e-24, 3.343445130417086e-24 
106.375, 48.875, 4.2434458954553524e-24, 4.22843671859349e-24 
106.625, 48.875, 7.668567002119398e-24, 7.642455055364807e-24 
106.875, 48.875, 4.3685769002358074e-24, 4.354203337309792e-24 
107.125, 48.875, 7.198259525488175e-24, 7.17519410562476e-24 
107.375, 48.875, 5.316792530098884e-24, 5.300212732140076e-24 
107.625, 48.875, 6.65729552890088e-24, 6.637249636719128e-24 
107.875, 48.875, 2.982771724703238e-24, 2.974134810032977e-24 
108.125, 48.875, 2.94824842164808e-24, 2.9399648912977278e-24 
108.375, 48.875, 6.3876702453421845e-24, 6.3702722852574125e-24 
108.625, 48.875, 7.228587579911504e-24, 7.20958984344383e-24 
108.875, 48.875, 2.8311544038466315e-24, 2.8239965856524613e-24 
109.125, 48.875, 3.877985478970928e-24, 3.868523111802818e-24 
109.375, 48.875, 4.002329117299616e-24, 3.9929197611816494e-24 
109.625, 48.875, 3.725836929184707e-24, 3.717409430872405e-24 
109.875, 48.875, 3.239181348250395e-24, 3.2321431470667956e-24 
110.125, 48.875, 3.21990427344812e-24, 3.2131948052238723e-24 
110.375, 48.875, 4.7696159809868496e-24, 4.760102263307213e-24 
110.625, 48.875, 6.477464255956953e-24, 6.465179429578501e-24 
110.875, 48.875, 2.7784417261844525e-24, 2.7734693814224945e-24 
111.125, 48.875, 2.7770278139044032e-24, 2.7723072557741517e-24 
111.375, 48.875, 1.2109582937298612e-24, 1.2090077845535343e-24 
111.625, 48.875, 6.850098018104029e-24, 6.839675186699532e-24 
111.875, 48.875, 7.444882100194414e-24, 7.434097209425451e-24 
112.125, 48.875, 4.1471337505206405e-24, 4.141377390094595e-24 
112.375, 48.875, 4.47521189325204e-24, 4.469271375219801e-24 
112.625, 48.875, 7.119839454737591e-24, 7.110869933924651e-24 
112.875, 48.875, 1.1297964466310639e-23, 1.1284377609776401e-23 
113.125, 48.875, 3.2364850238366324e-23, 3.232777438820767e-23 
113.375, 48.875, 1.7566771401368202e-23, 1.7547712859416833e-23 
113.625, 48.875, 4.396815581740707e-24, 4.392312043705448e-24 
113.875, 48.875, 3.418077303506215e-24, 3.414621880352504e-24 
114.125, 48.875, 7.468975883974716e-24, 7.461166008858313e-24 
114.375, 48.875, 3.6086669915438375e-24, 3.6046920652650325e-24 
114.625, 48.875, 8.68767107494038e-24, 8.677593639146014e-24 
114.875, 48.875, 6.900950781167068e-24, 6.892374239556113e-24 
115.125, 48.875, 4.678693984528812e-24, 4.672338753643026e-24 
115.375, 48.875, 2.727574749297239e-24, 2.723545749903716e-24 
115.625, 48.875, 7.14109568013467e-24, 7.129698847820078e-24 
115.875, 48.875, 6.675970305265618e-24, 6.66431823536974e-24 
116.125, 48.875, 9.159804179603394e-24, 9.142560251036116e-24 
116.375, 48.875, 8.999131287827762e-24, 8.981017271990304e-24 
116.625, 48.875, 6.264631695405253e-24, 6.25120550070685e-24 
116.875, 48.875, 8.265763866073273e-24, 8.246623009239828e-24 
117.125, 48.875, 6.883561921285247e-24, 6.866173027748118e-24 
117.375, 48.875, 9.226148052205517e-24, 9.20089938781398e-24 
117.625, 48.875, 1.2883774197294635e-23, 1.2845863751725936e-23 
117.875, 48.875, 3.450985149173295e-23, 3.4401728410483584e-23 
118.125, 48.875, 4.7489509102900914e-23, 4.7331535172929533e-23 
118.375, 48.875, 8.129264706485476e-23, 8.100650356228074e-23 
118.625, 48.875, 3.3076338847386867e-22, 3.2953662624393547e-22 
118.875, 48.875, 5.585563306955745e-22, 5.563878158993786e-22 
119.125, 48.875, 3.6843188091133815e-22, 3.6693646442425524e-22 
119.375, 48.875, 3.6295663265934543e-23, 3.6141305516244505e-23 
119.625, 48.875, 4.5420937173754616e-23, 4.521896303023089e-23 
119.875, 48.875, 2.506172688038249e-23, 2.4945783758299703e-23 
120.125, 48.875, 7.297910277239637e-24, 7.262975600475133e-24 
120.375, 48.875, 8.25783791688786e-24, 8.216990228325269e-24 
120.625, 48.875, 5.2285068589389376e-24, 5.2018093861392656e-24 
120.875, 48.875, 7.61912948353643e-24, 7.578987552423204e-24 
121.125, 48.875, 6.772253207135985e-24, 6.735453325101879e-24 
121.375, 48.875, 6.605603476043749e-24, 6.568616871184034e-24 
121.625, 48.875, 9.358850080602034e-24, 9.304954470729142e-24 
121.875, 48.875, 9.663436204028787e-24, 9.60673539578937e-24 
122.125, 48.875, 5.838582303440778e-24, 5.8038268627598656e-24 
122.375, 48.875, 3.5307895517725295e-24, 3.509471069337306e-24 
122.625, 48.875, 1.0058519462690174e-23, 9.996930712933364e-24 
122.875, 48.875, 1.2970699088779704e-23, 1.289013886022062e-23 
123.125, 48.875, 1.7060101736273675e-23, 1.695266899716329e-23 
123.375, 48.875, 1.7399013676738853e-23, 1.7287964779347383e-23 
123.625, 48.875, 1.5949449979956467e-23, 1.584629438684068e-23 
123.875, 48.875, 9.057607031710661e-24, 8.998254005455918e-24 
124.125, 48.875, 1.0994080371330783e-23, 1.0924774969922498e-23 
124.375, 48.875, 1.8020227229820048e-23, 1.7906328167205507e-23 
124.625, 48.875, 1.6689665215427876e-23, 1.6582972142659744e-23 
124.875, 48.875, 6.1869034275789064e-24, 6.147131947684234e-24 
125.125, 48.875, 1.2116604311293047e-23, 1.2038246172886307e-23 
125.375, 48.875, 9.533915875429681e-24, 9.471891293397186e-24 
125.625, 48.875, 2.2054314378616348e-23, 2.1909827279196784e-23 
125.875, 48.875, 2.823767024396105e-23, 2.8050854548905414e-23 
126.125, 48.875, 1.5733279239271267e-23, 1.5628050507732026e-23 
126.375, 48.875, 1.2888349594867903e-23, 1.2801058695847315e-23 
126.625, 48.875, 1.434189656773475e-23, 1.4243548147366454e-23 
126.875, 48.875, 1.503488682915776e-23, 1.4930514751188725e-23 
127.125, 48.875, 1.3189881742445339e-23, 1.3097202123027343e-23 
127.375, 48.875, 1.3741037347907838e-23, 1.3643322766560766e-23 
127.625, 48.875, 1.0330552159648503e-23, 1.0256209112329675e-23 
127.875, 48.875, 1.3461945174590828e-23, 1.3364153342589713e-23 
128.125, 48.875, 1.3123129064731429e-23, 1.3027290641217053e-23 
128.375, 48.875, 1.9369411566331606e-23, 1.922720682272333e-23 
128.625, 48.875, 1.7258553462001344e-23, 1.71311780888138e-23 
128.875, 48.875, 6.079220276824718e-24, 6.0341177858347304e-24 
129.125, 48.875, 1.2003058909399666e-23, 1.1913542133854968e-23 
129.375, 48.875, 1.4761814710124262e-23, 1.4651227380619733e-23 
129.625, 48.875, 9.962188281338243e-24, 9.887240582527035e-24 
129.875, 48.875, 4.4268991060700985e-24, 4.39353729118205e-24 
130.125, 48.875, 1.63421204996016e-23, 1.6218680215747494e-23 
130.375, 48.875, 1.7118203865502057e-23, 1.698836766375363e-23 
130.625, 48.875, 1.8454005280707695e-23, 1.8313461990559503e-23 
130.875, 48.875, 1.3797815234148758e-23, 1.3692594387883353e-23 
131.125, 48.875, 1.1308099273441739e-23, 1.1222096153331556e-23 
131.375, 48.875, 3.476646353965455e-24, 3.450276055637079e-24 
131.625, 48.875, 1.7834147579605973e-24, 1.769916087499882e-24 
131.875, 48.875, 5.622416669225142e-24, 5.579439323633882e-24 
132.125, 48.875, 8.29143769623736e-24, 8.227202173017236e-24 
132.375, 48.875, 8.61005659914978e-24, 8.542589899916243e-24 
