# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.375, 53.375, 3.1746718245034636e-24, nan 
164.375, 53.375, 2.393806580962269e-22, nan 
164.625, 53.375, 1.8860231154502972e-22, nan 
164.875, 53.375, 2.748012370763586e-23, nan 
165.125, 53.375, 3.6352415289487444e-23, nan 
165.375, 53.375, 2.2013136284339136e-23, nan 
165.625, 53.375, 2.4252702747675653e-23, nan 
165.875, 53.375, 2.6287456112679893e-23, nan 
166.125, 53.375, 1.9352238027901033e-23, nan 
166.375, 53.375, 4.0970023256780093e-23, nan 
166.625, 53.375, 4.398221005780557e-23, nan 
166.875, 53.375, 2.9534080072880925e-23, nan 
167.125, 53.375, 2.4123440773503566e-23, nan 
167.375, 53.375, 1.952024178668942e-23, nan 
167.625, 53.375, 2.815746592515052e-23, nan 
167.875, 53.375, 4.9530963027664904e-23, nan 
168.125, 53.375, 5.734013887277205e-23, nan 
168.375, 53.375, 7.145933999351171e-23, nan 
168.625, 53.375, 9.636802040843325e-23, nan 
168.875, 53.375, 8.318741304730156e-23, nan 
169.125, 53.375, 4.7026711453440725e-23, nan 
169.375, 53.375, 1.421497632768804e-23, nan 
169.625, 53.375, 3.2998613506365045e-23, nan 
169.875, 53.375, 4.0891960786345415e-23, nan 
170.125, 53.375, 3.231433471539171e-23, nan 
170.375, 53.375, 5.820485643724337e-23, nan 
170.625, 53.375, 6.089324250492824e-23, nan 
170.875, 53.375, 5.672093512347308e-23, nan 
171.125, 53.375, 6.087291397869317e-23, nan 
171.375, 53.375, 5.829575635627896e-23, nan 
171.625, 53.375, 5.865972829457334e-23, nan 
171.875, 53.375, 3.807041893289661e-23, nan 
172.125, 53.375, 1.3374154081311622e-23, nan 
172.375, 53.375, 4.477610946200473e-23, nan 
172.625, 53.375, 4.162189211507656e-23, nan 
172.875, 53.375, 1.9828538498097948e-23, nan 
173.125, 53.375, 4.714565569996266e-23, nan 
173.375, 53.375, 4.681222897400944e-23, nan 
173.625, 53.375, 2.753117575007955e-23, nan 
173.875, 53.375, 2.2908036721427025e-23, nan 
174.125, 53.375, 2.6121484425388888e-23, nan 
174.375, 53.375, 1.6892663382021396e-23, nan 
174.625, 53.375, 1.6234785585760552e-23, nan 
174.875, 53.375, 9.284360282881001e-23, nan 
175.125, 53.375, 1.5080102447952162e-22, nan 
175.375, 53.375, 1.1740469121199072e-22, nan 
175.625, 53.375, 7.730177006289054e-23, nan 
175.875, 53.375, 1.1053379976698186e-22, nan 
176.125, 53.375, 9.743254206598448e-23, nan 
176.375, 53.375, 4.2714587457664637e-23, nan 
176.625, 53.375, 2.484850340938882e-23, nan 
176.875, 53.375, 9.079946452076012e-24, nan 
177.125, 53.375, 1.6385811134453556e-23, nan 
177.375, 53.375, 3.006067242371309e-23, nan 
177.625, 53.375, 1.3865922369116388e-23, nan 
177.875, 53.375, 2.1535853905105902e-23, nan 
178.125, 53.375, 3.936929828461381e-23, nan 
178.375, 53.375, 3.619297981755035e-23, nan 
178.625, 53.375, 2.4553015644804223e-23, nan 
178.875, 53.375, 2.3864725900524078e-23, nan 
179.125, 53.375, 2.998241682031321e-23, nan 
179.375, 53.375, 3.350551662040086e-23, nan 
179.625, 53.375, 2.1003157355040997e-23, nan 
179.875, 53.375, 1.573210956709199e-23, nan 
-179.875, 53.625, 2.970828187181361e-23, nan 
-179.625, 53.625, 2.423915052655744e-23, nan 
-179.375, 53.625, 2.3921389311370356e-23, nan 
-179.125, 53.625, 1.1731379260464156e-23, nan 
-178.875, 53.625, 3.057402091818851e-23, nan 
-178.625, 53.625, 4.4195152899443663e-23, nan 
-178.375, 53.625, 3.801628054783966e-23, nan 
-178.125, 53.625, 1.7977984089404312e-23, nan 
-177.875, 53.625, 2.549863223949919e-23, nan 
-177.625, 53.625, 3.4639006332007785e-23, nan 
-177.375, 53.625, 3.1813578451023677e-23, nan 
-177.125, 53.625, 1.1602579120942328e-23, nan 
-176.875, 53.625, 1.110935591987091e-23, nan 
-176.625, 53.625, 1.4147228862862435e-23, nan 
-176.375, 53.625, 1.3129343577908325e-23, nan 
-176.125, 53.625, 5.8201713506840356e-24, nan 
-175.875, 53.625, 3.428884978706774e-24, nan 
-175.625, 53.625, 1.0861886041790378e-23, nan 
-175.375, 53.625, 1.3729594233775592e-23, nan 
-175.125, 53.625, 4.8786698737778224e-24, nan 
-174.875, 53.625, 1.6590551892080448e-24, nan 
-174.625, 53.625, 3.1480068820216058e-24, nan 
-174.375, 53.625, 3.498362433030434e-24, nan 
-174.125, 53.625, 2.7632091989009915e-24, nan 
-173.875, 53.625, 1.271597945036789e-24, nan 
-173.625, 53.625, 1.7654444935091314e-24, nan 
-173.375, 53.625, 5.364258539559776e-24, nan 
-173.125, 53.625, 4.74497732414196e-24, nan 
-172.875, 53.625, 2.1269874962823372e-24, nan 
-172.625, 53.625, 3.421756708836839e-24, nan 
-172.375, 53.625, 4.036098056733008e-24, nan 
-172.125, 53.625, 1.0698713182855145e-23, nan 
-171.875, 53.625, 9.847836479787149e-24, nan 
-171.625, 53.625, 1.3412568986558867e-23, nan 
-171.375, 53.625, 1.415945049500375e-23, nan 
-171.125, 53.625, 9.735436286884576e-24, nan 
-170.875, 53.625, 2.7505725604949865e-23, nan 
-170.625, 53.625, 6.816822279257981e-23, nan 
-170.375, 53.625, 6.534645861389202e-23, nan 
-170.125, 53.625, 1.66276540212784e-23, nan 
-169.875, 53.625, 1.1458243580933162e-23, nan 
-169.625, 53.625, 7.112059476438041e-24, nan 
-169.375, 53.625, 1.4849600095897168e-23, nan 
-169.125, 53.625, 1.9288525603994713e-23, nan 
-168.875, 53.625, 2.037493376705309e-23, nan 
-168.625, 53.625, 2.1711356696552714e-23, nan 
-168.375, 53.625, 1.7417157369118898e-23, nan 
-168.125, 53.625, 1.2887434159708926e-23, nan 
-167.875, 53.625, 2.7543670953058314e-23, nan 
-167.625, 53.625, 2.740580776763505e-23, nan 
-167.375, 53.625, 1.5227714269543345e-23, nan 
-167.125, 53.625, 9.564190781681925e-24, nan 
-166.875, 53.625, 8.931610054901569e-24, nan 
-166.625, 53.625, 8.471437297103374e-24, nan 
-166.375, 53.625, 7.180950603461632e-24, nan 
-166.125, 53.625, 1.4322997002782654e-23, nan 
-165.875, 53.625, 1.942539022150649e-23, nan 
-165.625, 53.625, 1.589213540620458e-23, nan 
-165.375, 53.625, 5.910980800284931e-24, nan 
-165.125, 53.625, 1.425097190150121e-23, nan 
-164.875, 53.625, 2.0110520365401765e-23, nan 
-164.625, 53.625, 1.4783832840180392e-23, nan 
-164.375, 53.625, 2.7370634773665063e-24, nan 
-164.125, 53.625, 8.404700804485723e-24, nan 
-163.875, 53.625, 1.331238233844978e-23, nan 
-163.625, 53.625, 1.4291300460705694e-23, nan 
-163.375, 53.625, 1.2681618448233357e-23, nan 
-163.125, 53.625, 2.5144946316235807e-23, nan 
-162.875, 53.625, 4.961938387789475e-23, nan 
-162.625, 53.625, 5.469788938432563e-23, nan 
-162.375, 53.625, 3.674661272785667e-23, nan 
-162.125, 53.625, 4.1570102586093085e-23, nan 
-161.875, 53.625, 3.422119529029162e-23, nan 
-161.625, 53.625, 2.0502855116253868e-23, nan 
-161.375, 53.625, 5.462225841114569e-24, nan 
-161.125, 53.625, 1.5185142444039475e-23, nan 
-160.875, 53.625, 1.527927384342415e-23, nan 
-160.625, 53.625, 1.1170068442880077e-23, nan 
-160.375, 53.625, 1.1763198589871824e-23, nan 
-160.125, 53.625, 6.024766149886471e-24, nan 
-159.875, 53.625, 1.0187678668223348e-23, nan 
-159.625, 53.625, 9.975390317620712e-24, nan 
-159.375, 53.625, 1.271701798437127e-23, nan 
-159.125, 53.625, 1.389381795884919e-23, nan 
-158.875, 53.625, 1.2544174703404913e-23, nan 
-158.625, 53.625, 1.386282042128743e-23, nan 
-158.375, 53.625, 2.915841009110846e-23, nan 
-158.125, 53.625, 3.94784865007567e-23, nan 
-157.875, 53.625, 4.09848991251851e-23, nan 
-157.625, 53.625, 4.654241835172882e-23, nan 
-157.375, 53.625, 3.676706047301695e-23, nan 
-157.125, 53.625, 1.4276432844433913e-23, nan 
-156.875, 53.625, 1.5150426722461608e-23, nan 
-156.625, 53.625, 1.391978882926314e-23, nan 
-156.375, 53.625, 1.204228635992911e-23, nan 
-156.125, 53.625, 7.489213258233584e-24, nan 
-155.875, 53.625, 1.9315763088098557e-24, nan 
-155.625, 53.625, 3.670733435320759e-24, nan 
-155.375, 53.625, 4.491103755795e-24, nan 
-155.125, 53.625, 5.8704418258817644e-24, nan 
-154.875, 53.625, 4.367015918423382e-24, nan 
-154.625, 53.625, 5.1131837454569374e-24, nan 
-154.375, 53.625, 7.64997327161993e-24, nan 
-154.125, 53.625, 1.1231015793787764e-23, nan 
-153.875, 53.625, 9.987292007998869e-24, nan 
-153.625, 53.625, 2.931332110574809e-24, nan 
-153.375, 53.625, 3.547769813014013e-24, nan 
-153.125, 53.625, 4.077017178535716e-24, nan 
-152.875, 53.625, 4.704248319007296e-24, nan 
-152.625, 53.625, 5.660656620288444e-24, nan 
-152.375, 53.625, 7.670484527777505e-24, nan 
-152.125, 53.625, 6.126821586976627e-24, nan 
-151.875, 53.625, 2.9602653794938047e-24, nan 
-151.625, 53.625, 5.870746092870925e-24, nan 
-151.375, 53.625, 6.588884435565345e-24, nan 
-151.125, 53.625, 9.736163444088791e-24, nan 
-150.875, 53.625, 8.229911257367137e-24, nan 
-150.625, 53.625, 7.474520142281651e-24, nan 
-150.375, 53.625, 1.031671221875026e-23, nan 
-150.125, 53.625, 7.109928071237703e-24, nan 
-149.875, 53.625, 2.3099660900364842e-24, nan 
-149.625, 53.625, 2.326278610770023e-23, nan 
-149.375, 53.625, 2.9256686257641474e-23, nan 
-149.125, 53.625, 1.970181974749044e-23, nan 
-148.875, 53.625, 2.1695273137072223e-23, nan 
-148.625, 53.625, 2.5473132063533927e-23, nan 
-148.375, 53.625, 2.0839156866823883e-23, nan 
-148.125, 53.625, 3.1928216727883605e-23, nan 
-147.875, 53.625, 3.246709030064678e-23, nan 
-147.625, 53.625, 1.0153564780428617e-22, nan 
-147.375, 53.625, 1.6668098268906744e-22, nan 
-147.125, 53.625, 1.628039201172213e-22, nan 
-146.875, 53.625, 1.605017315023381e-22, nan 
-146.625, 53.625, 1.3671586972975043e-22, nan 
-146.375, 53.625, 1.4911704628765658e-22, nan 
-146.125, 53.625, 1.8333844309745012e-22, nan 
-145.875, 53.625, 2.0165011846229355e-22, nan 
-145.625, 53.625, 1.2885745897988868e-22, nan 
-145.375, 53.625, 8.421269318525716e-23, nan 
-145.125, 53.625, 7.804872464964431e-23, nan 
-144.875, 53.625, 4.3593764868643617e-23, nan 
-144.625, 53.625, 1.892556582041084e-23, nan 
153.375, 53.625, 2.5046337383251137e-23, nan 
153.625, 53.625, 2.0051335839319342e-23, nan 
153.875, 53.625, 2.4751832137584555e-23, nan 
154.125, 53.625, 3.3825028845206924e-23, nan 
154.375, 53.625, 3.3713505378774474e-23, nan 
154.625, 53.625, 1.0733141335618325e-23, nan 
154.875, 53.625, 1.8248940326630096e-23, nan 
155.125, 53.625, 2.8063898660676975e-23, nan 
155.375, 53.625, 4.371072697587544e-23, nan 
155.625, 53.625, 4.025939952822572e-23, nan 
155.875, 53.625, 1.621027140372498e-23, nan 
156.125, 53.625, 4.3080150037952995e-23, nan 
156.375, 53.625, 4.65528326465661e-23, nan 
156.625, 53.625, 3.377384631551682e-23, nan 
156.875, 53.625, 2.3440277699922857e-23, nan 
157.125, 53.625, 4.521824100274306e-23, nan 
157.375, 53.625, 3.889964497464916e-23, nan 
157.625, 53.625, 5.77667311520601e-23, nan 
157.875, 53.625, 8.483421168859563e-23, nan 
158.125, 53.625, 5.388666496084009e-23, nan 
158.375, 53.625, 6.135220036443026e-23, nan 
158.625, 53.625, 3.0948777134682856e-23, nan 
158.875, 53.625, 1.8566226279294217e-23, nan 
159.125, 53.625, 2.3877348426440797e-23, nan 
159.375, 53.625, 4.070153690926829e-23, nan 
159.625, 53.625, 9.076132989991898e-23, nan 
159.875, 53.625, 1.256602985703979e-22, nan 
160.125, 53.625, 9.000848668569827e-23, nan 
160.375, 53.625, 9.007048777281143e-23, nan 
160.625, 53.625, 3.114082069993046e-23, nan 
160.875, 53.625, 3.8673058400652695e-23, nan 
161.125, 53.625, 2.940535519656955e-23, nan 
161.375, 53.625, 7.639285946022433e-23, nan 
161.625, 53.625, 1.7467526943424394e-22, nan 
161.875, 53.625, 2.2521403723819516e-22, nan 
162.125, 53.625, 1.205244037218468e-22, nan 
162.375, 53.625, 5.437885335432988e-23, nan 
162.625, 53.625, 5.473787350109317e-23, nan 
162.875, 53.625, 4.235251085022354e-23, nan 
163.125, 53.625, 7.33989366294044e-23, nan 
163.375, 53.625, 6.58059133003592e-23, nan 
163.625, 53.625, 3.123068472131997e-23, nan 
163.875, 53.625, 1.489977762510153e-23, nan 
164.125, 53.625, 1.1441034600126284e-22, nan 
164.375, 53.625, 1.6139459310314634e-22, nan 
164.625, 53.625, 5.89809133691724e-23, nan 
164.875, 53.625, 5.198102801088795e-23, nan 
165.125, 53.625, 3.1500618263487674e-23, nan 
165.375, 53.625, 2.2121562725471334e-23, nan 
165.625, 53.625, 2.8781612644822124e-23, nan 
165.875, 53.625, 2.4677237831613027e-23, nan 
166.125, 53.625, 5.655960298480942e-23, nan 
166.375, 53.625, 1.397234437864317e-22, nan 
166.625, 53.625, 1.2607446817147796e-22, nan 
166.875, 53.625, 4.9145087638573186e-23, nan 
167.125, 53.625, 5.495467196261097e-23, nan 
167.375, 53.625, 3.808281767704097e-23, nan 
167.625, 53.625, 2.7133148146499505e-23, nan 
167.875, 53.625, 1.0722681044313482e-22, nan 
168.125, 53.625, 1.0615644894985773e-22, nan 
168.375, 53.625, 8.273650683164929e-23, nan 
168.625, 53.625, 8.822548299363036e-23, nan 
168.875, 53.625, 6.824255908399047e-23, nan 
169.125, 53.625, 6.574101563360191e-23, nan 
169.375, 53.625, 5.937591694370514e-23, nan 
169.625, 53.625, 5.183255570213788e-23, nan 
169.875, 53.625, 3.0777215498234365e-23, nan 
170.125, 53.625, 3.015060320089565e-23, nan 
170.375, 53.625, 3.2379266011994293e-23, nan 
170.625, 53.625, 6.699694934175162e-23, nan 
170.875, 53.625, 7.646891553846971e-23, nan 
171.125, 53.625, 8.017511470690731e-23, nan 
171.375, 53.625, 6.849136242596652e-23, nan 
171.625, 53.625, 9.297888909397915e-23, nan 
171.875, 53.625, 8.57841635711044e-23, nan 
172.125, 53.625, 3.3995730980738696e-23, nan 
172.375, 53.625, 3.765597481683153e-23, nan 
172.625, 53.625, 1.3622266181663478e-23, nan 
172.875, 53.625, 2.150019136057737e-23, nan 
173.125, 53.625, 4.4497353308536987e-23, nan 
173.375, 53.625, 1.4592134186079531e-22, nan 
173.625, 53.625, 7.501229138513523e-23, nan 
173.875, 53.625, 2.2926987331499445e-23, nan 
174.125, 53.625, 2.9018435923741985e-23, nan 
174.375, 53.625, 1.8745290822858146e-23, nan 
174.625, 53.625, 1.6731749628974045e-23, nan 
174.875, 53.625, 3.451490708848562e-23, nan 
175.125, 53.625, 4.511840562469105e-23, nan 
175.375, 53.625, 8.537598750200964e-23, nan 
175.625, 53.625, 8.908708259440583e-23, nan 
175.875, 53.625, 6.81486784579377e-23, nan 
176.125, 53.625, 9.599114123147225e-24, nan 
176.375, 53.625, 2.8864107980831704e-23, nan 
176.625, 53.625, 4.09021825023294e-23, nan 
176.875, 53.625, 1.6825491990974108e-23, nan 
177.125, 53.625, 2.2116754479205535e-23, nan 
177.375, 53.625, 4.273352799313949e-23, nan 
177.625, 53.625, 2.965833934112906e-23, nan 
177.875, 53.625, 2.804669515970903e-23, nan 
178.125, 53.625, 3.689925287298243e-23, nan 
178.375, 53.625, 4.5757675903108174e-23, nan 
178.625, 53.625, 2.694301934738796e-23, nan 
178.875, 53.625, 1.0693784887116135e-23, nan 
179.125, 53.625, 2.002270252632193e-23, nan 
179.375, 53.625, 2.820898296142939e-23, nan 
179.625, 53.625, 3.648004334970186e-23, nan 
179.875, 53.625, 4.837110083467202e-23, nan 
-179.875, 53.875, 1.0154294884325867e-23, nan 
-179.625, 53.875, 2.102820038133751e-23, nan 
-179.375, 53.875, 2.4325347278868982e-23, nan 
-179.125, 53.875, 1.483258407118415e-23, nan 
-178.875, 53.875, 4.962653918823385e-24, nan 
-178.625, 53.875, 4.640687568919433e-23, nan 
-178.375, 53.875, 4.851005118960455e-23, nan 
-178.125, 53.875, 3.155159833910415e-23, nan 
-177.875, 53.875, 3.200257417305679e-23, nan 
-177.625, 53.875, 4.7738310210862816e-23, nan 
-177.375, 53.875, 5.616151013997304e-23, nan 
-177.125, 53.875, 3.025456671479969e-23, nan 
-176.875, 53.875, 2.1608913221659743e-23, nan 
-176.625, 53.875, 1.5160404973176526e-23, nan 
-176.375, 53.875, 1.2279217014601526e-23, nan 
-176.125, 53.875, 9.885826179294946e-24, nan 
-175.875, 53.875, 7.322738599180934e-24, nan 
-175.625, 53.875, 5.509987433497603e-24, nan 
-175.375, 53.875, 1.2789844187071034e-23, nan 
-175.125, 53.875, 1.3654408026184053e-23, nan 
-174.875, 53.875, 5.670194868476472e-24, nan 
-174.625, 53.875, 9.892320289288787e-25, nan 
-174.375, 53.875, 4.902280604534356e-24, nan 
-174.125, 53.875, 2.550027455766679e-24, nan 
-173.875, 53.875, 1.4050523787888952e-24, nan 
-173.625, 53.875, 2.018940699974543e-24, nan 
-173.375, 53.875, 2.1956671638795585e-24, nan 
-173.125, 53.875, 2.4025182858283645e-24, nan 
-172.875, 53.875, 2.26146916897147e-24, nan 
-172.625, 53.875, 1.9385449098359502e-24, nan 
-172.375, 53.875, 4.108103433403205e-24, nan 
-172.125, 53.875, 4.7375846378913405e-24, nan 
-171.875, 53.875, 7.980304152021777e-24, nan 
-171.625, 53.875, 9.46292990341425e-24, nan 
-171.375, 53.875, 1.8198740635399684e-23, nan 
-171.125, 53.875, 2.0101985209390508e-23, nan 
-170.875, 53.875, 2.7696942217282716e-23, nan 
-170.625, 53.875, 6.137044216351505e-23, nan 
-170.375, 53.875, 5.653979179426359e-23, nan 
-170.125, 53.875, 1.9696745394921265e-23, nan 
-169.875, 53.875, 1.7490167986788224e-23, nan 
-169.625, 53.875, 7.705542893263825e-24, nan 
-169.375, 53.875, 8.323642214885851e-24, nan 
-169.125, 53.875, 1.664117579004313e-23, nan 
-168.875, 53.875, 1.7465853142389774e-23, nan 
-168.625, 53.875, 1.2108153525663277e-23, nan 
-168.375, 53.875, 1.3388738068147117e-23, nan 
-168.125, 53.875, 1.2103695781960369e-23, nan 
-167.875, 53.875, 2.670445298342105e-23, nan 
-167.625, 53.875, 2.7663398569148635e-23, nan 
-167.375, 53.875, 1.573120821825654e-23, nan 
-167.125, 53.875, 1.8015512147798816e-23, nan 
-166.875, 53.875, 9.200958620764441e-24, nan 
-166.625, 53.875, 3.857282458006416e-24, nan 
-166.375, 53.875, 2.1031275597237488e-23, nan 
-166.125, 53.875, 2.4444142830261497e-23, nan 
-165.875, 53.875, 1.6397846849882177e-23, nan 
-165.625, 53.875, 1.6102268475087253e-23, nan 
-165.375, 53.875, 3.967558812677085e-24, nan 
-165.125, 53.875, 1.0003742135413185e-23, nan 
-164.875, 53.875, 1.6563610100168715e-23, nan 
-164.625, 53.875, 1.4240053225230617e-23, nan 
-164.375, 53.875, 9.023568059354869e-24, nan 
-164.125, 53.875, 1.2640316326805656e-23, nan 
-163.875, 53.875, 1.3812889857883422e-23, nan 
-163.625, 53.875, 1.3281510573651578e-23, nan 
-163.375, 53.875, 1.4219791398973287e-23, nan 
-163.125, 53.875, 1.372925337092567e-23, nan 
-162.875, 53.875, 1.8683571393431258e-23, nan 
-162.625, 53.875, 2.873344891607591e-23, nan 
-162.375, 53.875, 2.7250499846789506e-23, nan 
-162.125, 53.875, 2.671533910853571e-23, nan 
-161.875, 53.875, 1.1708143788427923e-23, nan 
-161.625, 53.875, 5.833166705621627e-24, nan 
-161.375, 53.875, 6.801111406917598e-24, nan 
-161.125, 53.875, 2.23146056446378e-24, nan 
-160.875, 53.875, 1.3186493012476904e-23, nan 
-160.625, 53.875, 1.2086277512914813e-23, nan 
-160.375, 53.875, 8.838445981896612e-24, nan 
-160.125, 53.875, 7.957143034719225e-24, nan 
-159.875, 53.875, 1.1589174863430856e-23, nan 
-159.625, 53.875, 1.454956188614974e-23, nan 
-159.375, 53.875, 8.815158514807176e-24, nan 
-159.125, 53.875, 7.822939731838707e-24, nan 
-158.875, 53.875, 4.896767248062784e-24, nan 
-158.625, 53.875, 1.1269380586643188e-23, nan 
-158.375, 53.875, 1.747032082911428e-23, nan 
-158.125, 53.875, 3.509228738391214e-23, nan 
-157.875, 53.875, 3.858687652709429e-23, nan 
-157.625, 53.875, 2.82891529717581e-23, nan 
-157.375, 53.875, 1.2336969349962309e-23, nan 
-157.125, 53.875, 1.0752310430513096e-23, nan 
-156.875, 53.875, 9.577666382973598e-24, nan 
-156.625, 53.875, 2.5225817872733106e-23, nan 
-156.375, 53.875, 2.2634707080199906e-23, nan 
-156.125, 53.875, 1.3111003847303293e-23, nan 
-155.875, 53.875, 1.1546765008904224e-23, nan 
-155.625, 53.875, 7.659127803767208e-24, nan 
-155.375, 53.875, 4.772782058548338e-24, nan 
-155.125, 53.875, 5.0493288398890875e-24, nan 
-154.875, 53.875, 7.003839305846595e-24, nan 
-154.625, 53.875, 9.500233257670126e-24, nan 
-154.375, 53.875, 8.919889585032132e-24, nan 
-154.125, 53.875, 5.212047829973568e-24, nan 
-153.875, 53.875, 5.623750817180539e-24, nan 
-153.625, 53.875, 6.5928353782161006e-24, nan 
-153.375, 53.875, 6.95129507163962e-24, nan 
-153.125, 53.875, 5.163950038333991e-24, nan 
-152.875, 53.875, 5.4327581183694326e-24, nan 
-152.625, 53.875, 2.421912168979239e-24, nan 
-152.375, 53.875, 6.4346685298180034e-24, nan 
-152.125, 53.875, 6.92338311558755e-24, nan 
-151.875, 53.875, 3.8011875744449395e-24, nan 
-151.625, 53.875, 6.5108997114096805e-24, nan 
-151.375, 53.875, 7.697232318735339e-24, nan 
-151.125, 53.875, 9.882191646826022e-24, nan 
-150.875, 53.875, 1.2844683890487305e-23, nan 
-150.625, 53.875, 1.8722928657967668e-23, nan 
-150.375, 53.875, 8.617345756453752e-24, nan 
-150.125, 53.875, 1.1018704888077375e-23, nan 
