# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.375, 48.125, 6.898983436306618e-24, 6.867995942041777e-24 
120.625, 48.125, 3.500075643265394e-24, 3.483812295547898e-24 
120.875, 48.125, 7.583854982373789e-24, 7.547397605618747e-24 
121.125, 48.125, 9.116567863755679e-24, 9.071224244729961e-24 
121.375, 48.125, 5.8867735886073965e-24, 5.8565677004221166e-24 
121.625, 48.125, 3.30053020125089e-24, 3.2830831180805744e-24 
121.875, 48.125, 4.8598992137710396e-24, 4.833618874136192e-24 
122.125, 48.125, 3.964477329449013e-24, 3.942699064839456e-24 
122.375, 48.125, 2.129609538122086e-24, 2.1177378410528093e-24 
122.625, 48.125, 2.2332040445519442e-24, 2.22057620337124e-24 
122.875, 48.125, 4.2808215514517825e-24, 4.256178674412062e-24 
123.125, 48.125, 3.776055261564211e-24, 3.753841660439501e-24 
123.375, 48.125, 2.5729804258734424e-24, 2.5575370499999378e-24 
123.625, 48.125, 4.202435747298383e-24, 4.1768516663049405e-24 
123.875, 48.125, 6.953689449718236e-24, 6.910759439321417e-24 
124.125, 48.125, 6.381375602548083e-24, 6.3414314393345845e-24 
124.375, 48.125, 8.65459896747953e-24, 8.599851468434253e-24 
124.625, 48.125, 9.087189091128485e-24, 9.029112797078428e-24 
124.875, 48.125, 8.283164858393377e-24, 8.229825201077466e-24 
125.125, 48.125, 1.6342662619036834e-23, 1.623688168256985e-23 
125.375, 48.125, 1.1373158086400368e-23, 1.12991560861911e-23 
125.625, 48.125, 3.7146608429403926e-24, 3.690345932572467e-24 
125.875, 48.125, 4.6066347449630974e-24, 4.576217882208182e-24 
126.125, 48.125, 6.059941451501339e-24, 6.019447727791932e-24 
126.375, 48.125, 7.42451710731226e-24, 7.374309645130474e-24 
126.625, 48.125, 6.3849969474464524e-24, 6.3412754931900166e-24 
126.875, 48.125, 3.9361101837943925e-24, 3.908822408572525e-24 
127.125, 48.125, 8.295014818332966e-24, 8.236801844830382e-24 
127.375, 48.125, 9.64389914071121e-24, 9.575398703797006e-24 
127.625, 48.125, 6.0598212428501916e-24, 6.016262393091948e-24 
127.875, 48.125, 4.866371062887671e-24, 4.831074167001466e-24 
128.125, 48.125, 4.741790069751585e-24, 4.7072120381470704e-24 
128.375, 48.125, 5.3802207485516536e-24, 5.340595003692076e-24 
128.625, 48.125, 8.85160852050202e-24, 8.785661803088924e-24 
128.875, 48.125, 8.013916715963008e-24, 7.953686223269392e-24 
129.125, 48.125, 3.974833941068614e-24, 3.9448052293089355e-24 
129.375, 48.125, 2.1172662553380982e-24, 2.101199264160564e-24 
129.625, 48.125, 3.4960948339860566e-24, 3.4694547778986765e-24 
129.875, 48.125, 7.829008017191782e-24, 7.769275689513378e-24 
130.125, 48.125, 6.977988008039757e-24, 6.924892376214937e-24 
130.375, 48.125, 1.8463159930696973e-24, 1.8322948344727723e-24 
130.625, 48.125, 2.041910415399326e-24, 2.0263397817862824e-24 
130.875, 48.125, 1.8663352322116398e-23, 1.8520845910537094e-23 
131.125, 48.125, 2.010986818791449e-23, 1.995673100289427e-23 
131.375, 48.125, 7.65989646756169e-24, 7.601723959544036e-24 
131.625, 48.125, 5.812761340350227e-24, 5.768736520993467e-24 
131.875, 48.125, 3.1137127991064515e-24, 3.0901365154654563e-24 
132.125, 48.125, 5.750824938648133e-24, 5.707133734858783e-24 
116.125, 48.375, 5.49095239456323e-24, 5.481482809278003e-24 
116.375, 48.375, 3.059618561201898e-24, 3.0539404885774146e-24 
116.625, 48.375, 7.403056947981907e-24, 7.388346664768119e-24 
116.875, 48.375, 8.306496139195927e-24, 8.28854747618423e-24 
117.125, 48.375, 7.67684183512554e-24, 7.658626390645303e-24 
117.375, 48.375, 8.867208920162675e-24, 8.844289094524629e-24 
117.625, 48.375, 9.035667553038861e-24, 9.01069847173431e-24 
117.875, 48.375, 5.300380621950982e-24, 5.284886898917736e-24 
118.125, 48.375, 5.134583052635847e-24, 5.1187614755193395e-24 
118.375, 48.375, 1.5134536606051743e-23, 1.508495324095913e-23 
118.625, 48.375, 2.2237040529843277e-23, 2.2159855879907986e-23 
118.875, 48.375, 2.0268763992071577e-23, 2.019470033503114e-23 
119.125, 48.375, 1.9607661999427237e-23, 1.9532636654877496e-23 
119.375, 48.375, 1.4633526061577196e-23, 1.4574987595533006e-23 
119.625, 48.375, 4.830751288516328e-24, 4.81059477946612e-24 
119.875, 48.375, 5.0826089010334375e-24, 5.060540737829731e-24 
120.125, 48.375, 3.206537009292363e-24, 3.1920991553473075e-24 
120.375, 48.375, 2.0370743123821215e-24, 2.0275746720389028e-24 
120.625, 48.375, 3.340468682887432e-24, 3.324369320842723e-24 
120.875, 48.375, 3.411172920258024e-24, 3.394184693045481e-24 
121.125, 48.375, 5.0243892212270484e-24, 4.998530140252772e-24 
121.375, 48.375, 7.452720938228063e-24, 7.413122693973865e-24 
121.625, 48.375, 6.566866740064021e-24, 6.53094174932796e-24 
121.875, 48.375, 5.79316929607091e-24, 5.760773315158054e-24 
122.125, 48.375, 5.455953559262196e-24, 5.424975364350057e-24 
122.375, 48.375, 4.4297552359272616e-24, 4.4042237070497895e-24 
122.625, 48.375, 2.8067635189606314e-24, 2.7903583217936004e-24 
122.875, 48.375, 3.964375461311591e-24, 3.9407997850415084e-24 
123.125, 48.375, 4.004344213628195e-24, 3.9800524378483974e-24 
123.375, 48.375, 2.714483843064501e-24, 2.6977839515421745e-24 
123.625, 48.375, 6.210746535231529e-24, 6.1720043167788816e-24 
123.875, 48.375, 6.829005559936002e-24, 6.785820801122328e-24 
124.125, 48.375, 7.862710809336375e-24, 7.812314590402633e-24 
124.375, 48.375, 7.363692574528738e-24, 7.316006269998343e-24 
124.625, 48.375, 6.7346028864375e-24, 6.690522016959568e-24 
124.875, 48.375, 4.74683485130298e-24, 4.715488874339089e-24 
125.125, 48.375, 1.6773877255226682e-23, 1.6662539272017612e-23 
125.375, 48.375, 1.7844247016669138e-23, 1.772510950039619e-23 
125.625, 48.375, 2.3951120542897782e-24, 2.379027763806729e-24 
125.875, 48.375, 5.215786137520637e-24, 5.180461453049627e-24 
126.125, 48.375, 7.238860150867628e-24, 7.189253470311081e-24 
126.375, 48.375, 9.113351599635308e-24, 9.050123383152654e-24 
126.625, 48.375, 7.31722892824441e-24, 7.265839104002133e-24 
126.875, 48.375, 3.567051114167346e-24, 3.5416955118045285e-24 
127.125, 48.375, 6.378305681215245e-24, 6.3324237197607624e-24 
127.375, 48.375, 7.400268316596117e-24, 7.34640469446452e-24 
127.625, 48.375, 9.928095450626642e-24, 9.854987219650247e-24 
127.875, 48.375, 9.79132118791121e-24, 9.718582780165575e-24 
128.125, 48.375, 6.949192706391994e-24, 6.897297296170736e-24 
128.375, 48.375, 5.874597374147912e-24, 5.830497934588048e-24 
128.625, 48.375, 6.77431795717655e-24, 6.722970000524868e-24 
128.875, 48.375, 6.14971142587147e-24, 6.102695111622197e-24 
129.125, 48.375, 4.5307058611712565e-24, 4.495890724207005e-24 
129.375, 48.375, 4.226942627318164e-24, 4.194318600080662e-24 
129.625, 48.375, 4.971124182330222e-24, 4.9326003992041056e-24 
129.875, 48.375, 6.57276585459533e-24, 6.521766549101853e-24 
130.125, 48.375, 4.8949914852014615e-24, 4.857083744361289e-24 
130.375, 48.375, 4.027556432568862e-24, 3.99623980745608e-24 
130.625, 48.375, 4.315500535088156e-24, 4.281809459931307e-24 
130.875, 48.375, 1.259987416792666e-23, 1.2501379666246917e-23 
131.125, 48.375, 1.388261616410202e-23, 1.3774380288008455e-23 
131.375, 48.375, 8.222358733914068e-24, 8.158422448915964e-24 
131.625, 48.375, 3.908819872554575e-24, 3.878505778718952e-24 
131.875, 48.375, 3.645181183661269e-24, 3.616919191033147e-24 
132.125, 48.375, 5.686205908556069e-24, 5.641940727747968e-24 
132.375, 48.375, 4.573976321484504e-24, 4.5379614888084194e-24 
132.625, 48.375, 3.835750275893062e-24, 3.8052059701796594e-24 
132.875, 48.375, 6.1660896828209446e-24, 6.116312707760499e-24 
133.125, 48.375, 1.1853998236998313e-23, 1.1756630310211726e-23 
133.375, 48.375, 1.3427216480411168e-23, 1.3315029707714357e-23 
133.625, 48.375, 6.920038593945658e-24, 6.86152074299785e-24 
133.875, 48.375, 6.865338197805873e-24, 6.806418858653588e-24 
114.875, 48.625, 5.437432282767219e-24, 5.4312144050583296e-24 
115.125, 48.625, 2.7972093122086937e-24, 2.7936759211837703e-24 
115.375, 48.625, 6.949312949460393e-24, 6.939703099424215e-24 
115.625, 48.625, 1.0160522078101555e-23, 1.0145255632039047e-23 
115.875, 48.625, 7.773344552485479e-24, 7.760630657582178e-24 
116.125, 48.625, 5.9025847675584985e-24, 5.892156052135895e-24 
116.375, 48.625, 7.35068786284409e-24, 7.336735907527898e-24 
116.625, 48.625, 7.638735332123316e-24, 7.623234015447634e-24 
116.875, 48.625, 2.706729592651145e-24, 2.700766498653389e-24 
117.125, 48.625, 2.0637898045322192e-24, 2.0588056271402643e-24 
117.375, 48.625, 1.0876814686389044e-23, 1.0848240369398824e-23 
117.625, 48.625, 1.1803068790145123e-23, 1.1769558276337427e-23 
117.875, 48.625, 7.726024996488826e-24, 7.702729140019476e-24 
118.125, 48.625, 2.6675901644701924e-23, 2.659027083991535e-23 
118.375, 48.625, 3.048877526776365e-23, 3.038496508745834e-23 
118.625, 48.625, 4.0273643386401677e-23, 4.012866991381868e-23 
118.875, 48.625, 1.5431119827143316e-22, 1.537274671533754e-22 
119.125, 48.625, 2.2481844328675353e-23, 2.2392926642698927e-23 
119.375, 48.625, 3.241173701395448e-23, 3.227751695684506e-23 
119.625, 48.625, 2.809583702667491e-23, 2.7974001078737475e-23 
119.875, 48.625, 2.9547189800462464e-24, 2.9413960383135998e-24 
120.125, 48.625, 4.07839451579155e-24, 4.059349280036147e-24 
120.375, 48.625, 5.642620778915345e-24, 5.615363844744118e-24 
120.625, 48.625, 4.733405988058879e-24, 4.709780085152423e-24 
120.875, 48.625, 3.9324772379490015e-24, 3.91221267233643e-24 
121.125, 48.625, 3.330609902899082e-24, 3.312892109002482e-24 
121.375, 48.625, 1.210547217422718e-24, 1.203905854711247e-24 
121.625, 48.625, 2.3075812931375784e-24, 2.294536948180929e-24 
121.875, 48.625, 3.363464866090029e-24, 3.344035361299726e-24 
122.125, 48.625, 5.301487225640682e-24, 5.2704077191473744e-24 
122.375, 48.625, 5.117913208486279e-24, 5.0874708632901915e-24 
122.625, 48.625, 3.445326069772848e-24, 3.4245370408189845e-24 
122.875, 48.625, 4.143308816400224e-24, 4.117907924066984e-24 
123.125, 48.625, 5.184058569618566e-24, 5.151832526745279e-24 
123.375, 48.625, 3.61072178938607e-24, 3.587966413838932e-24 
123.625, 48.625, 6.807216953214799e-24, 6.763732682669123e-24 
123.875, 48.625, 1.1306311099981329e-23, 1.1233116675462931e-23 
124.125, 48.625, 1.5560543226682032e-23, 1.5458472734823605e-23 
124.375, 48.625, 9.992600281782828e-24, 9.926348258204616e-24 
124.625, 48.625, 1.0820387025364843e-23, 1.0747788018021072e-23 
124.875, 48.625, 1.4495881435420683e-23, 1.4397766843334346e-23 
125.125, 48.625, 1.8212660991196937e-23, 1.8088680298119705e-23 
125.375, 48.625, 1.8599848767467947e-23, 1.8472507948434227e-23 
125.625, 48.625, 1.6393826443045217e-23, 1.6280950296125738e-23 
125.875, 48.625, 5.285385312020118e-24, 5.24868741944458e-24 
126.125, 48.625, 5.89869950140479e-24, 5.857240925230381e-24 
126.375, 48.625, 6.731066273317475e-24, 6.683184289154968e-24 
126.625, 48.625, 4.534266224304636e-24, 4.50162522250439e-24 
126.875, 48.625, 8.534520180305009e-24, 8.472355565103297e-24 
127.125, 48.625, 8.897066533059936e-24, 8.831503423536967e-24 
127.375, 48.625, 8.058145786312794e-24, 7.99807841400613e-24 
127.625, 48.625, 9.366266177624178e-24, 9.295649973099439e-24 
127.875, 48.625, 1.2347821182225699e-23, 1.2253921934580311e-23 
128.125, 48.625, 9.209765682331846e-24, 9.139370907848336e-24 
128.375, 48.625, 9.536948130859939e-24, 9.463680841929616e-24 
128.625, 48.625, 5.76118125089584e-24, 5.716696617779578e-24 
128.875, 48.625, 3.551210251060338e-24, 3.52360012789563e-24 
129.125, 48.625, 2.5643822668630913e-24, 2.544344623306933e-24 
129.375, 48.625, 7.921827091751195e-24, 7.859659091416893e-24 
129.625, 48.625, 1.0362270153577878e-23, 1.0280624931337656e-23 
129.875, 48.625, 8.638116737763495e-24, 8.569925228118592e-24 
130.125, 48.625, 5.436777207512754e-24, 5.3936871514906e-24 
130.375, 48.625, 4.066402640292738e-24, 4.034045996481247e-24 
130.625, 48.625, 1.3740766970019155e-23, 1.3630999168780382e-23 
130.875, 48.625, 1.3961753386382115e-23, 1.3850079002810647e-23 
131.125, 48.625, 1.3564585596102413e-23, 1.3456367351905754e-23 
131.375, 48.625, 1.0882710419364337e-23, 1.079611230579159e-23 
131.625, 48.625, 5.3011416148249886e-24, 5.259067478606817e-24 
131.875, 48.625, 4.2377977505497385e-24, 4.204147918725784e-24 
132.125, 48.625, 4.758058119719516e-24, 4.719852774854093e-24 
132.375, 48.625, 6.504217088515579e-24, 6.451410530599398e-24 
132.625, 48.625, 5.1560169299460296e-24, 5.11369616417602e-24 
132.875, 48.625, 3.724416729536237e-24, 3.6934381924866045e-24 
133.125, 48.625, 8.074285386293173e-24, 8.005985489747081e-24 
133.375, 48.625, 2.7593525733444673e-23, 2.735621578577115e-23 
133.625, 48.625, 2.6768087210549955e-23, 2.653409452345318e-23 
133.875, 48.625, 1.618259348367253e-23, 1.603879541862115e-23 
134.125, 48.625, 7.651737453279135e-24, 7.582130499643531e-24 
134.375, 48.625, 6.151052380783894e-24, 6.093807445729884e-24 
134.625, 48.625, 5.163453474473274e-24, 5.116645083441867e-24 
134.875, 48.625, 4.590242386678598e-24, 4.550262192479652e-24 
135.125, 48.625, 2.5675280951760177e-24, 2.5459680984237912e-24 
135.375, 48.625, 3.7164032885775736e-24, 3.6863595706404955e-24 
135.625, 48.625, 5.102793880718141e-24, 5.06314245284013e-24 
113.625, 48.875, 2.429481128742208e-24, 2.42697434137936e-24 
113.875, 48.875, 1.9002005278861883e-24, 1.8982654102262428e-24 
114.125, 48.875, 4.177468370126487e-24, 4.173068043049961e-24 
114.375, 48.875, 2.0308129957620088e-24, 2.0285595813620752e-24 
114.625, 48.875, 4.919394472939738e-24, 4.9136460689387026e-24 
114.875, 48.875, 3.932203236709794e-24, 3.927280254176291e-24 
115.125, 48.875, 2.682467372569663e-24, 2.6787968295539706e-24 
115.375, 48.875, 1.5736623107220989e-24, 1.5713206640291072e-24 
115.625, 48.875, 4.1462566216028795e-24, 4.1395906282305825e-24 
115.875, 48.875, 3.901522621328827e-24, 3.894662807693312e-24 
116.125, 48.875, 5.3875782620800976e-24, 5.377361030670765e-24 
116.375, 48.875, 5.327849846069545e-24, 5.317046560587526e-24 
116.625, 48.875, 3.7342318596192926e-24, 3.726169753571872e-24 
116.875, 48.875, 4.960658819319593e-24, 4.9490868391804964e-24 
117.125, 48.875, 4.158716708026721e-24, 4.14813372458533e-24 
117.375, 48.875, 5.609862736199234e-24, 5.5943973634030996e-24 
117.625, 48.875, 7.885898939412166e-24, 7.862523635141853e-24 
117.875, 48.875, 2.1290513517493076e-23, 2.1223316212826773e-23 
118.125, 48.875, 2.9523876008193786e-23, 2.9424940629361224e-23 
118.375, 48.875, 5.0754877927233775e-23, 5.057490754883332e-23 
118.625, 48.875, 2.0628502297115112e-22, 2.0551429451755056e-22 
118.875, 48.875, 3.5448163108796687e-22, 3.5309525841771344e-22 
119.125, 48.875, 2.3732966561529583e-22, 2.363592720118563e-22 
119.375, 48.875, 2.3322635755675904e-23, 2.3222718084785477e-23 
119.625, 48.875, 2.938250264877633e-23, 2.925088338011014e-23 
119.875, 48.875, 1.6341625948654084e-23, 1.626546711195508e-23 
120.125, 48.875, 4.796108320613552e-24, 4.772980310798449e-24 
120.375, 48.875, 5.466165930342604e-24, 5.4389279410357436e-24 
120.625, 48.875, 3.485553018746377e-24, 3.4676240505047766e-24 
120.875, 48.875, 5.1169202743817404e-24, 5.089762590823013e-24 
121.125, 48.875, 4.581568314436069e-24, 4.556488830024224e-24 
121.375, 48.875, 4.501602522358826e-24, 4.476210906242646e-24 
121.625, 48.875, 6.427081301695012e-24, 6.389796146390126e-24 
121.875, 48.875, 6.686160659284187e-24, 6.646639855884139e-24 
122.125, 48.875, 4.0693479794368544e-24, 4.044945635721684e-24 
122.375, 48.875, 2.4791983098718085e-24, 2.4641188055632924e-24 
122.625, 48.875, 7.116289102578407e-24, 7.072394382578037e-24 
122.875, 48.875, 9.245430672004308e-24, 9.187584336571692e-24 
123.125, 48.875, 1.2250888655287623e-23, 1.2173172008940395e-23 
123.375, 48.875, 1.2588147738452784e-23, 1.2507211520493493e-23 
123.625, 48.875, 1.1628801900662259e-23, 1.1553036046643022e-23 
123.875, 48.875, 6.653748476958874e-24, 6.609825953789831e-24 
124.125, 48.875, 8.135041927152966e-24, 8.083381189214856e-24 
124.375, 48.875, 1.3440085142303344e-23, 1.3354508588511828e-23 
124.625, 48.875, 1.2543912560911464e-23, 1.2463130570410017e-23 
124.875, 48.875, 4.684261285226787e-24, 4.653927088029156e-24 
125.125, 48.875, 9.243518817218386e-24, 9.183299817225114e-24 
125.375, 48.875, 7.329545152103502e-24, 7.281509617718021e-24 
125.625, 48.875, 1.708128951453312e-23, 1.6968556977054366e-23 
125.875, 48.875, 2.2035533105417523e-23, 2.1888673883096215e-23 
126.125, 48.875, 1.2374155790380748e-23, 1.22907830884512e-23 
126.375, 48.875, 1.0214153926347216e-23, 1.014446443131523e-23 
126.625, 48.875, 1.1452588639702816e-23, 1.1373473832573172e-23 
126.875, 48.875, 1.2097981010405948e-23, 1.2013377102725429e-23 
127.125, 48.875, 1.0693571706389317e-23, 1.061787804171191e-23 
127.375, 48.875, 1.1225088037370128e-23, 1.114467562967168e-23 
127.625, 48.875, 8.501765437947742e-24, 8.440131566867228e-24 
127.875, 48.875, 1.1161970374036892e-23, 1.1080287844131839e-23 
128.125, 48.875, 1.0963687312380178e-23, 1.0883028374679852e-23 
128.375, 48.875, 1.6301492550358285e-23, 1.6180928267315685e-23 
128.625, 48.875, 1.4632732559379938e-23, 1.4523939748032513e-23 
128.875, 48.875, 5.1941927639546714e-24, 5.155371967233846e-24 
129.125, 48.875, 1.0333977256952731e-23, 1.0256339358228538e-23 
129.375, 48.875, 1.2804119925109657e-23, 1.2707490544641541e-23 
129.625, 48.875, 8.704351112884306e-24, 8.638383028956498e-24 
129.875, 48.875, 3.8966121642943466e-24, 3.867029914015192e-24 
130.125, 48.875, 1.4492982320323334e-23, 1.4382701416654723e-23 
130.375, 48.875, 1.529505389750585e-23, 1.5178189361119323e-23 
130.625, 48.875, 1.6610863055418838e-23, 1.6483423025461565e-23 
130.875, 48.875, 1.2510004595112884e-23, 1.2413900212041832e-23 
131.125, 48.875, 1.0327093569128611e-23, 1.0247971609536049e-23 
131.375, 48.875, 3.1978955851995327e-24, 3.1734605369159752e-24 
131.625, 48.875, 1.6522916058187588e-24, 1.6396930780215548e-24 
131.875, 48.875, 5.247006658036793e-24, 5.206602811525666e-24 
132.125, 48.875, 7.793948604571992e-24, 7.733121439982788e-24 
132.375, 48.875, 8.151345188706052e-24, 8.087001281979572e-24 
132.625, 48.875, 9.049535756517524e-24, 8.977294152629524e-24 
132.875, 48.875, 1.1600542326922588e-23, 1.1506663705953381e-23 
133.125, 48.875, 9.515474741052075e-24, 9.43712509789975e-24 
133.375, 48.875, 8.890357676918974e-24, 8.81589877474127e-24 
133.625, 48.875, 9.207985148830859e-24, 9.129557151821115e-24 
133.875, 48.875, 2.93538471910231e-23, 2.909862245718185e-23 
134.125, 48.875, 2.5872512971034922e-23, 2.5642059245103487e-23 
134.375, 48.875, 7.813529258230132e-24, 7.742500789013489e-24 
134.625, 48.875, 8.111721235001875e-24, 8.041077486194208e-24 
