# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.375, 47.375, 4.766579449336354e-24, 4.73600019957945e-24 
127.625, 47.375, 5.744503356171915e-24, 5.707165056778319e-24 
127.875, 47.375, 5.132988358915723e-24, 5.099203896839851e-24 
128.125, 47.375, 3.8582634179841e-24, 3.832561966689864e-24 
128.375, 47.375, 6.069695614464822e-24, 6.0287500367504614e-24 
128.625, 47.375, 4.730165061678288e-24, 4.6978561121822086e-24 
128.875, 47.375, 6.872805940251289e-24, 6.825415379639938e-24 
129.125, 47.375, 6.127354183333373e-24, 6.0848669144303705e-24 
129.375, 47.375, 4.0977065364232544e-24, 4.0691553492996176e-24 
120.125, 47.625, 6.4287840136441636e-24, 6.403181834349094e-24 
120.375, 47.625, 5.598033060036086e-24, 5.57492399792854e-24 
120.625, 47.625, 1.8414839618640375e-24, 1.833599027631642e-24 
120.875, 47.625, 3.160431143671308e-24, 3.1464126913001136e-24 
121.125, 47.625, 4.467415780548747e-24, 4.446913027844836e-24 
121.375, 47.625, 4.3221151241149664e-24, 4.301614503374319e-24 
121.625, 47.625, 2.110934837841511e-24, 2.100597605403616e-24 
121.875, 47.625, 1.7786851164170287e-24, 1.7697895839817547e-24 
122.125, 47.625, 1.2993025317569336e-24, 1.2927013555994868e-24 
122.375, 47.625, 2.391507947368363e-24, 2.3791679446213662e-24 
122.625, 47.625, 5.3905050992117125e-24, 5.362262625428218e-24 
122.875, 47.625, 4.081503743373056e-24, 4.059706469661017e-24 
123.125, 47.625, 2.3197878861171004e-24, 2.307108623454998e-24 
123.375, 47.625, 4.61186198150451e-24, 4.5860775073540905e-24 
123.625, 47.625, 5.344832277733627e-24, 5.31428061217766e-24 
123.875, 47.625, 8.000740111793922e-24, 7.954290684528528e-24 
124.125, 47.625, 8.739098013377968e-24, 8.687618040792435e-24 
124.375, 47.625, 8.418957689757199e-24, 8.368809511737953e-24 
124.625, 47.625, 1.5681431117152565e-23, 1.5587009407226076e-23 
124.875, 47.625, 1.5656557114562417e-23, 1.5561602452063245e-23 
125.125, 47.625, 8.37594226547141e-24, 8.324985613399359e-24 
125.375, 47.625, 8.905133025027228e-24, 8.850745456027088e-24 
125.625, 47.625, 7.67340431579476e-24, 7.626286986174501e-24 
125.875, 47.625, 4.8056998867929146e-24, 4.775876772584288e-24 
126.125, 47.625, 5.60169531077989e-24, 5.566491330832204e-24 
126.375, 47.625, 5.563822419080213e-24, 5.5284183186683304e-24 
126.625, 47.625, 7.768966854760424e-24, 7.718919013862452e-24 
126.875, 47.625, 1.0768379160436239e-23, 1.0698315976857641e-23 
127.125, 47.625, 8.543567959628836e-24, 8.487258410963093e-24 
127.375, 47.625, 5.052893174828633e-24, 5.019163276138723e-24 
127.625, 47.625, 4.386096920180596e-24, 4.3564475144484005e-24 
127.875, 47.625, 8.558371700283331e-24, 8.499809590364409e-24 
128.125, 47.625, 7.426099203994534e-24, 7.374657308875983e-24 
128.375, 47.625, 6.3641404799686005e-24, 6.319517122142413e-24 
128.625, 47.625, 8.49718832079681e-24, 8.436890560228519e-24 
128.875, 47.625, 9.084478607398519e-24, 9.019423038138516e-24 
129.125, 47.625, 5.0070942967556825e-24, 4.971043996178058e-24 
129.375, 47.625, 3.2164164423909066e-24, 3.193150740683918e-24 
129.625, 47.625, 2.684013798381522e-24, 2.6645156049812936e-24 
129.875, 47.625, 7.768467888483148e-24, 7.711972030926881e-24 
130.125, 47.625, 8.626600222830067e-24, 8.56404004490327e-24 
130.375, 47.625, 6.953014479142362e-24, 6.902733352592889e-24 
130.625, 47.625, 7.926909768337929e-24, 7.86974797923922e-24 
130.875, 47.625, 3.8483516368961695e-24, 3.820679472476403e-24 
131.125, 47.625, 1.1239988764719687e-23, 1.115939579285237e-23 
118.625, 47.875, 6.629357700586853e-24, 6.6082143240259885e-24 
118.875, 47.875, 4.552675455009678e-24, 4.537328339669983e-24 
119.125, 47.875, 5.109680634595553e-24, 5.0916534142327934e-24 
119.375, 47.875, 5.8623133655419045e-24, 5.84071958436677e-24 
119.625, 47.875, 7.344508939584299e-24, 7.316313759401153e-24 
119.875, 47.875, 7.015877495882048e-24, 6.98791355824864e-24 
120.125, 47.875, 4.6898576987214595e-24, 4.670477712711499e-24 
120.375, 47.875, 3.407795942288682e-24, 3.3931898124227535e-24 
120.625, 47.875, 3.657926067117183e-24, 3.641685331949928e-24 
120.875, 47.875, 9.323904485077006e-24, 9.28102094229495e-24 
121.125, 47.875, 9.16604029716512e-24, 9.122451115335509e-24 
121.375, 47.875, 1.6582830913982336e-24, 1.6501420570855629e-24 
121.625, 47.875, 9.157939849265857e-25, 9.111572010093357e-25 
121.875, 47.875, 1.5704842459952445e-24, 1.5623434145093695e-24 
122.125, 47.875, 1.3347948785959276e-24, 1.3277681598513976e-24 
122.375, 47.875, 1.1654551926792556e-24, 1.159227409562881e-24 
122.625, 47.875, 2.9768045452550462e-24, 2.9606612402586414e-24 
122.875, 47.875, 4.3936632871524504e-24, 4.369391626474501e-24 
123.125, 47.875, 4.12144371281773e-24, 4.098159810703906e-24 
123.375, 47.875, 2.6836160140277756e-24, 2.6681190193887143e-24 
123.625, 47.875, 4.708241078149895e-24, 4.68049513852816e-24 
123.875, 47.875, 6.546679183619609e-24, 6.507541908393133e-24 
124.125, 47.875, 6.448882935732479e-24, 6.409781297797976e-24 
124.375, 47.875, 7.746045568334469e-24, 7.698568943435215e-24 
124.625, 47.875, 6.161248953253059e-24, 6.123087287450622e-24 
124.875, 47.875, 2.057887927729361e-23, 2.0450519844807405e-23 
125.125, 47.875, 2.096617147788873e-23, 2.083490225827588e-23 
125.375, 47.875, 5.934392536071363e-24, 5.897042022028491e-24 
125.625, 47.875, 6.368955190303516e-24, 6.3286543860623305e-24 
125.875, 47.875, 4.685877583864935e-24, 4.655960914182009e-24 
126.125, 47.875, 4.6538139894282825e-24, 4.623735535071936e-24 
126.375, 47.875, 6.612066071182875e-24, 6.568810340888959e-24 
126.625, 47.875, 7.302641691878632e-24, 7.254287027850428e-24 
126.875, 47.875, 4.947589413642686e-24, 4.914410759913141e-24 
127.125, 47.875, 4.9474600736823355e-24, 4.9138642365823e-24 
127.375, 47.875, 8.572817517129251e-24, 8.513879186163168e-24 
127.625, 47.875, 7.464086165860515e-24, 7.412139624015627e-24 
127.875, 47.875, 6.613483857782326e-24, 6.567029966840005e-24 
128.125, 47.875, 6.161820847520019e-24, 6.118094417538723e-24 
128.375, 47.875, 3.404218028799094e-24, 3.379772789811732e-24 
128.625, 47.875, 7.815423576878028e-24, 7.75864147026441e-24 
128.875, 47.875, 7.86728387159123e-24, 7.809613735953537e-24 
129.125, 47.875, 3.2775663566403275e-24, 3.2534138194567624e-24 
129.375, 47.875, 2.7082467440945776e-24, 2.6881985935833023e-24 
129.625, 47.875, 7.385730788194851e-24, 7.33082689808268e-24 
129.875, 47.875, 9.504388125231192e-24, 9.433643442509726e-24 
130.125, 47.875, 5.269456431944738e-24, 5.230341657878436e-24 
130.375, 47.875, 3.646864055793209e-24, 3.6198682310686366e-24 
130.625, 47.875, 3.364171796014017e-24, 3.339317960188847e-24 
130.875, 47.875, 6.89356221806441e-24, 6.842564853097007e-24 
131.125, 47.875, 1.168473910049658e-23, 1.1598536397894551e-23 
131.375, 47.875, 8.554282443034835e-24, 8.491349233599817e-24 
131.625, 47.875, 7.819227553860067e-24, 7.761862003078565e-24 
131.875, 47.875, 7.561670991687803e-24, 7.506210519979288e-24 
132.125, 47.875, 8.439781058219613e-24, 8.377665620966102e-24 
132.375, 47.875, 1.2142662728930311e-23, 1.205298599407613e-23 
132.625, 47.875, 1.10019028880125e-23, 1.0920305199436078e-23 
132.875, 47.875, 5.5792680040509725e-24, 5.537281410241412e-24 
117.125, 48.125, 1.9635185367891366e-23, 1.9589771080473957e-23 
117.375, 48.125, 1.5401098694408975e-23, 1.5362746795123155e-23 
117.625, 48.125, 6.1302872118335085e-24, 6.1139771928791316e-24 
117.875, 48.125, 7.049545170945507e-24, 7.029671920372147e-24 
118.125, 48.125, 7.708149535750767e-24, 7.685282625088938e-24 
118.375, 48.125, 9.30309333851658e-24, 9.274032988384306e-24 
118.625, 48.125, 5.367994322381745e-24, 5.3501883895600705e-24 
118.875, 48.125, 4.585854086470813e-24, 4.5698094094543794e-24 
119.125, 48.125, 5.8964552240905e-25, 5.874817248028589e-25 
119.375, 48.125, 3.9193938914894224e-24, 3.904388917653944e-24 
119.625, 48.125, 7.504292146330058e-24, 7.474396039137674e-24 
119.875, 48.125, 8.473370569234336e-24, 8.438263376916914e-24 
120.125, 48.125, 8.555599259763268e-24, 8.518786708013293e-24 
120.375, 48.125, 7.143431084124299e-24, 7.111588016434718e-24 
120.625, 48.125, 3.6221763293551795e-24, 3.605472780318081e-24 
120.875, 48.125, 7.844203924172099e-24, 7.806779865093038e-24 
121.125, 48.125, 9.42467747455119e-24, 9.378155526457043e-24 
121.375, 48.125, 6.082728680809893e-24, 6.051753113059668e-24 
121.625, 48.125, 3.408641126389618e-24, 3.390758680492541e-24 
121.875, 48.125, 5.016475343846003e-24, 4.989553246989579e-24 
122.125, 48.125, 4.09005683764362e-24, 4.067758466673351e-24 
122.375, 48.125, 2.195906885708448e-24, 2.183758091448432e-24 
122.625, 48.125, 2.301511277209624e-24, 2.2885955096977755e-24 
122.875, 48.125, 4.409436869115166e-24, 4.384245382794052e-24 
123.125, 48.125, 3.887379093733379e-24, 3.8646833787296465e-24 
123.375, 48.125, 2.647342947392021e-24, 2.6315732891532346e-24 
123.625, 48.125, 4.3214667309603815e-24, 4.2953567712380326e-24 
123.875, 48.125, 7.14663029108384e-24, 7.102842475638284e-24 
124.125, 48.125, 6.5548212053332306e-24, 6.514101361579686e-24 
124.375, 48.125, 8.884816901089235e-24, 8.82903774262286e-24 
124.625, 48.125, 9.323658900649965e-24, 9.264521565670386e-24 
124.875, 48.125, 8.494267478977783e-24, 8.439981733014724e-24 
125.125, 48.125, 1.675024670319563e-23, 1.664264684107169e-23 
125.375, 48.125, 1.1649938151870297e-23, 1.1574708011835314e-23 
125.625, 48.125, 3.802748670893885e-24, 3.778045258464444e-24 
125.875, 48.125, 4.7131544677757494e-24, 4.682269433672142e-24 
126.125, 48.125, 6.196453747743722e-24, 6.155360712343164e-24 
126.375, 48.125, 7.587327097477407e-24, 7.536406377211489e-24 
126.625, 48.125, 6.521238880916584e-24, 6.476921953991468e-24 
126.875, 48.125, 4.017810563232208e-24, 3.990166879774689e-24 
127.125, 48.125, 8.462447120966809e-24, 8.403507938366531e-24 
127.375, 48.125, 9.832749388153914e-24, 9.763435362075452e-24 
127.625, 48.125, 6.174713485513563e-24, 6.1306642045341016e-24 
127.875, 48.125, 4.955646372566698e-24, 4.9199735908924835e-24 
128.125, 48.125, 4.82591928036051e-24, 4.790993724633247e-24 
128.375, 48.125, 5.472406387610313e-24, 5.4324062980658285e-24 
128.625, 48.125, 8.997787909792202e-24, 8.931258761249755e-24 
128.875, 48.125, 8.141493730252355e-24, 8.080766864938064e-24 
129.125, 48.125, 4.035735529365535e-24, 4.005477158422017e-24 
129.375, 48.125, 2.148400259668049e-24, 2.1322202288671227e-24 
129.625, 48.125, 3.545340628104597e-24, 3.518529511987853e-24 
129.875, 48.125, 7.934412484439043e-24, 7.874333525310255e-24 
130.125, 48.125, 7.067672259013531e-24, 7.014300707036262e-24 
130.375, 48.125, 1.868928275715942e-24, 1.8548426777005575e-24 
130.625, 48.125, 2.0656681339614903e-24, 2.0500354026418215e-24 
130.875, 48.125, 1.8868544764214777e-23, 1.8725560647299616e-23 
131.125, 48.125, 2.0318458340174598e-23, 2.0164902350914293e-23 
131.375, 48.125, 7.73480337216552e-24, 7.676506041629685e-24 
131.625, 48.125, 5.8660500891243865e-24, 5.8219575315812784e-24 
131.875, 48.125, 3.1403450841996604e-24, 3.1167469029613674e-24 
132.125, 48.125, 5.796504060455892e-24, 5.752798741141715e-24 
132.375, 48.125, 6.820888412176019e-24, 6.769245793385439e-24 
132.625, 48.125, 1.2213470967661049e-23, 1.2119918728276079e-23 
132.875, 48.125, 1.1525119438612334e-23, 1.1435585955793736e-23 
133.125, 48.125, 8.559462672025945e-24, 8.491768462615144e-24 
133.375, 48.125, 2.8130795098631573e-24, 2.7905491589264673e-24 
133.625, 48.125, 4.057131202764331e-24, 4.024300617625636e-24 
133.875, 48.125, 9.875458229409661e-24, 9.7942738584713e-24 
134.125, 48.125, 2.7148820101767626e-24, 2.6920317146439134e-24 
134.375, 48.125, 2.920702607284346e-24, 2.8955589118993895e-24 
115.625, 48.375, 1.2062047746375645e-23, 1.2044841578971332e-23 
115.875, 48.375, 8.493808505110703e-24, 8.4805276202265e-24 
116.125, 48.375, 5.736980558864419e-24, 5.72716138701999e-24 
116.375, 48.375, 3.1952106720192164e-24, 3.1893257428051517e-24 
116.625, 48.375, 7.727576047558531e-24, 7.712336881241129e-24 
116.875, 48.375, 8.666890164743108e-24, 8.648304187913835e-24 
117.125, 48.375, 8.006634747875155e-24, 7.987780251248829e-24 
117.375, 48.375, 9.244282476147623e-24, 9.220568454938107e-24 
117.625, 48.375, 9.41558805774413e-24, 9.389765617440456e-24 
117.875, 48.375, 5.520377422415829e-24, 5.5043624977221384e-24 
118.125, 48.375, 5.345127984559895e-24, 5.328782041436655e-24 
118.375, 48.375, 1.5747999077060525e-23, 1.569679560394514e-23 
118.625, 48.375, 2.3127474338821287e-23, 2.304780536694308e-23 
118.875, 48.375, 2.1070249955160557e-23, 2.0993839196288708e-23 
119.125, 48.375, 2.0373190608447727e-23, 2.0295824979409606e-23 
119.375, 48.375, 1.5197374617984548e-23, 1.513703985090994e-23 
119.625, 48.375, 5.01440308741665e-24, 4.9936383455873096e-24 
119.875, 48.375, 5.273182061294182e-24, 5.250459416421494e-24 
120.125, 48.375, 3.3250652219824485e-24, 3.310206784424095e-24 
120.375, 48.375, 2.1112985476444365e-24, 2.1015271543320965e-24 
120.625, 48.375, 3.460407314444666e-24, 3.443855904098495e-24 
120.875, 48.375, 3.5318055607716796e-24, 3.514349445508238e-24 
121.125, 48.375, 5.199318395523376e-24, 5.172761171289252e-24 
121.375, 48.375, 7.707995785041224e-24, 7.667350613393187e-24 
121.625, 48.375, 6.78826115671865e-24, 6.751405564513365e-24 
121.875, 48.375, 5.985329476644161e-24, 5.952111793626488e-24 
122.125, 48.375, 5.633788743958211e-24, 5.6020425011976284e-24 
122.375, 48.375, 4.571648746520208e-24, 4.545498472088812e-24 
122.625, 48.375, 2.8951209099679777e-24, 2.87832712400577e-24 
122.875, 48.375, 4.087003937994909e-24, 4.0628826394554555e-24 
123.125, 48.375, 4.125917832226516e-24, 4.101077657084492e-24 
123.375, 48.375, 2.795283446573871e-24, 2.7782163977344176e-24 
123.625, 48.375, 6.3918979950878245e-24, 6.352327026825579e-24 
123.875, 48.375, 7.024198133784112e-24, 6.980114648887135e-24 
124.125, 48.375, 8.082875319880758e-24, 8.031459396836493e-24 
124.375, 48.375, 7.565543252529137e-24, 7.516919983955458e-24 
124.625, 48.375, 6.91532348425258e-24, 6.870401742162073e-24 
124.875, 48.375, 4.871421684253655e-24, 4.83949606762717e-24 
125.125, 48.375, 1.7204781868274105e-23, 1.7091446647527023e-23 
125.375, 48.375, 1.8292035407795093e-23, 1.8170831077508485e-23 
125.625, 48.375, 2.453678594609408e-24, 2.4373255174469504e-24 
125.875, 48.375, 5.3401359994702594e-24, 5.304242440254991e-24 
126.125, 48.375, 7.406986690842314e-24, 7.356611443982936e-24 
126.375, 48.375, 9.31941675869898e-24, 9.255247483832216e-24 
126.625, 48.375, 7.478310050148569e-24, 7.426185838535002e-24 
126.875, 48.375, 3.6434768665163574e-24, 3.617773730835398e-24 
127.125, 48.375, 6.5109929396281944e-24, 6.4645104572008124e-24 
127.375, 48.375, 7.549593550256784e-24, 7.495058332446626e-24 
127.625, 48.375, 1.0122510246527553e-23, 1.0048533726209779e-23 
127.875, 48.375, 9.976952023984537e-24, 9.903394742388155e-24 
128.125, 48.375, 7.076478630059848e-24, 7.024032066087429e-24 
128.375, 48.375, 5.978555284741317e-24, 5.934014648847246e-24 
128.625, 48.375, 6.889962515196975e-24, 6.838132707292949e-24 
128.875, 48.375, 6.250893598440392e-24, 6.2034649168858336e-24 
129.125, 48.375, 4.6024874758190835e-24, 4.567388058214232e-24 
129.375, 48.375, 4.291237459422506e-24, 4.258367531183913e-24 
129.625, 48.375, 5.043551697473283e-24, 5.004762060780281e-24 
129.875, 48.375, 6.66437862247205e-24, 6.613059335937595e-24 
130.125, 48.375, 4.960168682175653e-24, 4.922046549790776e-24 
130.375, 48.375, 4.0786504709231624e-24, 4.047176284513844e-24 
130.625, 48.375, 4.3675249677232915e-24, 4.333685484363446e-24 
130.875, 48.375, 1.2743641572767022e-23, 1.2644776272932417e-23 
131.125, 48.375, 1.4032215236379678e-23, 1.3923640033580642e-23 
131.375, 48.375, 8.305852793186765e-24, 8.241755509027076e-24 
131.625, 48.375, 3.9460813293693646e-24, 3.915709614300447e-24 
131.875, 48.375, 3.677663120949277e-24, 3.649364851003868e-24 
132.125, 48.375, 5.733265102865112e-24, 5.6889710017485685e-24 
132.375, 48.375, 4.608901497325704e-24, 4.572886030501659e-24 
132.625, 48.375, 3.86262783052457e-24, 3.8321020445644966e-24 
132.875, 48.375, 6.205445172204914e-24, 6.155729240129243e-24 
133.125, 48.375, 1.1922137811518986e-23, 1.1824950604344398e-23 
133.375, 48.375, 1.3495886437066063e-23, 1.3383978497456713e-23 
133.625, 48.375, 6.951070639406162e-24, 6.89273482062807e-24 
133.875, 48.375, 6.89184659824249e-24, 6.833146990447985e-24 
134.125, 48.375, 7.039289065464074e-24, 6.977945754134344e-24 
134.375, 48.375, 6.060150800051896e-24, 6.006079429321879e-24 
134.625, 48.375, 7.025509173810405e-24, 6.961414557925942e-24 
134.875, 48.375, 5.724040242667236e-24, 5.673085972558558e-24 
135.125, 48.375, 4.25228635919035e-24, 4.2157511679485504e-24 
135.375, 48.375, 5.091029550694389e-24, 5.048867995234703e-24 
135.625, 48.375, 3.419431842135981e-24, 3.39221645979073e-24 
135.875, 48.375, 4.657185623885883e-24, 4.621698240167469e-24 
114.375, 48.625, 4.8021658259010585e-24, 4.797450492561079e-24 
114.625, 48.625, 6.162365602832308e-24, 6.15597058875763e-24 
114.875, 48.625, 5.699701384112947e-24, 5.69323280365881e-24 
115.125, 48.625, 2.930976307742559e-24, 2.9273018987180152e-24 
115.375, 48.625, 7.278449325247844e-24, 7.268460326767128e-24 
115.625, 48.625, 1.0637562684366842e-23, 1.0621700160500676e-23 
115.875, 48.625, 8.135217988660796e-24, 8.122012696510058e-24 
116.125, 48.625, 6.174486253029752e-24, 6.1636595201902936e-24 
116.375, 48.625, 7.685517236781787e-24, 7.671039919496465e-24 
116.625, 48.625, 7.98306722320473e-24, 7.966989494487065e-24 
116.875, 48.625, 2.82752782730742e-24, 2.821345651638945e-24 
117.125, 48.625, 2.1549113346212007e-24, 2.1497463981263423e-24 
117.375, 48.625, 1.1352381961090346e-23, 1.1322783539017667e-23 
117.625, 48.625, 1.2313572493204693e-23, 1.2278876642698967e-23 
117.875, 48.625, 8.05580364300505e-24, 8.031696893899084e-24 
118.125, 48.625, 2.7798313253104294e-23, 2.7709753489235814e-23 
118.375, 48.625, 3.1755620373509216e-23, 3.164831350063145e-23 
118.625, 48.625, 4.193098217671182e-23, 4.1781182970429316e-23 
118.875, 48.625, 1.605925125561931e-22, 1.5998960956963173e-22 
119.125, 48.625, 2.3385507115140263e-23, 2.3293714100041028e-23 
119.375, 48.625, 3.370060198668739e-23, 3.3562098938193795e-23 
119.625, 48.625, 2.919738472292032e-23, 2.9071728514874053e-23 
119.875, 48.625, 3.068698040524787e-24, 3.0549656990368984e-24 
120.125, 48.625, 4.233463392599776e-24, 4.2138433752644034e-24 
120.375, 48.625, 5.854001026227233e-24, 5.825936652057101e-24 
120.625, 48.625, 4.908177082879578e-24, 4.8838639302903044e-24 
120.875, 48.625, 4.075594433152213e-24, 4.0547510408758275e-24 
121.125, 48.625, 3.449973737728539e-24, 3.431759626143107e-24 
121.375, 48.625, 1.2532449907029413e-24, 1.246421325077765e-24 
121.625, 48.625, 2.387666279555598e-24, 2.3742712044599373e-24 
121.875, 48.625, 3.4782615246947345e-24, 3.458320691545077e-24 
122.125, 48.625, 5.4793413931218515e-24, 5.447461933016279e-24 
122.375, 48.625, 5.286646970289822e-24, 5.255438558009246e-24 
122.625, 48.625, 3.556982934738913e-24, 3.53568233644033e-24 
122.875, 48.625, 4.275251761707911e-24, 4.24924001703357e-24 
123.125, 48.625, 5.3460757540027014e-24, 5.313093655854108e-24 
123.375, 48.625, 3.721375360488825e-24, 3.698099833606699e-24 
123.625, 48.625, 7.011676596311515e-24, 6.967224677954194e-24 
123.875, 48.625, 1.1638946832258555e-23, 1.1564168330367255e-23 
124.125, 48.625, 1.6009689520605955e-23, 1.590546633543856e-23 
124.375, 48.625, 1.0275225852727356e-23, 1.0207614767272048e-23 
124.625, 48.625, 1.1119319740584075e-23, 1.104527879507975e-23 
124.875, 48.625, 1.4887221137720758e-23, 1.47872192000024e-23 
125.125, 48.625, 1.8694203373326733e-23, 1.8567906274819057e-23 
125.375, 48.625, 1.9081198146523995e-23, 1.895154902620121e-23 
125.625, 48.625, 1.6807394195522348e-23, 1.6692545018052264e-23 
125.875, 48.625, 5.415271216864493e-24, 5.3779556283031944e-24 
126.125, 48.625, 6.039975943342686e-24, 5.9978452233352995e-24 
126.375, 48.625, 6.888061983694166e-24, 6.839433488504768e-24 
126.625, 48.625, 4.637244942853112e-24, 4.60411490271821e-24 
126.875, 48.625, 8.722933127047669e-24, 8.659876302698096e-24 
127.125, 48.625, 9.087800656097922e-24, 9.021338127682609e-24 
127.375, 48.625, 8.225897266199349e-24, 8.165042849076487e-24 
127.625, 48.625, 9.555452092050036e-24, 9.48395401238654e-24 
127.875, 48.625, 1.2589383680828587e-23, 1.2494371023598946e-23 
128.125, 48.625, 9.384020107511492e-24, 9.312835525809857e-24 
128.375, 48.625, 9.711248302694618e-24, 9.637205835885842e-24 
128.625, 48.625, 5.86285404232602e-24, 5.8179265033796255e-24 
128.875, 48.625, 3.6116387231438735e-24, 3.583771013071291e-24 
129.125, 48.625, 2.6063539668833376e-24, 2.5861422942285006e-24 
129.375, 48.625, 8.046310249936946e-24, 7.983642626284208e-24 
129.625, 48.625, 1.0518327862049062e-23, 1.0436079471301426e-23 
129.875, 48.625, 8.762652955845189e-24, 8.694001205118306e-24 
130.125, 48.625, 5.5117303526121664e-24, 5.46837645165223e-24 
130.375, 48.625, 4.119865129060114e-24, 4.087330885620045e-24 
130.625, 48.625, 1.3912291395314674e-23, 1.3801993504681742e-23 
130.875, 48.625, 1.4126856686277555e-23, 1.4014715893918955e-23 
131.125, 48.625, 1.3716252880610337e-23, 1.3607651875027244e-23 
131.375, 48.625, 1.0997393862310088e-23, 1.0910544731082917e-23 
131.625, 48.625, 5.353668402127127e-24, 5.3114986020619465e-24 
131.875, 48.625, 4.277059595194449e-24, 4.243354762644492e-24 
132.125, 48.625, 4.799017560186366e-24, 4.7607746578087674e-24 
132.375, 48.625, 6.555991188049883e-24, 6.5031667067826904e-24 
132.625, 48.625, 5.1937403088669735e-24, 5.1514322221852026e-24 
132.875, 48.625, 3.749284292278845e-24, 3.718334702088731e-24 
133.125, 48.625, 8.122967204580637e-24, 8.054775041649085e-24 
133.375, 48.625, 2.7741492356592327e-23, 2.750471383493213e-23 
133.625, 48.625, 2.6894295074118966e-23, 2.666097679264545e-23 
133.875, 48.625, 1.624883611701367e-23, 1.6105541210278862e-23 
134.125, 48.625, 7.678108942827727e-24, 7.608790255080945e-24 
134.375, 48.625, 6.1682998574908806e-24, 6.111328505180788e-24 
134.625, 48.625, 5.1746388246221326e-24, 5.1280839365697465e-24 
134.875, 48.625, 4.597280631107474e-24, 4.557542264847569e-24 
135.125, 48.625, 2.5698391444530354e-24, 2.548423209041463e-24 
135.375, 48.625, 3.7173965934141434e-24, 3.687572636353382e-24 
135.625, 48.625, 5.100933083409723e-24, 5.0615967510771506e-24 
135.875, 48.625, 6.2343725275952e-24, 6.1883778734039345e-24 
136.125, 48.625, 5.8364852901292105e-24, 5.795516994714444e-24 
136.375, 48.625, 3.417263158027735e-24, 3.394502200950875e-24 
136.625, 48.625, 4.735625102865192e-24, 4.705784499253968e-24 
136.875, 48.625, 6.340282052832402e-24, 6.302264744277064e-24 
137.125, 48.625, 5.115965226497117e-24, 5.087073127514291e-24 
137.375, 48.625, 1.2252133140090635e-23, 1.2187218651130351e-23 
112.875, 48.875, 6.460764528275682e-24, 6.452996689213409e-24 
113.125, 48.875, 1.859794756403102e-23, 1.8576647542119587e-23 
113.375, 48.875, 1.0149945465864482e-23, 1.0138936185291186e-23 
113.625, 48.875, 2.5552240666260285e-24, 2.5526074380726028e-24 
