# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
101.875, 48.625, 5.138980621305519e-24, 5.118289242845466e-24 
102.125, 48.625, 6.0534768146316796e-24, 6.02872671704574e-24 
102.375, 48.625, 9.715042715013501e-24, 9.674717531408511e-24 
102.625, 48.625, 1.1679544248308256e-23, 1.1630338014322705e-23 
102.875, 48.625, 9.67671051901483e-24, 9.635646166923147e-24 
103.125, 48.625, 7.246003228391188e-24, 7.215015059729869e-24 
103.375, 48.625, 5.531940416423233e-24, 5.508100236516784e-24 
103.625, 48.625, 4.673070779774666e-24, 4.652777889276438e-24 
103.875, 48.625, 5.9083831921905444e-24, 5.883033009775364e-24 
104.125, 48.625, 4.530796786625822e-24, 4.511806163316251e-24 
104.375, 48.625, 5.6283602666671744e-24, 5.605297843218564e-24 
104.625, 48.625, 7.630598329060722e-24, 7.600048371999055e-24 
104.875, 48.625, 5.180241119644243e-24, 5.159959573007164e-24 
105.125, 48.625, 4.286737002249673e-24, 4.270331304336496e-24 
105.375, 48.625, 7.814276254549405e-24, 7.785058827491606e-24 
105.625, 48.625, 1.1048310006925304e-23, 1.1007974094058101e-23 
105.875, 48.625, 9.271060492410076e-24, 9.238129876657057e-24 
106.125, 48.625, 6.457179391718496e-24, 6.4350397329753076e-24 
106.375, 48.625, 7.826027541679253e-24, 7.800159516745148e-24 
106.625, 48.625, 1.3716748679436067e-23, 1.3673101101076246e-23 
106.875, 48.625, 7.661516965395259e-24, 7.63791812335427e-24 
107.125, 48.625, 7.412450712656202e-24, 7.39027271512381e-24 
107.375, 48.625, 6.3570778564060766e-24, 6.338618203267517e-24 
107.625, 48.625, 1.1551787159009684e-23, 1.1519262096046977e-23 
107.875, 48.625, 6.584975299698513e-24, 6.5669554035483716e-24 
108.125, 48.625, 1.5771654763758224e-24, 1.5729886894295645e-24 
108.375, 48.625, 7.769661212773445e-24, 7.74977052088633e-24 
108.625, 48.625, 8.199773220094366e-24, 8.179505066956202e-24 
108.875, 48.625, 5.4828562394771635e-24, 5.469737505631807e-24 
109.125, 48.625, 4.2939097203121066e-24, 4.2840248022849295e-24 
109.375, 48.625, 3.913574736540211e-24, 3.904923108142e-24 
109.625, 48.625, 2.9225510776670504e-24, 2.9163574543197898e-24 
109.875, 48.625, 6.0901819391619876e-24, 6.077832139500529e-24 
110.125, 48.625, 6.525918136614559e-24, 6.513281493519296e-24 
110.375, 48.625, 3.417539811714282e-24, 3.411234715905977e-24 
110.625, 48.625, 4.066018455115355e-24, 4.0588888749609085e-24 
110.875, 48.625, 3.0516361933705113e-24, 3.0465644491253027e-24 
111.125, 48.625, 3.794666088812641e-24, 3.788706627380702e-24 
111.375, 48.625, 7.515296600448607e-24, 7.504181626865015e-24 
111.625, 48.625, 1.1880056582105521e-23, 1.1863573428670757e-23 
111.875, 48.625, 9.854073093600397e-24, 9.8412107881801e-24 
112.125, 48.625, 2.303015588121076e-24, 2.3001527745014642e-24 
112.375, 48.625, 6.785891004494115e-24, 6.777877838937124e-24 
112.625, 48.625, 2.0917376498890135e-23, 2.0893977626763123e-23 
112.875, 48.625, 4.432014379536707e-23, 4.427299919477463e-23 
113.125, 48.625, 7.380467059801613e-23, 7.373075609903536e-23 
113.375, 48.625, 5.133944773529014e-23, 5.1291227722004665e-23 
113.625, 48.625, 2.613917079376386e-23, 2.6116247229121495e-23 
113.875, 48.625, 1.307115054999213e-23, 1.3059768848974938e-23 
114.125, 48.625, 1.6736449050016228e-23, 1.672057390504239e-23 
114.375, 48.625, 9.762552000245975e-24, 9.752710607187099e-24 
114.625, 48.625, 1.2417409144404428e-23, 1.2404179645349211e-23 
114.875, 48.625, 1.1385449667698167e-23, 1.13721840998714e-23 
115.125, 48.625, 5.806553760852057e-24, 5.7990804536007826e-24 
115.375, 48.625, 1.4293043461042097e-23, 1.4272904947395998e-23 
115.625, 48.625, 2.0719342993572712e-23, 2.0687623505416398e-23 
115.875, 48.625, 1.5716959471814997e-23, 1.5690767523081833e-23 
116.125, 48.625, 1.1819790889718877e-23, 1.1798513062935406e-23 
116.375, 48.625, 1.4575117639892285e-23, 1.4546930671529038e-23 
116.625, 48.625, 1.5004871058917805e-23, 1.4973846264702503e-23 
116.875, 48.625, 5.2690165462996876e-24, 5.2571892306137926e-24 
117.125, 48.625, 3.979653514220171e-24, 3.9698607911861256e-24 
117.375, 48.625, 2.0788882775948352e-23, 2.0733236539181816e-23 
117.625, 48.625, 2.234877385606322e-23, 2.2284123531704248e-23 
117.875, 48.625, 1.447667808397539e-23, 1.4432202395937572e-23 
118.125, 48.625, 4.943302960596926e-23, 4.9271348353773455e-23 
118.375, 48.625, 5.593392132865786e-23, 5.573987426110979e-23 
118.625, 48.625, 7.329414323525478e-23, 7.302531859253228e-23 
118.875, 48.625, 2.7879562850917095e-22, 2.7772106058334754e-22 
119.125, 48.625, 4.0142329039346145e-23, 3.9980561412432e-23 
119.375, 48.625, 5.736647912316831e-23, 5.712442842245951e-23 
119.625, 48.625, 4.922937270469857e-23, 4.90118568430141e-23 
119.875, 48.625, 5.120790387925771e-24, 5.097264056025537e-24 
120.125, 48.625, 6.996845181005385e-24, 6.963553726588023e-24 
120.375, 48.625, 9.58188821552163e-24, 9.534727461692725e-24 
120.625, 48.625, 7.95857991916171e-24, 7.918105199536046e-24 
120.875, 48.625, 6.5476090019403225e-24, 6.513230453291526e-24 
121.125, 48.625, 5.4899215690351526e-24, 5.460164794836851e-24 
121.375, 48.625, 1.9752608433856386e-24, 1.9642191961904374e-24 
121.625, 48.625, 3.7275054298396736e-24, 3.706036143442993e-24 
121.875, 48.625, 5.3777102543098774e-24, 5.3460578726720434e-24 
122.125, 48.625, 8.389917862714373e-24, 8.339802791869004e-24 
122.375, 48.625, 8.017537309129673e-24, 7.968945786230867e-24 
122.625, 48.625, 5.343938203775101e-24, 5.311083336356226e-24 
122.875, 48.625, 6.362863042824981e-24, 6.323117470709095e-24 
123.125, 48.625, 7.879994298756259e-24, 7.830083148515237e-24 
123.375, 48.625, 5.43201344779807e-24, 5.3971327232271614e-24 
123.625, 48.625, 1.013570121250173e-23, 1.0069730501635992e-23 
123.875, 48.625, 1.666113891272755e-23, 1.6551239187011434e-23 
124.125, 48.625, 2.270957232480719e-23, 2.2557790647109712e-23 
124.375, 48.625, 1.4440176193761896e-23, 1.4342625967130704e-23 
124.625, 48.625, 1.546949578132916e-23, 1.5363741162118265e-23 
124.875, 48.625, 2.0510311808568834e-23, 2.0368863853768043e-23 
125.125, 48.625, 2.5524041048553976e-23, 2.5347003391103786e-23 
125.375, 48.625, 2.5815397684773314e-23, 2.5635314675946278e-23 
125.625, 48.625, 2.2516381984045167e-23, 2.235841865697617e-23 
125.875, 48.625, 7.184491833140478e-24, 7.133664598288468e-24 
126.125, 48.625, 7.937908560744687e-24, 7.881062509463105e-24 
126.375, 48.625, 8.967055107586488e-24, 8.902060944670818e-24 
126.625, 48.625, 5.9812068311145686e-24, 5.937335413097473e-24 
126.875, 48.625, 1.114468937834403e-23, 1.1061977355988766e-23 
127.125, 48.625, 1.1501447647888023e-23, 1.1415089784935023e-23 
127.375, 48.625, 1.0314689998171174e-23, 1.0236347663098946e-23 
127.625, 48.625, 1.1872127092730253e-23, 1.1780925300080921e-23 
98.875, 48.875, 1.1952429132058866e-23, 1.1914497308131417e-23 
99.125, 48.875, 1.4415410178566786e-23, 1.43685912977701e-23 
99.375, 48.875, 1.1301237273172984e-23, 1.126369808831529e-23 
99.625, 48.875, 1.6006922696338247e-23, 1.5952338180014612e-23 
99.875, 48.875, 1.5639274153002198e-23, 1.5584147496398682e-23 
100.125, 48.875, 8.759749777997534e-24, 8.727866681517615e-24 
100.375, 48.875, 4.168930630715513e-23, 4.153278048112584e-23 
100.625, 48.875, 5.060941675685758e-23, 5.0413279062083776e-23 
100.875, 48.875, 5.1995632434466046e-23, 5.178884362997637e-23 
101.125, 48.875, 4.584089122361118e-23, 4.5654655166691365e-23 
101.375, 48.875, 4.054101236619686e-24, 4.0372836451340295e-24 
101.625, 48.875, 6.352417964601286e-24, 6.325484628061568e-24 
101.875, 48.875, 5.599362102534949e-24, 5.575150545038605e-24 
102.125, 48.875, 4.435396566252148e-24, 4.415940183494247e-24 
102.375, 48.875, 1.2496641192289034e-23, 1.2441045430905824e-23 
102.625, 48.875, 1.4540471446247707e-23, 1.4474877894601127e-23 
102.875, 48.875, 1.0491497255103583e-23, 1.0443674053906848e-23 
103.125, 48.875, 1.0289264098289214e-23, 1.0242020888705934e-23 
103.375, 48.875, 9.041040591314264e-24, 8.999230444460387e-24 
103.625, 48.875, 6.800881254373825e-24, 6.769206384856312e-24 
103.875, 48.875, 8.389015457987054e-24, 8.350013676698741e-24 
104.125, 48.875, 6.87124468613639e-24, 6.839932122593263e-24 
104.375, 48.875, 4.721908259384566e-24, 4.7008336808873016e-24 
104.625, 48.875, 4.061325604857304e-24, 4.043580691119646e-24 
104.875, 48.875, 3.76880419642162e-24, 3.752774361827468e-24 
105.125, 48.875, 5.16707915608327e-24, 5.145569621199329e-24 
105.375, 48.875, 6.4891806430419846e-24, 6.462739052191135e-24 
105.625, 48.875, 7.281234495270164e-24, 7.252206947123809e-24 
105.875, 48.875, 7.610905187874188e-24, 7.58139938984221e-24 
106.125, 48.875, 4.439009550540759e-24, 4.4223477102317e-24 
106.375, 48.875, 5.603347643291665e-24, 5.583006288823312e-24 
106.625, 48.875, 1.01080548474496e-23, 1.007272942448287e-23 
106.875, 48.875, 5.74798073236226e-24, 5.7285703023047704e-24 
107.125, 48.875, 9.453900604381303e-24, 9.422809154779882e-24 
107.375, 48.875, 6.969472362331288e-24, 6.947166132828207e-24 
107.625, 48.875, 8.709385720159199e-24, 8.682469598256216e-24 
107.875, 48.875, 3.894472089301533e-24, 3.8828980414432505e-24 
108.125, 48.875, 3.841331084695581e-24, 3.830253836885833e-24 
108.375, 48.875, 8.304843152994688e-24, 8.281627190934114e-24 
108.625, 48.875, 9.378286850456664e-24, 9.352989676922953e-24 
108.875, 48.875, 3.665278822316554e-24, 3.655767851112356e-24 
109.125, 48.875, 5.0095449813341366e-24, 4.9969993264383405e-24 
109.375, 48.875, 5.1586805667543184e-24, 5.146232901798535e-24 
109.625, 48.875, 4.791410691876161e-24, 4.78028720151032e-24 
109.875, 48.875, 4.1557493877257536e-24, 4.146481530704514e-24 
110.125, 48.875, 4.121268861845117e-24, 4.1124547134624235e-24 
110.375, 48.875, 6.0900593288219654e-24, 6.077591427774336e-24 
110.625, 48.875, 8.250601255587242e-24, 8.234540895500788e-24 
110.875, 48.875, 3.530369733512931e-24, 3.523885083901593e-24 
111.125, 48.875, 3.51975312840902e-24, 3.513612222901914e-24 
111.375, 48.875, 1.530958509813181e-24, 1.5284275221288516e-24 
111.625, 48.875, 8.637480182304017e-24, 8.623991034969808e-24 
111.875, 48.875, 9.363320412173745e-24, 9.349398559488396e-24 
112.125, 48.875, 5.2024194464257335e-24, 5.1950077906019534e-24 
112.375, 48.875, 5.599269617113861e-24, 5.591640878082415e-24 
112.625, 48.875, 8.883733603604866e-24, 8.872246621392668e-24 
112.875, 48.875, 1.4059732125404723e-23, 1.4042377792109516e-23 
113.125, 48.875, 4.017524369198869e-23, 4.012800597924566e-23 
113.375, 48.875, 2.1744835864708697e-23, 2.1720621816555622e-23 
113.625, 48.875, 5.42675866009807e-24, 5.421053466859291e-24 
113.875, 48.875, 4.206754486486663e-24, 4.2023895137926464e-24 
114.125, 48.875, 9.16660105679812e-24, 9.156763052432028e-24 
114.375, 48.875, 4.416171834391933e-24, 4.411179033194628e-24 
114.625, 48.875, 1.0601070374522954e-23, 1.0588448820850437e-23 
114.875, 48.875, 8.396706231788975e-24, 8.385995255431013e-24 
115.125, 48.875, 5.676586580412582e-24, 5.668672304148037e-24 
115.375, 48.875, 3.2997970519704784e-24, 3.294794110355394e-24 
115.625, 48.875, 8.614327309618823e-24, 8.600216278309394e-24 
115.875, 48.875, 8.02936899541129e-24, 8.014984699457849e-24 
116.125, 48.875, 1.0984641999592092e-23, 1.0963416649358014e-23 
116.375, 48.875, 1.0760175780907167e-23, 1.0737945094415318e-23 
116.625, 48.875, 7.468205838983953e-24, 7.451777507776132e-24 
116.875, 48.875, 9.824254801401464e-24, 9.800904192548432e-24 
117.125, 48.875, 8.157237040726882e-24, 8.136086451489477e-24 
117.375, 48.875, 1.0901714213017208e-23, 1.0871092188575652e-23 
117.625, 48.875, 1.5178952338427537e-23, 1.5133108692720598e-23 
117.875, 48.875, 4.0524416460423095e-23, 4.0394095550589606e-23 
118.125, 48.875, 5.558754417078495e-23, 5.539774789559252e-23 
118.375, 48.875, 9.493898006623044e-23, 9.459597535461571e-23 
118.625, 48.875, 3.8592795404686586e-22, 3.8445878237958667e-22 
118.875, 48.875, 6.481774535612836e-22, 6.455945207345513e-22 
119.125, 48.875, 4.252491180494112e-22, 4.2347749003064137e-22 
119.375, 48.875, 4.187457968273501e-23, 4.169179134774389e-23 
119.625, 48.875, 5.224980559591698e-23, 5.201132731356187e-23 
119.875, 48.875, 2.873842204519283e-23, 2.8601956963512754e-23 
120.125, 48.875, 8.34226514716121e-24, 8.301276180897492e-24 
120.375, 48.875, 9.41142553538442e-24, 9.363641650836577e-24 
120.625, 48.875, 5.941360877940917e-24, 5.910221964359893e-24 
120.875, 48.875, 8.631898603664201e-24, 8.585219292908522e-24 
121.125, 48.875, 7.649632236081525e-24, 7.606966510241177e-24 
121.375, 48.875, 7.439317320007852e-24, 7.396561962790649e-24 
121.625, 48.875, 1.0508027513019403e-23, 1.0445915195697953e-23 
121.875, 48.875, 1.0817683459055494e-23, 1.0752532968703373e-23 
122.125, 48.875, 6.516890026892188e-24, 6.4770718242253925e-24 
122.375, 48.875, 3.9294577425777486e-24, 3.905105270324165e-24 
122.625, 48.875, 1.116103587387926e-23, 1.1090890678962078e-23 
122.875, 48.875, 1.435028297972749e-23, 1.4258799225118293e-23 
123.125, 48.875, 1.88198859391152e-23, 1.8698239796372292e-23 
123.375, 48.875, 1.9138347637844844e-23, 1.9012969880443604e-23 
123.625, 48.875, 1.749273695439535e-23, 1.7376610441305874e-23 
123.875, 48.875, 9.905743509157291e-24, 9.839117601981303e-24 
124.125, 48.875, 1.1990143551687964e-23, 1.1912561130507144e-23 
124.375, 48.875, 1.9595014520266456e-23, 1.9467887701697124e-23 
124.625, 48.875, 1.809621889524634e-23, 1.7977475810084082e-23 
124.875, 48.875, 6.689849695038176e-24, 6.645708220399143e-24 
125.125, 48.875, 1.3064999087631287e-23, 1.2978273988383785e-23 
125.375, 48.875, 1.0250925355112366e-23, 1.0182473059993204e-23 
125.625, 48.875, 2.364747239214496e-23, 2.348845199704665e-23 
125.875, 48.875, 3.019426329580306e-23, 2.998922182454156e-23 
126.125, 48.875, 1.677719460457895e-23, 1.6662017173424936e-23 
126.375, 48.875, 1.3706117418987528e-23, 1.3610833576997166e-23 
126.625, 48.875, 1.5210694030057084e-23, 1.5103630100581953e-23 
126.875, 48.875, 1.590261657562625e-23, 1.5789301865446894e-23 
127.125, 48.875, 1.3914184332767662e-23, 1.381383030163475e-23 
127.375, 48.875, 1.4457270465904447e-23, 1.4351744318384634e-23 
127.625, 48.875, 1.0840808735109979e-23, 1.0760730845243543e-23 
127.875, 48.875, 1.4090102513235666e-23, 1.3985041105086547e-23 
128.125, 48.875, 1.3699896928924997e-23, 1.3597200809030236e-23 
128.375, 48.875, 2.016956305418007e-23, 2.0017568231487733e-23 
128.625, 48.875, 1.7926424550720075e-23, 1.7790621483797983e-23 
128.875, 48.875, 6.298361346866036e-24, 6.250397366213569e-24 
129.125, 48.875, 1.2404388993844342e-23, 1.2309432856129732e-23 
129.375, 48.875, 1.5217579839834196e-23, 1.510056347100959e-23 
129.625, 48.875, 1.0244744728110203e-23, 1.0165633091165769e-23 
129.875, 48.875, 4.54138502911561e-24, 4.506255340698797e-24 
130.125, 48.875, 1.6723855676148302e-23, 1.65941911721374e-23 
130.375, 48.875, 1.7475992186390292e-23, 1.73399367489127e-23 
96.375, 49.125, 3.379547910337744e-23, 3.3707822148392356e-23 
96.625, 49.125, 1.56080978015007e-23, 1.556649822576424e-23 
96.875, 49.125, 1.6483788601891322e-23, 1.6438408816740704e-23 
97.125, 49.125, 8.79025855005023e-24, 8.76522727533105e-24 
97.375, 49.125, 1.4602493761734823e-23, 1.4559952552096516e-23 
97.625, 49.125, 1.6959406281254258e-23, 1.6908884970968115e-23 
97.875, 49.125, 1.4474370423590988e-23, 1.4429605072379533e-23 
98.125, 49.125, 9.7090273424658e-24, 9.677681758362223e-24 
98.375, 49.125, 1.0776155849026119e-23, 1.0740657236221458e-23 
98.625, 49.125, 1.0423107973552652e-23, 1.0388087720263991e-23 
98.875, 49.125, 8.793239113104321e-24, 8.762976952828058e-24 
99.125, 49.125, 1.1474021401281164e-23, 1.1433599838724157e-23 
99.375, 49.125, 1.3526482629806858e-23, 1.3477631844063323e-23 
99.625, 49.125, 1.4392281857437523e-23, 1.4338651457937754e-23 
99.875, 49.125, 2.9976802868675655e-23, 2.9861656546361465e-23 
100.125, 49.125, 2.91617000434839e-23, 2.904633509894294e-23 
100.375, 49.125, 4.0077790104141293e-23, 3.991439480076063e-23 
100.625, 49.125, 3.774277090186478e-23, 3.7583896464492145e-23 
100.875, 49.125, 3.8030015328087874e-23, 3.78660699910495e-23 
101.125, 49.125, 3.323345256861723e-23, 3.308733882609924e-23 
101.375, 49.125, 7.035213157806586e-24, 7.003638232367324e-24 
101.625, 49.125, 4.089888019174815e-24, 4.0711099198650285e-24 
101.875, 49.125, 4.822822435636643e-24, 4.800273338621321e-24 
102.125, 49.125, 1.4373294923880172e-23, 1.4305029501792764e-23 
102.375, 49.125, 1.8707219570436612e-23, 1.8617198661170058e-23 
102.625, 49.125, 2.669884375656822e-23, 2.656870398037798e-23 
102.875, 49.125, 2.536754220948966e-23, 2.5242694378585686e-23 
103.125, 49.125, 1.505359772226184e-23, 1.4978925741777633e-23 
103.375, 49.125, 1.0799310815663038e-23, 1.0745382957177093e-23 
103.625, 49.125, 8.040769049948922e-24, 8.000351016673751e-24 
103.875, 49.125, 6.5291874584355596e-24, 6.496421809385525e-24 
104.125, 49.125, 6.896240190409528e-24, 6.86203749000609e-24 
104.375, 49.125, 2.493052734179606e-24, 2.4809179350394442e-24 
104.625, 49.125, 3.1314242059412686e-24, 3.116476167610235e-24 
104.875, 49.125, 2.3174676431311325e-24, 2.3066737370684823e-24 
105.125, 49.125, 3.0799802732800833e-24, 3.0660323813286532e-24 
105.375, 49.125, 3.940118875445807e-24, 3.922631969436714e-24 
105.625, 49.125, 1.0260351587801448e-23, 1.0215718128364028e-23 
105.875, 49.125, 1.3321016637397095e-23, 1.326453204051696e-23 
106.125, 49.125, 8.618323629303738e-24, 8.582841973544003e-24 
106.375, 49.125, 1.2730438085565237e-23, 1.2679749530271347e-23 
106.625, 49.125, 9.38439356212799e-24, 9.348569863155367e-24 
106.875, 49.125, 1.852713823500535e-24, 1.845859677310869e-24 
107.125, 49.125, 3.319628131341074e-24, 3.3076397476196323e-24 
107.375, 49.125, 6.255134370198861e-24, 6.23323226412377e-24 
107.625, 49.125, 7.832131134831924e-24, 7.805994657101452e-24 
107.875, 49.125, 3.7424571109919704e-24, 3.730411869795044e-24 
108.125, 49.125, 6.1486024619554955e-24, 6.129355283069599e-24 
108.375, 49.125, 8.747695679077645e-24, 8.721169362487907e-24 
108.625, 49.125, 1.2844787270315172e-23, 1.2807421894633545e-23 
108.875, 49.125, 1.3202200552957413e-23, 1.3165146245325141e-23 
109.125, 49.125, 7.36803793657652e-24, 7.348025207558144e-24 
109.375, 49.125, 8.103331478310004e-24, 8.082062091544588e-24 
109.625, 49.125, 7.336217219250892e-24, 7.317631831267338e-24 
109.875, 49.125, 5.2901953968422825e-24, 5.277276914741293e-24 
110.125, 49.125, 3.884889508690458e-24, 3.8757578935891046e-24 
110.375, 49.125, 3.3322803537396494e-24, 3.3247828633386e-24 
110.625, 49.125, 8.890457317783433e-24, 8.87158001090265e-24 
110.875, 49.125, 9.801402966723038e-24, 9.781667046042042e-24 
111.125, 49.125, 6.2183327451955965e-24, 6.206416904312688e-24 
111.375, 49.125, 4.063143669803125e-24, 4.055731960479073e-24 
111.625, 49.125, 8.159483213618457e-24, 8.145345803743936e-24 
111.875, 49.125, 1.7603322260900447e-23, 1.7574139547667342e-23 
112.125, 49.125, 2.4260086937059268e-23, 2.422137725953558e-23 
112.375, 49.125, 1.916521123731317e-23, 1.9135959854915543e-23 
112.625, 49.125, 7.5398663724365e-24, 7.529048668905206e-24 
112.875, 49.125, 1.189939149637242e-23, 1.1883017503227995e-23 
113.125, 49.125, 1.470636195262414e-23, 1.468660898252436e-23 
113.375, 49.125, 1.267106121482728e-23, 1.265478445717395e-23 
113.625, 49.125, 8.172327206154027e-24, 8.16233796166171e-24 
113.875, 49.125, 1.4124592885018024e-23, 1.410758317316239e-23 
114.125, 49.125, 1.4071324200821536e-23, 1.405391101748649e-23 
114.375, 49.125, 1.7339163550874994e-23, 1.7316814022839452e-23 
