# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
50.375, 57.625, 2.7177608002560994e-24, nan 
50.625, 57.625, 2.5226180440027787e-24, nan 
50.875, 57.625, 3.1622936172014918e-24, nan 
51.125, 57.625, 4.056488667753269e-24, nan 
51.375, 57.625, 2.7304983056285962e-24, nan 
51.625, 57.625, 1.2846646710269774e-24, nan 
51.875, 57.625, 5.688046591548609e-24, nan 
52.125, 57.625, 5.8505868817236095e-24, nan 
52.375, 57.625, 1.564307785155567e-24, nan 
52.625, 57.625, 2.865212709775029e-24, nan 
52.875, 57.625, 2.4389807795280216e-24, nan 
53.125, 57.625, 1.9306098925682604e-24, nan 
53.375, 57.625, 1.400844541228955e-23, nan 
53.625, 57.625, 1.5992954618513817e-23, nan 
53.875, 57.625, 1.09006138995706e-23, nan 
54.125, 57.625, 1.0095978708025653e-23, nan 
54.375, 57.625, 6.0087090796067594e-24, nan 
54.625, 57.625, 4.671190223654429e-24, nan 
54.875, 57.625, 3.457559085865048e-24, nan 
55.125, 57.625, 3.621892722325553e-24, nan 
55.375, 57.625, 3.984335620226193e-24, nan 
55.625, 57.625, 4.952097639997911e-24, nan 
55.875, 57.625, 1.5564181068243266e-23, nan 
56.125, 57.625, 1.9189837965347879e-23, nan 
56.375, 57.625, 1.7659866319210082e-23, nan 
56.625, 57.625, 4.3115109384355795e-23, nan 
56.875, 57.625, 4.5272285939167446e-23, nan 
57.125, 57.625, 2.829129186920181e-23, nan 
57.375, 57.625, 1.867080751749907e-23, nan 
57.625, 57.625, 5.946239756949647e-23, nan 
57.875, 57.625, 1.012924755124182e-22, nan 
58.125, 57.625, 4.857350812353862e-22, nan 
58.375, 57.625, 4.780416949753471e-22, nan 
58.625, 57.625, 2.3937403459216464e-22, nan 
58.875, 57.625, 4.449770819430878e-22, nan 
59.125, 57.625, 4.852778752622814e-22, nan 
59.375, 57.625, 5.1925502537056826e-23, nan 
59.625, 57.625, 5.287938652715252e-23, nan 
59.875, 57.625, 2.927047976193909e-23, nan 
60.125, 57.625, 1.5474561009306725e-23, nan 
60.375, 57.625, 1.3217094957218404e-23, nan 
60.625, 57.625, 1.886123272371677e-23, nan 
60.875, 57.625, 2.011799024740894e-23, nan 
61.125, 57.625, 8.058433082493559e-24, nan 
61.375, 57.625, 1.5033851588847184e-23, nan 
61.625, 57.625, 3.565525445216407e-23, nan 
61.875, 57.625, 3.677166631934362e-23, nan 
62.125, 57.625, 4.933752737107776e-23, nan 
62.375, 57.625, 3.4862920124228635e-23, nan 
62.625, 57.625, 2.1094542362877e-23, nan 
62.875, 57.625, 1.326974739184092e-23, nan 
63.125, 57.625, 3.145849969134084e-23, nan 
63.375, 57.625, 3.788733401818799e-23, nan 
63.625, 57.625, 1.540001173344472e-23, nan 
63.875, 57.625, 1.2211200133149855e-23, nan 
64.125, 57.625, 2.067950960387747e-23, nan 
64.375, 57.625, 2.0359888443835087e-23, nan 
64.625, 57.625, 1.5253295609862177e-23, nan 
64.875, 57.625, 9.484885577288373e-24, nan 
65.125, 57.625, 1.2362271710164367e-23, nan 
65.375, 57.625, 1.3321046839409373e-23, nan 
65.625, 57.625, 2.4909444312540943e-23, nan 
65.875, 57.625, 2.733884806342235e-23, nan 
66.125, 57.625, 1.3262666096904591e-23, nan 
66.375, 57.625, 1.8680813478642462e-23, nan 
66.625, 57.625, 3.603152080896439e-23, nan 
66.875, 57.625, 3.848376694482705e-23, nan 
67.125, 57.625, 1.975213459507663e-23, nan 
67.375, 57.625, 2.944512397055359e-23, nan 
67.625, 57.625, 3.8680907215434833e-23, nan 
67.875, 57.625, 3.2374403013444073e-23, nan 
68.125, 57.625, 4.37698300238041e-23, nan 
68.375, 57.625, 2.651266451362035e-23, nan 
68.625, 57.625, 1.5884481809024017e-23, nan 
68.875, 57.625, 2.0110050024826277e-23, nan 
69.125, 57.625, 2.7875543193821763e-23, nan 
69.375, 57.625, 1.8375187102218334e-23, nan 
69.625, 57.625, 2.1416187496063476e-23, nan 
69.875, 57.625, 2.1193452753951438e-23, nan 
70.125, 57.625, 2.2203326587611333e-23, nan 
70.375, 57.625, 1.2357868985414336e-23, nan 
70.625, 57.625, 3.985246054645261e-23, nan 
70.875, 57.625, 4.541592444838883e-23, nan 
71.125, 57.625, 2.933956636426337e-23, nan 
71.375, 57.625, 4.4277789262734075e-23, nan 
71.625, 57.625, 3.696715697857378e-23, nan 
71.875, 57.625, 3.627047774260956e-23, nan 
72.125, 57.625, 2.6563603666112083e-23, nan 
72.375, 57.625, 3.297708941350795e-23, nan 
72.625, 57.625, 2.5751032266701604e-23, nan 
72.875, 57.625, 5.512618223241805e-23, nan 
73.125, 57.625, 4.7192695023053595e-23, nan 
73.375, 57.625, 1.4848732450319357e-23, nan 
73.625, 57.625, 2.3476417540830964e-23, nan 
73.875, 57.625, 9.99758384145333e-23, nan 
74.125, 57.625, 1.178151703457807e-22, nan 
74.375, 57.625, 7.097997687227491e-23, nan 
74.625, 57.625, 4.658907103183806e-23, nan 
74.875, 57.625, 6.818286714491705e-23, nan 
75.125, 57.625, 1.1712763108759009e-22, nan 
75.375, 57.625, 1.311381312322983e-22, nan 
75.625, 57.625, 4.0959100052716335e-23, nan 
75.875, 57.625, 7.261418436863391e-23, nan 
76.125, 57.625, 7.038543965723317e-23, nan 
76.375, 57.625, 7.460122727322929e-23, nan 
76.625, 57.625, 7.037708149186476e-23, nan 
76.875, 57.625, 6.734111427102599e-23, nan 
77.125, 57.625, 4.326354267342788e-23, nan 
77.375, 57.625, 4.4171882683425806e-23, nan 
77.625, 57.625, 4.920026217170422e-23, nan 
77.875, 57.625, 2.893378926481114e-23, nan 
78.125, 57.625, 7.167803268222731e-23, nan 
78.375, 57.625, 2.1033044804447937e-22, nan 
78.625, 57.625, 2.0145338504195687e-22, nan 
78.875, 57.625, 7.669550808320246e-23, nan 
79.125, 57.625, 1.3622604651738046e-22, nan 
79.375, 57.625, 1.4405989312697227e-22, nan 
79.625, 57.625, 1.0427620498091034e-22, nan 
79.875, 57.625, 1.9109947192082703e-22, nan 
80.125, 57.625, 3.2488858743337447e-22, nan 
80.375, 57.625, 3.289126108441654e-22, nan 
80.625, 57.625, 5.082538729626717e-22, nan 
80.875, 57.625, 4.967941697608202e-22, nan 
81.125, 57.625, 1.5307595094175344e-22, nan 
81.375, 57.625, 1.355718316834675e-22, nan 
81.625, 57.625, 3.425144711411024e-22, nan 
81.875, 57.625, 3.825292442189664e-22, nan 
82.125, 57.625, 2.365555509383399e-22, nan 
82.375, 57.625, 2.813060632556813e-22, nan 
82.625, 57.625, 2.408869395871471e-22, nan 
82.875, 57.625, 2.5483445984744467e-22, nan 
83.125, 57.625, 4.632976154959415e-22, nan 
83.375, 57.625, 4.846572703876128e-22, nan 
83.625, 57.625, 1.7602854848676947e-22, nan 
83.875, 57.625, 2.0047119987972888e-22, nan 
84.125, 57.625, 2.128490437073404e-22, nan 
84.375, 57.625, 2.9788903955470703e-22, nan 
84.625, 57.625, 5.260267904645941e-22, nan 
84.875, 57.625, 5.197861985045845e-22, nan 
85.125, 57.625, 1.7689456057379995e-22, nan 
85.375, 57.625, 2.366447237125286e-22, nan 
85.625, 57.625, 2.1930618038618163e-22, nan 
85.875, 57.625, 2.7596841016498106e-22, nan 
86.125, 57.625, 1.7844886405147974e-22, nan 
86.375, 57.625, 4.268627847774531e-22, nan 
86.625, 57.625, 6.902419567679538e-22, nan 
86.875, 57.625, 6.386007413492427e-22, nan 
87.125, 57.625, 1.740299764321539e-21, nan 
87.375, 57.625, 1.960222096872183e-21, nan 
87.625, 57.625, 1.4182457058713012e-21, nan 
87.875, 57.625, 1.386949934606924e-21, nan 
88.125, 57.625, 1.6765033204310495e-21, nan 
88.375, 57.625, 1.50225674458331e-21, nan 
88.625, 57.625, 1.6364861869950211e-21, nan 
88.875, 57.625, 1.5136311849321845e-21, nan 
89.125, 57.625, 1.5685926217795883e-21, nan 
89.375, 57.625, 9.015151347972696e-22, nan 
89.625, 57.625, 1.1940278132555152e-21, nan 
89.875, 57.625, 1.6259192374618661e-21, nan 
90.125, 57.625, 2.230411016276627e-21, nan 
90.375, 57.625, 2.1581308933703874e-21, nan 
90.625, 57.625, 1.4894049267915962e-21, nan 
90.875, 57.625, 1.415969309957373e-21, nan 
91.125, 57.625, 1.3803654970665465e-21, nan 
91.375, 57.625, 1.5208907938460897e-21, nan 
91.625, 57.625, 1.6472354263862068e-21, nan 
91.875, 57.625, 8.238721380580098e-22, nan 
92.125, 57.625, 1.504957471507809e-21, nan 
92.375, 57.625, 2.1996910903568225e-21, nan 
92.625, 57.625, 3.3475670259222475e-21, nan 
92.875, 57.625, 3.947586074381859e-21, nan 
93.125, 57.625, 3.9522906138791384e-21, nan 
93.375, 57.625, 6.320619198364674e-21, nan 
93.625, 57.625, 7.496073490415845e-21, nan 
93.875, 57.625, 8.911107289438347e-21, nan 
94.125, 57.625, 6.330311619135778e-21, nan 
94.375, 57.625, 3.4644310201396684e-21, nan 
94.625, 57.625, 3.1317582128042408e-21, nan 
94.875, 57.625, 3.8208222561783985e-21, nan 
95.125, 57.625, 3.928775451818033e-21, nan 
95.375, 57.625, 4.870153546453507e-21, nan 
95.625, 57.625, 5.416677386840467e-21, nan 
95.875, 57.625, 5.497411320008365e-21, nan 
96.125, 57.625, 4.587377020063453e-21, nan 
96.375, 57.625, 4.439572453877623e-21, nan 
96.625, 57.625, 5.487689814080049e-21, nan 
96.875, 57.625, 1.0917394290703692e-20, nan 
97.125, 57.625, 1.1400168948774921e-20, nan 
97.375, 57.625, 8.76349313053381e-21, nan 
97.625, 57.625, 9.403732138027175e-21, nan 
97.875, 57.625, 1.2008604336674802e-20, nan 
98.125, 57.625, 1.1413176718582672e-20, nan 
98.375, 57.625, 1.1801073367723049e-20, nan 
98.625, 57.625, 1.5641241042793073e-20, nan 
98.875, 57.625, 1.900597119911725e-20, nan 
99.125, 57.625, 1.591885459118038e-20, nan 
99.375, 57.625, 9.803781100576065e-21, nan 
99.625, 57.625, 5.929062152285628e-20, nan 
99.875, 57.625, 6.646643854506645e-20, nan 
100.125, 57.625, 2.283347862042592e-20, nan 
100.375, 57.625, 1.4921108656525914e-20, nan 
100.625, 57.625, 1.268710277536743e-20, nan 
100.875, 57.625, 5.078439863267507e-21, nan 
101.125, 57.625, 6.267109673739499e-21, nan 
101.375, 57.625, 5.603485747693993e-21, nan 
101.625, 57.625, 6.2737764042719754e-21, nan 
101.875, 57.625, 4.7785088736270105e-21, nan 
102.125, 57.625, 7.498937747647169e-21, nan 
102.375, 57.625, 8.519466776348251e-21, nan 
102.625, 57.625, 1.756280395860693e-20, nan 
102.875, 57.625, 5.270149385090859e-20, nan 
103.125, 57.625, 4.2291610120068646e-20, nan 
103.375, 57.625, 1.1334374793133474e-20, nan 
103.625, 57.625, 1.6248450685623687e-20, nan 
103.875, 57.625, 1.610156338441692e-20, nan 
104.125, 57.625, 1.3207119658228113e-20, nan 
104.375, 57.625, 9.828602727739447e-21, nan 
104.625, 57.625, 9.111165895084973e-21, nan 
104.875, 57.625, 7.480129564974436e-21, nan 
105.125, 57.625, 7.847050309876848e-21, nan 
105.375, 57.625, 7.179526363745435e-21, nan 
105.625, 57.625, 5.5688613690469055e-21, nan 
105.875, 57.625, 4.609930448287204e-21, nan 
106.125, 57.625, 3.9624421147133854e-21, nan 
106.375, 57.625, 4.157414883275067e-21, nan 
106.625, 57.625, 3.576926156560252e-21, nan 
106.875, 57.625, 4.307240041676954e-21, nan 
107.125, 57.625, 3.3720421525572147e-21, nan 
107.375, 57.625, 2.553387339039917e-21, nan 
107.625, 57.625, 2.8012800483699434e-21, nan 
107.875, 57.625, 2.4800483824141954e-21, nan 
108.125, 57.625, 2.29762061393717e-21, nan 
108.375, 57.625, 1.6871671109244186e-21, nan 
108.625, 57.625, 1.3056750058941912e-21, nan 
108.875, 57.625, 1.0551819411542978e-21, nan 
109.125, 57.625, 1.185340460781879e-21, nan 
109.375, 57.625, 1.0968809859474284e-21, nan 
109.625, 57.625, 1.4455043145092748e-21, nan 
109.875, 57.625, 1.696088968680958e-21, nan 
110.125, 57.625, 2.1186517051070942e-21, nan 
110.375, 57.625, 2.08960294554414e-21, nan 
110.625, 57.625, 2.1079498597383775e-21, nan 
110.875, 57.625, 1.5820945965797904e-21, nan 
111.125, 57.625, 1.1602087892326438e-21, nan 
111.375, 57.625, 1.2655644776115742e-21, nan 
111.625, 57.625, 1.3585714824718066e-21, nan 
111.875, 57.625, 1.085235465592894e-21, nan 
112.125, 57.625, 2.030518947659656e-21, nan 
112.375, 57.625, 1.824500747179734e-21, nan 
112.625, 57.625, 6.416834552583336e-22, nan 
112.875, 57.625, 1.571205497110743e-21, nan 
113.125, 57.625, 2.27916760164566e-21, nan 
113.375, 57.625, 1.447039305055158e-21, nan 
113.625, 57.625, 6.765854653146588e-22, nan 
113.875, 57.625, 9.029496996451351e-22, nan 
114.125, 57.625, 1.1045676840493331e-21, nan 
114.375, 57.625, 7.532266180740384e-22, nan 
114.625, 57.625, 5.210636574949448e-22, nan 
114.875, 57.625, 6.119540272828727e-22, nan 
115.125, 57.625, 8.224141926248901e-22, nan 
115.375, 57.625, 9.24836946858849e-22, nan 
115.625, 57.625, 7.70634816845199e-22, nan 
115.875, 57.625, 2.489575094368408e-22, nan 
116.125, 57.625, 2.282398502570913e-22, nan 
116.375, 57.625, 1.7018750220201398e-22, nan 
116.625, 57.625, 1.416502710307162e-22, nan 
116.875, 57.625, 1.8297946705689322e-22, nan 
117.125, 57.625, 1.9815622421682282e-22, nan 
117.375, 57.625, 1.0511649289011557e-22, nan 
117.625, 57.625, 1.3819371579564431e-22, nan 
117.875, 57.625, 1.345037977591185e-22, nan 
118.125, 57.625, 5.038564444561991e-23, nan 
118.375, 57.625, 1.1755263502725437e-22, nan 
118.625, 57.625, 9.841454748919003e-23, nan 
118.875, 57.625, 1.6008193597076547e-22, nan 
119.125, 57.625, 1.9883399470977861e-22, nan 
119.375, 57.625, 1.3868484075332048e-22, nan 
119.625, 57.625, 1.0887925362349205e-22, nan 
119.875, 57.625, 7.323722702122458e-23, nan 
120.125, 57.625, 8.369482735656085e-23, nan 
120.375, 57.625, 1.182030510427841e-22, nan 
120.625, 57.625, 1.644727103032197e-22, nan 
120.875, 57.625, 1.580283393966198e-22, nan 
121.125, 57.625, 6.740940241919571e-23, nan 
121.375, 57.625, 3.6330594273227506e-23, nan 
121.625, 57.625, 5.833983349231881e-23, nan 
121.875, 57.625, 5.803733534492341e-23, nan 
122.125, 57.625, 2.901216241368697e-23, nan 
122.375, 57.625, 1.7423298884450142e-23, nan 
122.625, 57.625, 1.8448595976251424e-23, nan 
122.875, 57.625, 1.2345648967744933e-23, nan 
123.125, 57.625, 1.1619969732429787e-23, nan 
123.375, 57.625, 1.9114861254570967e-23, nan 
123.625, 57.625, 2.048405415147697e-23, nan 
123.875, 57.625, 1.774715113252846e-23, nan 
124.125, 57.625, 3.260936839168908e-23, nan 
124.375, 57.625, 6.321315032098252e-23, nan 
124.625, 57.625, 9.472519220856837e-23, nan 
124.875, 57.625, 1.0434919597541363e-22, nan 
125.125, 57.625, 8.702175618014816e-23, nan 
125.375, 57.625, 6.613154196073114e-23, nan 
125.625, 57.625, 2.9088438428349726e-23, nan 
125.875, 57.625, 3.222129576499378e-23, nan 
126.125, 57.625, 2.859198768097596e-23, nan 
126.375, 57.625, 1.4551202501223316e-23, nan 
126.625, 57.625, 1.3660783267331838e-23, nan 
126.875, 57.625, 1.2267483764683615e-23, nan 
127.125, 57.625, 1.5439191162446302e-23, nan 
127.375, 57.625, 2.3338884023173587e-23, nan 
127.625, 57.625, 1.9083819231611326e-23, nan 
127.875, 57.625, 1.7287285432471802e-23, nan 
128.125, 57.625, 4.860994812733793e-23, nan 
128.375, 57.625, 6.478834984680071e-23, nan 
128.625, 57.625, 4.7087509519514494e-23, nan 
128.875, 57.625, 4.209981720666334e-23, nan 
129.125, 57.625, 4.3260056795799674e-23, nan 
129.375, 57.625, 2.492579688374346e-23, nan 
129.625, 57.625, 1.6688377510780474e-23, nan 
129.875, 57.625, 1.5897190746856337e-23, nan 
130.125, 57.625, 1.611163465176291e-23, nan 
130.375, 57.625, 3.199499990185661e-23, nan 
130.625, 57.625, 2.750193249589601e-23, nan 
130.875, 57.625, 1.0752089177611045e-23, nan 
131.125, 57.625, 1.2460585857041602e-23, nan 
131.375, 57.625, 1.2369300339726207e-23, nan 
131.625, 57.625, 2.554027585517015e-23, nan 
131.875, 57.625, 2.5841735692626575e-23, nan 
132.125, 57.625, 1.719403984810301e-23, nan 
132.375, 57.625, 3.201254643863641e-23, nan 
132.625, 57.625, 2.9657876338013616e-23, nan 
132.875, 57.625, 1.1612733659170365e-23, nan 
133.125, 57.625, 1.1187548089612412e-23, nan 
133.375, 57.625, 3.863829432571566e-23, nan 
133.625, 57.625, 2.271783074762317e-23, nan 
133.875, 57.625, 1.5604983108304278e-23, nan 
134.125, 57.625, 7.510579257026202e-24, nan 
134.375, 57.625, 2.283270379682616e-23, nan 
134.625, 57.625, 2.1511705077936585e-23, nan 
134.875, 57.625, 2.2641197155404693e-23, nan 
135.125, 57.625, 2.2878712564450424e-23, nan 
135.375, 57.625, 1.705394612507479e-23, nan 
135.625, 57.625, 1.5336086301789474e-23, nan 
135.875, 57.625, 1.7584176877442636e-23, nan 
136.125, 57.625, 1.2284338575260491e-23, nan 
136.375, 57.625, 4.472322984925316e-24, nan 
136.625, 57.625, 1.3655942711678974e-23, nan 
136.875, 57.625, 1.1874298206385173e-23, nan 
137.125, 57.625, 1.0828808352621237e-23, nan 
137.375, 57.625, 1.0252237625819103e-23, nan 
137.625, 57.625, 2.099118540630309e-23, nan 
137.875, 57.625, 2.152800016806054e-23, nan 
138.125, 57.625, 1.1000019565679856e-23, nan 
138.375, 57.625, 1.7168127630072932e-23, nan 
138.625, 57.625, 2.4546155463285236e-23, nan 
138.875, 57.625, 2.2758448423725126e-23, nan 
139.125, 57.625, 2.4951563778859546e-23, nan 
139.375, 57.625, 2.2908281535424323e-23, nan 
139.625, 57.625, 6.243855798372272e-24, nan 
139.875, 57.625, 8.164244705373433e-24, nan 
140.125, 57.625, 1.1649560248500664e-23, nan 
140.375, 57.625, 1.190171897164959e-23, nan 
140.625, 57.625, 1.1689425122290596e-23, nan 
140.875, 57.625, 1.3274071740192173e-23, nan 
141.125, 57.625, 1.040931154815738e-23, nan 
141.375, 57.625, 2.7297253937847066e-24, nan 
141.625, 57.625, 3.986674881358902e-24, nan 
141.875, 57.625, 5.2021899667270245e-24, nan 
142.125, 57.625, 5.621561268893353e-24, nan 
142.375, 57.625, 1.9305692991599478e-24, nan 
142.625, 57.625, 6.719838922053545e-24, nan 
142.875, 57.625, 1.1452776428254868e-23, nan 
143.125, 57.625, 1.6439933396498278e-23, nan 
143.375, 57.625, 1.3390682076870686e-23, nan 
143.625, 57.625, 6.046771619393927e-24, nan 
143.875, 57.625, 7.046992866281258e-24, nan 
144.125, 57.625, 4.109092214127902e-24, nan 
144.375, 57.625, 3.575184895856066e-24, nan 
144.625, 57.625, 8.145632782006157e-24, nan 
144.875, 57.625, 7.62630915574444e-24, nan 
145.125, 57.625, 3.6260729480338836e-24, nan 
145.375, 57.625, 5.115915520658611e-24, nan 
145.625, 57.625, 3.77090037359311e-24, nan 
145.875, 57.625, 2.491464209655893e-24, nan 
146.125, 57.625, 1.5757528155383566e-24, nan 
146.375, 57.625, 1.067554521816542e-24, nan 
146.625, 57.625, 3.1757619920643743e-24, nan 
146.875, 57.625, 3.678739856088633e-24, nan 
147.125, 57.625, 2.532797152917516e-24, nan 
147.375, 57.625, 4.227846890207658e-24, nan 
147.625, 57.625, 4.782510283008619e-24, nan 
147.875, 57.625, 3.433950601223052e-24, nan 
148.125, 57.625, 2.4859866637756352e-24, nan 
148.375, 57.625, 1.8898064362527294e-24, nan 
148.625, 57.625, 2.0625925554677988e-24, nan 
148.875, 57.625, 2.000639747152453e-24, nan 
149.125, 57.625, 2.007659824279755e-24, nan 
149.375, 57.625, 2.161721875134909e-24, nan 
149.625, 57.625, 5.4695889031503096e-24, nan 
149.875, 57.625, 4.511100475077036e-24, nan 
150.125, 57.625, 2.5041542864821796e-24, nan 
150.375, 57.625, 5.115352720538775e-24, nan 
150.625, 57.625, 4.365651868753275e-24, nan 
47.375, 57.875, 6.136768597312908e-24, nan 
47.625, 57.875, 2.8966523112427845e-24, nan 
47.875, 57.875, 2.3876257032154897e-24, nan 
48.125, 57.875, 2.2259415383822875e-23, nan 
48.375, 57.875, 2.653820991923214e-23, nan 
48.625, 57.875, 3.183714766736022e-23, nan 
48.875, 57.875, 2.82768911497808e-23, nan 
49.125, 57.875, 5.166810715352653e-24, nan 
49.375, 57.875, 3.365291920654576e-24, nan 
49.625, 57.875, 3.2457775030668197e-24, nan 
49.875, 57.875, 3.867724308613101e-24, nan 
50.125, 57.875, 3.3657606007534015e-24, nan 
50.375, 57.875, 3.570996871672962e-24, nan 
50.625, 57.875, 2.293732807659556e-24, nan 
50.875, 57.875, 1.7287690507903724e-24, nan 
51.125, 57.875, 3.032638477755066e-24, nan 
51.375, 57.875, 3.5023269726505175e-24, nan 
51.625, 57.875, 1.978708470544986e-24, nan 
51.875, 57.875, 3.311345319912687e-24, nan 
52.125, 57.875, 3.365909006288156e-24, nan 
52.375, 57.875, 3.0438460692040337e-24, nan 
52.625, 57.875, 2.2520547157492513e-24, nan 
52.875, 57.875, 1.2298138414268597e-24, nan 
53.125, 57.875, 1.7015285291950033e-24, nan 
53.375, 57.875, 1.9676917969672294e-23, nan 
53.625, 57.875, 2.1849943352535082e-23, nan 
53.875, 57.875, 8.652210355032954e-24, nan 
54.125, 57.875, 8.023818740895901e-24, nan 
54.375, 57.875, 5.526444335825241e-24, nan 
54.625, 57.875, 6.484621698819229e-24, nan 
54.875, 57.875, 6.450057308892592e-24, nan 
55.125, 57.875, 4.3978213989191784e-24, nan 
55.375, 57.875, 9.37483120943602e-24, nan 
55.625, 57.875, 2.852986871124783e-23, nan 
55.875, 57.875, 3.3197995766725963e-23, nan 
56.125, 57.875, 2.4693897891515935e-23, nan 
56.375, 57.875, 2.274500205188107e-23, nan 
56.625, 57.875, 2.0616872343211882e-23, nan 
56.875, 57.875, 9.24908254005057e-24, nan 
57.125, 57.875, 2.1712006210595598e-23, nan 
57.375, 57.875, 5.683439437252183e-23, nan 
57.625, 57.875, 1.6846420139410416e-22, nan 
57.875, 57.875, 7.484634787629863e-22, nan 
58.125, 57.875, 8.411470037916033e-22, nan 
58.375, 57.875, 2.062478878790902e-22, nan 
58.625, 57.875, 1.695203325999602e-22, nan 
58.875, 57.875, 1.7751941467510882e-22, nan 
59.125, 57.875, 6.8213026937766525e-22, nan 
59.375, 57.875, 6.217274181034394e-22, nan 
59.625, 57.875, 1.0764495827646794e-22, nan 
59.875, 57.875, 9.738926561720697e-23, nan 
60.125, 57.875, 1.5175412692283102e-23, nan 
60.375, 57.875, 1.5071615931982606e-23, nan 
60.625, 57.875, 1.9484945345411935e-23, nan 
60.875, 57.875, 1.5616798535296288e-23, nan 
61.125, 57.875, 1.777617601586473e-23, nan 
61.375, 57.875, 4.622691630417815e-23, nan 
61.625, 57.875, 5.333639975085373e-23, nan 
61.875, 57.875, 3.1489901030153455e-23, nan 
62.125, 57.875, 2.8174207096601803e-22, nan 
62.375, 57.875, 1.289800533705085e-22, nan 
62.625, 57.875, 3.329123776621142e-23, nan 
62.875, 57.875, 3.8829474188830384e-23, nan 
63.125, 57.875, 1.8178211520517028e-23, nan 
63.375, 57.875, 4.2015042888570696e-23, nan 
63.625, 57.875, 3.6973436265273424e-23, nan 
63.875, 57.875, 2.2065640282230085e-23, nan 
64.125, 57.875, 2.3658839767854545e-23, nan 
64.375, 57.875, 3.280034334422419e-24, nan 
64.625, 57.875, 6.838866151978309e-24, nan 
64.875, 57.875, 8.108546184095139e-24, nan 
65.125, 57.875, 1.277341692262371e-23, nan 
65.375, 57.875, 1.527109714023573e-23, nan 
65.625, 57.875, 2.0605183492589184e-23, nan 
65.875, 57.875, 2.2350229001567294e-23, nan 
66.125, 57.875, 1.2085717434554618e-23, nan 
66.375, 57.875, 1.6252949044487915e-23, nan 
66.625, 57.875, 2.0215830451957105e-23, nan 
66.875, 57.875, 3.744007798754477e-23, nan 
67.125, 57.875, 3.979919354011955e-23, nan 
67.375, 57.875, 3.0548853756095165e-23, nan 
67.625, 57.875, 3.4155236532597687e-23, nan 
67.875, 57.875, 5.535085481825148e-23, nan 
68.125, 57.875, 6.247305614764913e-23, nan 
68.375, 57.875, 4.2367866477091364e-23, nan 
68.625, 57.875, 3.221874932821892e-23, nan 
68.875, 57.875, 3.553638005085627e-23, nan 
69.125, 57.875, 3.8950482420053176e-23, nan 
69.375, 57.875, 2.8357276679185483e-23, nan 
69.625, 57.875, 1.4524489873972454e-23, nan 
69.875, 57.875, 1.711860331961233e-23, nan 
70.125, 57.875, 1.771232621874407e-23, nan 
70.375, 57.875, 1.0005741492837056e-23, nan 
70.625, 57.875, 4.523008635072406e-23, nan 
70.875, 57.875, 4.4595874822961756e-23, nan 
71.125, 57.875, 1.1465534467133314e-23, nan 
71.375, 57.875, 2.6845060989571974e-23, nan 
71.625, 57.875, 3.876350219718009e-23, nan 
71.875, 57.875, 5.087531737300543e-23, nan 
72.125, 57.875, 3.4456709800991876e-23, nan 
72.375, 57.875, 6.88967031856073e-23, nan 
72.625, 57.875, 1.1752689874132272e-22, nan 
72.875, 57.875, 1.2875199079139294e-22, nan 
73.125, 57.875, 7.16868465170634e-23, nan 
73.375, 57.875, 2.1864698605784935e-23, nan 
73.625, 57.875, 4.508945011948855e-23, nan 
73.875, 57.875, 1.9902664065556045e-23, nan 
74.125, 57.875, 7.413397131403978e-23, nan 
74.375, 57.875, 1.304552988860832e-22, nan 
74.625, 57.875, 4.58728438424605e-22, nan 
74.875, 57.875, 1.7093054447248967e-22, nan 
75.125, 57.875, 1.3153242201890856e-22, nan 
75.375, 57.875, 4.4413847390280493e-23, nan 
75.625, 57.875, 1.7552393696395697e-22, nan 
75.875, 57.875, 1.980709168972458e-22, nan 
76.125, 57.875, 9.793824053045972e-23, nan 
76.375, 57.875, 9.1593072762262e-23, nan 
76.625, 57.875, 7.243943427501391e-23, nan 
76.875, 57.875, 4.839566097255115e-23, nan 
77.125, 57.875, 6.947411768153597e-23, nan 
77.375, 57.875, 1.0001373979334099e-22, nan 
77.625, 57.875, 1.515757263604539e-22, nan 
77.875, 57.875, 1.6126832565156079e-22, nan 
78.125, 57.875, 2.934400803845093e-22, nan 
78.375, 57.875, 2.8395537624771765e-22, nan 
78.625, 57.875, 1.306517883251532e-22, nan 
78.875, 57.875, 1.2787626627813953e-22, nan 
79.125, 57.875, 2.3095476788031485e-22, nan 
79.375, 57.875, 2.384991291924456e-22, nan 
79.625, 57.875, 1.2336615231755319e-22, nan 
79.875, 57.875, 1.2363018189057113e-22, nan 
80.125, 57.875, 1.2576014095448771e-22, nan 
80.375, 57.875, 1.7115646497291437e-22, nan 
80.625, 57.875, 4.933571783815243e-22, nan 
80.875, 57.875, 6.073840369171595e-22, nan 
81.125, 57.875, 3.869372720298348e-22, nan 
81.375, 57.875, 1.2125566618744615e-22, nan 
81.625, 57.875, 2.595550954935794e-22, nan 
81.875, 57.875, 3.0056096672365756e-22, nan 
82.125, 57.875, 3.6497313955833667e-22, nan 
82.375, 57.875, 7.0872417650959845e-22, nan 
82.625, 57.875, 7.354902183108244e-22, nan 
82.875, 57.875, 3.5082184771369235e-22, nan 
83.125, 57.875, 2.711299596066584e-22, nan 
83.375, 57.875, 2.715211757176544e-22, nan 
