# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
156.875, 63.875, 8.22732054513337e-24, nan 
157.125, 63.875, 8.199961986124297e-24, nan 
157.375, 63.875, 3.8500929478137256e-24, nan 
157.625, 63.875, 2.907330337068369e-24, nan 
157.875, 63.875, 4.2645835903148856e-24, nan 
158.125, 63.875, 4.029975414078085e-24, nan 
158.375, 63.875, 3.588887940168465e-24, nan 
158.625, 63.875, 6.438682321387354e-24, nan 
158.875, 63.875, 3.3005214188041756e-24, nan 
159.125, 63.875, 4.864479020985589e-24, nan 
159.375, 63.875, 8.797802489567693e-24, nan 
159.625, 63.875, 7.041340762689472e-24, nan 
159.875, 63.875, 7.084876612630675e-24, nan 
160.125, 63.875, 8.220455974925026e-24, nan 
160.375, 63.875, 7.678413591698225e-24, nan 
160.625, 63.875, 9.332315785394777e-24, nan 
160.875, 63.875, 5.850539000546747e-24, nan 
161.125, 63.875, 5.5207535973035535e-24, nan 
161.375, 63.875, 9.456521858721887e-24, nan 
161.625, 63.875, 5.098166010370273e-24, nan 
161.875, 63.875, 4.0228835952931014e-24, nan 
162.125, 63.875, 8.765744383616602e-24, nan 
162.375, 63.875, 7.544042317482619e-24, nan 
162.625, 63.875, 5.290358928028045e-24, nan 
162.875, 63.875, 2.8234831986062175e-24, nan 
163.125, 63.875, 2.9934711223571325e-24, nan 
163.375, 63.875, 2.685872920791866e-24, nan 
163.625, 63.875, 2.25961372744781e-24, nan 
163.875, 63.875, 3.684891861945385e-24, nan 
164.125, 63.875, 3.328871947678634e-24, nan 
164.375, 63.875, 2.90373316310043e-24, nan 
164.625, 63.875, 4.494574607646815e-24, nan 
164.875, 63.875, 4.841755276305902e-24, nan 
165.125, 63.875, 4.237061134830153e-24, nan 
165.375, 63.875, 3.9786344894225924e-24, nan 
165.625, 63.875, 4.023347105735329e-24, nan 
165.875, 63.875, 3.845817298628747e-24, nan 
166.125, 63.875, 2.5380622687001788e-24, nan 
166.375, 63.875, 3.337648613844531e-24, nan 
166.625, 63.875, 3.6868968313160904e-24, nan 
166.875, 63.875, 2.9484542153746574e-24, nan 
167.125, 63.875, 2.925428924219827e-24, nan 
167.375, 63.875, 2.0544510066832942e-24, nan 
167.625, 63.875, 1.8051153944454818e-24, nan 
167.875, 63.875, 8.30935264487517e-25, nan 
168.125, 63.875, 1.3747817553240416e-24, nan 
168.375, 63.875, 8.038829003085629e-25, nan 
168.625, 63.875, 1.5771818097062554e-24, nan 
168.875, 63.875, 3.64920272438939e-24, nan 
169.125, 63.875, 3.1081487288862727e-24, nan 
169.375, 63.875, 2.7742050953510975e-24, nan 
169.625, 63.875, 4.642897998519844e-24, nan 
169.875, 63.875, 4.470657214323698e-24, nan 
170.125, 63.875, 4.997506307721041e-24, nan 
170.375, 63.875, 3.0641037754017985e-24, nan 
170.625, 63.875, 8.668112845829629e-24, nan 
170.875, 63.875, 6.940287641020824e-24, nan 
171.125, 63.875, 3.993033531775849e-24, nan 
171.375, 63.875, 4.528922719343353e-24, nan 
171.625, 63.875, 3.1225523103021344e-24, nan 
171.875, 63.875, 2.3928271303869375e-24, nan 
31.625, 64.125, 4.572799737508941e-25, nan 
31.875, 64.125, 1.2187117316314062e-24, nan 
32.125, 64.125, 4.970257256064577e-25, nan 
32.375, 64.125, 3.513044096429594e-25, nan 
32.625, 64.125, 4.318174670767444e-25, nan 
32.875, 64.125, 5.720798402808058e-25, nan 
33.125, 64.125, 9.002030422094647e-25, nan 
33.375, 64.125, 1.954076475702175e-24, nan 
33.625, 64.125, 9.729277754464582e-25, nan 
33.875, 64.125, 1.2368541983112661e-24, nan 
34.125, 64.125, 2.503151816935404e-24, nan 
34.375, 64.125, 1.1158299012808996e-24, nan 
34.625, 64.125, 2.2359014281113494e-24, nan 
34.875, 64.125, 1.8688530973908568e-24, nan 
35.125, 64.125, 1.553903430743571e-24, nan 
35.375, 64.125, 1.448965121481609e-24, nan 
35.625, 64.125, 2.0147765052563455e-24, nan 
35.875, 64.125, 1.5189291661421818e-24, nan 
36.125, 64.125, 1.3850232585408758e-24, nan 
36.375, 64.125, 1.2548036239114693e-24, nan 
36.625, 64.125, 1.29716293823844e-24, nan 
36.875, 64.125, 1.1098180637000836e-24, nan 
37.125, 64.125, 1.0672699056245603e-24, nan 
37.375, 64.125, 2.3319344964837756e-24, nan 
37.625, 64.125, 9.630457979087618e-25, nan 
37.875, 64.125, 1.1546919166993972e-24, nan 
38.125, 64.125, 1.3177898335419103e-24, nan 
38.375, 64.125, 8.077078371771098e-25, nan 
38.625, 64.125, 1.8114642455857947e-24, nan 
38.875, 64.125, 1.837113853110762e-24, nan 
39.125, 64.125, 2.464172721190091e-24, nan 
39.375, 64.125, 2.097153195482565e-24, nan 
39.625, 64.125, 1.9367128155702022e-24, nan 
39.875, 64.125, 2.3235992765341444e-24, nan 
40.125, 64.125, 2.548224379371709e-24, nan 
40.375, 64.125, 2.8898487795622533e-24, nan 
40.625, 64.125, 2.4305993884833994e-24, nan 
40.875, 64.125, 2.5030031706070132e-24, nan 
41.125, 64.125, 2.3534463149802435e-24, nan 
41.375, 64.125, 2.0920588870470322e-24, nan 
41.625, 64.125, 1.6362789660013708e-24, nan 
41.875, 64.125, 1.066785739231379e-24, nan 
42.125, 64.125, 1.2690454761697037e-24, nan 
42.375, 64.125, 1.3191164612149964e-24, nan 
42.625, 64.125, 1.9896932834632982e-24, nan 
42.875, 64.125, 1.690980016629452e-24, nan 
43.125, 64.125, 1.795936176217635e-24, nan 
43.375, 64.125, 3.812059484978065e-24, nan 
43.625, 64.125, 2.4300145695231376e-24, nan 
43.875, 64.125, 1.7825381461588236e-24, nan 
44.125, 64.125, 2.719586339698911e-24, nan 
44.375, 64.125, 1.829511268899968e-24, nan 
44.625, 64.125, 1.5148929487624019e-24, nan 
44.875, 64.125, 1.5773735042931546e-24, nan 
45.125, 64.125, 1.5290436520417181e-24, nan 
45.375, 64.125, 2.496300074949709e-24, nan 
45.625, 64.125, 3.2235360514782157e-24, nan 
45.875, 64.125, 2.5442784040214995e-24, nan 
46.125, 64.125, 2.5374343609482572e-24, nan 
46.375, 64.125, 2.219012720519142e-24, nan 
46.625, 64.125, 2.473917854658675e-24, nan 
46.875, 64.125, 3.393771707386921e-24, nan 
47.125, 64.125, 3.463370726398478e-24, nan 
47.375, 64.125, 1.663177457510726e-24, nan 
47.625, 64.125, 1.4080074288399488e-24, nan 
47.875, 64.125, 3.2571430518452047e-24, nan 
48.125, 64.125, 3.452072230931973e-24, nan 
48.375, 64.125, 3.955909326469926e-24, nan 
48.625, 64.125, 3.2873240221881168e-24, nan 
48.875, 64.125, 4.143575627098755e-24, nan 
49.125, 64.125, 6.3026929758403206e-24, nan 
49.375, 64.125, 4.821585274415694e-24, nan 
49.625, 64.125, 2.0732054194428393e-24, nan 
49.875, 64.125, 4.097885817892624e-24, nan 
50.125, 64.125, 3.806446404460867e-24, nan 
50.375, 64.125, 5.0138273488159795e-24, nan 
50.625, 64.125, 5.563555139768774e-24, nan 
50.875, 64.125, 3.6307691314304935e-24, nan 
51.125, 64.125, 1.1078554670724622e-23, nan 
51.375, 64.125, 1.1980664621546806e-23, nan 
51.625, 64.125, 5.217184883523901e-24, nan 
51.875, 64.125, 8.721261574521566e-24, nan 
52.125, 64.125, 9.31504706344614e-24, nan 
52.375, 64.125, 3.519543622342752e-24, nan 
52.625, 64.125, 2.0710539833741424e-24, nan 
52.875, 64.125, 3.612962369592976e-24, nan 
53.125, 64.125, 1.602108489266077e-24, nan 
53.375, 64.125, 2.996051198007509e-24, nan 
53.625, 64.125, 3.703325399527884e-24, nan 
53.875, 64.125, 4.6180010433212324e-24, nan 
54.125, 64.125, 5.509587735667303e-24, nan 
54.375, 64.125, 6.953753754041294e-24, nan 
54.625, 64.125, 6.965784565403267e-24, nan 
54.875, 64.125, 6.396678472751976e-24, nan 
55.125, 64.125, 7.017205116398025e-24, nan 
55.375, 64.125, 5.7493638998593264e-24, nan 
55.625, 64.125, 5.7841357357809585e-24, nan 
55.875, 64.125, 1.1143971988954763e-23, nan 
56.125, 64.125, 4.0600307344738246e-24, nan 
56.375, 64.125, 6.62857095267841e-24, nan 
56.625, 64.125, 8.395999639753143e-24, nan 
56.875, 64.125, 6.84049376698452e-24, nan 
57.125, 64.125, 4.267333598864874e-24, nan 
57.375, 64.125, 2.3849244951058426e-24, nan 
57.625, 64.125, 5.3731293633834474e-24, nan 
57.875, 64.125, 5.666836340508294e-24, nan 
58.125, 64.125, 6.951807868340469e-24, nan 
58.375, 64.125, 6.249357606893572e-24, nan 
58.625, 64.125, 5.5901263291544254e-24, nan 
58.875, 64.125, 5.138434763837718e-24, nan 
59.125, 64.125, 5.30645155492177e-24, nan 
59.375, 64.125, 7.13925569855968e-24, nan 
59.625, 64.125, 5.500402833587526e-24, nan 
59.875, 64.125, 4.731113267876589e-24, nan 
60.125, 64.125, 6.452011615149735e-24, nan 
60.375, 64.125, 1.1051691915446156e-23, nan 
60.625, 64.125, 8.498381822757653e-24, nan 
60.875, 64.125, 6.064032730271674e-24, nan 
61.125, 64.125, 1.4549184909392193e-23, nan 
61.375, 64.125, 1.115251516795e-23, nan 
61.625, 64.125, 6.374052547186825e-24, nan 
61.875, 64.125, 1.934311004991796e-23, nan 
62.125, 64.125, 2.5617003047999518e-23, nan 
62.375, 64.125, 2.896764803047622e-23, nan 
62.625, 64.125, 1.8512155063534178e-23, nan 
62.875, 64.125, 8.261167811388702e-24, nan 
63.125, 64.125, 1.599867773324765e-23, nan 
63.375, 64.125, 2.752650592348422e-23, nan 
63.625, 64.125, 2.0451571591155932e-23, nan 
63.875, 64.125, 3.0987008698444285e-23, nan 
64.125, 64.125, 2.160664465503116e-23, nan 
64.375, 64.125, 1.5790303973645345e-23, nan 
64.625, 64.125, 6.5363064829632516e-24, nan 
64.875, 64.125, 1.0501695716332475e-23, nan 
65.125, 64.125, 9.205163111181473e-24, nan 
65.375, 64.125, 1.486381724287647e-23, nan 
65.625, 64.125, 2.0516301967799708e-23, nan 
65.875, 64.125, 3.440599919688675e-23, nan 
66.125, 64.125, 4.380438304346284e-23, nan 
66.375, 64.125, 4.5258779577679053e-23, nan 
66.625, 64.125, 5.304367506249432e-23, nan 
66.875, 64.125, 6.25580151974658e-23, nan 
67.125, 64.125, 4.79682664636302e-23, nan 
67.375, 64.125, 7.814231146774267e-23, nan 
67.625, 64.125, 7.773418904098351e-23, nan 
67.875, 64.125, 5.1030334171926424e-23, nan 
68.125, 64.125, 5.372774883207945e-23, nan 
68.375, 64.125, 5.613582145561493e-23, nan 
68.625, 64.125, 3.473320417896664e-23, nan 
68.875, 64.125, 2.9287153827537074e-23, nan 
69.125, 64.125, 3.8554118315064806e-23, nan 
69.375, 64.125, 2.2417745830998946e-23, nan 
69.625, 64.125, 3.104516529757794e-23, nan 
69.875, 64.125, 2.663326775566414e-23, nan 
70.125, 64.125, 2.0699422016015744e-23, nan 
70.375, 64.125, 2.4757848956145105e-23, nan 
70.625, 64.125, 3.7038395047063395e-23, nan 
70.875, 64.125, 2.669553659237346e-23, nan 
71.125, 64.125, 3.7027144500257567e-23, nan 
71.375, 64.125, 5.534186698722552e-23, nan 
71.625, 64.125, 4.9395578104572895e-23, nan 
71.875, 64.125, 4.6455486536173866e-23, nan 
72.125, 64.125, 4.26238487491147e-23, nan 
72.375, 64.125, 6.783661266518955e-23, nan 
72.625, 64.125, 7.803958442874685e-23, nan 
72.875, 64.125, 5.962435644371689e-23, nan 
73.125, 64.125, 3.5869794751132165e-23, nan 
73.375, 64.125, 3.115767303453913e-23, nan 
73.625, 64.125, 4.006894883160206e-23, nan 
73.875, 64.125, 3.413232561691711e-23, nan 
74.125, 64.125, 3.958353253889707e-23, nan 
74.375, 64.125, 3.921048677234821e-23, nan 
74.625, 64.125, 3.415452539159306e-23, nan 
74.875, 64.125, 5.426352269926448e-23, nan 
75.125, 64.125, 7.443267302885319e-23, nan 
75.375, 64.125, 5.1063530875910615e-23, nan 
75.625, 64.125, 6.500196324820987e-23, nan 
75.875, 64.125, 6.365077436677327e-23, nan 
76.125, 64.125, 6.001954452267224e-23, nan 
76.375, 64.125, 5.923187584887074e-23, nan 
76.625, 64.125, 2.5805842218628518e-23, nan 
76.875, 64.125, 4.746646045154789e-23, nan 
77.125, 64.125, 6.454957338002469e-23, nan 
77.375, 64.125, 6.908228709646722e-23, nan 
77.625, 64.125, 8.009915639053931e-23, nan 
77.875, 64.125, 1.0301794663390165e-22, nan 
78.125, 64.125, 7.687112638305049e-23, nan 
78.375, 64.125, 6.824726676145201e-23, nan 
78.625, 64.125, 7.723235293246358e-23, nan 
78.875, 64.125, 5.723417311869695e-23, nan 
79.125, 64.125, 5.859508440722035e-23, nan 
79.375, 64.125, 3.0835584481401355e-23, nan 
79.625, 64.125, 8.801962321404877e-23, nan 
79.875, 64.125, 8.874571449817527e-23, nan 
80.125, 64.125, 1.1671793491521463e-22, nan 
80.375, 64.125, 7.527411901331717e-23, nan 
80.625, 64.125, 5.970639306558752e-23, nan 
80.875, 64.125, 5.563959007624196e-23, nan 
81.125, 64.125, 5.735454076453011e-23, nan 
81.375, 64.125, 7.591738059395497e-23, nan 
81.625, 64.125, 8.911684813084668e-23, nan 
81.875, 64.125, 7.460208797022701e-23, nan 
82.125, 64.125, 7.98867719957824e-23, nan 
82.375, 64.125, 8.442365224850202e-23, nan 
82.625, 64.125, 7.781637856015439e-23, nan 
82.875, 64.125, 2.1184476736137157e-22, nan 
83.125, 64.125, 1.7747473728882588e-22, nan 
83.375, 64.125, 2.186954293781409e-22, nan 
83.625, 64.125, 1.4633511455019209e-22, nan 
83.875, 64.125, 2.9049502603923173e-22, nan 
84.125, 64.125, 2.7175313043260237e-22, nan 
84.375, 64.125, 2.0564549412764321e-22, nan 
84.625, 64.125, 2.1021742362001297e-22, nan 
84.875, 64.125, 4.328447588049171e-22, nan 
85.125, 64.125, 2.831723282045179e-22, nan 
85.375, 64.125, 3.607286614743849e-22, nan 
85.625, 64.125, 3.610509192011874e-22, nan 
85.875, 64.125, 5.931030287838458e-22, nan 
86.125, 64.125, 7.16066689305598e-22, nan 
86.375, 64.125, 7.526248256357095e-22, nan 
86.625, 64.125, 4.1477712386148626e-22, nan 
86.875, 64.125, 7.14139221196275e-22, nan 
87.125, 64.125, 7.660001713257043e-22, nan 
87.375, 64.125, 3.521239915842467e-22, nan 
87.625, 64.125, 4.249403348389497e-22, nan 
87.875, 64.125, 7.198931998425196e-22, nan 
88.125, 64.125, 1.569657799928499e-22, nan 
88.375, 64.125, 4.731174718415109e-22, nan 
88.625, 64.125, 5.024469367761174e-22, nan 
88.875, 64.125, 1.2608720353198697e-21, nan 
89.125, 64.125, 1.958656699172307e-21, nan 
89.375, 64.125, 1.5960069953415026e-21, nan 
89.625, 64.125, 2.8219701577898243e-21, nan 
89.875, 64.125, 1.532901747195344e-21, nan 
90.125, 64.125, 2.1042922361419368e-21, nan 
90.375, 64.125, 2.7284442899722465e-21, nan 
90.625, 64.125, 2.57861582504695e-21, nan 
90.875, 64.125, 2.3926639350438915e-21, nan 
91.125, 64.125, 1.5269679794114029e-21, nan 
91.375, 64.125, 1.8716721773323897e-21, nan 
91.625, 64.125, 1.829039745727635e-21, nan 
91.875, 64.125, 1.5165813522589242e-21, nan 
92.125, 64.125, 1.7726918087666902e-21, nan 
92.375, 64.125, 1.2934620052583875e-21, nan 
92.625, 64.125, 2.1962298136300442e-21, nan 
92.875, 64.125, 6.212753886881265e-22, nan 
93.125, 64.125, 8.764162495358635e-22, nan 
93.375, 64.125, 8.868369288722127e-22, nan 
93.625, 64.125, 1.3037862314377864e-21, nan 
93.875, 64.125, 1.4391225734102443e-21, nan 
94.125, 64.125, 1.5881037475863126e-21, nan 
94.375, 64.125, 1.5870310619857311e-21, nan 
94.625, 64.125, 3.061606299541386e-21, nan 
94.875, 64.125, 4.487439630094791e-21, nan 
95.125, 64.125, 5.391281790242393e-21, nan 
95.375, 64.125, 7.85393947792334e-21, nan 
95.625, 64.125, 9.32056377168008e-21, nan 
95.875, 64.125, 1.4525481429652413e-20, nan 
96.125, 64.125, 1.5260408471276038e-20, nan 
96.375, 64.125, 1.753000660329174e-20, nan 
96.625, 64.125, 2.1954036709298742e-20, nan 
96.875, 64.125, 1.3855868791094705e-20, nan 
97.125, 64.125, 1.2526446047716477e-20, nan 
97.375, 64.125, 1.2555514195175153e-20, nan 
97.625, 64.125, 1.1579201821337229e-20, nan 
97.875, 64.125, 1.842822053677346e-20, nan 
98.125, 64.125, 1.2017404293434278e-20, nan 
98.375, 64.125, 1.0024796427753531e-20, nan 
98.625, 64.125, 1.2972227716492762e-20, nan 
98.875, 64.125, 1.9956043820415682e-20, nan 
99.125, 64.125, 2.445512263116491e-20, nan 
99.375, 64.125, 1.7471936880007165e-20, nan 
99.625, 64.125, 2.3511527881254388e-20, nan 
99.875, 64.125, 2.6879208160132122e-20, nan 
100.125, 64.125, 1.9664853462197964e-20, nan 
100.375, 64.125, 1.1213108678617327e-20, nan 
100.625, 64.125, 9.655450772484219e-21, nan 
100.875, 64.125, 8.421794932778414e-21, nan 
101.125, 64.125, 7.916513922981341e-21, nan 
101.375, 64.125, 2.3605706092855655e-21, nan 
101.625, 64.125, 9.107185780183817e-21, nan 
101.875, 64.125, 2.174666996908099e-20, nan 
102.125, 64.125, 2.8146603912072174e-20, nan 
102.375, 64.125, 1.507394279236403e-20, nan 
102.625, 64.125, 2.5951610399256156e-20, nan 
102.875, 64.125, 2.7318991601502087e-20, nan 
103.125, 64.125, 1.7222023164450174e-20, nan 
103.375, 64.125, 1.642792787168868e-20, nan 
103.625, 64.125, 1.569126777808832e-20, nan 
103.875, 64.125, 1.744282110199729e-20, nan 
104.125, 64.125, 2.441789571490382e-20, nan 
104.375, 64.125, 1.510678006272732e-20, nan 
104.625, 64.125, 1.0592360164236463e-20, nan 
104.875, 64.125, 1.0596808390971416e-20, nan 
105.125, 64.125, 1.60997494976181e-20, nan 
105.375, 64.125, 5.72386157369232e-21, nan 
105.625, 64.125, 4.8876493588581065e-21, nan 
105.875, 64.125, 1.3665665427690122e-20, nan 
106.125, 64.125, 5.849496511379463e-21, nan 
106.375, 64.125, 4.262223160865823e-21, nan 
106.625, 64.125, 5.8800204952313035e-21, nan 
106.875, 64.125, 8.274019566464828e-21, nan 
107.125, 64.125, 4.638268110130012e-21, nan 
107.375, 64.125, 3.826257681062081e-21, nan 
107.625, 64.125, 4.90330877877145e-21, nan 
107.875, 64.125, 8.890302811250079e-21, nan 
108.125, 64.125, 1.0456572265837805e-20, nan 
108.375, 64.125, 9.293198097391767e-21, nan 
108.625, 64.125, 1.0217543953224497e-20, nan 
108.875, 64.125, 1.505023655811789e-20, nan 
109.125, 64.125, 1.341026493724201e-20, nan 
109.375, 64.125, 8.822794609535399e-21, nan 
109.625, 64.125, 9.13632464721179e-21, nan 
109.875, 64.125, 1.0023236781710107e-20, nan 
110.125, 64.125, 6.592725116253157e-21, nan 
110.375, 64.125, 3.705985000581273e-21, nan 
110.625, 64.125, 8.269516533036093e-21, nan 
110.875, 64.125, 5.2386686649834544e-21, nan 
111.125, 64.125, 3.780741747790378e-21, nan 
111.375, 64.125, 5.0688191951247305e-21, nan 
111.625, 64.125, 4.111925094677839e-21, nan 
111.875, 64.125, 1.8500011634788675e-21, nan 
112.125, 64.125, 2.0235197770013708e-21, nan 
112.375, 64.125, 2.9782538048496265e-21, nan 
112.625, 64.125, 9.820320485114897e-22, nan 
112.875, 64.125, 2.2527139058698185e-21, nan 
113.125, 64.125, 1.3787866802571407e-21, nan 
113.375, 64.125, 1.2233856493474876e-21, nan 
113.625, 64.125, 4.2220660779890493e-22, nan 
113.875, 64.125, 7.194537870215244e-22, nan 
114.125, 64.125, 8.576838008517462e-22, nan 
114.375, 64.125, 9.94615029500819e-22, nan 
114.625, 64.125, 1.4039292511954058e-21, nan 
114.875, 64.125, 1.6886912015196497e-21, nan 
115.125, 64.125, 2.3338444964784024e-21, nan 
115.375, 64.125, 5.633448090910835e-21, nan 
115.625, 64.125, 5.3480513662605215e-21, nan 
115.875, 64.125, 5.423558979305676e-21, nan 
116.125, 64.125, 4.7232954402074224e-21, nan 
116.375, 64.125, 4.058489833461416e-21, nan 
116.625, 64.125, 2.6094148943797082e-21, nan 
116.875, 64.125, 2.006027519171134e-21, nan 
117.125, 64.125, 1.6790769933493193e-21, nan 
117.375, 64.125, 1.6525273777555526e-21, nan 
117.625, 64.125, 1.3148612343443397e-21, nan 
117.875, 64.125, 2.872202273770153e-21, nan 
118.125, 64.125, 3.0992245340928958e-21, nan 
118.375, 64.125, 3.543840055861879e-21, nan 
118.625, 64.125, 2.0831586051530635e-21, nan 
118.875, 64.125, 2.2275207568020467e-21, nan 
119.125, 64.125, 2.338394442078378e-21, nan 
119.375, 64.125, 2.592217074200697e-21, nan 
119.625, 64.125, 2.112431493681512e-21, nan 
119.875, 64.125, 1.1169179441639654e-21, nan 
120.125, 64.125, 1.2955442987052842e-21, nan 
120.375, 64.125, 1.4458939889299756e-21, nan 
120.625, 64.125, 1.224449235449952e-21, nan 
120.875, 64.125, 8.030492402561662e-22, nan 
121.125, 64.125, 1.0299285897533496e-21, nan 
121.375, 64.125, 8.822957030085643e-22, nan 
121.625, 64.125, 5.713841884940512e-22, nan 
121.875, 64.125, 4.652514305301732e-22, nan 
122.125, 64.125, 3.7768906891042847e-22, nan 
122.375, 64.125, 3.3984452910376857e-22, nan 
122.625, 64.125, 2.1125290069162147e-22, nan 
122.875, 64.125, 2.2611508035490057e-22, nan 
123.125, 64.125, 1.3206459094356756e-22, nan 
123.375, 64.125, 1.624696519274391e-22, nan 
123.625, 64.125, 1.3656798282582506e-22, nan 
123.875, 64.125, 4.6621881022252844e-23, nan 
124.125, 64.125, 1.111491728638368e-22, nan 
124.375, 64.125, 2.9679985791413357e-22, nan 
124.625, 64.125, 2.335855453810469e-22, nan 
124.875, 64.125, 1.631292069725563e-22, nan 
125.125, 64.125, 2.4865614185669807e-22, nan 
125.375, 64.125, 2.1404492987468766e-22, nan 
125.625, 64.125, 1.940634231185396e-22, nan 
125.875, 64.125, 1.4380026132769292e-22, nan 
126.125, 64.125, 7.477014904206546e-23, nan 
126.375, 64.125, 1.0409835500965535e-22, nan 
126.625, 64.125, 8.354453668696567e-23, nan 
126.875, 64.125, 1.0141909142222699e-22, nan 
127.125, 64.125, 1.4185806186406119e-22, nan 
127.375, 64.125, 7.477820929275493e-23, nan 
127.625, 64.125, 1.7282338267714197e-22, nan 
127.875, 64.125, 2.6734072362974073e-22, nan 
128.125, 64.125, 1.8089858804169783e-22, nan 
128.375, 64.125, 2.0409350844330148e-22, nan 
128.625, 64.125, 3.0454363609159013e-22, nan 
128.875, 64.125, 2.5614958204939454e-22, nan 
129.125, 64.125, 1.1368478740187641e-22, nan 
129.375, 64.125, 1.7856140672446954e-22, nan 
129.625, 64.125, 2.039190619461876e-22, nan 
129.875, 64.125, 1.3638218902079703e-22, nan 
130.125, 64.125, 8.982060445491197e-23, nan 
130.375, 64.125, 6.788841643085557e-23, nan 
130.625, 64.125, 1.070948999873776e-22, nan 
130.875, 64.125, 8.053140544222566e-23, nan 
131.125, 64.125, 9.636593761475739e-23, nan 
131.375, 64.125, 1.0438041107748567e-22, nan 
131.625, 64.125, 1.091368284890472e-22, nan 
131.875, 64.125, 1.3696425122028635e-22, nan 
132.125, 64.125, 1.0896605311745969e-22, nan 
132.375, 64.125, 1.0299030112147466e-22, nan 
132.625, 64.125, 1.0701905528301995e-22, nan 
132.875, 64.125, 6.194337367321101e-23, nan 
133.125, 64.125, 5.844293271235943e-23, nan 
133.375, 64.125, 7.108092081584664e-23, nan 
133.625, 64.125, 6.653046750136618e-23, nan 
133.875, 64.125, 4.684136368222311e-23, nan 
134.125, 64.125, 2.834573638618555e-23, nan 
134.375, 64.125, 2.670916871788552e-23, nan 
134.625, 64.125, 4.6756254558157236e-23, nan 
134.875, 64.125, 5.939406651503045e-23, nan 
135.125, 64.125, 7.857025309004392e-23, nan 
135.375, 64.125, 6.089398678408e-23, nan 
135.625, 64.125, 6.24142923500975e-23, nan 
135.875, 64.125, 8.107073516286748e-23, nan 
136.125, 64.125, 6.737774837182597e-23, nan 
136.375, 64.125, 4.307930806399649e-23, nan 
136.625, 64.125, 3.850515215992806e-23, nan 
136.875, 64.125, 5.189625576880993e-23, nan 
137.125, 64.125, 3.830100091675452e-23, nan 
137.375, 64.125, 2.899259195354147e-23, nan 
137.625, 64.125, 3.926536508840802e-23, nan 
137.875, 64.125, 4.335827698482944e-23, nan 
138.125, 64.125, 3.266130715131375e-23, nan 
138.375, 64.125, 2.796100192642295e-23, nan 
138.625, 64.125, 3.0417251366092445e-23, nan 
138.875, 64.125, 2.78062998557561e-23, nan 
139.125, 64.125, 1.5755345569213147e-23, nan 
139.375, 64.125, 2.498685238937811e-23, nan 
139.625, 64.125, 2.2075525372979262e-23, nan 
139.875, 64.125, 1.872425592168136e-23, nan 
140.125, 64.125, 2.498533582372287e-23, nan 
140.375, 64.125, 2.551311298461126e-23, nan 
140.625, 64.125, 1.2655180082560026e-23, nan 
140.875, 64.125, 1.6478768551447174e-23, nan 
141.125, 64.125, 1.8954555151589566e-23, nan 
141.375, 64.125, 1.8443040766827824e-23, nan 
141.625, 64.125, 2.3800927527448176e-23, nan 
141.875, 64.125, 1.9324574837264152e-23, nan 
142.125, 64.125, 2.1447539442454085e-23, nan 
142.375, 64.125, 4.0569562920655557e-23, nan 
142.625, 64.125, 2.2738599824466792e-23, nan 
142.875, 64.125, 1.4706432229398857e-23, nan 
143.125, 64.125, 2.1944927990667403e-23, nan 
143.375, 64.125, 1.1606538399307832e-23, nan 
143.625, 64.125, 1.0209519285490533e-23, nan 
143.875, 64.125, 8.870918010511226e-24, nan 
144.125, 64.125, 1.2707645606977456e-23, nan 
144.375, 64.125, 8.305185881872959e-24, nan 
144.625, 64.125, 5.878423100644977e-24, nan 
144.875, 64.125, 1.8305315435371652e-23, nan 
145.125, 64.125, 1.1249659905270122e-23, nan 
145.375, 64.125, 6.65835723417217e-24, nan 
145.625, 64.125, 1.2463182539779177e-23, nan 
145.875, 64.125, 8.458298648778033e-24, nan 
146.125, 64.125, 5.877891295674149e-24, nan 
146.375, 64.125, 5.924195726811105e-24, nan 
146.625, 64.125, 8.482789943967622e-24, nan 
146.875, 64.125, 8.994062148202666e-24, nan 
147.125, 64.125, 1.124957861426555e-23, nan 
147.375, 64.125, 1.3119442562593426e-23, nan 
147.625, 64.125, 2.0348518154228788e-23, nan 
147.875, 64.125, 1.8137759415540903e-23, nan 
148.125, 64.125, 2.8726389400146704e-23, nan 
148.375, 64.125, 2.662542884539732e-23, nan 
148.625, 64.125, 2.5775466498656047e-23, nan 
148.875, 64.125, 3.9887767331612896e-23, nan 
149.125, 64.125, 3.580362076752592e-23, nan 
149.375, 64.125, 2.848823199228751e-23, nan 
149.625, 64.125, 1.809357294600238e-23, nan 
149.875, 64.125, 1.7374505330469484e-23, nan 
150.125, 64.125, 2.2762398565383872e-23, nan 
150.375, 64.125, 1.1101803426784438e-23, nan 
150.625, 64.125, 9.73072343293234e-24, nan 
150.875, 64.125, 9.722014420331656e-24, nan 
151.125, 64.125, 1.3505343356831035e-23, nan 
151.375, 64.125, 7.677122403768775e-24, nan 
151.625, 64.125, 1.0865022352435077e-23, nan 
151.875, 64.125, 9.91319845914751e-24, nan 
152.125, 64.125, 6.5881867739717605e-24, nan 
152.375, 64.125, 7.952710600736685e-24, nan 
152.625, 64.125, 8.062736326057645e-24, nan 
152.875, 64.125, 3.627007541773333e-24, nan 
153.125, 64.125, 7.832857472735513e-24, nan 
