# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
135.625, 52.875, 6.1401292762748865e-24, nan 
135.875, 52.875, 3.012998427844091e-24, nan 
136.125, 52.875, 7.040342362656136e-24, nan 
136.375, 52.875, 7.864844344032095e-24, nan 
136.625, 52.875, 6.931504419563594e-24, nan 
136.875, 52.875, 6.290208406425889e-24, nan 
137.125, 52.875, 1.3931026800179788e-23, nan 
137.375, 52.875, 1.998008295849025e-23, nan 
137.625, 52.875, 1.6370336291026167e-23, nan 
137.875, 52.875, 1.2238932519739651e-23, nan 
138.125, 52.875, 1.4216381067780644e-23, nan 
138.375, 52.875, 1.8525158871829073e-23, nan 
138.625, 52.875, 2.0415830981615715e-23, nan 
138.875, 52.875, 1.0562146025710578e-23, nan 
139.125, 52.875, 7.16317546381557e-24, nan 
139.375, 52.875, 1.1747914101723486e-23, nan 
139.625, 52.875, 2.4188694350030598e-23, nan 
139.875, 52.875, 2.2823623218186535e-23, nan 
140.125, 52.875, 1.1930750366193043e-23, nan 
140.375, 52.875, 5.399720781629552e-24, nan 
140.625, 52.875, 3.903924844220448e-24, nan 
140.875, 52.875, 2.7952287389127856e-24, nan 
141.125, 52.875, 4.034624972765039e-24, nan 
141.375, 52.875, 5.803180867346686e-24, nan 
141.625, 52.875, 7.08691601986754e-24, nan 
141.875, 52.875, 1.021387027367226e-23, nan 
142.125, 52.875, 9.39736556971327e-24, nan 
142.375, 52.875, 5.479822396825083e-24, nan 
142.625, 52.875, 3.338197852906977e-24, nan 
142.875, 52.875, 7.226326810230514e-24, nan 
143.125, 52.875, 1.0195312914259617e-23, nan 
143.375, 52.875, 9.92778659854986e-24, nan 
143.625, 52.875, 6.472927479165996e-24, nan 
143.875, 52.875, 1.4050951395361114e-23, nan 
144.125, 52.875, 1.0464478923239902e-23, nan 
144.375, 52.875, 3.715337305392015e-24, nan 
144.625, 52.875, 1.674574052862491e-23, nan 
144.875, 52.875, 8.947328391813671e-24, nan 
145.125, 52.875, 7.701900579352994e-24, nan 
145.375, 52.875, 1.9431605872699412e-23, nan 
145.625, 52.875, 3.320285203825651e-23, nan 
145.875, 52.875, 4.3347279875445226e-23, nan 
146.125, 52.875, 3.425114297201412e-23, nan 
146.375, 52.875, 1.987023113151069e-23, nan 
146.625, 52.875, 1.7391116791903368e-23, nan 
146.875, 52.875, 1.9925688839200594e-23, nan 
147.125, 52.875, 1.2649667603055407e-23, nan 
147.375, 52.875, 2.5083091304029976e-23, nan 
147.625, 52.875, 3.020222065269128e-23, nan 
147.875, 52.875, 1.7926874284576286e-23, nan 
148.125, 52.875, 1.184131056560077e-23, nan 
148.375, 52.875, 9.449384997195355e-24, nan 
148.625, 52.875, 5.6434824508176805e-24, nan 
148.875, 52.875, 9.830970337861323e-24, nan 
149.125, 52.875, 1.366414225133275e-23, nan 
149.375, 52.875, 1.4794953547604607e-23, nan 
149.625, 52.875, 8.190870689596469e-24, nan 
149.875, 52.875, 8.947071323840028e-24, nan 
150.125, 52.875, 1.445579448951398e-23, nan 
150.375, 52.875, 1.3677138761662183e-23, nan 
150.625, 52.875, 1.1787817224539248e-23, nan 
150.875, 52.875, 1.2711322583408453e-23, nan 
151.125, 52.875, 1.7598828503852312e-23, nan 
151.375, 52.875, 1.4419555432589512e-23, nan 
151.625, 52.875, 1.624975893820064e-23, nan 
151.875, 52.875, 2.768765103881555e-23, nan 
152.125, 52.875, 2.402989974066834e-23, nan 
111.375, 53.125, 3.97656717470011e-24, nan 
111.625, 53.125, 1.989532877098041e-24, nan 
111.875, 53.125, 1.4706291433074721e-24, nan 
112.125, 53.125, 2.9210803494103218e-24, nan 
112.375, 53.125, 3.002060790007591e-24, nan 
112.625, 53.125, 4.416458031797762e-24, nan 
112.875, 53.125, 5.0881428727722965e-24, nan 
113.125, 53.125, 6.990930776898843e-24, nan 
113.375, 53.125, 5.6456730879104774e-24, nan 
113.625, 53.125, 3.161411920147833e-24, nan 
113.875, 53.125, 4.725186247482551e-24, nan 
114.125, 53.125, 4.999315972144932e-24, nan 
114.375, 53.125, 7.01931748765961e-24, nan 
114.625, 53.125, 8.464224495869013e-24, nan 
114.875, 53.125, 3.875381180584787e-24, nan 
115.125, 53.125, 2.8847307676653364e-24, nan 
115.375, 53.125, 4.4847800838894375e-24, nan 
115.625, 53.125, 4.643711508241452e-24, nan 
115.875, 53.125, 4.076085717872524e-24, nan 
116.125, 53.125, 6.015461414987519e-24, nan 
116.375, 53.125, 5.871176360503698e-24, nan 
116.625, 53.125, 2.5263516746236295e-24, nan 
116.875, 53.125, 4.531238595773332e-24, nan 
117.125, 53.125, 4.854202409397632e-24, nan 
117.375, 53.125, 9.906922075515617e-24, nan 
117.625, 53.125, 9.351001735081807e-24, nan 
117.875, 53.125, 3.1571533136421164e-24, nan 
118.125, 53.125, 4.015681436012424e-24, nan 
118.375, 53.125, 3.1678462195099215e-24, nan 
118.625, 53.125, 2.85568587819439e-24, nan 
118.875, 53.125, 1.7168574401717383e-24, nan 
119.125, 53.125, 6.0956006801126814e-24, nan 
119.375, 53.125, 1.2260707151957146e-23, nan 
119.625, 53.125, 1.0289276261569472e-23, nan 
119.875, 53.125, 3.862636502881658e-24, nan 
120.125, 53.125, 4.555440984697892e-24, nan 
120.375, 53.125, 4.711598119643621e-24, nan 
120.625, 53.125, 3.567260748843201e-24, nan 
120.875, 53.125, 5.821250671017923e-24, nan 
121.125, 53.125, 6.7239652129589e-24, nan 
121.375, 53.125, 7.436048978286796e-24, nan 
121.625, 53.125, 6.910880811156512e-24, nan 
121.875, 53.125, 1.2897529647726529e-23, nan 
122.125, 53.125, 1.5105471151779033e-23, nan 
122.375, 53.125, 7.366074448024106e-24, nan 
122.625, 53.125, 8.306608038160165e-24, nan 
122.875, 53.125, 6.193739211919604e-24, nan 
123.125, 53.125, 3.604760010213568e-24, nan 
123.375, 53.125, 3.2927125689898425e-24, nan 
123.625, 53.125, 6.887521193808614e-24, nan 
123.875, 53.125, 1.2650758265954057e-23, nan 
124.125, 53.125, 1.699711243886849e-23, nan 
124.375, 53.125, 7.580408657832975e-24, nan 
124.625, 53.125, 8.01759738658854e-24, nan 
124.875, 53.125, 1.2291873678913234e-23, nan 
125.125, 53.125, 1.2272224205708443e-23, nan 
125.375, 53.125, 1.5461469880566117e-23, nan 
125.625, 53.125, 1.895870237385337e-23, nan 
125.875, 53.125, 1.1897525520248564e-23, nan 
126.125, 53.125, 2.8168149693782926e-23, nan 
126.375, 53.125, 3.070473420202156e-23, nan 
126.625, 53.125, 3.412551026534975e-23, nan 
126.875, 53.125, 3.661619207695743e-23, nan 
127.125, 53.125, 9.872612664504545e-24, nan 
127.375, 53.125, 8.910718066746008e-24, nan 
127.625, 53.125, 1.2401463568943049e-23, nan 
127.875, 53.125, 1.011825904657963e-23, nan 
128.125, 53.125, 5.141370369791067e-24, nan 
128.375, 53.125, 5.091789376145917e-24, nan 
128.625, 53.125, 8.668609714733074e-24, nan 
128.875, 53.125, 7.671888961906308e-24, nan 
129.125, 53.125, 2.6649694202231153e-24, nan 
129.375, 53.125, 3.2508612103398597e-24, nan 
129.625, 53.125, 4.863610607609425e-24, nan 
129.875, 53.125, 4.352952858172439e-24, nan 
130.125, 53.125, 3.379307397455757e-24, nan 
130.375, 53.125, 1.0147655320509466e-23, nan 
130.625, 53.125, 1.04043602047759e-23, nan 
130.875, 53.125, 8.49980892037164e-24, nan 
131.125, 53.125, 1.7812740860272136e-23, nan 
131.375, 53.125, 1.6070560761077627e-23, nan 
131.625, 53.125, 3.018034799027365e-23, nan 
131.875, 53.125, 3.0474808327465576e-23, nan 
132.125, 53.125, 9.697054741620769e-24, nan 
132.375, 53.125, 4.639244871249407e-24, nan 
132.625, 53.125, 1.4220225089808168e-23, nan 
132.875, 53.125, 1.7982304995415395e-23, nan 
133.125, 53.125, 1.3626759154401746e-23, nan 
133.375, 53.125, 1.1661969781298705e-23, nan 
133.625, 53.125, 4.6738159481175844e-24, nan 
133.875, 53.125, 2.539628936144507e-24, nan 
134.125, 53.125, 8.463668648533639e-24, nan 
134.375, 53.125, 1.1403618690323372e-23, nan 
134.625, 53.125, 1.1502230818690708e-23, nan 
134.875, 53.125, 1.3435706359402227e-23, nan 
135.125, 53.125, 1.5193679519264472e-23, nan 
135.375, 53.125, 1.7442232020081034e-23, nan 
135.625, 53.125, 1.1862442924689133e-23, nan 
135.875, 53.125, 4.489905368913189e-24, nan 
136.125, 53.125, 2.0455591264005862e-24, nan 
136.375, 53.125, 5.974894844679474e-24, nan 
136.625, 53.125, 9.270067118675747e-24, nan 
136.875, 53.125, 1.6071092959081492e-23, nan 
137.125, 53.125, 1.725181782191474e-23, nan 
137.375, 53.125, 1.286491809770787e-23, nan 
137.625, 53.125, 2.1081804645973612e-23, nan 
137.875, 53.125, 2.179038961710336e-23, nan 
138.125, 53.125, 1.5756297557808325e-23, nan 
138.375, 53.125, 2.956515131504693e-23, nan 
138.625, 53.125, 3.0844854446757647e-23, nan 
138.875, 53.125, 1.192167504888396e-23, nan 
139.125, 53.125, 9.604937200221077e-24, nan 
139.375, 53.125, 1.4425277493815707e-23, nan 
139.625, 53.125, 1.5848896309181575e-23, nan 
139.875, 53.125, 1.3066225370036329e-23, nan 
140.125, 53.125, 1.4953192891727747e-23, nan 
140.375, 53.125, 1.0280784590827495e-23, nan 
140.625, 53.125, 4.776912154991996e-24, nan 
140.875, 53.125, 6.4116835381506686e-24, nan 
141.125, 53.125, 7.264935583265979e-24, nan 
141.375, 53.125, 1.1794896897673538e-23, nan 
141.625, 53.125, 1.415564067686057e-23, nan 
141.875, 53.125, 5.920153268192528e-24, nan 
142.125, 53.125, 4.401289753157e-24, nan 
142.375, 53.125, 2.0398131569362894e-24, nan 
142.625, 53.125, 3.575880997646934e-24, nan 
142.875, 53.125, 5.856800635979706e-24, nan 
143.125, 53.125, 1.0530905955983219e-23, nan 
143.375, 53.125, 1.304329003524284e-23, nan 
143.625, 53.125, 1.0141183367412964e-23, nan 
143.875, 53.125, 1.2577111246416996e-23, nan 
144.125, 53.125, 1.6007914883989044e-23, nan 
144.375, 53.125, 2.824142522182579e-23, nan 
144.625, 53.125, 2.1754925836946667e-23, nan 
144.875, 53.125, 2.215238290535196e-23, nan 
145.125, 53.125, 1.5100538609002884e-23, nan 
145.375, 53.125, 1.2762954098432609e-23, nan 
145.625, 53.125, 4.156487341896774e-23, nan 
145.875, 53.125, 4.1138885777957715e-23, nan 
146.125, 53.125, 2.616135987212917e-23, nan 
146.375, 53.125, 2.6205944011896485e-23, nan 
146.625, 53.125, 2.2510794867723358e-23, nan 
146.875, 53.125, 1.1250835480158323e-23, nan 
147.125, 53.125, 6.978573265544098e-24, nan 
147.375, 53.125, 1.3620224532559508e-23, nan 
147.625, 53.125, 1.6401130566807135e-23, nan 
147.875, 53.125, 1.0382783938386695e-23, nan 
148.125, 53.125, 1.4890260322321617e-23, nan 
148.375, 53.125, 1.2566512702793671e-23, nan 
148.625, 53.125, 1.2313691465772603e-23, nan 
148.875, 53.125, 8.96953748707819e-24, nan 
149.125, 53.125, 1.0677019662057556e-23, nan 
149.375, 53.125, 1.4237355277482513e-23, nan 
149.625, 53.125, 9.172802377298955e-24, nan 
149.875, 53.125, 4.390393844223945e-24, nan 
150.125, 53.125, 1.1079040643292904e-23, nan 
150.375, 53.125, 1.121452711471941e-23, nan 
150.625, 53.125, 2.021419714185891e-23, nan 
150.875, 53.125, 2.8426297845349256e-23, nan 
151.125, 53.125, 2.509492139606811e-23, nan 
151.375, 53.125, 2.885378208246436e-23, nan 
151.625, 53.125, 2.1597386818890988e-23, nan 
151.875, 53.125, 2.2459365871719712e-23, nan 
152.125, 53.125, 1.6854531985189456e-23, nan 
152.375, 53.125, 7.157333169030951e-24, nan 
152.625, 53.125, 3.3510947259087266e-24, nan 
152.875, 53.125, 2.838112602919215e-24, nan 
153.125, 53.125, 2.986451445087262e-24, nan 
153.375, 53.125, 1.9981171852786125e-23, nan 
153.625, 53.125, 2.1490259375297442e-23, nan 
153.875, 53.125, 1.442253701315317e-23, nan 
154.125, 53.125, 1.473182301318631e-23, nan 
154.375, 53.125, 9.268646912025944e-24, nan 
154.625, 53.125, 3.403766963845449e-24, nan 
154.875, 53.125, 3.4258763274293186e-24, nan 
155.125, 53.125, 4.3987214708413026e-24, nan 
155.375, 53.125, 1.6883872743437452e-23, nan 
155.625, 53.125, 6.190023093540664e-23, nan 
155.875, 53.125, 7.226058073880018e-23, nan 
156.125, 53.125, 4.7548809705250017e-23, nan 
156.375, 53.125, 4.3126512074924876e-23, nan 
156.625, 53.125, 1.128967345110731e-22, nan 
156.875, 53.125, 1.1134696231559219e-22, nan 
157.125, 53.125, 3.0265404757848975e-22, nan 
157.375, 53.125, 5.144013499935914e-22, nan 
157.625, 53.125, 3.9234260356026357e-22, nan 
157.875, 53.125, 1.1079022182153237e-22, nan 
158.125, 53.125, 7.377337211283386e-23, nan 
158.375, 53.125, 3.5411006769039786e-23, nan 
110.875, 53.375, 6.4276538180401225e-24, nan 
111.125, 53.375, 6.423361057641023e-24, nan 
111.375, 53.375, 4.914383265519147e-24, nan 
111.625, 53.375, 5.731354955760198e-24, nan 
111.875, 53.375, 6.064218267971864e-24, nan 
112.125, 53.375, 5.2204919813018305e-24, nan 
112.375, 53.375, 2.9402311965256436e-24, nan 
112.625, 53.375, 4.0821650704939275e-24, nan 
112.875, 53.375, 4.722236477838469e-24, nan 
113.125, 53.375, 3.2715784116566717e-24, nan 
113.375, 53.375, 4.0449473003743814e-24, nan 
113.625, 53.375, 4.056939576981723e-24, nan 
113.875, 53.375, 2.7558913108775285e-24, nan 
114.125, 53.375, 3.575913890669191e-24, nan 
114.375, 53.375, 4.389796273019916e-24, nan 
114.625, 53.375, 1.9424285253502344e-24, nan 
114.875, 53.375, 3.621361738472304e-24, nan 
115.125, 53.375, 4.571234968344124e-24, nan 
115.375, 53.375, 4.1217460373485326e-24, nan 
115.625, 53.375, 4.445758753475636e-24, nan 
115.875, 53.375, 4.999195489366778e-24, nan 
116.125, 53.375, 6.645296334516254e-24, nan 
116.375, 53.375, 5.9865309859056856e-24, nan 
116.625, 53.375, 3.72089107382631e-24, nan 
116.875, 53.375, 8.191559636357855e-24, nan 
117.125, 53.375, 7.811346278178738e-24, nan 
117.375, 53.375, 1.0474387098113737e-23, nan 
117.625, 53.375, 1.0639967211837808e-23, nan 
117.875, 53.375, 3.386755258251531e-24, nan 
118.125, 53.375, 5.342932165077196e-24, nan 
118.375, 53.375, 7.343666507671971e-24, nan 
118.625, 53.375, 6.4850308547531476e-24, nan 
118.875, 53.375, 5.044713600398953e-24, nan 
119.125, 53.375, 8.238090650670678e-24, nan 
119.375, 53.375, 1.0857870765044896e-23, nan 
119.625, 53.375, 7.160450370252709e-24, nan 
119.875, 53.375, 2.7166218736743555e-24, nan 
120.125, 53.375, 4.6779861062266944e-24, nan 
120.375, 53.375, 5.465753052214513e-24, nan 
120.625, 53.375, 3.587421718599531e-24, nan 
120.875, 53.375, 4.430966949594323e-24, nan 
121.125, 53.375, 4.5483192378635604e-24, nan 
121.375, 53.375, 8.401708034983302e-24, nan 
121.625, 53.375, 9.391059411360316e-24, nan 
121.875, 53.375, 6.3231862855132604e-24, nan 
122.125, 53.375, 1.2161850545424123e-23, nan 
122.375, 53.375, 1.0276727515508323e-23, nan 
122.625, 53.375, 7.458442953634236e-24, nan 
122.875, 53.375, 5.954858504948479e-24, nan 
123.125, 53.375, 4.740891679594818e-24, nan 
123.375, 53.375, 6.269908539838368e-24, nan 
123.625, 53.375, 9.001451205370637e-24, nan 
123.875, 53.375, 8.361545552144054e-24, nan 
124.125, 53.375, 2.5359197592174948e-23, nan 
124.375, 53.375, 2.2087183402446297e-23, nan 
124.625, 53.375, 4.47610271045861e-24, nan 
124.875, 53.375, 9.327082437119386e-24, nan 
125.125, 53.375, 2.0111329025817372e-23, nan 
125.375, 53.375, 2.0378165498552037e-23, nan 
125.625, 53.375, 1.552053567237681e-23, nan 
125.875, 53.375, 1.954493599339381e-23, nan 
126.125, 53.375, 2.3412826924868576e-23, nan 
126.375, 53.375, 1.0313566957928012e-23, nan 
126.625, 53.375, 9.839127449569833e-24, nan 
126.875, 53.375, 4.006527286216669e-23, nan 
127.125, 53.375, 3.990393387879906e-23, nan 
127.375, 53.375, 2.709152447796898e-23, nan 
127.625, 53.375, 1.3712408272416214e-23, nan 
127.875, 53.375, 9.742326115104759e-24, nan 
128.125, 53.375, 4.4297732576623356e-24, nan 
128.375, 53.375, 2.737983539146171e-24, nan 
128.625, 53.375, 4.089398468118827e-24, nan 
128.875, 53.375, 4.807942835608192e-24, nan 
129.125, 53.375, 2.5006752333710513e-24, nan 
129.375, 53.375, 2.7119694313236593e-24, nan 
129.625, 53.375, 8.004754797875249e-24, nan 
129.875, 53.375, 9.596174628313911e-24, nan 
130.125, 53.375, 6.176831559645085e-24, nan 
130.375, 53.375, 3.742498132119266e-24, nan 
130.625, 53.375, 5.4901923611982554e-24, nan 
130.875, 53.375, 8.190571271519591e-24, nan 
131.125, 53.375, 1.4827690511485457e-23, nan 
131.375, 53.375, 1.4876692941057993e-23, nan 
131.625, 53.375, 9.332577825102567e-24, nan 
131.875, 53.375, 4.8474113449248647e-23, nan 
132.125, 53.375, 4.6725888404792043e-23, nan 
132.375, 53.375, 6.346470231901022e-24, nan 
132.625, 53.375, 4.631127531301678e-24, nan 
132.875, 53.375, 6.885228215309703e-24, nan 
133.125, 53.375, 1.1803862244249377e-23, nan 
133.375, 53.375, 1.1530135751124848e-23, nan 
133.625, 53.375, 1.0204144705275044e-23, nan 
133.875, 53.375, 9.885905891964751e-24, nan 
134.125, 53.375, 9.970734561138433e-24, nan 
134.375, 53.375, 1.0773343350336997e-23, nan 
134.625, 53.375, 1.1341385797676868e-23, nan 
134.875, 53.375, 1.1988905837625093e-23, nan 
