# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.625, 53.125, 7.38648895893569e-24, nan 
-156.375, 53.125, 8.21547714337812e-24, nan 
-156.125, 53.125, 7.613194506711852e-24, nan 
-155.875, 53.125, 5.9086719415938115e-24, nan 
-155.625, 53.125, 5.078463012093108e-24, nan 
-155.375, 53.125, 2.1265261560956064e-24, nan 
-155.125, 53.125, 3.2630929815045064e-24, nan 
-154.875, 53.125, 7.049462451397801e-24, nan 
-154.625, 53.125, 2.1325700631889982e-23, nan 
-154.375, 53.125, 1.6926232727423657e-23, nan 
-154.125, 53.125, 2.8823493480230393e-24, nan 
-153.875, 53.125, 2.025895432302797e-24, nan 
-153.625, 53.125, 2.21195914665651e-24, nan 
-153.375, 53.125, 3.785922624087068e-24, nan 
-153.125, 53.125, 4.1656150618398416e-24, nan 
-152.875, 53.125, 1.6129984641873595e-23, nan 
-152.625, 53.125, 1.8379295442018282e-23, nan 
-152.375, 53.125, 9.768925633963704e-24, nan 
-152.125, 53.125, 5.7641713112802374e-24, nan 
-151.875, 53.125, 5.6979667034483695e-24, nan 
-151.625, 53.125, 3.023477289752863e-24, nan 
-151.375, 53.125, 4.1833838031930156e-24, nan 
-151.125, 53.125, 5.2874037074203606e-24, nan 
-150.875, 53.125, 5.513954840230536e-24, nan 
-150.625, 53.125, 6.412304479827772e-24, nan 
177.125, 53.125, 1.3849619342712742e-23, nan 
177.375, 53.125, 1.482506686995125e-23, nan 
177.625, 53.125, 1.3710273482118438e-23, nan 
177.875, 53.125, 3.816934970548507e-23, nan 
178.125, 53.125, 3.7711462912768884e-23, nan 
178.375, 53.125, 2.1456369118233574e-23, nan 
178.625, 53.125, 3.0530267951230297e-23, nan 
178.875, 53.125, 2.748879414576742e-23, nan 
179.125, 53.125, 3.4318506583578537e-23, nan 
179.375, 53.125, 3.443337963393178e-23, nan 
179.625, 53.125, 2.8131796595282926e-23, nan 
179.875, 53.125, 1.6601157932666685e-23, nan 
-179.875, 53.375, 1.526151924964827e-23, nan 
-179.625, 53.375, 1.8778760362934467e-23, nan 
-179.375, 53.375, 1.681664809472448e-23, nan 
-179.125, 53.375, 3.0397540400441285e-23, nan 
-178.875, 53.375, 3.653618084378968e-23, nan 
-178.625, 53.375, 1.347302405922256e-23, nan 
-178.375, 53.375, 1.6190605404055098e-23, nan 
-178.125, 53.375, 1.2513038194290945e-23, nan 
-177.875, 53.375, 1.2292581808439485e-23, nan 
-177.625, 53.375, 1.534677864238205e-23, nan 
-177.375, 53.375, 1.6789061335452756e-23, nan 
-177.125, 53.375, 1.5503947055094738e-23, nan 
-176.875, 53.375, 2.180528381939146e-23, nan 
-176.625, 53.375, 2.0927500450972346e-23, nan 
-176.375, 53.375, 1.4985648152553956e-23, nan 
-176.125, 53.375, 1.5674828289716169e-24, nan 
-175.875, 53.375, 2.226488812781647e-24, nan 
-175.625, 53.375, 4.8449743595949085e-24, nan 
-175.375, 53.375, 5.4700612724869416e-24, nan 
-175.125, 53.375, 1.7932203311255095e-24, nan 
-174.875, 53.375, 1.7661770427768934e-24, nan 
-174.625, 53.375, 2.4368248602530053e-24, nan 
-174.375, 53.375, 2.288738758324951e-24, nan 
-174.125, 53.375, 5.606425874928864e-24, nan 
-173.875, 53.375, 1.099924544086591e-24, nan 
-173.625, 53.375, 1.4866931506726374e-24, nan 
-173.375, 53.375, 2.2439189708285654e-24, nan 
-173.125, 53.375, 1.5649092087959141e-24, nan 
-172.875, 53.375, 2.2870278996051886e-24, nan 
-172.625, 53.375, 2.3998811429232007e-24, nan 
-172.375, 53.375, 1.055917827117901e-23, nan 
-172.125, 53.375, 1.4534723083293997e-23, nan 
-171.875, 53.375, 9.940491988502546e-24, nan 
-171.625, 53.375, 1.0544847312088341e-23, nan 
-171.375, 53.375, 3.2799033316116416e-24, nan 
-171.125, 53.375, 9.979985008491561e-24, nan 
-170.875, 53.375, 3.852018802755946e-23, nan 
-170.625, 53.375, 4.7269803266084097e-23, nan 
-170.375, 53.375, 3.6374136915630433e-23, nan 
-170.125, 53.375, 1.4652655813257754e-23, nan 
-169.875, 53.375, 1.88151018980346e-23, nan 
-169.625, 53.375, 1.9252979992850626e-23, nan 
-169.375, 53.375, 2.666528459790165e-23, nan 
-169.125, 53.375, 2.5786567949110086e-23, nan 
-168.875, 53.375, 2.059895474908337e-23, nan 
-168.625, 53.375, 1.586294532683591e-23, nan 
-168.375, 53.375, 1.1524552732019765e-23, nan 
-168.125, 53.375, 1.6990677325224963e-23, nan 
-167.875, 53.375, 1.8551654899296346e-23, nan 
-167.625, 53.375, 1.2096807022015878e-23, nan 
-167.375, 53.375, 1.4168369709437307e-23, nan 
-167.125, 53.375, 1.2693876530140223e-23, nan 
-166.875, 53.375, 4.5869394752912615e-24, nan 
-166.625, 53.375, 6.951656773785327e-24, nan 
-166.375, 53.375, 5.701923936033976e-24, nan 
-166.125, 53.375, 5.646468816976041e-24, nan 
-165.875, 53.375, 1.1467857514725484e-23, nan 
-165.625, 53.375, 8.030369058029602e-24, nan 
-165.375, 53.375, 1.410670964188555e-23, nan 
-165.125, 53.375, 1.5702040739832427e-23, nan 
-164.875, 53.375, 1.6774147771357115e-23, nan 
-164.625, 53.375, 1.5335842342778714e-23, nan 
-164.375, 53.375, 6.911419259783258e-24, nan 
-164.125, 53.375, 8.083657451472472e-24, nan 
-163.875, 53.375, 9.546516993176731e-24, nan 
-163.625, 53.375, 1.2133246733031271e-23, nan 
-163.375, 53.375, 1.0538034775541153e-23, nan 
-163.125, 53.375, 1.9557570965171156e-23, nan 
-162.875, 53.375, 1.686399091128459e-23, nan 
-162.625, 53.375, 2.4419522437536183e-23, nan 
-162.375, 53.375, 2.787420629216132e-23, nan 
-162.125, 53.375, 2.2793368575390157e-23, nan 
-161.875, 53.375, 1.0013528805665915e-23, nan 
-161.625, 53.375, 8.572192511035703e-24, nan 
-161.375, 53.375, 7.436793014685776e-24, nan 
-161.125, 53.375, 1.1174056428714947e-23, nan 
-160.875, 53.375, 2.618294061616914e-24, nan 
-160.625, 53.375, 7.091854231657344e-24, nan 
-160.375, 53.375, 6.359920195285592e-24, nan 
-160.125, 53.375, 5.269871050641947e-24, nan 
-159.875, 53.375, 6.0621477083550166e-24, nan 
-159.625, 53.375, 5.539288504084545e-24, nan 
-159.375, 53.375, 5.077943832220206e-24, nan 
-159.125, 53.375, 6.880699874742016e-24, nan 
-158.875, 53.375, 1.0169762526078073e-23, nan 
-158.625, 53.375, 2.6372141413156369e-23, nan 
-158.375, 53.375, 3.6083738095095535e-23, nan 
-158.125, 53.375, 4.3953816039416125e-23, nan 
-157.875, 53.375, 6.093393044921827e-23, nan 
-157.625, 53.375, 5.462700607748023e-23, nan 
-157.375, 53.375, 2.4361601283058527e-23, nan 
-157.125, 53.375, 7.628861435538382e-24, nan 
-156.875, 53.375, 1.1561525362095497e-23, nan 
-156.625, 53.375, 1.0852931669448012e-23, nan 
-156.375, 53.375, 9.438914426822531e-24, nan 
-156.125, 53.375, 9.049841440852387e-24, nan 
-155.875, 53.375, 5.5058979875087445e-24, nan 
-155.625, 53.375, 3.29493171992222e-24, nan 
-155.375, 53.375, 3.32151919126371e-24, nan 
-155.125, 53.375, 4.338412042287571e-24, nan 
-154.875, 53.375, 4.480842695229802e-24, nan 
-154.625, 53.375, 1.0909681723135834e-23, nan 
-154.375, 53.375, 1.300022813750871e-23, nan 
-154.125, 53.375, 6.2766894331479376e-24, nan 
-153.875, 53.375, 2.1314707752541865e-24, nan 
-153.625, 53.375, 2.899591715480598e-24, nan 
-153.375, 53.375, 3.6897732294319056e-24, nan 
-153.125, 53.375, 4.4309822173911285e-24, nan 
-152.875, 53.375, 6.506848564020143e-24, nan 
-152.625, 53.375, 1.1158670401116543e-23, nan 
-152.375, 53.375, 1.0988922399196145e-23, nan 
-152.125, 53.375, 7.259465008665152e-24, nan 
-151.875, 53.375, 7.308054479955332e-24, nan 
-151.625, 53.375, 7.186778479469979e-24, nan 
-151.375, 53.375, 5.956420491530524e-24, nan 
-151.125, 53.375, 6.830637247169371e-24, nan 
-150.875, 53.375, 5.2733105030535854e-24, nan 
-150.625, 53.375, 1.3591234123756976e-23, nan 
-150.375, 53.375, 1.5068662333455567e-23, nan 
-150.125, 53.375, 4.7491683057543746e-24, nan 
-149.875, 53.375, 7.809406157364744e-24, nan 
-149.625, 53.375, 8.433526149608457e-24, nan 
-149.375, 53.375, 2.674671689291433e-23, nan 
-149.125, 53.375, 3.3492604035163094e-23, nan 
-148.875, 53.375, 2.465566664769207e-23, nan 
-148.625, 53.375, 1.4215335844969952e-23, nan 
-148.375, 53.375, 1.5459601524720148e-23, nan 
-148.125, 53.375, 1.8878908811594306e-23, nan 
-147.875, 53.375, 1.1308004696737346e-23, nan 
-147.625, 53.375, 2.685453522660143e-23, nan 
-147.375, 53.375, 4.6579539513400705e-23, nan 
-147.125, 53.375, 4.846657865210541e-23, nan 
-146.875, 53.375, 5.772211361573511e-23, nan 
-146.625, 53.375, 7.681826530858396e-23, nan 
-146.375, 53.375, 9.674470611734347e-23, nan 
-146.125, 53.375, 5.642971899196271e-23, nan 
-145.875, 53.375, 4.4968759807708477e-23, nan 
-145.625, 53.375, 5.613193743048316e-23, nan 
-145.375, 53.375, 5.83345997409884e-23, nan 
-145.125, 53.375, 3.34905970426027e-23, nan 
-144.875, 53.375, 1.0459220034042743e-23, nan 
-144.625, 53.375, 2.516262219352616e-24, nan 
-144.375, 53.375, 2.233816888227157e-24, nan 
-144.125, 53.375, 4.6091217317403035e-24, nan 
-143.875, 53.375, 4.920364323494287e-24, nan 
-143.625, 53.375, 5.759505692277105e-24, nan 
-143.375, 53.375, 7.13002373959682e-24, nan 
-143.125, 53.375, 1.3254019270599784e-23, nan 
-142.875, 53.375, 7.681310083738415e-24, nan 
-142.625, 53.375, 4.962946500308959e-24, nan 
-142.375, 53.375, 7.996050114661595e-24, nan 
-142.125, 53.375, 1.2568933004995064e-23, nan 
-141.875, 53.375, 1.0037715444769838e-23, nan 
164.875, 53.375, 2.958320504021321e-23, nan 
165.125, 53.375, 3.917274648436709e-23, nan 
165.375, 53.375, 2.3743891967976735e-23, nan 
165.625, 53.375, 2.6183855064731288e-23, nan 
165.875, 53.375, 2.8406708110194443e-23, nan 
166.125, 53.375, 2.0930744334824193e-23, nan 
166.375, 53.375, 4.4348262499063085e-23, nan 
166.625, 53.375, 4.764918466612209e-23, nan 
166.875, 53.375, 3.202400200452808e-23, nan 
167.125, 53.375, 2.6178717044115908e-23, nan 
167.375, 53.375, 2.1199499017916703e-23, nan 
167.625, 53.375, 3.060208608317516e-23, nan 
167.875, 53.375, 5.386757790368152e-23, nan 
168.125, 53.375, 6.240392764118381e-23, nan 
168.375, 53.375, 7.783167869154284e-23, nan 
168.625, 53.375, 1.0504133769330265e-22, nan 
168.875, 53.375, 9.072914571796836e-23, nan 
169.125, 53.375, 5.13176448760621e-23, nan 
169.375, 53.375, 1.5520316330329403e-23, nan 
169.625, 53.375, 3.6046828964499885e-23, nan 
169.875, 53.375, 4.4692842761856987e-23, nan 
170.125, 53.375, 3.533678986784559e-23, nan 
170.375, 53.375, 6.36823849563963e-23, nan 
170.625, 53.375, 6.66555488306096e-23, nan 
170.875, 53.375, 6.210983997154872e-23, nan 
171.125, 53.375, 6.667964420854821e-23, nan 
171.375, 53.375, 6.387803211738584e-23, nan 
171.625, 53.375, 6.430101216889226e-23, nan 
171.875, 53.375, 4.1746217427372174e-23, nan 
172.125, 53.375, 1.4668887140842008e-23, nan 
172.375, 53.375, 4.9125415501929363e-23, nan 
172.625, 53.375, 4.567622440711287e-23, nan 
172.875, 53.375, 2.176355471470248e-23, nan 
173.125, 53.375, 5.175768395896302e-23, nan 
173.375, 53.375, 5.139790509885729e-23, nan 
173.625, 53.375, 3.0230662060138304e-23, nan 
173.875, 53.375, 2.515699518585827e-23, nan 
174.125, 53.375, 2.8687043790896863e-23, nan 
174.375, 53.375, 1.855272224593615e-23, nan 
174.625, 53.375, 1.7830738670148717e-23, nan 
174.875, 53.375, 1.0198440720498588e-22, nan 
175.125, 53.375, 1.6566598509163562e-22, nan 
175.375, 53.375, 1.2895946370727087e-22, nan 
175.625, 53.375, 8.4894405212885e-23, nan 
175.875, 53.375, 1.213599923668314e-22, nan 
176.125, 53.375, 1.0696487796689873e-22, nan 
176.375, 53.375, 4.6892390935540784e-23, nan 
176.625, 53.375, 2.7274886245804075e-23, nan 
176.875, 53.375, 9.96523438821195e-24, nan 
177.125, 53.375, 1.7980308755804893e-23, nan 
177.375, 53.375, 3.2978960486012957e-23, nan 
177.625, 53.375, 1.5208355497544012e-23, nan 
177.875, 53.375, 2.3616069966317957e-23, nan 
178.125, 53.375, 4.316298541743961e-23, nan 
178.375, 53.375, 3.966887479756641e-23, nan 
178.625, 53.375, 2.690152988017657e-23, nan 
178.875, 53.375, 2.6138367722209977e-23, nan 
179.125, 53.375, 3.282777940453677e-23, nan 
179.375, 53.375, 3.667467345958212e-23, nan 
179.625, 53.375, 2.2981818288206814e-23, nan 
179.875, 53.375, 1.7207777953421046e-23, nan 
-179.875, 53.625, 3.2545847996410483e-23, nan 
-179.625, 53.625, 2.6541236818715285e-23, nan 
-179.375, 53.625, 2.618193108990343e-23, nan 
-179.125, 53.625, 1.2835003313574759e-23, nan 
-178.875, 53.625, 3.3434945606375314e-23, nan 
-178.625, 53.625, 4.830519103201783e-23, nan 
-178.375, 53.625, 4.153427168826337e-23, nan 
-178.125, 53.625, 1.9634342204364146e-23, nan 
-177.875, 53.625, 2.783361864177879e-23, nan 
-177.625, 53.625, 3.7789175623143224e-23, nan 
-177.375, 53.625, 3.4690889864663634e-23, nan 
-177.125, 53.625, 1.2646302564183617e-23, nan 
-176.875, 53.625, 1.2102427677434173e-23, nan 
-176.625, 53.625, 1.5404243670276783e-23, nan 
-176.375, 53.625, 1.4288590975411038e-23, nan 
-176.125, 53.625, 6.330626280931887e-24, nan 
-175.875, 53.625, 3.727604287191182e-24, nan 
-175.625, 53.625, 1.1801586031886786e-23, nan 
-175.375, 53.625, 1.490948546092674e-23, nan 
-175.125, 53.625, 5.295158824059619e-24, nan 
-174.875, 53.625, 1.799682511355923e-24, nan 
-174.625, 53.625, 3.4129910683973674e-24, nan 
-174.375, 53.625, 3.790774972646709e-24, nan 
-174.125, 53.625, 2.992504833897083e-24, nan 
-173.875, 53.625, 1.3763517291127472e-24, nan 
-173.625, 53.625, 1.909830507199822e-24, nan 
-173.375, 53.625, 5.7996803554623634e-24, nan 
-173.125, 53.625, 5.127256868314487e-24, nan 
-172.875, 53.625, 2.2970826230119548e-24, nan 
-172.625, 53.625, 3.6933230027470224e-24, nan 
-172.375, 53.625, 4.354036537258835e-24, nan 
-172.125, 53.625, 1.1534935111858964e-23, nan 
-171.875, 53.625, 1.061151583795166e-23, nan 
-171.625, 53.625, 1.4445259544679194e-23, nan 
-171.375, 53.625, 1.524123729657878e-23, nan 
-171.125, 53.625, 1.0473006723936195e-23, nan 
-170.875, 53.625, 2.9571485493483184e-23, nan 
-170.625, 53.625, 7.323837615989552e-23, nan 
-170.375, 53.625, 7.017335394778111e-23, nan 
-170.125, 53.625, 1.7849275500578327e-23, nan 
-169.875, 53.625, 1.2293465600399546e-23, nan 
-169.625, 53.625, 7.626231056068348e-24, nan 
-169.375, 53.625, 1.59148900495628e-23, nan 
-169.125, 53.625, 2.0661610713803248e-23, nan 
-168.875, 53.625, 2.181392012700137e-23, nan 
-168.625, 53.625, 2.3232571969798302e-23, nan 
-168.375, 53.625, 1.8627242770845248e-23, nan 
-168.125, 53.625, 1.3775073676048758e-23, nan 
-167.875, 53.625, 2.94234009963993e-23, nan 
-167.625, 53.625, 2.9261575427852414e-23, nan 
-167.375, 53.625, 1.6251284486213917e-23, nan 
-167.125, 53.625, 1.020199668679128e-23, nan 
-166.875, 53.625, 9.522879920013787e-24, nan 
-166.625, 53.625, 9.027509027323691e-24, nan 
-166.375, 53.625, 7.648230715774833e-24, nan 
-166.125, 53.625, 1.524721936999174e-23, nan 
-165.875, 53.625, 2.0670124355871257e-23, nan 
-165.625, 53.625, 1.6902808352091606e-23, nan 
-165.375, 53.625, 6.283545675720224e-24, nan 
-165.125, 53.625, 1.5141492696702558e-23, nan 
-164.875, 53.625, 2.135840395223241e-23, nan 
-164.625, 53.625, 1.5694518724508936e-23, nan 
-164.375, 53.625, 2.90420259912203e-24, nan 
-164.125, 53.625, 8.913986986793549e-24, nan 
-163.875, 53.625, 1.4112268381003303e-23, nan 
-163.625, 53.625, 1.5142654061463327e-23, nan 
-163.375, 53.625, 1.3431937014007592e-23, nan 
-163.125, 53.625, 2.661984794500929e-23, nan 
-162.875, 53.625, 5.2498793120517377e-23, nan 
-162.625, 53.625, 5.784788243991885e-23, nan 
-162.375, 53.625, 3.8851854193511647e-23, nan 
-162.125, 53.625, 4.3939278016997116e-23, nan 
-161.875, 53.625, 3.615898857852946e-23, nan 
-161.625, 53.625, 2.1652797419156554e-23, nan 
-161.375, 53.625, 5.765860840142808e-24, nan 
-161.125, 53.625, 1.602375508784051e-23, nan 
-160.875, 53.625, 1.611687609339449e-23, nan 
-160.625, 53.625, 1.177692864078743e-23, nan 
-160.375, 53.625, 1.23972635548829e-23, nan 
-160.125, 53.625, 6.347391008002359e-24, nan 
-159.875, 53.625, 1.0729006795853619e-23, nan 
-159.625, 53.625, 1.0501459543711582e-23, nan 
-159.375, 53.625, 1.3383822222692287e-23, nan 
-159.125, 53.625, 1.4616744886355364e-23, nan 
-158.875, 53.625, 1.3190985022938541e-23, nan 
-158.625, 53.625, 1.457309906276134e-23, nan 
-158.375, 53.625, 3.064500376676857e-23, nan 
-158.125, 53.625, 4.1474336600503166e-23, nan 
-157.875, 53.625, 4.3034985183883795e-23, nan 
-157.625, 53.625, 4.884974880744753e-23, nan 
-157.375, 53.625, 3.858057960432627e-23, nan 
-157.125, 53.625, 1.4976913467082923e-23, nan 
-156.875, 53.625, 1.588801985643681e-23, nan 
-156.625, 53.625, 1.4594137793599743e-23, nan 
-156.375, 53.625, 1.262184639731603e-23, nan 
-156.125, 53.625, 7.846984565009887e-24, nan 
-155.875, 53.625, 2.0232464090207805e-24, nan 
-155.625, 53.625, 3.8437413353594394e-24, nan 
-155.375, 53.625, 4.7013073101382934e-24, nan 
-155.125, 53.625, 6.1433406874518e-24, nan 
-154.875, 53.625, 4.56874320732771e-24, nan 
-154.625, 53.625, 5.3477994942901464e-24, nan 
-154.375, 53.625, 7.998647955733292e-24, nan 
-154.125, 53.625, 1.173941183245778e-23, nan 
-153.875, 53.625, 1.0436644869164078e-23, nan 
-153.625, 53.625, 3.0624984531082655e-24, nan 
-153.375, 53.625, 3.7055013189975985e-24, nan 
-153.125, 53.625, 4.2571051472114775e-24, nan 
-152.875, 53.625, 4.910742706226414e-24, nan 
-152.625, 53.625, 5.907583728624132e-24, nan 
-152.375, 53.625, 8.003001973205991e-24, nan 
-152.125, 53.625, 6.3909129956474476e-24, nan 
-151.875, 53.625, 3.0871316117270675e-24, nan 
-151.625, 53.625, 6.120826385392089e-24, nan 
-151.375, 53.625, 6.867801323025161e-24, nan 
-151.125, 53.625, 1.0146358370448389e-23, nan 
-150.875, 53.625, 8.574985397497654e-24, nan 
-150.625, 53.625, 7.785710654816035e-24, nan 
-150.375, 53.625, 1.0743515193485854e-23, nan 
-150.125, 53.625, 7.402604965762115e-24, nan 
-149.875, 53.625, 2.4045348250703003e-24, nan 
-149.625, 53.625, 2.4207359553114793e-23, nan 
-149.375, 53.625, 3.0436403460227126e-23, nan 
-149.125, 53.625, 2.049324154683933e-23, nan 
-148.875, 53.625, 2.256170072241168e-23, nan 
-148.625, 53.625, 2.648367121134173e-23, nan 
-148.375, 53.625, 2.166227748862347e-23, nan 
-148.125, 53.625, 3.3185797409116007e-23, nan 
-147.875, 53.625, 3.3736922377434024e-23, nan 
-147.625, 53.625, 1.0548820835772173e-22, nan 
-147.375, 53.625, 1.7320995451290025e-22, nan 
-147.125, 53.625, 1.6921402098683027e-22, nan 
-146.875, 53.625, 1.6680030043919188e-22, nan 
-146.625, 53.625, 1.4201690033877121e-22, nan 
-146.375, 53.625, 1.5481251575528932e-22, nan 
-146.125, 53.625, 1.9022001283551995e-22, nan 
-145.875, 53.625, 2.0922339923176024e-22, nan 
-145.625, 53.625, 1.3372161607039691e-22, nan 
-145.375, 53.625, 8.7385578522537e-23, nan 
-145.125, 53.625, 8.097621947437896e-23, nan 
-144.875, 53.625, 4.52115235240099e-23, nan 
-144.625, 53.625, 1.9622919502999376e-23, nan 
-144.375, 53.625, 1.0475812666880607e-23, nan 
-144.125, 53.625, 7.29033399883854e-24, nan 
-143.875, 53.625, 4.773431264102238e-24, nan 
-143.625, 53.625, 4.530763440349574e-24, nan 
-143.375, 53.625, 5.131959859793665e-24, nan 
-143.125, 53.625, 1.0011100787532762e-23, nan 
-142.875, 53.625, 5.949161446951187e-24, nan 
-142.625, 53.625, 4.0395023909370604e-24, nan 
-142.375, 53.625, 1.2396740161370705e-23, nan 
-142.125, 53.625, 1.3617329510315408e-23, nan 
-141.875, 53.625, 8.112677017881973e-24, nan 
-141.625, 53.625, 6.4362593408799575e-24, nan 
156.125, 53.625, 4.457982272570392e-23, nan 
156.375, 53.625, 4.8230779030178544e-23, nan 
156.625, 53.625, 3.503418338716361e-23, nan 
156.875, 53.625, 2.4343370042384997e-23, nan 
157.125, 53.625, 4.701583584265165e-23, nan 
157.375, 53.625, 4.049458761100006e-23, nan 
157.625, 53.625, 6.020852500743781e-23, nan 
157.875, 53.625, 8.852639338121737e-23, nan 
158.125, 53.625, 5.630033143931644e-23, nan 
158.375, 53.625, 6.41774316427961e-23, nan 
158.625, 53.625, 3.241507189644916e-23, nan 
158.875, 53.625, 1.9469878830978182e-23, nan 
159.125, 53.625, 2.507006020188701e-23, nan 
159.375, 53.625, 4.2786154893743234e-23, nan 
159.625, 53.625, 9.552274613734173e-23, nan 
159.875, 53.625, 1.3242208210736255e-22, nan 
160.125, 53.625, 9.497392562704638e-23, nan 
160.375, 53.625, 9.515117851752819e-23, nan 
160.625, 53.625, 3.2937427615612294e-23, nan 
160.875, 53.625, 4.0952713340810576e-23, nan 
161.125, 53.625, 3.117645945429004e-23, nan 
161.375, 53.625, 8.108914702295979e-23, nan 
161.625, 53.625, 1.856172645981639e-22, nan 
161.875, 53.625, 2.3963769868508187e-22, nan 
162.125, 53.625, 1.2840352088889464e-22, nan 
162.375, 53.625, 5.799625831672712e-23, nan 
162.625, 53.625, 5.844939611929891e-23, nan 
162.875, 53.625, 4.5277167023910993e-23, nan 
163.125, 53.625, 7.855908703439899e-23, nan 
163.375, 53.625, 7.05092939515698e-23, nan 
