# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
149.125, 70.625, 4.821728391759891e-22, nan 
149.375, 70.625, 4.457941534760937e-22, nan 
149.625, 70.625, 3.552527257438596e-22, nan 
149.875, 70.625, 2.0827564417333719e-22, nan 
150.125, 70.625, 7.203521448119702e-22, nan 
150.375, 70.625, 8.255961562325343e-22, nan 
150.625, 70.625, 9.399728716497132e-22, nan 
150.875, 70.625, 8.529222548463144e-22, nan 
151.125, 70.625, 9.607007707875134e-22, nan 
151.375, 70.625, 7.071302436694942e-22, nan 
151.625, 70.625, 2.736516704440107e-22, nan 
151.875, 70.625, 2.657144204858336e-22, nan 
152.125, 70.625, 2.99373643091933e-22, nan 
152.375, 70.625, 3.2260229141509935e-22, nan 
152.625, 70.625, 1.9570196121573994e-22, nan 
152.875, 70.625, 3.89129859529706e-22, nan 
153.125, 70.625, 5.290287924106518e-22, nan 
153.375, 70.625, 5.38701798401132e-22, nan 
153.625, 70.625, 3.438841226806545e-22, nan 
153.875, 70.625, 4.269278615607687e-22, nan 
154.125, 70.625, 4.795170111275602e-22, nan 
154.375, 70.625, 3.029677527365927e-22, nan 
154.625, 70.625, 2.0193627511476188e-22, nan 
154.875, 70.625, 2.1379324123056273e-22, nan 
155.125, 70.625, 2.9608662968906467e-22, nan 
155.375, 70.625, 2.6744887507056347e-22, nan 
155.625, 70.625, 2.337476055466376e-22, nan 
155.875, 70.625, 2.9415678604453655e-22, nan 
156.125, 70.625, 2.580602341009412e-22, nan 
156.375, 70.625, 3.205601482263693e-22, nan 
156.625, 70.625, 2.351856142162211e-22, nan 
156.875, 70.625, 1.3254239110504632e-22, nan 
157.125, 70.625, 3.4675687084596233e-22, nan 
157.375, 70.625, 4.0057504374281694e-22, nan 
157.625, 70.625, 2.7493011593460805e-22, nan 
157.875, 70.625, 2.4139061926617388e-22, nan 
158.125, 70.625, 3.202052708806676e-22, nan 
158.375, 70.625, 2.831273754850612e-22, nan 
158.625, 70.625, 2.0204814967936752e-22, nan 
158.875, 70.625, 3.438567344057712e-22, nan 
159.125, 70.625, 3.1351457832874783e-22, nan 
159.375, 70.625, 6.025573602779044e-22, nan 
159.625, 70.625, 5.158548005445646e-22, nan 
159.875, 70.625, 4.930477515116776e-22, nan 
160.125, 70.625, 4.90230095477579e-22, nan 
160.375, 70.625, 3.3219822528213235e-22, nan 
160.625, 70.625, 4.242143818752017e-22, nan 
160.875, 70.625, 3.813115758976627e-22, nan 
161.125, 70.625, 3.2852685757318296e-22, nan 
161.375, 70.625, 2.909700249514127e-22, nan 
161.625, 70.625, 2.9011207192899415e-22, nan 
161.875, 70.625, 2.454634529237301e-22, nan 
162.125, 70.625, 1.2064907874665554e-22, nan 
162.375, 70.625, 1.2102640807367e-22, nan 
162.625, 70.625, 1.2220035810429612e-22, nan 
162.875, 70.625, 9.028216742366047e-23, nan 
163.125, 70.625, 1.0645785271798823e-22, nan 
163.375, 70.625, 1.5140770035856612e-22, nan 
163.625, 70.625, 1.1667181521087973e-22, nan 
163.875, 70.625, 1.462970645925224e-22, nan 
164.125, 70.625, 8.54273941993412e-23, nan 
164.375, 70.625, 5.619164959484535e-23, nan 
164.625, 70.625, 1.2598178200343735e-22, nan 
164.875, 70.625, 1.0993106871469277e-22, nan 
165.125, 70.625, 5.431952139368796e-23, nan 
165.375, 70.625, 1.4172825375948561e-22, nan 
165.625, 70.625, 1.5348511657759992e-22, nan 
165.875, 70.625, 7.248531536352755e-23, nan 
166.125, 70.625, 1.6786132380071629e-22, nan 
166.375, 70.625, 1.3820137617965834e-22, nan 
166.625, 70.625, 8.698196786970147e-23, nan 
166.875, 70.625, 2.135321437120262e-22, nan 
167.125, 70.625, 2.5403759074280527e-22, nan 
167.375, 70.625, 1.8233252933636993e-22, nan 
167.625, 70.625, 1.7179285797088473e-22, nan 
167.875, 70.625, 1.4911176223755661e-22, nan 
168.125, 70.625, 1.6201113591696395e-22, nan 
168.375, 70.625, 1.1374162620231294e-22, nan 
168.625, 70.625, 6.638330088844662e-23, nan 
168.875, 70.625, 7.946666207392593e-23, nan 
169.125, 70.625, 6.3059427565514e-23, nan 
169.375, 70.625, 5.473021928361846e-23, nan 
169.625, 70.625, 5.589356419942401e-23, nan 
169.875, 70.625, 4.6144547972180894e-23, nan 
170.125, 70.625, 4.318699717102781e-23, nan 
170.375, 70.625, 5.749133107144227e-23, nan 
170.625, 70.625, 7.122139321855841e-23, nan 
170.875, 70.625, 6.365014411484243e-23, nan 
171.125, 70.625, 5.740475268645415e-23, nan 
171.375, 70.625, 6.581012668836244e-23, nan 
171.625, 70.625, 4.1753346994659126e-23, nan 
171.875, 70.625, 2.6249243328654004e-23, nan 
172.125, 70.625, 2.5513964574245742e-23, nan 
172.375, 70.625, 2.423834306508375e-23, nan 
172.625, 70.625, 3.441237421674157e-23, nan 
172.875, 70.625, 2.3708116543667034e-23, nan 
173.125, 70.625, 3.59236481937392e-23, nan 
173.375, 70.625, 3.9685286493014913e-23, nan 
173.625, 70.625, 3.5290382254964013e-23, nan 
173.875, 70.625, 4.2957527462192715e-23, nan 
174.125, 70.625, 4.446774612003011e-23, nan 
174.375, 70.625, 2.2476746279618712e-23, nan 
174.625, 70.625, 1.7634470807772897e-23, nan 
174.875, 70.625, 2.0914070353962586e-23, nan 
175.125, 70.625, 1.0346038537367376e-23, nan 
175.375, 70.625, 2.680732395553473e-23, nan 
175.625, 70.625, 2.037727186895423e-23, nan 
175.875, 70.625, 1.422851724192593e-23, nan 
176.125, 70.625, 1.8020350063570375e-23, nan 
176.375, 70.625, 2.107915065884058e-23, nan 
176.625, 70.625, 1.4958542863857543e-23, nan 
176.875, 70.625, 1.5437574572694933e-23, nan 
177.125, 70.625, 1.6511404242195735e-23, nan 
177.375, 70.625, 3.5266212611820103e-23, nan 
177.625, 70.625, 2.9866380059216815e-23, nan 
177.875, 70.625, 4.848284641300526e-23, nan 
178.125, 70.625, 4.550054058408485e-23, nan 
178.375, 70.625, 3.519822513884097e-23, nan 
178.625, 70.625, 2.89372328968582e-23, nan 
178.875, 70.625, 3.316158447063456e-23, nan 
179.125, 70.625, 3.461383148378042e-23, nan 
179.375, 70.625, 3.715192359213586e-23, nan 
179.625, 70.625, 2.1375843011863212e-23, nan 
179.875, 70.625, 1.5862348637440654e-23, nan 
-179.875, 70.875, 2.342996264844396e-23, nan 
-179.625, 70.875, 7.224328814452018e-23, nan 
-179.375, 70.875, 9.701572378499295e-23, nan 
-179.125, 70.875, 3.7922061976783935e-23, nan 
-178.875, 70.875, 3.932495901550694e-23, nan 
-178.625, 70.875, 5.185235399124139e-23, nan 
-178.375, 70.875, 3.023627175549273e-23, nan 
-178.125, 70.875, 1.9824139565702733e-23, nan 
-177.875, 70.875, 1.9049748598572942e-23, nan 
-177.625, 70.875, 1.728697663431345e-23, nan 
-177.375, 70.875, 1.641743077954966e-23, nan 
-177.125, 70.875, 1.1403848022374287e-23, nan 
-176.875, 70.875, 1.4642903917202167e-23, nan 
-176.625, 70.875, 1.57840304016669e-23, nan 
-176.375, 70.875, 1.2146746893122534e-23, nan 
-176.125, 70.875, 1.6158195979295582e-23, nan 
-175.875, 70.875, 1.4402853700369078e-23, nan 
-175.625, 70.875, 1.6385166523707155e-23, nan 
-175.375, 70.875, 1.3155526125501043e-23, nan 
-175.125, 70.875, 1.1550425672741253e-23, nan 
-174.875, 70.875, 6.250401476613238e-24, nan 
-174.625, 70.875, 1.4546687407226994e-23, nan 
-174.375, 70.875, 9.626353668752567e-24, nan 
-174.125, 70.875, 9.487104293692767e-24, nan 
-173.875, 70.875, 9.771612320463251e-24, nan 
-173.625, 70.875, 6.230744607089195e-24, nan 
-173.375, 70.875, 8.144872445758594e-24, nan 
-173.125, 70.875, 8.253635203052064e-24, nan 
-172.875, 70.875, 1.20445700985883e-23, nan 
-172.625, 70.875, 1.9719288855238395e-23, nan 
-172.375, 70.875, 2.0274046963070914e-23, nan 
-172.125, 70.875, 1.67025917056722e-23, nan 
-171.875, 70.875, 1.1656107306194372e-23, nan 
-171.625, 70.875, 6.85015640236775e-24, nan 
-171.375, 70.875, 5.845016706939249e-24, nan 
-171.125, 70.875, 7.261314950855695e-24, nan 
-170.875, 70.875, 7.475235472333706e-24, nan 
-170.625, 70.875, 8.580864425916925e-24, nan 
-170.375, 70.875, 2.320484844481545e-23, nan 
-170.125, 70.875, 2.1374447176538418e-23, nan 
-169.875, 70.875, 1.1578311570965657e-23, nan 
-169.625, 70.875, 4.0330813090207816e-23, nan 
-169.375, 70.875, 4.244419059806797e-23, nan 
-169.125, 70.875, 2.321808371403138e-23, nan 
-168.875, 70.875, 2.608512959109022e-23, nan 
-168.625, 70.875, 3.068149502933388e-23, nan 
-168.375, 70.875, 2.6249571857977156e-23, nan 
-168.125, 70.875, 6.339094782418153e-23, nan 
-167.875, 70.875, 1.605480638631521e-22, nan 
-167.625, 70.875, 2.4826045343259876e-22, nan 
-167.375, 70.875, 2.79528570114604e-22, nan 
-167.125, 70.875, 2.956741212194407e-22, nan 
-166.875, 70.875, 4.083265267586881e-22, nan 
-166.625, 70.875, 3.004134611507939e-22, nan 
-166.375, 70.875, 2.3741072672135442e-22, nan 
-166.125, 70.875, 2.9370444456175925e-22, nan 
-165.875, 70.875, 2.8638749134873367e-22, nan 
-165.625, 70.875, 1.4844040359529982e-22, nan 
-165.375, 70.875, 2.210156076152905e-22, nan 
-165.125, 70.875, 1.4334557721132086e-22, nan 
-164.875, 70.875, 2.5829311156405292e-23, nan 
-164.625, 70.875, 3.065280163593633e-23, nan 
-164.375, 70.875, 1.17274962006884e-23, nan 
-164.125, 70.875, 7.342158958171964e-24, nan 
-163.875, 70.875, 4.790168394850391e-24, nan 
-163.625, 70.875, 1.3100312160531767e-23, nan 
-163.375, 70.875, 7.852747047126607e-24, nan 
-163.125, 70.875, 6.774532494857986e-24, nan 
-162.875, 70.875, 5.049590120562399e-24, nan 
-162.625, 70.875, 4.057727329162805e-24, nan 
-162.375, 70.875, 5.1940188086936954e-24, nan 
-162.125, 70.875, 6.551498337425233e-24, nan 
-161.875, 70.875, 8.653427736010458e-24, nan 
-161.625, 70.875, 7.746787941527549e-24, nan 
-161.375, 70.875, 4.066044615178583e-24, nan 
-161.125, 70.875, 4.4984197406099086e-24, nan 
-160.875, 70.875, 5.466110020646666e-24, nan 
-160.625, 70.875, 7.530363306495084e-24, nan 
-160.375, 70.875, 8.658632655689573e-24, nan 
-160.125, 70.875, 6.818871417126662e-24, nan 
-159.875, 70.875, 8.157918287966682e-24, nan 
-159.625, 70.875, 9.93263132333164e-24, nan 
-159.375, 70.875, 8.62577410823091e-24, nan 
-159.125, 70.875, 9.52187681891107e-24, nan 
-158.875, 70.875, 4.662888876342948e-24, nan 
-158.625, 70.875, 3.964779501265364e-24, nan 
-158.375, 70.875, 5.156858977218479e-24, nan 
-158.125, 70.875, 3.96631155806863e-24, nan 
-157.875, 70.875, 4.289327555787924e-24, nan 
-157.625, 70.875, 3.0603459214041945e-24, nan 
-157.375, 70.875, 4.01380571934179e-24, nan 
-157.125, 70.875, 5.910851203874904e-24, nan 
-156.875, 70.875, 2.1943180247818047e-24, nan 
-156.625, 70.875, 2.145858838288261e-24, nan 
-156.375, 70.875, 2.9832884157113675e-24, nan 
-156.125, 70.875, 3.5636836247178554e-24, nan 
-155.875, 70.875, 2.8903131393308857e-24, nan 
-155.625, 70.875, 5.1077073910433535e-24, nan 
-155.375, 70.875, 5.944667282660646e-24, nan 
-155.125, 70.875, 5.087538113807568e-24, nan 
-154.875, 70.875, 5.7255722408837564e-24, nan 
-154.625, 70.875, 4.200815516995497e-24, nan 
-154.375, 70.875, 3.1437577620249886e-24, nan 
-154.125, 70.875, 2.7583578066106967e-24, nan 
-153.875, 70.875, 1.731688869332073e-24, nan 
-153.625, 70.875, 2.1760011932778238e-24, nan 
-153.375, 70.875, 2.6301699577170176e-24, nan 
-153.125, 70.875, 3.726275904976155e-24, nan 
-152.875, 70.875, 7.075630641805982e-24, nan 
-152.625, 70.875, 7.065193881765183e-24, nan 
-152.375, 70.875, 5.4837367265831905e-24, nan 
-152.125, 70.875, 4.830695783753733e-24, nan 
-151.875, 70.875, 5.304073578274278e-24, nan 
-151.625, 70.875, 3.3322220432473455e-24, nan 
-151.375, 70.875, 3.387922394086907e-24, nan 
-151.125, 70.875, 3.323845563507838e-24, nan 
-150.875, 70.875, 1.960818650281746e-24, nan 
-150.625, 70.875, 1.703950560704779e-24, nan 
-150.375, 70.875, 2.959585980478876e-24, nan 
-150.125, 70.875, 3.53539365596095e-24, nan 
-149.875, 70.875, 2.4127470437623708e-24, nan 
-149.625, 70.875, 4.033337517791295e-24, nan 
-149.375, 70.875, 2.944231394580423e-24, nan 
-149.125, 70.875, 1.7526791570473603e-24, nan 
-148.875, 70.875, 3.716411034471172e-24, nan 
-148.625, 70.875, 4.2802450457816934e-24, nan 
-148.375, 70.875, 4.113901025393883e-24, nan 
-148.125, 70.875, 2.6814994406330415e-24, nan 
-147.875, 70.875, 4.487012230980436e-24, nan 
-147.625, 70.875, 5.291234926775595e-24, nan 
-147.375, 70.875, 2.9274039669847995e-24, nan 
-147.125, 70.875, 3.786889460034898e-24, nan 
-146.875, 70.875, 3.60849894230456e-24, nan 
-146.625, 70.875, 1.6970717289720756e-24, nan 
-146.375, 70.875, 2.416111480233521e-24, nan 
-146.125, 70.875, 4.041381763063201e-24, nan 
-145.875, 70.875, 1.9295156997050926e-24, nan 
-145.625, 70.875, 3.1194177080300162e-24, nan 
-145.375, 70.875, 4.205916858850675e-24, nan 
-145.125, 70.875, 2.2679286029662453e-24, nan 
-144.875, 70.875, 3.084585315963857e-24, nan 
-144.625, 70.875, 2.8778005398649732e-24, nan 
-144.375, 70.875, 1.7200663871231057e-24, nan 
-144.125, 70.875, 3.2195692015505026e-24, nan 
-143.875, 70.875, 3.747712508643517e-24, nan 
-143.625, 70.875, 3.8592250589084425e-24, nan 
-143.375, 70.875, 3.631019272888829e-24, nan 
-143.125, 70.875, 7.91953074649505e-24, nan 
-142.875, 70.875, 7.25018312559811e-24, nan 
-142.625, 70.875, 7.275294337527427e-24, nan 
-142.375, 70.875, 6.202318907003142e-24, nan 
-142.125, 70.875, 4.387076162747025e-24, nan 
-141.875, 70.875, 4.493848396411881e-24, nan 
-141.625, 70.875, 5.94586095081506e-24, nan 
-141.375, 70.875, 3.9922208139138616e-24, nan 
30.375, 70.875, 2.032299046797304e-24, nan 
30.625, 70.875, 2.700208096525583e-24, nan 
30.875, 70.875, 2.6777818641428493e-24, nan 
31.125, 70.875, 1.9306739136933127e-24, nan 
31.375, 70.875, 2.400136699956423e-24, nan 
31.625, 70.875, 1.069372397417123e-24, nan 
31.875, 70.875, 1.289130745058592e-24, nan 
32.125, 70.875, 1.2356092102725519e-24, nan 
32.375, 70.875, 1.0509474609101032e-24, nan 
32.625, 70.875, 1.0293055772940765e-24, nan 
32.875, 70.875, 1.046106992052507e-24, nan 
33.125, 70.875, 1.1771473864045026e-24, nan 
33.375, 70.875, 7.301212576941003e-25, nan 
33.625, 70.875, 1.0542089978244335e-24, nan 
33.875, 70.875, 9.439103231182846e-25, nan 
34.125, 70.875, 9.599982174348337e-25, nan 
34.375, 70.875, 6.975083591637316e-25, nan 
34.625, 70.875, 7.420539720893527e-25, nan 
34.875, 70.875, 8.720154307945756e-25, nan 
35.125, 70.875, 1.2317280585646624e-24, nan 
35.375, 70.875, 1.0468803298077589e-24, nan 
35.625, 70.875, 1.1746751114575347e-24, nan 
35.875, 70.875, 1.632979173223448e-24, nan 
36.125, 70.875, 1.0087656559951197e-24, nan 
36.375, 70.875, 1.4091985214426633e-24, nan 
36.625, 70.875, 1.2036622203391954e-24, nan 
36.875, 70.875, 2.1481575583626443e-24, nan 
37.125, 70.875, 2.2831152724238694e-24, nan 
37.375, 70.875, 1.6667637121616117e-24, nan 
37.625, 70.875, 1.3608922969481076e-24, nan 
37.875, 70.875, 1.8518621304714852e-24, nan 
38.125, 70.875, 2.3780831891438413e-24, nan 
38.375, 70.875, 3.30254761435223e-24, nan 
38.625, 70.875, 2.277070261590501e-24, nan 
38.875, 70.875, 2.1728846704584306e-24, nan 
39.125, 70.875, 2.2975883563692528e-24, nan 
39.375, 70.875, 1.2162416570414336e-24, nan 
39.625, 70.875, 8.173695444365277e-25, nan 
39.875, 70.875, 3.2896746286822768e-24, nan 
40.125, 70.875, 3.111845493697686e-24, nan 
40.375, 70.875, 9.266383085791069e-25, nan 
40.625, 70.875, 2.4221124678341735e-24, nan 
40.875, 70.875, 6.605552975850308e-24, nan 
41.125, 70.875, 8.310844060351764e-24, nan 
41.375, 70.875, 8.215081138662916e-24, nan 
41.625, 70.875, 7.53539117759484e-24, nan 
41.875, 70.875, 3.0599222277484857e-24, nan 
42.125, 70.875, 2.486695335775965e-24, nan 
42.375, 70.875, 1.7773738382495894e-24, nan 
42.625, 70.875, 3.268423555440841e-24, nan 
42.875, 70.875, 4.165926985648883e-24, nan 
43.125, 70.875, 5.0399997954942435e-24, nan 
43.375, 70.875, 5.2859691888673476e-24, nan 
43.625, 70.875, 5.1900429811593794e-24, nan 
43.875, 70.875, 5.928944932323868e-24, nan 
44.125, 70.875, 5.71401436411543e-24, nan 
44.375, 70.875, 3.821040617501584e-24, nan 
44.625, 70.875, 3.716425301083061e-24, nan 
44.875, 70.875, 3.1481516114199497e-24, nan 
45.125, 70.875, 4.546012336066592e-24, nan 
45.375, 70.875, 4.480088824740222e-24, nan 
45.625, 70.875, 2.7007082866298807e-24, nan 
45.875, 70.875, 6.656191157999923e-24, nan 
46.125, 70.875, 6.862469482350359e-24, nan 
46.375, 70.875, 2.4556109995018468e-24, nan 
46.625, 70.875, 3.808083982394288e-24, nan 
46.875, 70.875, 2.1305215364712427e-24, nan 
47.125, 70.875, 8.15854918427016e-24, nan 
47.375, 70.875, 6.0434151617683445e-24, nan 
47.625, 70.875, 4.218282114985246e-24, nan 
47.875, 70.875, 9.650242100402456e-24, nan 
48.125, 70.875, 6.3300213170903386e-24, nan 
48.375, 70.875, 3.8789672418340696e-24, nan 
48.625, 70.875, 5.148883232445285e-24, nan 
48.875, 70.875, 3.9435864715489056e-24, nan 
49.125, 70.875, 3.826481730842778e-24, nan 
49.375, 70.875, 4.48380787260297e-24, nan 
49.625, 70.875, 3.277663502946897e-24, nan 
49.875, 70.875, 4.4275077665552226e-24, nan 
50.125, 70.875, 4.996202662175181e-24, nan 
50.375, 70.875, 1.2037812026549443e-23, nan 
50.625, 70.875, 1.6868525151616027e-23, nan 
50.875, 70.875, 1.3045266372260414e-23, nan 
51.125, 70.875, 3.1539507359731468e-24, nan 
51.375, 70.875, 4.903761058992125e-24, nan 
51.625, 70.875, 5.976277983554926e-24, nan 
51.875, 70.875, 6.4461271777590674e-24, nan 
52.125, 70.875, 7.843927581356215e-24, nan 
52.375, 70.875, 8.62674989764197e-24, nan 
52.625, 70.875, 9.084253713149171e-24, nan 
52.875, 70.875, 1.427566530810065e-23, nan 
53.125, 70.875, 1.4326138510221364e-23, nan 
53.375, 70.875, 1.2497856404804325e-23, nan 
53.625, 70.875, 2.3004448007386092e-23, nan 
53.875, 70.875, 2.3050169817258482e-23, nan 
54.125, 70.875, 1.702912860512691e-23, nan 
54.375, 70.875, 1.1878348432156994e-23, nan 
54.625, 70.875, 8.3636341887027e-24, nan 
54.875, 70.875, 1.098780441302581e-23, nan 
55.125, 70.875, 1.1247540611943796e-23, nan 
55.375, 70.875, 1.2598775699432519e-23, nan 
55.625, 70.875, 1.0975631663666733e-23, nan 
55.875, 70.875, 1.0574656906791311e-23, nan 
56.125, 70.875, 1.5467218054424857e-23, nan 
56.375, 70.875, 1.0946434428224664e-23, nan 
56.625, 70.875, 9.190646259402833e-24, nan 
56.875, 70.875, 1.906623106246977e-23, nan 
57.125, 70.875, 1.2596923381990637e-23, nan 
57.375, 70.875, 2.241658769370844e-23, nan 
57.625, 70.875, 3.510351997441239e-23, nan 
57.875, 70.875, 2.0799936177909738e-23, nan 
58.125, 70.875, 2.434105258035708e-23, nan 
58.375, 70.875, 2.567003549896325e-23, nan 
58.625, 70.875, 3.627716714012904e-23, nan 
58.875, 70.875, 3.43575438637445e-23, nan 
59.125, 70.875, 3.3992631689977846e-23, nan 
59.375, 70.875, 4.6379476697719205e-23, nan 
59.625, 70.875, 5.921723806792949e-23, nan 
59.875, 70.875, 5.236544458703816e-23, nan 
60.125, 70.875, 4.7368022839304796e-23, nan 
60.375, 70.875, 4.483220035738134e-23, nan 
60.625, 70.875, 4.171571077743544e-23, nan 
60.875, 70.875, 3.890926533145547e-23, nan 
61.125, 70.875, 2.814619432162649e-23, nan 
61.375, 70.875, 2.5885061196229782e-23, nan 
61.625, 70.875, 2.2962291478940938e-23, nan 
61.875, 70.875, 2.2843407063755525e-23, nan 
62.125, 70.875, 2.84243844042227e-23, nan 
62.375, 70.875, 2.6519588950036813e-23, nan 
62.625, 70.875, 2.1349522546114807e-23, nan 
62.875, 70.875, 2.3902885118849725e-23, nan 
63.125, 70.875, 2.4311896394981298e-23, nan 
63.375, 70.875, 1.616427772167576e-23, nan 
63.625, 70.875, 1.1933576584617548e-23, nan 
63.875, 70.875, 1.9745492612036785e-23, nan 
64.125, 70.875, 1.1441423196959136e-23, nan 
64.375, 70.875, 1.2986240893184444e-23, nan 
64.625, 70.875, 2.4945699451377025e-23, nan 
64.875, 70.875, 2.1015077093907053e-23, nan 
65.125, 70.875, 1.539082569863961e-23, nan 
65.375, 70.875, 2.0224514973365952e-23, nan 
65.625, 70.875, 3.627111505860463e-23, nan 
65.875, 70.875, 2.933703334426182e-23, nan 
66.125, 70.875, 3.7937854028800596e-23, nan 
66.375, 70.875, 4.1215922741486397e-23, nan 
66.625, 70.875, 4.118760127165671e-23, nan 
66.875, 70.875, 6.380925391059337e-23, nan 
67.125, 70.875, 5.534566858929954e-23, nan 
67.375, 70.875, 2.9669158974332235e-23, nan 
67.625, 70.875, 3.9386787422902604e-23, nan 
67.875, 70.875, 2.442857827804731e-23, nan 
68.125, 70.875, 2.105574568314664e-23, nan 
68.375, 70.875, 4.0704906430536274e-23, nan 
68.625, 70.875, 3.534998529207042e-23, nan 
68.875, 70.875, 2.747565419785348e-23, nan 
69.125, 70.875, 2.788556994998283e-23, nan 
69.375, 70.875, 4.2460792290499524e-23, nan 
69.625, 70.875, 2.774515608931951e-23, nan 
69.875, 70.875, 1.4491467268479e-23, nan 
70.125, 70.875, 3.692283604217545e-23, nan 
70.375, 70.875, 3.5573270748968675e-23, nan 
70.625, 70.875, 2.2376732228429582e-23, nan 
70.875, 70.875, 2.8247532248230286e-23, nan 
71.125, 70.875, 3.6346477255647785e-23, nan 
71.375, 70.875, 3.8477393357201773e-23, nan 
71.625, 70.875, 4.5174430934032664e-23, nan 
71.875, 70.875, 4.997777509597362e-23, nan 
72.125, 70.875, 6.483582911059839e-23, nan 
72.375, 70.875, 7.458485757222773e-23, nan 
72.625, 70.875, 6.477226151499958e-23, nan 
72.875, 70.875, 7.001718211554562e-23, nan 
73.125, 70.875, 7.863474444807925e-23, nan 
73.375, 70.875, 7.965019862120527e-23, nan 
73.625, 70.875, 1.2880625520559952e-22, nan 
73.875, 70.875, 1.1783815485133148e-22, nan 
74.125, 70.875, 2.711599053649199e-23, nan 
74.375, 70.875, 6.490608654295593e-23, nan 
74.625, 70.875, 8.041488126098423e-23, nan 
74.875, 70.875, 3.785574783745388e-23, nan 
75.125, 70.875, 1.2020777678009864e-22, nan 
75.375, 70.875, 8.316547114605561e-23, nan 
75.625, 70.875, 9.607523956707014e-23, nan 
75.875, 70.875, 7.197409694311528e-23, nan 
76.125, 70.875, 6.423315778949097e-23, nan 
76.375, 70.875, 6.825991887578328e-23, nan 
76.625, 70.875, 6.436780954200963e-23, nan 
76.875, 70.875, 8.07437240695562e-23, nan 
77.125, 70.875, 7.235263039332596e-23, nan 
77.375, 70.875, 9.048447214944059e-23, nan 
77.625, 70.875, 1.2035885919927772e-22, nan 
77.875, 70.875, 1.3583770926781939e-22, nan 
78.125, 70.875, 7.195705272183339e-23, nan 
78.375, 70.875, 8.38329750948355e-23, nan 
78.625, 70.875, 3.6157563407787568e-22, nan 
78.875, 70.875, 4.432648531859358e-22, nan 
79.125, 70.875, 2.194558160336195e-22, nan 
79.375, 70.875, 2.2425875964954604e-22, nan 
79.625, 70.875, 2.670662974275584e-22, nan 
79.875, 70.875, 2.3356952545368125e-22, nan 
80.125, 70.875, 2.3206451139018607e-22, nan 
80.375, 70.875, 2.1083726326183374e-22, nan 
80.625, 70.875, 1.8037587704440317e-22, nan 
80.875, 70.875, 2.046349489278013e-22, nan 
81.125, 70.875, 1.9279292145015533e-22, nan 
81.375, 70.875, 2.9388487149450937e-22, nan 
81.625, 70.875, 2.813687449042401e-22, nan 
81.875, 70.875, 3.3581258832576414e-22, nan 
82.125, 70.875, 2.1973636239023516e-22, nan 
82.375, 70.875, 3.1634307732092857e-22, nan 
82.625, 70.875, 1.1023533760052174e-22, nan 
82.875, 70.875, 2.2621344394528234e-22, nan 
83.125, 70.875, 2.1172453061067532e-22, nan 
83.375, 70.875, 1.9898359891981783e-22, nan 
83.625, 70.875, 2.265988197218922e-22, nan 
83.875, 70.875, 2.2206779816586306e-22, nan 
84.125, 70.875, 3.204282806573861e-22, nan 
84.375, 70.875, 5.117991875329361e-22, nan 
84.625, 70.875, 4.768836730742958e-22, nan 
84.875, 70.875, 3.9833469462257157e-22, nan 
85.125, 70.875, 4.7057657123564145e-22, nan 
85.375, 70.875, 6.608633928364535e-22, nan 
85.625, 70.875, 5.357832121001062e-22, nan 
85.875, 70.875, 6.313035622199132e-22, nan 
86.125, 70.875, 5.771817567823793e-22, nan 
86.375, 70.875, 4.425999636543568e-22, nan 
86.625, 70.875, 4.1025318839484344e-22, nan 
86.875, 70.875, 4.43490561123247e-22, nan 
87.125, 70.875, 3.4988190191079566e-22, nan 
87.375, 70.875, 5.066266151990476e-22, nan 
87.625, 70.875, 1.2524368828171729e-21, nan 
87.875, 70.875, 9.38448713816377e-22, nan 
88.125, 70.875, 9.370127291845799e-22, nan 
88.375, 70.875, 1.0990844480710325e-21, nan 
88.625, 70.875, 9.315604516454765e-22, nan 
88.875, 70.875, 7.219676340524736e-22, nan 
89.125, 70.875, 1.0170507493701823e-21, nan 
89.375, 70.875, 1.078731983728066e-21, nan 
89.625, 70.875, 1.2225500017772599e-21, nan 
89.875, 70.875, 7.257373357757002e-22, nan 
90.125, 70.875, 8.4384514469610605e-22, nan 
90.375, 70.875, 1.5863722370124807e-21, nan 
90.625, 70.875, 7.261094661048364e-22, nan 
90.875, 70.875, 7.906089212723392e-22, nan 
91.125, 70.875, 1.0987160464603351e-21, nan 
91.375, 70.875, 7.337465013064434e-22, nan 
91.625, 70.875, 1.4376490366879797e-21, nan 
91.875, 70.875, 1.9168565579936344e-21, nan 
92.125, 70.875, 4.283308651443957e-21, nan 
92.375, 70.875, 4.573569953899915e-21, nan 
92.625, 70.875, 5.515819777755482e-21, nan 
92.875, 70.875, 4.3363436233038524e-21, nan 
93.125, 70.875, 6.248128320263332e-21, nan 
93.375, 70.875, 7.584522886015343e-21, nan 
93.625, 70.875, 3.3310808785966855e-21, nan 
93.875, 70.875, 2.600664642032173e-21, nan 
94.125, 70.875, 4.114778548074421e-21, nan 
94.375, 70.875, 4.071738897982211e-21, nan 
94.625, 70.875, 5.968241132328773e-21, nan 
94.875, 70.875, 5.6558851159824865e-21, nan 
95.125, 70.875, 4.983966039967356e-21, nan 
95.375, 70.875, 3.567031663868934e-21, nan 
95.625, 70.875, 3.745102696621879e-21, nan 
95.875, 70.875, 3.165512378552632e-21, nan 
