# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.875, 48.375, 3.5323159808827534e-24, 3.507110136886874e-24 
127.125, 48.375, 6.3179166389062365e-24, 6.272293237200373e-24 
127.375, 48.375, 7.332209424083471e-24, 7.278634680428258e-24 
127.625, 48.375, 9.839356359934089e-24, 9.766621232973975e-24 
127.875, 48.375, 9.706465696542278e-24, 9.634078655709915e-24 
128.125, 48.375, 6.890919143764513e-24, 6.83925978876874e-24 
128.375, 48.375, 5.826927314013522e-24, 5.783016466401774e-24 
128.625, 48.375, 6.721200907108419e-24, 6.670058431172358e-24 
128.875, 48.375, 6.1031575151450296e-24, 6.056316561175917e-24 
129.125, 48.375, 4.497618765420885e-24, 4.46292413908311e-24 
129.375, 48.375, 4.1972501950602374e-24, 4.164729977363497e-24 
129.625, 48.375, 4.9376092301171044e-24, 4.899197095705169e-24 
129.875, 48.375, 6.530283542017891e-24, 6.4794177767281826e-24 
130.125, 48.375, 4.8647006648074875e-24, 4.826881706306681e-24 
130.375, 48.375, 4.003754645660605e-24, 3.972502611303793e-24 
130.625, 48.375, 4.2912042441383106e-24, 4.257573193261389e-24 
130.875, 48.375, 1.2532547929213811e-23, 1.2434200559911278e-23 
131.125, 48.375, 1.3812356688296262e-23, 1.370425179923858e-23 
131.375, 48.375, 8.183018787327147e-24, 8.119142128537737e-24 
131.625, 48.375, 3.891201332057261e-24, 3.860907072888478e-24 
131.875, 48.375, 3.629762889602655e-24, 3.601511510467677e-24 
132.125, 48.375, 5.663771196934067e-24, 5.619510001711219e-24 
132.375, 48.375, 4.5572441060973326e-24, 4.5212221245963856e-24 
132.625, 48.375, 3.8228012033707496e-24, 3.792242177547439e-24 
132.875, 48.375, 6.14700562220329e-24, 6.097190617605386e-24 
115.125, 48.625, 2.739001098367278e-24, 2.7355278614112715e-24 
115.375, 48.625, 6.805996249244102e-24, 6.796548203734079e-24 
115.625, 48.625, 9.952670675144091e-24, 9.937658723812307e-24 
115.875, 48.625, 7.615567840690111e-24, 7.603063850031112e-24 
116.125, 48.625, 5.783952627566379e-24, 5.7736940057039236e-24 
116.375, 48.625, 7.204498129447961e-24, 7.190770782855602e-24 
116.625, 48.625, 7.488291907343346e-24, 7.473037135294248e-24 
116.875, 48.625, 2.6539145315996242e-24, 2.6480451869803638e-24 
117.125, 48.625, 2.0239210219345943e-24, 2.0190142310815443e-24 
117.375, 48.625, 1.0668588107774127e-23, 1.0640452448321724e-23 
117.625, 48.625, 1.1579379694060657e-23, 1.1546377141677094e-23 
117.875, 48.625, 7.58141451902702e-24, 7.558466301205039e-24 
118.125, 48.625, 2.6183314954296263e-23, 2.6098940348047418e-23 
118.375, 48.625, 2.993235809047256e-23, 2.9830048305311134e-23 
118.625, 48.625, 3.954523196729965e-23, 3.9402330039884643e-23 
118.875, 48.625, 1.5154944381704263e-22, 1.50973942729273e-22 
119.125, 48.625, 2.2084021223356612e-23, 2.1996339145564922e-23 
119.375, 48.625, 3.1843882682264774e-23, 3.171150413016135e-23 
119.625, 48.625, 2.761012990957942e-23, 2.7489937112674377e-23 
119.875, 48.625, 2.9044204407733213e-24, 2.8912736433515178e-24 
120.125, 48.625, 4.009905011334028e-24, 3.991107179368302e-24 
120.375, 48.625, 5.549179196342329e-24, 5.522269954017065e-24 
120.625, 48.625, 4.656080688467944e-24, 4.6327508487524264e-24 
120.875, 48.625, 3.869101581433361e-24, 3.849086478362497e-24 
121.125, 48.625, 3.2777054730711118e-24, 3.260201669135428e-24 
121.375, 48.625, 1.191605751408607e-24, 1.185043018745082e-24 
121.625, 48.625, 2.2720220133792935e-24, 2.2591289987001676e-24 
121.875, 48.625, 3.3124446694776216e-24, 3.2932358726480666e-24 
122.125, 48.625, 5.2223670699374826e-24, 5.1916329699962325e-24 
122.375, 48.625, 5.042778786964626e-24, 5.012667325627309e-24 
122.625, 48.625, 3.3955589459067155e-24, 3.374990954150287e-24 
122.875, 48.625, 4.0844416162528126e-24, 4.059304750824878e-24 
123.125, 48.625, 5.111700491415495e-24, 5.079801330883455e-24 
123.375, 48.625, 3.561252909804861e-24, 3.538722474262931e-24 
123.625, 48.625, 6.715717103147722e-24, 6.672651374896117e-24 
123.875, 48.625, 1.1157293206402453e-23, 1.108478406930964e-23 
124.125, 48.625, 1.5359116215031813e-23, 1.525797724731724e-23 
124.375, 48.625, 9.865716389406668e-24, 9.800052570310191e-24 
124.625, 48.625, 1.0686031042896654e-23, 1.0614056117172018e-23 
124.875, 48.625, 1.4319793665955838e-23, 1.4222495945156704e-23 
125.125, 48.625, 1.7995735608211514e-23, 1.7872757667217437e-23 
125.375, 48.625, 1.8382744716892457e-23, 1.8256403351966428e-23 
125.625, 48.625, 1.6207069585108904e-23, 1.60950475785576e-23 
125.875, 48.625, 5.226661985265804e-24, 5.1902314191686905e-24 
126.125, 48.625, 5.834747216849873e-24, 5.793579458756224e-24 
126.375, 48.625, 6.659906473398248e-24, 6.612347388400322e-24 
126.625, 48.625, 4.487529374787719e-24, 4.455099827681895e-24 
126.875, 48.625, 8.448891891996991e-24, 8.387112869008999e-24 
127.125, 48.625, 8.810262069809446e-24, 8.745087420682959e-24 
127.375, 48.625, 7.98169074799227e-24, 7.921963073246652e-24 
127.625, 48.625, 9.279913977204556e-24, 9.209678093600328e-24 
127.875, 48.625, 1.2237392443293046e-23, 1.21439728613662e-23 
128.125, 48.625, 9.129982657859787e-24, 9.059927668831525e-24 
128.375, 48.625, 9.457015022183314e-24, 9.384080678209605e-24 
128.625, 48.625, 5.714477552994385e-24, 5.670182795186946e-24 
128.875, 48.625, 3.5234038569795286e-24, 3.49590391767366e-24 
129.125, 48.625, 2.54503315609114e-24, 2.525069747154932e-24 
129.375, 48.625, 7.864327580004649e-24, 7.802371983124364e-24 
129.625, 48.625, 1.0290040810136038e-23, 1.0208650929581003e-23 
129.875, 48.625, 8.580354839042475e-24, 8.512357178502107e-24 
130.125, 48.625, 5.401934520432856e-24, 5.3589549210999e-24 
130.375, 48.625, 4.0414901157433686e-24, 4.009207243049529e-24 
130.625, 48.625, 1.3660635471982178e-23, 1.3551085443620743e-23 
130.875, 48.625, 1.3884409192284838e-23, 1.3772923625942638e-23 
131.125, 48.625, 1.3493326294666288e-23, 1.3385259903146933e-23 
131.375, 48.625, 1.0828654831400134e-23, 1.0742153343157964e-23 
131.625, 48.625, 5.2762956790562705e-24, 5.2342566502933845e-24 
131.875, 48.625, 4.219153818353213e-24, 4.185522351164779e-24 
132.125, 48.625, 4.738522858066492e-24, 4.700327095431003e-24 
132.375, 48.625, 6.479402231762502e-24, 6.42659351211954e-24 
132.625, 48.625, 5.137835203064373e-24, 5.095500427775821e-24 
132.875, 48.625, 3.712353626316733e-24, 3.6813558940647545e-24 
133.125, 48.625, 8.050488014054979e-24, 7.982125795350911e-24 
133.375, 48.625, 2.752052831182127e-23, 2.728292989123102e-23 
133.625, 48.625, 2.6705111287522e-23, 2.6470765357058044e-23 
133.875, 48.625, 1.6149058739148777e-23, 1.6005003103492342e-23 
134.125, 48.625, 7.638122156178488e-24, 7.568370048656282e-24 
134.375, 48.625, 6.141902470755053e-24, 6.084521383502619e-24 
134.625, 48.625, 5.1572703508606926e-24, 5.110336910146282e-24 
114.125, 48.875, 4.085255625996833e-24, 4.080935799064368e-24 
114.375, 48.875, 1.9863341660363737e-24, 1.984121586847722e-24 
114.625, 48.875, 4.8125001303662435e-24, 4.806854897983727e-24 
114.875, 48.875, 3.847467801970255e-24, 3.842632285953004e-24 
115.125, 48.875, 2.6251339918417478e-24, 2.621528015290232e-24 
115.375, 48.875, 1.5403095378091808e-24, 1.5380086605952299e-24 
115.625, 48.875, 4.059140785622723e-24, 4.052589621401362e-24 
115.875, 48.875, 3.820277110187547e-24, 3.813534178068648e-24 
116.125, 48.875, 5.2763830085569434e-24, 5.2663379668325725e-24 
116.375, 48.875, 5.218903830891659e-24, 5.208280541205466e-24 
116.625, 48.875, 3.658639643426852e-24, 3.6507101986869166e-24 
116.875, 48.875, 4.8612450813929994e-24, 4.849861161931435e-24 
117.125, 48.875, 4.0761890189347984e-24, 4.0657759406142825e-24 
117.375, 48.875, 5.4995771180295224e-24, 5.484357156330698e-24 
117.625, 48.875, 7.732409547582626e-24, 7.709400582623932e-24 
117.875, 48.875, 2.0881533149525462e-23, 2.081537180371608e-23 
118.125, 48.875, 2.8963936021865274e-23, 2.8866501665011146e-23 
118.375, 48.875, 4.979679293851557e-23, 4.9619536926483695e-23 
118.625, 48.875, 2.0235637218609334e-22, 2.0159739800789476e-22 
118.875, 48.875, 3.479917146674118e-22, 3.4662546005765234e-22 
119.125, 48.875, 2.3311397400278005e-22, 2.3215713087409475e-22 
119.375, 48.875, 2.2903215311240727e-23, 2.2804714981144565e-23 
119.625, 48.875, 2.885995149794332e-23, 2.873017296359044e-23 
119.875, 48.875, 1.605533917772735e-23, 1.5980225137866665e-23 
120.125, 48.875, 4.713330798638585e-24, 4.690514046748664e-24 
120.375, 48.875, 5.373069071915905e-24, 5.346191421812105e-24 
120.625, 48.875, 3.426965387206049e-24, 3.4092695961985406e-24 
120.875, 48.875, 5.032131771204247e-24, 5.005320787078255e-24 
121.125, 48.875, 4.5067315881566194e-24, 4.481966331826493e-24 
121.375, 48.875, 4.4291362640502345e-24, 4.404056759284197e-24 
121.625, 48.875, 6.3252600621451545e-24, 6.2884236532724114e-24 
121.875, 48.875, 6.581886101974245e-24, 6.542831153220726e-24 
122.125, 48.875, 4.0068562461306406e-24, 3.982735694192938e-24 
122.375, 48.875, 2.4417373070619293e-24, 2.4268282038296386e-24 
122.625, 48.875, 7.010548166398831e-24, 6.967138397109596e-24 
122.875, 48.875, 9.110352699220343e-24, 9.053131005017242e-24 
123.125, 48.875, 1.2074930674428633e-23, 1.199803393293406e-23 
123.375, 48.875, 1.2410540781407598e-23, 1.2330437809508679e-23 
123.625, 48.875, 1.1467847956665438e-23, 1.1392841726093163e-23 
123.875, 48.875, 6.563382507412461e-24, 6.519888893447158e-24 
124.125, 48.875, 8.026565759002594e-24, 7.975396625961123e-24 
124.375, 48.875, 1.326461216597205e-23, 1.3179826009867875e-23 
124.625, 48.875, 1.2383530271101945e-23, 1.2303472472198822e-23 
124.875, 48.875, 4.62556022021103e-24, 4.595490222044385e-24 
125.125, 48.875, 9.130159158942585e-24, 9.07044844673941e-24 
125.375, 48.875, 7.241647580465375e-24, 7.194004404315733e-24 
125.625, 48.875, 1.68808516221589e-23, 1.676901070358994e-23 
125.875, 48.875, 2.1782852130275874e-23, 2.1637115012654328e-23 
126.125, 48.875, 1.2235875538638294e-23, 1.2153115412394279e-23 
126.375, 48.875, 1.0102847318977456e-23, 1.0033650435781906e-23 
126.625, 48.875, 1.133095063065821e-23, 1.1252373111960914e-23 
126.875, 48.875, 1.1972877797670545e-23, 1.1888824655625548e-23 
127.125, 48.875, 1.0585962465281927e-23, 1.0510740443559276e-23 
127.375, 48.875, 1.1115286515005707e-23, 1.103535244894594e-23 
127.625, 48.875, 8.420928103264071e-24, 8.359643941992426e-24 
127.875, 48.875, 1.1058939202147822e-23, 1.0977697358148654e-23 
128.125, 48.875, 1.086562388658849e-23, 1.0785376936208087e-23 
128.375, 48.875, 1.6160188152331855e-23, 1.604020624873921e-23 
128.625, 48.875, 1.451002032623044e-23, 1.4401722223709112e-23 
128.875, 48.875, 5.152199874697623e-24, 5.113543851675704e-24 
129.125, 48.875, 1.0253499220631582e-23, 1.0176167711366552e-23 
129.375, 48.875, 1.2708102563264912e-23, 1.2611826500912844e-23 
129.625, 48.875, 8.641533497250044e-24, 8.575787930835476e-24 
129.875, 48.875, 3.869615454970661e-24, 3.8401244171457506e-24 
130.125, 48.875, 1.4396882019793284e-23, 1.428690821284774e-23 
130.375, 48.875, 1.5198206096940764e-23, 1.50816319203884e-23 
130.625, 48.875, 1.65105954187735e-23, 1.6383434183265648e-23 
130.875, 48.875, 1.2438131074773188e-23, 1.2342208853138068e-23 
131.125, 48.875, 1.0270764761323874e-23, 1.0191769668310484e-23 
131.375, 48.875, 3.1813810395146063e-24, 3.15697804872298e-24 
131.625, 48.875, 1.6442440475487715e-24, 1.6316583334484544e-24 
131.875, 48.875, 5.223019995613703e-24, 5.18264510973485e-24 
132.125, 48.875, 7.760658238843937e-24, 7.69985633794345e-24 
132.375, 48.875, 8.118932943637916e-24, 8.05459670000415e-24 
132.625, 48.875, 9.016204286502647e-24, 8.943950024772634e-24 
132.875, 48.875, 1.1561299385276326e-23, 1.1467375998722515e-23 
133.125, 48.875, 9.486160360463137e-24, 9.407749583958697e-24 
133.375, 48.875, 8.865608699483903e-24, 8.791069499406064e-24 
133.625, 48.875, 9.185031360155965e-24, 9.106495867182905e-24 
133.875, 48.875, 2.9289679434658044e-23, 2.9034026247561e-23 
134.125, 48.875, 2.5823776021382296e-23, 2.5592865471391168e-23 
134.375, 48.875, 7.80108843805253e-24, 7.729898368560439e-24 
134.625, 48.875, 8.101212588526726e-24, 8.03038689554695e-24 
134.875, 48.875, 7.413537374678385e-24, 7.351519000217074e-24 
135.125, 48.875, 6.159947349336853e-24, 6.110452079265209e-24 
135.375, 48.875, 4.889600414066653e-24, 4.851851617764308e-24 
135.625, 48.875, 4.527229577556228e-24, 4.493705590692375e-24 
135.875, 48.875, 5.000640006366984e-24, 4.9652749827424874e-24 
136.125, 48.875, 3.915275949262386e-24, 3.889007471313591e-24 
136.375, 48.875, 2.257918860526051e-24, 2.2435904940341945e-24 
112.875, 49.125, 4.960403403199097e-24, 4.9536783261775805e-24 
113.125, 49.125, 6.183237115669155e-24, 6.1750544831595455e-24 
113.375, 49.125, 5.3770788731312395e-24, 5.3702735165234174e-24 
113.625, 49.125, 3.501256349578406e-24, 3.49703977329799e-24 
113.875, 49.125, 6.104763005315417e-24, 6.097519671131036e-24 
114.125, 49.125, 6.13862424251132e-24, 6.1311397465614574e-24 
114.375, 49.125, 7.640274942141069e-24, 7.630572139080958e-24 
114.625, 49.125, 9.238777382952671e-24, 9.226415721302572e-24 
114.875, 49.125, 4.4189008142166e-24, 4.41261802042498e-24 
115.125, 49.125, 8.152282150354985e-25, 8.139900444137182e-25 
115.375, 49.125, 2.057588208756264e-24, 2.0542226006804365e-24 
115.625, 49.125, 7.673103506393641e-24, 7.659630530575029e-24 
115.875, 49.125, 1.231846484408565e-23, 1.2294973617439285e-23 
116.125, 49.125, 6.439070458992507e-24, 6.425644674247801e-24 
116.375, 49.125, 5.2131129476567044e-24, 5.201520439999407e-24 
116.625, 49.125, 3.808673331227013e-24, 3.799701937014886e-24 
116.875, 49.125, 4.734170201347654e-24, 4.722192819256878e-24 
117.125, 49.125, 5.126764720595288e-24, 5.112702784615984e-24 
117.375, 49.125, 1.1874731529422796e-23, 1.1839688417037179e-23 
117.625, 49.125, 1.1883053162005754e-23, 1.1845730592899675e-23 
117.875, 49.125, 9.202204589542932e-24, 9.17152809307087e-24 
118.125, 49.125, 2.2343102173550635e-23, 2.2264248986826205e-23 
118.375, 49.125, 2.0428672441502507e-23, 2.0352670967568403e-23 
118.625, 49.125, 1.1317882796650678e-22, 1.127382444781979e-22 
118.875, 49.125, 1.95517961907055e-22, 1.9472254492444096e-22 
119.125, 49.125, 1.1468456002512366e-22, 1.1419697341447656e-22 
119.375, 49.125, 1.6496174012859538e-23, 1.6422787966992007e-23 
119.625, 49.125, 2.4609311040012464e-23, 2.4495005686175166e-23 
119.875, 49.125, 1.8969389328354534e-23, 1.8877835073312296e-23 
120.125, 49.125, 1.0982319675035119e-23, 1.0927478271221023e-23 
120.375, 49.125, 7.617211727936161e-24, 7.57793687031171e-24 
120.625, 49.125, 6.1642944580602096e-24, 6.131515948480795e-24 
120.875, 49.125, 4.58357229743154e-24, 4.558446268283773e-24 
121.125, 49.125, 4.6319700513424596e-24, 4.605804141725154e-24 
