# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.625, 47.875, 4.454092932451994e-24, 4.434629519844539e-24 
120.875, 47.875, 1.1313380562795719e-23, 1.126216827875401e-23 
121.125, 47.875, 1.1083538096905489e-23, 1.1031662365150584e-23 
121.375, 47.875, 1.998729195470866e-24, 1.9890717184044143e-24 
121.625, 47.875, 1.1000478322154782e-24, 1.094566079870299e-24 
121.875, 47.875, 1.879964661180561e-24, 1.870373446947752e-24 
122.125, 47.875, 1.5923405734803062e-24, 1.584090407613277e-24 
122.375, 47.875, 1.3855599121025181e-24, 1.3782728605387913e-24 
122.625, 47.875, 3.526930297398564e-24, 3.5081056175963776e-24 
122.875, 47.875, 5.187757318658937e-24, 5.159551356675209e-24 
123.125, 47.875, 4.849139225548613e-24, 4.8221767636957764e-24 
123.375, 47.875, 3.1461796917139176e-24, 3.1282983919272673e-24 
123.625, 47.875, 5.499921179877794e-24, 5.468021551919322e-24 
123.875, 47.875, 7.620099835356271e-24, 7.575264693210176e-24 
124.125, 47.875, 7.47975743977389e-24, 7.435121335018974e-24 
124.375, 47.875, 8.95226391105419e-24, 8.898260548142995e-24 
124.625, 47.875, 7.095744947379383e-24, 7.052489130782409e-24 
124.875, 47.875, 2.3622989046821532e-23, 2.347796878565259e-23 
125.125, 47.875, 2.3981927580687077e-23, 2.3834147646534865e-23 
125.375, 47.875, 6.76169364339538e-24, 6.719808179889568e-24 
125.625, 47.875, 7.230690341246711e-24, 7.185659224693267e-24 
125.875, 47.875, 5.300972481291644e-24, 5.2676632047015025e-24 
126.125, 47.875, 5.2458011165669094e-24, 5.212431933855365e-24 
126.375, 47.875, 7.426148628346804e-24, 7.378334387388155e-24 
126.625, 47.875, 8.172097882345212e-24, 8.118840598538935e-24 
126.875, 47.875, 5.5172054746494835e-24, 5.48079123442676e-24 
127.125, 47.875, 5.497649051845471e-24, 5.460906689295217e-24 
127.375, 47.875, 9.492470241152532e-24, 9.428239888621703e-24 
127.625, 47.875, 8.234359113178124e-24, 8.17795685157796e-24 
127.875, 47.875, 7.268704947998958e-24, 7.218455017265711e-24 
128.125, 47.875, 6.748273658072008e-24, 6.701141841424942e-24 
128.375, 47.875, 3.71502011240066e-24, 3.688764355665824e-24 
128.625, 47.875, 8.497394130613375e-24, 8.436632264435996e-24 
128.875, 47.875, 8.522721758419213e-24, 8.461233706422257e-24 
129.125, 47.875, 3.538075510058662e-24, 3.5124150436024016e-24 
129.375, 47.875, 2.9130272316680118e-24, 2.8918037472169486e-24 
129.625, 47.875, 7.915148156007478e-24, 7.857238016810149e-24 
129.875, 47.875, 1.0148847305405947e-23, 1.0074498818508578e-23 
130.125, 47.875, 5.60684821741552e-24, 5.5658863788265284e-24 
130.375, 47.875, 3.8665290139762406e-24, 3.838359212147779e-24 
130.625, 47.875, 3.554121808141188e-24, 3.52827940368216e-24 
130.875, 47.875, 7.256645506203632e-24, 7.203810087284562e-24 
131.125, 47.875, 1.2255726207502733e-23, 1.2166739327275976e-23 
131.375, 47.875, 8.940709625773848e-24, 8.87597253000311e-24 
131.625, 47.875, 8.143564440889988e-24, 8.084763179995e-24 
131.875, 47.875, 7.847745761761663e-24, 7.791096356944166e-24 
132.125, 47.875, 8.728183339384954e-24, 8.664960102104067e-24 
132.375, 47.875, 1.2513113194517575e-23, 1.2422160495788592e-23 
132.625, 47.875, 1.1298032068122978e-23, 1.1215561863316349e-23 
132.875, 47.875, 5.709471304758053e-24, 5.667183670058251e-24 
133.125, 47.875, 7.755430749571788e-24, 7.697222175226851e-24 
133.375, 47.875, 5.0082292596887875e-24, 4.9702314980149615e-24 
133.625, 47.875, 8.937686128416602e-24, 8.869111494283602e-24 
133.875, 47.875, 1.6368682592413562e-23, 1.6241019577294647e-23 
134.125, 47.875, 1.1046725124013786e-23, 1.0958440115131692e-23 
134.375, 47.875, 2.3311070802339746e-24, 2.3120393098013906e-24 
134.625, 47.875, 4.915609760140469e-24, 4.8745076888335895e-24 
134.875, 47.875, 5.500332367986052e-24, 5.453114822765473e-24 
135.125, 47.875, 3.4576314877200224e-24, 3.427071770161301e-24 
135.375, 47.875, 4.8029761777835095e-24, 4.761524393346774e-24 
135.625, 47.875, 5.9717279611789405e-24, 5.922113139553387e-24 
135.875, 47.875, 5.939768097905465e-24, 5.892396816784307e-24 
136.125, 47.875, 7.441135562355519e-24, 7.384180935050867e-24 
136.375, 47.875, 7.348651832818386e-24, 7.294657694258903e-24 
136.625, 47.875, 2.9854897556622072e-24, 2.9644703638292286e-24 
136.875, 47.875, 5.327040946919725e-24, 5.291021368412512e-24 
137.125, 47.875, 6.327250537080606e-24, 6.285912694240934e-24 
137.375, 47.875, 1.649426138343897e-23, 1.6390271233293343e-23 
137.625, 47.875, 2.4402972449251617e-23, 2.425485752203014e-23 
137.875, 47.875, 3.9868488915910627e-23, 3.9639230125278423e-23 
138.125, 47.875, 7.215319608007259e-23, 7.17581508226564e-23 
138.375, 47.875, 2.517415801899268e-22, 2.504326730415267e-22 
138.625, 47.875, 3.057105127139108e-22, 3.0420610638719727e-22 
138.875, 47.875, 1.4253050237757739e-22, 1.4188279705710725e-22 
139.125, 47.875, 6.966187234843545e-23, 6.936844550748009e-23 
139.375, 47.875, 1.5236041143164138e-23, 1.5174522240301353e-23 
139.625, 47.875, 1.1377599319047626e-23, 1.1328086592275952e-23 
139.875, 47.875, 2.3753929453438556e-23, 2.364227993300491e-23 
140.125, 47.875, 8.667565306251441e-23, 8.623210969047115e-23 
114.625, 48.125, 4.296329212735571e-24, 4.2924647707322706e-24 
114.875, 48.125, 2.7612069172554576e-24, 2.758446736892549e-24 
115.125, 48.125, 8.065853911390899e-24, 8.056893941947681e-24 
115.375, 48.125, 9.507350825784816e-24, 9.495719436677642e-24 
115.625, 48.125, 9.234391666760895e-24, 9.222014959881264e-24 
115.875, 48.125, 4.0143926792172824e-24, 4.0084705253640944e-24 
116.125, 48.125, 4.768836932156241e-24, 4.7610832746949736e-24 
116.375, 48.125, 4.7127022601107494e-24, 4.704353795704719e-24 
116.625, 48.125, 1.7574001186116357e-23, 1.7540616444940925e-23 
116.875, 48.125, 2.047170092448743e-23, 2.0429337605573893e-23 
117.125, 48.125, 2.5178863783273436e-23, 2.5121546627426513e-23 
117.375, 48.125, 1.9690081968048733e-23, 1.9641823504210004e-23 
117.625, 48.125, 7.810982154807439e-24, 7.790528549167213e-24 
117.875, 48.125, 8.952796236522446e-24, 8.927955933337288e-24 
118.125, 48.125, 9.754990485932136e-24, 9.72650822978785e-24 
118.375, 48.125, 1.1736588239908648e-23, 1.1700505018859824e-23 
118.625, 48.125, 6.751888941648098e-24, 6.729846092354738e-24 
118.875, 48.125, 5.7489202928003326e-24, 5.729123876177366e-24 
119.125, 48.125, 7.366780875361814e-25, 7.340174070183764e-25 
119.375, 48.125, 4.88007765629174e-24, 4.861689752695395e-24 
119.625, 48.125, 9.312685377916878e-24, 9.276170588389763e-24 
119.875, 48.125, 1.0481374295024125e-23, 1.0438633068159187e-23 
120.125, 48.125, 1.0548319162174133e-23, 1.05036489968363e-23 
120.375, 48.125, 8.776829244218342e-24, 8.738322708058416e-24 
120.625, 48.125, 4.434561390244401e-24, 4.414434412911948e-24 
120.875, 48.125, 9.56886918332074e-24, 9.523937643330554e-24 
121.125, 48.125, 1.1456974007531082e-23, 1.1401313142775733e-23 
121.375, 48.125, 7.369546278731256e-24, 7.332610253277568e-24 
121.625, 48.125, 4.115374357830814e-24, 4.0941251119402686e-24 
121.875, 48.125, 6.0354110548946976e-24, 6.00353199222062e-24 
122.125, 48.125, 4.903506704677545e-24, 4.877195604360876e-24 
122.375, 48.125, 2.6233385124800642e-24, 2.6090541128972606e-24 
122.625, 48.125, 2.7398050745639472e-24, 2.7246724195748396e-24 
122.875, 48.125, 5.2307251749496644e-24, 5.2013134244365895e-24 
123.125, 48.125, 4.594792022724245e-24, 4.568389763213286e-24 
123.375, 48.125, 3.117555438810408e-24, 3.0992780361961833e-24 
123.625, 48.125, 5.07034391029687e-24, 5.040192986884493e-24 
123.875, 48.125, 8.354319229424795e-24, 8.30394004225786e-24 
124.125, 48.125, 7.634879912015451e-24, 7.588199407091619e-24 
124.375, 48.125, 1.0310863992213833e-23, 1.0247154163589706e-23 
124.625, 48.125, 1.0780611061839833e-23, 1.0713312394091403e-23 
124.875, 48.125, 9.787822728041163e-24, 9.726257777646486e-24 
125.125, 48.125, 1.9233214188654902e-23, 1.9111615232432942e-23 
125.375, 48.125, 1.332681774805156e-23, 1.3242118005236143e-23 
125.625, 48.125, 4.333384447446807e-24, 4.305678446836941e-24 
125.875, 48.125, 5.351042861970406e-24, 5.316531504244882e-24 
126.125, 48.125, 7.009002508536587e-24, 6.963254905924654e-24 
126.375, 48.125, 8.550381096808208e-24, 8.493903237403315e-24 
126.625, 48.125, 7.322000490976006e-24, 7.273027546359057e-24 
126.875, 48.125, 4.4948818000352536e-24, 4.464444117887105e-24 
127.125, 48.125, 9.433534235259946e-24, 9.368869228411804e-24 
127.375, 48.125, 1.0920363085631537e-23, 1.0844597863368395e-23 
127.625, 48.125, 6.8316254078352e-24, 6.78365950346792e-24 
127.875, 48.125, 5.462381094550127e-24, 5.423681612390828e-24 
128.125, 48.125, 5.299792387179699e-24, 5.262043119648014e-24 
128.375, 48.125, 5.9874646957071064e-24, 5.944391023435644e-24 
128.625, 48.125, 9.807708339455493e-24, 9.736335992540194e-24 
128.875, 48.125, 8.842161078185742e-24, 8.777249625861004e-24 
129.125, 48.125, 4.367154418214288e-24, 4.334928341496809e-24 
129.375, 48.125, 2.3162030922343475e-24, 2.299034815530719e-24 
129.625, 48.125, 3.8080532547317094e-24, 3.7797102612192654e-24 
129.875, 48.125, 8.490670393874855e-24, 8.427394943598364e-24 
130.125, 48.125, 7.535490277951012e-24, 7.479484808924058e-24 
130.375, 48.125, 1.9854098298309825e-24, 1.9706826979125474e-24 
130.625, 48.125, 2.186402196910101e-24, 2.170117128716515e-24 
130.875, 48.125, 1.9896118338739112e-23, 1.9747728959635104e-23 
131.125, 48.125, 2.1346203234712972e-23, 2.11874284336623e-23 
131.375, 48.125, 8.097248796158061e-24, 8.03718377107288e-24 
131.625, 48.125, 6.118746492584782e-24, 6.073481064650628e-24 
131.875, 48.125, 3.2637985482422912e-24, 3.2396601188503437e-24 
132.125, 48.125, 6.002779157129072e-24, 5.9582335499148244e-24 
132.375, 48.125, 7.038099113030347e-24, 6.985653771985613e-24 
132.625, 48.125, 1.2556585033479143e-23, 1.2461924116462379e-23 
132.875, 48.125, 1.180656460380525e-23, 1.1716293753631293e-23 
133.125, 48.125, 8.737624662458737e-24, 8.669613185940049e-24 
133.375, 48.125, 2.861399590308422e-24, 2.8388443157029174e-24 
133.625, 48.125, 4.112103751750254e-24, 4.0793540647569626e-24 
133.875, 48.125, 9.973756729310508e-24, 9.893059736500499e-24 
134.125, 48.125, 2.7323413690608695e-24, 2.7097074836255908e-24 
134.375, 48.125, 2.929181281502303e-24, 2.9043630309286737e-24 
134.625, 48.125, 6.3491320338352395e-24, 6.294083567372658e-24 
134.875, 48.125, 6.208867455318381e-24, 6.1536506460546965e-24 
135.125, 48.125, 2.2655406047415998e-24, 2.245807877631528e-24 
135.375, 48.125, 5.1686388364495376e-24, 5.1252566427127465e-24 
135.625, 48.125, 8.047561641197991e-24, 7.982611356885163e-24 
135.875, 48.125, 7.328601876199433e-24, 7.271897634920295e-24 
136.125, 48.125, 3.559157033077792e-24, 3.5328705634649e-24 
136.375, 48.125, 5.585903331345027e-24, 5.546446974083366e-24 
136.625, 48.125, 4.764356352276666e-24, 4.7321675545981426e-24 
136.875, 48.125, 3.832684848490254e-24, 3.8078609286574026e-24 
137.125, 48.125, 8.440801751432653e-24, 8.388062031065202e-24 
137.375, 48.125, 2.017874229086578e-23, 2.005740127477114e-23 
137.625, 48.125, 5.1964170105769704e-23, 5.166952563772597e-23 
137.875, 48.125, 7.015386488756519e-23, 6.97785085862248e-23 
138.125, 48.125, 6.508703373957758e-23, 6.475673602531567e-23 
138.375, 48.125, 2.260671077017745e-22, 2.249828124471667e-22 
138.625, 48.125, 2.471493701627597e-22, 2.460449982471133e-22 
138.875, 48.125, 1.0093201500518761e-22, 1.0051908486419204e-22 
139.125, 48.125, 8.277937708986032e-24, 8.247975789690678e-24 
139.375, 48.125, 2.035045517812007e-23, 2.028193791627157e-23 
139.625, 48.125, 2.306431661709669e-23, 2.2979415345259118e-23 
139.875, 48.125, 1.9898713577019837e-23, 1.9818527386810376e-23 
140.125, 48.125, 3.9337147393116433e-23, 3.91613969682285e-23 
140.375, 48.125, 1.5967619634141117e-22, 1.5888977757689263e-22 
140.625, 48.125, 2.5969128322765953e-22, 2.5829496166255064e-22 
140.875, 48.125, 2.076100953341952e-22, 2.0640348799265194e-22 
112.375, 48.375, 4.64437814851077e-24, 4.6399399250013784e-24 
112.625, 48.375, 4.3807912561149674e-24, 4.376866312642062e-24 
112.875, 48.375, 8.741362479361749e-24, 8.733942234242446e-24 
113.125, 48.375, 2.043864738379579e-23, 2.0422172519354097e-23 
113.375, 48.375, 7.865325370731648e-24, 7.859454895444559e-24 
113.625, 48.375, 1.1654236754411582e-23, 1.1646159306315632e-23 
113.875, 48.375, 9.076938506533444e-24, 9.070255138361628e-24 
114.125, 48.375, 2.8287748813023837e-24, 2.826481117325223e-24 
114.375, 48.375, 4.020391867754226e-24, 4.0168604736582095e-24 
114.625, 48.375, 9.164502883631924e-24, 9.155711527947781e-24 
114.875, 48.375, 7.576516288121675e-24, 7.568502951680479e-24 
115.125, 48.375, 1.7209694054503057e-24, 1.718955525358466e-24 
115.375, 48.375, 1.2841634598168357e-23, 1.282510645136553e-23 
115.625, 48.375, 1.586048647912906e-23, 1.583821897825801e-23 
115.875, 48.375, 1.1138822366231842e-23, 1.112168060307734e-23 
116.125, 48.375, 7.499140039482359e-24, 7.4865073912421e-24 
116.375, 48.375, 4.1628827296785e-24, 4.1553365494865894e-24 
116.625, 48.375, 1.003502959916532e-23, 1.0015552349980672e-23 
116.875, 48.375, 1.1220390270374415e-23, 1.119670813306816e-23 
117.125, 48.375, 1.0334837493508953e-23, 1.0310884532804916e-23 
117.375, 48.375, 1.1896022468152294e-23, 1.1865987706602121e-23 
117.625, 48.375, 1.2077429747221711e-23, 1.2044829975344753e-23 
117.875, 48.375, 7.055704801886847e-24, 7.035558908423974e-24 
118.125, 48.375, 6.808722809804634e-24, 6.788229725717983e-24 
118.375, 48.375, 1.9995236181605778e-23, 1.9931249415268136e-23 
118.625, 48.375, 2.926709849674208e-23, 2.9167871453222414e-23 
118.875, 48.375, 2.657431695913333e-23, 2.647946722759201e-23 
119.125, 48.375, 2.5609072886593702e-23, 2.5513359686946628e-23 
119.375, 48.375, 1.903835214342769e-23, 1.896396169093738e-23 
119.625, 48.375, 6.260602178123988e-24, 6.2350862090579564e-24 
119.875, 48.375, 6.56091193881801e-24, 6.5330866972799655e-24 
120.125, 48.375, 4.122545165953761e-24, 4.104413948329545e-24 
120.375, 48.375, 2.608501532208928e-24, 2.5966196164451558e-24 
120.625, 48.375, 4.26029879523081e-24, 4.24024316446578e-24 
120.875, 48.375, 4.332780854228894e-24, 4.31170399115117e-24 
121.125, 48.375, 6.355732242815168e-24, 6.323780816513259e-24 
121.375, 48.375, 9.387949601067668e-24, 9.339227435063268e-24 
121.625, 48.375, 8.238608310599883e-24, 8.194584563375807e-24 
121.875, 48.375, 7.23833527788017e-24, 7.198797867253934e-24 
122.125, 48.375, 6.787919853976862e-24, 6.750274040249813e-24 
122.375, 48.375, 5.488104600059401e-24, 5.457207768953287e-24 
122.625, 48.375, 3.463032376777341e-24, 3.443261470515392e-24 
122.875, 48.375, 4.87133252033051e-24, 4.8430361014702185e-24 
123.125, 48.375, 4.89963431181286e-24, 4.870601722346258e-24 
123.375, 48.375, 3.306913471319534e-24, 3.2870413883591786e-24 
123.625, 48.375, 7.533099582131311e-24, 7.487200025925237e-24 
123.875, 48.375, 8.24744553281507e-24, 8.196502298626995e-24 
124.125, 48.375, 9.455298878457291e-24, 9.396102537281296e-24 
124.375, 48.375, 8.817199328387757e-24, 8.761426539993759e-24 
124.625, 48.375, 8.029906504782032e-24, 7.978568133134565e-24 
124.875, 48.375, 5.63549065761431e-24, 5.5991407990698844e-24 
125.125, 48.375, 1.9831922148884618e-23, 1.9703343793815304e-23 
125.375, 48.375, 2.100629365184362e-23, 2.0869302417693936e-23 
125.625, 48.375, 2.8066503922681023e-24, 2.7882402440896487e-24 
125.875, 48.375, 6.0850687866049716e-24, 6.0448140708772666e-24 
126.125, 48.375, 8.407975935179712e-24, 8.351695939136317e-24 
126.375, 48.375, 1.053856184393371e-23, 1.0467144016858074e-23 
126.625, 48.375, 8.425154124904216e-24, 8.367357738861865e-24 
126.875, 48.375, 4.089730592792726e-24, 4.061334963359094e-24 
127.125, 48.375, 7.280407130197092e-24, 7.22925256779662e-24 
127.375, 48.375, 8.409270557094934e-24, 8.349484717094486e-24 
127.625, 48.375, 1.1233553687223304e-23, 1.1152754074490648e-23 
127.875, 48.375, 1.1029867355337188e-23, 1.094983153007167e-23 
128.125, 48.375, 7.792904043507298e-24, 7.736059938730618e-24 
128.375, 48.375, 6.558924565057968e-24, 6.510831885885152e-24 
128.625, 48.375, 7.53013057072392e-24, 7.474379741682864e-24 
128.875, 48.375, 6.806102676437688e-24, 6.755276968558397e-24 
129.125, 48.375, 4.992681297143863e-24, 4.9552075567460885e-24 
129.375, 48.375, 4.6373172106361264e-24, 4.602357422400443e-24 
129.625, 48.375, 5.4293823558396146e-24, 5.388284865557127e-24 
129.875, 48.375, 7.147033453286873e-24, 7.092866767990319e-24 
130.125, 48.375, 5.2995375047395046e-24, 5.259450457716497e-24 
130.375, 48.375, 4.341355733307684e-24, 4.3083834811679014e-24 
130.625, 48.375, 4.631396354547499e-24, 4.596079228876195e-24 
130.875, 48.375, 1.3461989544882185e-23, 1.3359201046597492e-23 
131.125, 48.375, 1.4767797238162872e-23, 1.4655335465825005e-23 
131.375, 48.375, 8.708986042022804e-24, 8.642839424205569e-24 
131.625, 48.375, 4.122376434520975e-24, 4.0911490623006166e-24 
131.875, 48.375, 3.827875987987957e-24, 3.798887192755975e-24 
132.125, 48.375, 5.945268371656723e-24, 5.90006200969734e-24 
132.375, 48.375, 4.7614899751306125e-24, 4.7248699548305025e-24 
132.625, 48.375, 3.975878067334306e-24, 3.944953688152326e-24 
132.875, 48.375, 6.3641570553030295e-24, 6.31397512829512e-24 
133.125, 48.375, 1.218222500158439e-23, 1.2084486597619308e-23 
133.375, 48.375, 1.3739811657155455e-23, 1.3627681150267802e-23 
133.625, 48.375, 7.050856186285042e-24, 6.992617867026235e-24 
133.875, 48.375, 6.965595772222527e-24, 6.90720541849671e-24 
134.125, 48.375, 7.089023315142073e-24, 7.028222703316724e-24 
134.375, 48.375, 6.081016783518425e-24, 6.0276165529998896e-24 
134.625, 48.375, 7.024502671534435e-24, 6.961429871753287e-24 
134.875, 48.375, 5.7029553631521404e-24, 5.6529913445707655e-24 
135.125, 48.375, 4.221685732633543e-24, 4.185987225806442e-24 
135.375, 48.375, 5.036637798266606e-24, 4.995586889284643e-24 
135.625, 48.375, 3.371085566066712e-24, 3.344679902063902e-24 
135.875, 48.375, 4.575390052864666e-24, 4.541078437937144e-24 
136.125, 48.375, 5.7891933075437e-24, 5.747818231749102e-24 
136.375, 48.375, 5.180729337124128e-24, 5.14553024898358e-24 
136.625, 48.375, 3.5806582474477655e-24, 3.557486295846609e-24 
136.875, 48.375, 6.019454489562719e-24, 5.982183511648286e-24 
137.125, 48.375, 1.0336353471936246e-23, 1.0274779025366738e-23 
137.375, 48.375, 2.2967392976465582e-23, 2.2838456755118885e-23 
137.625, 48.375, 4.322786106833221e-23, 4.3000041690122067e-23 
137.875, 48.375, 4.1230356758576025e-23, 4.1026265816244724e-23 
138.125, 48.375, 5.928648245861546e-23, 5.90095152016633e-23 
138.375, 48.375, 2.2705858780886936e-22, 2.2607231483145204e-22 
138.625, 48.375, 2.7757210427387915e-22, 2.764575852445196e-22 
138.875, 48.375, 1.6523661120232827e-22, 1.6463558080923357e-22 
139.125, 48.375, 5.026111919455972e-23, 5.0102039211534743e-23 
139.375, 48.375, 1.0355904548446039e-23, 1.032719375639926e-23 
139.625, 48.375, 9.236128327720077e-24, 9.208332459502277e-24 
139.875, 48.375, 2.1635450681140372e-23, 2.1562352289569303e-23 
140.125, 48.375, 7.455815817922492e-23, 7.427214289208177e-23 
140.375, 48.375, 1.8779371811319753e-22, 1.8698843985150559e-22 
140.625, 48.375, 3.12877651891979e-22, 3.11394576838904e-22 
140.875, 48.375, 2.3219090826534473e-22, 2.309892305264336e-22 
141.125, 48.375, 9.01966669111896e-23, 8.969373164480091e-23 
141.375, 48.375, 6.193458576238558e-23, 6.156442619266637e-23 
141.625, 48.375, 1.1380495788454331e-23, 1.130730568047664e-23 
141.875, 48.375, 1.4762030562888094e-23, 1.4660634687884936e-23 
110.125, 48.625, 3.9708698847997686e-24, 3.963498178026237e-24 
110.375, 48.625, 2.0885132543060836e-24, 2.0848191724831627e-24 
110.625, 48.625, 2.4961739715783098e-24, 2.491977739515536e-24 
110.875, 48.625, 1.882176285852357e-24, 1.8791773043156197e-24 
111.125, 48.625, 2.3515184570085336e-24, 2.3479779161103604e-24 
111.375, 48.625, 4.6787168128984334e-24, 4.6720828091128824e-24 
111.625, 48.625, 7.43248073980466e-24, 7.422594273290172e-24 
111.875, 48.625, 6.195748895480298e-24, 6.187995691198445e-24 
112.125, 48.625, 1.4549365956446555e-24, 1.4532026978190318e-24 
112.375, 48.625, 4.307801456636466e-24, 4.302924655927048e-24 
112.625, 48.625, 1.334978444093136e-23, 1.3335467741278844e-23 
112.875, 48.625, 2.844907545873787e-23, 2.842006338578527e-23 
113.125, 48.625, 4.757034908931771e-23, 4.75246759577891e-23 
113.375, 48.625, 3.3229602805899676e-23, 3.319968162021384e-23 
113.625, 48.625, 1.70178053622234e-23, 1.7003497647588632e-23 
113.875, 48.625, 8.559948892387488e-24, 8.552803273108282e-24 
114.125, 48.625, 1.1017925826322323e-23, 1.100790671170609e-23 
114.375, 48.625, 6.459700447647404e-24, 6.4534576370843784e-24 
