# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
106.625, 48.125, 7.281589206762386e-24, 7.260423180007513e-24 
106.875, 48.125, 8.127899269611003e-24, 8.105150487437466e-24 
107.125, 48.125, 7.725151744754724e-24, 7.70425192363393e-24 
107.375, 48.125, 4.2584734044423795e-24, 4.247230096783842e-24 
107.625, 48.125, 9.089401135205969e-24, 9.065970391066373e-24 
107.875, 48.125, 8.094854432545105e-24, 8.0746438975326e-24 
108.125, 48.125, 6.370999644509979e-24, 6.355688588796548e-24 
108.375, 48.125, 4.011144423568276e-24, 4.0017674147311985e-24 
108.625, 48.125, 6.834752752019769e-24, 6.81920170659799e-24 
108.875, 48.125, 6.993627856833134e-24, 6.978280960265818e-24 
109.125, 48.125, 4.116140871787067e-24, 4.107503457313675e-24 
109.375, 48.125, 3.5846748072397435e-24, 3.577499767006388e-24 
109.625, 48.125, 5.25248193464175e-24, 5.24247734292146e-24 
109.875, 48.125, 2.5388030534474904e-24, 2.534213224812694e-24 
92.875, 48.375, 3.49697786460664e-23, 3.4907063736588585e-23 
93.125, 48.375, 6.062797368283364e-23, 6.051595252692206e-23 
93.375, 48.375, 4.873274410478038e-23, 4.863935263795967e-23 
93.625, 48.375, 2.7100018187482724e-23, 2.7046221360455706e-23 
93.875, 48.375, 2.3379922527699232e-23, 2.3332743059972756e-23 
94.125, 48.375, 2.3817536434511087e-23, 2.3769257082601415e-23 
94.375, 48.375, 2.0792644684848358e-23, 2.0749747913405457e-23 
94.625, 48.375, 1.8956098390038783e-23, 1.8916259857943743e-23 
94.875, 48.375, 2.5527304851429354e-23, 2.5472672109917293e-23 
95.125, 48.375, 3.09074064675395e-23, 3.083976153170147e-23 
95.375, 48.375, 3.208416659438469e-23, 3.201191448485232e-23 
95.625, 48.375, 3.990135881669459e-23, 3.980897594457109e-23 
95.875, 48.375, 3.6664813691706525e-23, 3.657824000104338e-23 
96.125, 48.375, 3.99715991730272e-23, 3.98756762764303e-23 
96.375, 48.375, 2.592308201784211e-23, 2.585987525894438e-23 
96.625, 48.375, 1.8909642732166587e-23, 1.8863275794892365e-23 
96.875, 48.375, 2.3821186387821393e-23, 2.376152682118276e-23 
97.125, 48.375, 5.0935864033404304e-23, 5.0804754739923094e-23 
97.375, 48.375, 4.23344768855246e-23, 4.222256388204792e-23 
97.625, 48.375, 1.3215663752167907e-23, 1.3180215999119978e-23 
97.875, 48.375, 1.7366087380501886e-23, 1.731846880277613e-23 
98.125, 48.375, 1.9639997000214446e-23, 1.9584777434726762e-23 
98.375, 48.375, 2.3210612524036227e-23, 2.314373965305921e-23 
98.625, 48.375, 2.6382219365225506e-23, 2.6305180389091686e-23 
98.875, 48.375, 1.9337362911587216e-23, 1.9279541628149305e-23 
99.125, 48.375, 2.1698375900070446e-23, 2.1631883322754473e-23 
99.375, 48.375, 2.988226406939868e-23, 2.9788355919965183e-23 
99.625, 48.375, 3.2986022488262484e-23, 3.287978063911271e-23 
99.875, 48.375, 2.29804756244409e-23, 2.2904662316465704e-23 
100.125, 48.375, 7.921729506394898e-24, 7.894852625110503e-24 
100.375, 48.375, 1.2481691193625533e-23, 1.2437825265546055e-23 
100.625, 48.375, 1.1139683500799101e-23, 1.1099179029014102e-23 
100.875, 48.375, 2.0043509006212437e-23, 1.996860168571591e-23 
101.125, 48.375, 1.6842639284499605e-23, 1.6778167394016725e-23 
101.375, 48.375, 2.0759953366169558e-23, 2.0678604083318394e-23 
101.625, 48.375, 2.6574804078866487e-23, 2.6468417588502897e-23 
101.875, 48.375, 1.9418914585100615e-23, 1.9339769900431217e-23 
102.125, 48.375, 1.5228381965345496e-23, 1.5165312938249986e-23 
102.375, 48.375, 2.1378003643584823e-23, 2.128805682902879e-23 
102.625, 48.375, 2.0757444713023424e-23, 2.0668863516499825e-23 
102.875, 48.375, 1.7187230917211505e-23, 1.7113544916371474e-23 
103.125, 48.375, 1.0537588314299602e-23, 1.0492304534741845e-23 
103.375, 48.375, 9.662929064956532e-24, 9.621066655744467e-24 
103.625, 48.375, 8.786245725303742e-24, 8.748072162479364e-24 
103.875, 48.375, 6.963467992766378e-24, 6.933678621335418e-24 
104.125, 48.375, 8.344864864633059e-24, 8.310068221534358e-24 
104.375, 48.375, 5.2962325193120535e-24, 5.27470347424976e-24 
104.625, 48.375, 6.807829632930815e-24, 6.780793703985392e-24 
104.875, 48.375, 4.7930349967710146e-24, 4.774447585550534e-24 
105.125, 48.375, 3.58719717833617e-24, 3.573620722661549e-24 
105.375, 48.375, 2.2108128899745943e-24, 2.202651944156114e-24 
105.625, 48.375, 1.0991988013661309e-23, 1.0952438334236639e-23 
105.875, 48.375, 1.0614441005431367e-23, 1.057724055347501e-23 
106.125, 48.375, 7.902536444059892e-24, 7.87566887559853e-24 
106.375, 48.375, 7.774189081119588e-24, 7.74877323824949e-24 
106.625, 48.375, 1.092871342521175e-23, 1.0894412163708625e-23 
106.875, 48.375, 6.751229817651657e-24, 6.730768760632315e-24 
107.125, 48.375, 5.8051666840481934e-24, 5.788115144398783e-24 
107.375, 48.375, 6.025755104361308e-24, 6.008618578545821e-24 
107.625, 48.375, 8.257485263357216e-24, 8.234539818602773e-24 
107.875, 48.375, 5.593601313077256e-24, 5.5785116647459945e-24 
108.125, 48.375, 9.634415238959905e-24, 9.609325258059516e-24 
108.375, 48.375, 9.733230215559909e-24, 9.7087926753186e-24 
108.625, 48.375, 2.6308666031655825e-24, 2.6244333521167477e-24 
108.875, 48.375, 5.912002925832144e-24, 5.8980244086944105e-24 
109.125, 48.375, 2.9111165138152357e-24, 2.9045127750953372e-24 
109.375, 48.375, 1.9470173960405593e-24, 1.9427891954933593e-24 
109.625, 48.375, 2.934185606918675e-24, 2.928097788117341e-24 
109.875, 48.375, 4.3216752081234245e-24, 4.313127207733794e-24 
110.125, 48.375, 4.752514737983498e-24, 4.7435749246410036e-24 
110.375, 48.375, 6.530626028917443e-24, 6.518974152214935e-24 
110.625, 48.375, 4.9125653791544904e-24, 4.904276426899509e-24 
110.875, 48.375, 6.178518065805884e-24, 6.168691820268598e-24 
111.125, 48.375, 7.304509808065477e-24, 7.293600757499207e-24 
111.375, 48.375, 1.0820168845152532e-23, 1.0805058117842068e-23 
111.625, 48.375, 1.2445019143776887e-23, 1.2428845778416894e-23 
111.875, 48.375, 3.473358906570629e-23, 3.46916949747013e-23 
112.125, 48.375, 2.6036205924544543e-23, 2.6006998213448748e-23 
112.375, 48.375, 1.0919158101103487e-23, 1.0907628586110594e-23 
112.625, 48.375, 1.0187531421465044e-23, 1.017744602446284e-23 
112.875, 48.375, 2.0101654390625353e-23, 2.0082799802230478e-23 
113.125, 48.375, 4.648338899045714e-23, 4.6441987443473634e-23 
113.375, 48.375, 1.7702406146585743e-23, 1.7687806549787472e-23 
113.625, 48.375, 2.595740515338501e-23, 2.5937525619473367e-23 
113.875, 48.375, 1.9989956708374218e-23, 1.9973692881901823e-23 
114.125, 48.375, 6.157662741395468e-24, 6.152145501619636e-24 
114.375, 48.375, 8.655547905075163e-24, 8.647146942285883e-24 
114.625, 48.375, 1.9503066683702857e-23, 1.9482393459904368e-23 
89.625, 48.625, 3.40031287863175e-23, 3.3963079314088153e-23 
89.875, 48.625, 2.1679800999000925e-23, 2.1653950054770268e-23 
90.125, 48.625, 1.5530543654724574e-23, 1.5511727116062767e-23 
90.375, 48.625, 1.9378280713432717e-23, 1.9354430548214624e-23 
90.625, 48.625, 1.7267510692657e-23, 1.7245927115051247e-23 
90.875, 48.625, 1.1466900759970809e-23, 1.1452013921231679e-23 
91.125, 48.625, 1.5243152670767375e-23, 1.5222315873760775e-23 
91.375, 48.625, 4.530828684749197e-23, 4.524323869651058e-23 
91.625, 48.625, 6.34681868916002e-23, 6.337270550132208e-23 
91.875, 48.625, 5.983391594410361e-23, 5.974060748867479e-23 
92.125, 48.625, 6.003753076048871e-23, 5.994089418874505e-23 
92.375, 48.625, 3.7783391232534435e-23, 3.772068031340338e-23 
92.625, 48.625, 3.003809569338792e-23, 2.998671184156705e-23 
92.875, 48.625, 3.6369950537376397e-23, 3.6305517061794454e-23 
93.125, 48.625, 4.9798522489362564e-23, 4.970687645593004e-23 
93.375, 48.625, 2.283814141262345e-23, 2.279454201188963e-23 
93.625, 48.625, 1.4692873809442742e-23, 1.4663814446457194e-23 
93.875, 48.625, 1.2912000064678556e-23, 1.2886039006382514e-23 
94.125, 48.625, 5.549151352601622e-24, 5.537796433121384e-24 
94.375, 48.625, 2.3605132371173508e-23, 2.3555920596715302e-23 
94.625, 48.625, 3.386990679489251e-23, 3.37979894791692e-23 
94.875, 48.625, 3.1069081978573416e-23, 3.1001607653246966e-23 
95.125, 48.625, 1.4938465668306442e-23, 1.4905077066068693e-23 
95.375, 48.625, 1.3033169777583638e-23, 1.300321430612449e-23 
95.625, 48.625, 3.9540303939023685e-23, 3.944692033364806e-23 
95.875, 48.625, 5.965112440581411e-23, 5.950750397950766e-23 
96.125, 48.625, 5.393274762781219e-23, 5.380081560989922e-23 
96.375, 48.625, 4.840329988906856e-23, 4.828302774962525e-23 
96.625, 48.625, 4.495631930524927e-23, 4.484288506276291e-23 
96.875, 48.625, 1.3738468826774802e-23, 1.3703083164657168e-23 
97.125, 48.625, 2.3740998332589452e-23, 2.3678198653200963e-23 
97.375, 48.625, 2.4457907688677215e-23, 2.4391510841549305e-23 
97.625, 48.625, 1.3760606707656314e-23, 1.3722293293967746e-23 
97.875, 48.625, 2.2838006163996993e-23, 2.2773051269751478e-23 
98.125, 48.625, 2.873490731907069e-23, 2.8651182236899124e-23 
98.375, 48.625, 2.3151157206093964e-23, 2.3082091334348578e-23 
98.625, 48.625, 8.375890756380898e-24, 8.350320733653743e-24 
98.875, 48.625, 1.942999925112339e-23, 1.9369271940533364e-23 
99.125, 48.625, 2.4080585273372558e-23, 2.400343962111081e-23 
99.375, 48.625, 2.2536040479993796e-23, 2.246208040489801e-23 
99.625, 48.625, 2.274625895991333e-23, 2.2669829761971194e-23 
99.875, 48.625, 2.8166662637668145e-23, 2.8069381644508787e-23 
100.125, 48.625, 2.263031128766931e-23, 2.2549399234202356e-23 
100.375, 48.625, 1.3902705099554574e-23, 1.3851306550845944e-23 
100.625, 48.625, 5.1592627557716884e-23, 5.139561259681326e-23 
100.875, 48.625, 4.72640540852629e-23, 4.707878543508981e-23 
101.125, 48.625, 2.0083173750387935e-23, 2.0002629392131108e-23 
101.375, 48.625, 1.3984011000042507e-23, 1.3926659434675018e-23 
101.625, 48.625, 1.8043962765432884e-23, 1.7968323943543214e-23 
101.875, 48.625, 9.385682776523248e-24, 9.345657342790038e-24 
102.125, 48.625, 1.1034830332642771e-23, 1.09870447873401e-23 
102.375, 48.625, 1.7675622360779267e-23, 1.7597914253604637e-23 
102.625, 48.625, 2.1205612405981096e-23, 2.1110987349752654e-23 
102.875, 48.625, 1.7526453887801064e-23, 1.7447677978468653e-23 
103.125, 48.625, 1.3091642327755519e-23, 1.3032342324862033e-23 
103.375, 48.625, 9.96892284237983e-24, 9.923419372538132e-24 
103.625, 48.625, 8.398526163284821e-24, 8.359897477917608e-24 
103.875, 48.625, 1.0588561577352304e-23, 1.0540442620383408e-23 
104.125, 48.625, 8.095700399014103e-24, 8.059759611451821e-24 
104.375, 48.625, 1.0024951418871378e-23, 9.981442786468792e-24 
104.625, 48.625, 1.354740075982221e-23, 1.3489952130945678e-23 
104.875, 48.625, 9.167413714266568e-24, 9.129397296177268e-24 
105.125, 48.625, 7.559553823351418e-24, 7.528910286197585e-24 
105.375, 48.625, 1.3728250625029382e-23, 1.3673882437106913e-23 
105.625, 48.625, 1.9338606098494736e-23, 1.926382372432005e-23 
105.875, 48.625, 1.6168578571345128e-23, 1.6107748001316322e-23 
106.125, 48.625, 1.1215220488426841e-23, 1.1174490245600576e-23 
106.375, 48.625, 1.353770927094984e-23, 1.3490312396902317e-23 
106.625, 48.625, 2.3626601460910757e-23, 2.354696822749349e-23 
106.875, 48.625, 1.3138609354601464e-23, 1.3095743547311056e-23 
107.125, 48.625, 1.2655746573409126e-23, 1.261563815321489e-23 
107.375, 48.625, 1.0805676087063191e-23, 1.0772440234913184e-23 
107.625, 48.625, 1.9543069056239012e-23, 1.9484784674356362e-23 
107.875, 48.625, 1.1087001187955985e-23, 1.1054864264018388e-23 
108.125, 48.625, 2.6428555269849847e-24, 2.6354418756891944e-24 
108.375, 48.625, 1.2954506804500616e-23, 1.2919377952578793e-23 
108.625, 48.625, 1.3602375297241084e-23, 1.35667610353292e-23 
108.875, 48.625, 9.050068561372267e-24, 9.027131625078642e-24 
109.125, 48.625, 7.05137895625027e-24, 7.03418426604469e-24 
109.375, 48.625, 6.392927204044133e-24, 6.377957065990699e-24 
109.625, 48.625, 4.7485379062394025e-24, 4.737878178948403e-24 
109.875, 48.625, 9.840959388193316e-24, 9.819820980353261e-24 
110.125, 48.625, 1.0487514192999978e-23, 1.0466002750629921e-23 
110.375, 48.625, 5.462320417166798e-24, 5.451645516665093e-24 
110.625, 48.625, 6.462028213521691e-24, 6.450025658634797e-24 
110.875, 48.625, 4.822149542000816e-24, 4.8136601382783834e-24 
111.125, 48.625, 5.9615705334863566e-24, 5.951652907095244e-24 
111.375, 48.625, 1.1739391929347064e-23, 1.1721000172908525e-23 
111.625, 48.625, 1.844721154496853e-23, 1.842009904897213e-23 
111.875, 48.625, 1.5209419364235826e-23, 1.5188389601995875e-23 
112.125, 48.625, 3.5338991985787336e-24, 3.529245794107523e-24 
112.375, 48.625, 1.0351327197267966e-23, 1.0338378815976308e-23 
112.625, 48.625, 3.170717927272577e-23, 3.1669606842632665e-23 
112.875, 48.625, 6.673824160357436e-23, 6.66630392723147e-23 
113.125, 48.625, 1.1054747174804658e-22, 1.1043019224702938e-22 
113.375, 48.625, 7.648583379999688e-23, 7.640973349414459e-23 
113.625, 48.625, 3.868363007869658e-23, 3.8647692518385374e-23 
113.875, 48.625, 1.9215131315272075e-23, 1.919740700245222e-23 
114.125, 48.625, 2.4451608917251116e-23, 2.442703949054437e-23 
114.375, 48.625, 1.4176634102835342e-23, 1.416149498483703e-23 
114.625, 48.625, 1.7915105167767629e-23, 1.7894885822705336e-23 
114.875, 48.625, 1.6321743950035613e-23, 1.6301598418846488e-23 
115.125, 48.625, 8.272397805707997e-24, 8.261118988700557e-24 
115.375, 48.625, 2.0232791154397182e-23, 2.020259181112055e-23 
115.625, 48.625, 2.9151403850080415e-23, 2.9104126849793557e-23 
115.875, 48.625, 2.1977861203577462e-23, 2.1939061694173504e-23 
116.125, 48.625, 1.6420644644016222e-23, 1.6389329783318707e-23 
116.375, 48.625, 2.01170557136113e-23, 2.0075841710467166e-23 
116.625, 48.625, 2.0579593057907765e-23, 2.053451566577784e-23 
116.875, 48.625, 7.18215432359454e-24, 7.16507549418172e-24 
117.125, 48.625, 5.390391943941943e-24, 5.376340311688466e-24 
117.375, 48.625, 2.798709065975761e-23, 2.790772875105093e-23 
117.625, 48.625, 2.989972458689255e-23, 2.980809507454285e-23 
117.875, 48.625, 1.9241551480756188e-23, 1.9178926671794652e-23 
87.125, 48.875, 2.580598263491551e-23, 2.5779786615109653e-23 
87.375, 48.875, 3.6570424108883026e-23, 3.6532234222317087e-23 
87.625, 48.875, 3.306772121738206e-23, 3.303185235518363e-23 
87.875, 48.875, 6.341319008129325e-23, 6.334249426683222e-23 
88.125, 48.875, 7.476011662120678e-23, 7.467505297762435e-23 
88.375, 48.875, 4.332002310359207e-23, 4.3269737297977235e-23 
88.625, 48.875, 3.7225597095461655e-23, 3.718153035925911e-23 
88.875, 48.875, 4.745511078458572e-23, 4.7397753510612054e-23 
89.125, 48.875, 2.4623221977422362e-23, 2.4593445727060176e-23 
89.375, 48.875, 2.1853751014671354e-23, 2.182731045626251e-23 
89.625, 48.875, 1.2505927315530636e-23, 1.2490788917274979e-23 
89.875, 48.875, 1.148163086899302e-23, 1.1467369970616225e-23 
90.125, 48.875, 1.0975742638868487e-23, 1.096189949989735e-23 
90.375, 48.875, 2.0576681986682372e-23, 2.0550334883383002e-23 
90.625, 48.875, 3.100726875140852e-23, 3.0966971038174295e-23 
90.875, 48.875, 3.3738285769247675e-23, 3.3692548514930827e-23 
91.125, 48.875, 4.417551599959602e-23, 4.4112593707730526e-23 
91.375, 48.875, 6.805551214311083e-23, 6.79538989284352e-23 
91.625, 48.875, 6.580496027286804e-23, 6.570269972049519e-23 
91.875, 48.875, 3.450508837358029e-23, 3.444915124556089e-23 
92.125, 48.875, 1.4909712845638766e-23, 1.4884794604330637e-23 
92.375, 48.875, 1.7714982700317442e-23, 1.7684487685546333e-23 
92.625, 48.875, 1.5354746729764992e-23, 1.5327544646816896e-23 
92.875, 48.875, 8.775403546894166e-24, 8.759298652133157e-24 
93.125, 48.875, 1.2253321390498744e-23, 1.222999155896766e-23 
93.375, 48.875, 2.8726648879328393e-23, 2.866998012473853e-23 
93.625, 48.875, 2.8122581959276017e-23, 2.8065101536939574e-23 
93.875, 48.875, 1.167982254346044e-23, 1.1655266898801989e-23 
94.125, 48.875, 1.1825121761875621e-23, 1.1799804796392717e-23 
94.375, 48.875, 2.5781329003457927e-23, 2.572513865607046e-23 
94.625, 48.875, 3.2766924798524736e-23, 3.269424614591418e-23 
94.875, 48.875, 3.427277856183353e-23, 3.419468989240325e-23 
95.125, 48.875, 3.380677081085431e-23, 3.372760296611951e-23 
95.375, 48.875, 4.123411619570608e-23, 4.1134943757236853e-23 
95.625, 48.875, 4.9755119497018546e-23, 4.963230193570599e-23 
95.875, 48.875, 6.632771939368399e-23, 6.616094591573483e-23 
96.125, 48.875, 6.444233421142977e-23, 6.427781628548322e-23 
96.375, 48.875, 2.944654858107399e-23, 2.9370237512442324e-23 
96.625, 48.875, 3.476388900167717e-23, 3.4671967228981233e-23 
96.875, 48.875, 2.7360940377765316e-23, 2.7286057562136006e-23 
97.125, 48.875, 1.9937794513373162e-23, 1.9881841196588855e-23 
97.375, 48.875, 2.3809283007637494e-23, 2.374080891383944e-23 
97.625, 48.875, 2.8852885848652174e-23, 2.876789994637612e-23 
97.875, 48.875, 2.691031426060504e-23, 2.68278075746006e-23 
98.125, 48.875, 1.8456437624054323e-23, 1.839856598993201e-23 
98.375, 48.875, 1.7868407754038686e-23, 1.7811137008815634e-23 
98.625, 48.875, 9.18910400346774e-24, 9.159012419191702e-24 
98.875, 48.875, 2.2452940342654305e-23, 2.2377471905993146e-23 
99.125, 48.875, 2.7079636758674503e-23, 2.6986486818465404e-23 
99.375, 48.875, 2.1221812079318436e-23, 2.1147152045208553e-23 
99.625, 48.875, 3.0048086054683174e-23, 2.9939561878887253e-23 
99.875, 48.875, 2.9341056541107506e-23, 2.9231517199449105e-23 
100.125, 48.875, 1.6419804687450282e-23, 1.6356507071761798e-23 
100.375, 48.875, 7.801288614250161e-23, 7.770265920412219e-23 
100.625, 48.875, 9.45981973463877e-23, 9.420989886656908e-23 
100.875, 48.875, 9.722045130703389e-23, 9.681093414532355e-23 
101.125, 48.875, 8.5598493047999e-23, 8.52301670856889e-23 
101.375, 48.875, 7.553612202184598e-24, 7.520424241034563e-24 
101.625, 48.875, 1.1817491367441114e-23, 1.1764423179165207e-23 
101.875, 48.875, 1.0397769026865653e-23, 1.0350149684562957e-23 
102.125, 48.875, 8.220118514038296e-24, 8.18192690981391e-24 
102.375, 48.875, 2.311342885231566e-23, 2.300451727220028e-23 
102.625, 48.875, 2.6833818678608254e-23, 2.67056070069461e-23 
102.875, 48.875, 1.931664140756647e-23, 1.9223381217042413e-23 
103.125, 48.875, 1.889862286478708e-23, 1.880671560919268e-23 
103.375, 48.875, 1.6561126792426812e-23, 1.6480008506413292e-23 
103.625, 48.875, 1.2420687778546765e-23, 1.2359415793925117e-23 
103.875, 48.875, 1.527649971763684e-23, 1.5201274245209403e-23 
104.125, 48.875, 1.2476351923730651e-23, 1.2416132024188803e-23 
104.375, 48.875, 8.545539052352095e-24, 8.505141821961968e-24 
104.625, 48.875, 7.325185901229064e-24, 7.291286105124073e-24 
104.875, 48.875, 6.773759772533988e-24, 6.743243665436434e-24 
105.125, 48.875, 9.253605078913813e-24, 9.212803936394876e-24 
105.375, 48.875, 1.1577337150075229e-23, 1.1527370130240363e-23 
105.625, 48.875, 1.2940602216939123e-23, 1.2885958722383488e-23 
105.875, 48.875, 1.3474486109423676e-23, 1.3419155756015486e-23 
106.125, 48.875, 7.825955608254552e-24, 7.794841600707793e-24 
106.375, 48.875, 9.835982213165039e-24, 9.798161194323741e-24 
106.625, 48.875, 1.7665475528012404e-23, 1.760008275152237e-23 
106.875, 48.875, 1.0001247064042031e-23, 9.965473666160575e-24 
107.125, 48.875, 1.6375403026411223e-23, 1.6318359060402876e-23 
107.375, 48.875, 1.2015421617150897e-23, 1.197468784313302e-23 
107.625, 48.875, 1.4942388709519054e-23, 1.4893474403139508e-23 
107.875, 48.875, 6.649206113895521e-24, 6.628274683888225e-24 
108.125, 48.875, 6.5251293833137136e-24, 6.5051981910653115e-24 
108.375, 48.875, 1.4033993128353792e-23, 1.3992437282735592e-23 
108.625, 48.875, 1.576641876170006e-23, 1.5721370428260427e-23 
108.875, 48.875, 6.129805406771681e-24, 6.112956827745363e-24 
109.125, 48.875, 8.33328845246302e-24, 8.311182365591854e-24 
109.375, 48.875, 8.535061615010626e-24, 8.513246475302433e-24 
109.625, 48.875, 7.883909073616887e-24, 7.864521517855034e-24 
109.875, 48.875, 6.799291063247281e-24, 6.78322908402409e-24 
110.125, 48.875, 6.704641254751504e-24, 6.689452153051449e-24 
110.375, 48.875, 9.850279324886086e-24, 9.828917950641143e-24 
110.625, 48.875, 1.3267170647509184e-23, 1.3239814277070425e-23 
110.875, 48.875, 5.643710586751884e-24, 5.632729554214358e-24 
111.125, 48.875, 5.5933302392604185e-24, 5.582993002192973e-24 
111.375, 48.875, 2.418305382292239e-24, 2.4140703839768404e-24 
111.625, 48.875, 1.3559375150373763e-23, 1.3536943858573138e-23 
111.875, 48.875, 1.460973173374149e-23, 1.4586721115289763e-23 
112.125, 48.875, 8.068106497807726e-24, 8.055930567284745e-24 
112.375, 48.875, 8.630304220121386e-24, 8.617848469574256e-24 
112.625, 48.875, 1.360559214194174e-23, 1.3586956170788328e-23 
112.875, 48.875, 2.1400201146329368e-23, 2.1372219409275064e-23 
113.125, 48.875, 6.079001944301977e-23, 6.071430297965525e-23 
113.375, 48.875, 3.2688607144342326e-23, 3.265004713410921e-23 
113.625, 48.875, 8.10378502088332e-24, 8.094759984128067e-24 
113.875, 48.875, 6.241072001351759e-24, 6.234211961235279e-24 
114.125, 48.875, 1.3512701843663968e-23, 1.349733885631648e-23 
114.375, 48.875, 6.467440810030172e-24, 6.459695003262775e-24 
114.625, 48.875, 1.5423602240804936e-23, 1.5404149271693478e-23 
114.875, 48.875, 1.2137544929598773e-23, 1.2121143221153383e-23 
115.125, 48.875, 8.152925187060444e-24, 8.140883792924462e-24 
115.375, 48.875, 4.70864860073769e-24, 4.701085931482007e-24 
115.625, 48.875, 1.2213057891872849e-23, 1.21918643436919e-23 
115.875, 48.875, 1.1308589301240615e-23, 1.1287127863153173e-23 
116.125, 48.875, 1.537064910858283e-23, 1.533918570836355e-23 
116.375, 48.875, 1.4958633945643412e-23, 1.4925894508596198e-23 
116.625, 48.875, 1.0314564726267103e-23, 1.0290528011097435e-23 
116.875, 48.875, 1.3479826507428252e-23, 1.344588498500339e-23 
117.125, 48.875, 1.1120198190753403e-23, 1.1089653071853418e-23 
117.375, 48.875, 1.476754123685696e-23, 1.4723597328357473e-23 
117.625, 48.875, 2.043052947017583e-23, 2.0365160773961417e-23 
117.875, 48.875, 5.416961594313057e-23, 5.398506878170518e-23 
118.125, 48.875, 7.380355503672201e-23, 7.353659688036626e-23 
118.375, 48.875, 1.2538692042439094e-22, 1.2490700477670897e-22 
118.625, 48.875, 5.080045685478876e-22, 5.059558018806233e-22 
118.875, 48.875, 8.450033013153053e-22, 8.414360183817296e-22 
119.125, 48.875, 5.486666610976917e-22, 5.46245080739584e-22 
119.375, 48.875, 5.390028048581681e-23, 5.365102143679927e-23 
119.625, 48.875, 6.684028907656376e-23, 6.651709375499603e-23 
119.875, 48.875, 3.6526753968037325e-23, 3.63430015971715e-23 
120.125, 48.875, 1.0535295991678695e-23, 1.0480456479617796e-23 
120.375, 48.875, 1.1812471728248517e-23, 1.1748934056284442e-23 
120.625, 48.875, 7.411866442136635e-24, 7.370712618406845e-24 
84.875, 49.125, 2.658079878109801e-23, 2.6563302588640585e-23 
85.125, 49.125, 1.2369730693709634e-23, 1.2361074580250969e-23 
85.375, 49.125, 1.4245836307789727e-23, 1.423523396141919e-23 
85.625, 49.125, 2.180330573531888e-23, 2.1786037765227846e-23 
85.875, 49.125, 3.139876795470852e-23, 3.137255401214779e-23 
86.125, 49.125, 2.5684480977104478e-23, 2.5661954208602597e-23 
86.375, 49.125, 2.7589646381322356e-23, 2.7564131355544075e-23 
86.625, 49.125, 2.878064169113928e-23, 2.8752651043856594e-23 
86.875, 49.125, 3.265985735444478e-23, 3.262700605829319e-23 
87.125, 49.125, 5.811281391439778e-23, 5.805266526808951e-23 
