# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.375, 68.875, 1.1180587885832807e-20, nan 
124.625, 68.875, 9.404369914295781e-21, nan 
124.875, 68.875, 4.0673193219113644e-21, nan 
125.125, 68.875, 1.0510477852704924e-20, nan 
125.375, 68.875, 8.920373811726288e-21, nan 
125.625, 68.875, 1.900510601176934e-21, nan 
125.875, 68.875, 4.8988114375018856e-21, nan 
126.125, 68.875, 4.036831029023113e-21, nan 
126.375, 68.875, 2.536177968761562e-21, nan 
126.625, 68.875, 2.0396903824653465e-21, nan 
126.875, 68.875, 1.4395437864278987e-21, nan 
127.125, 68.875, 1.5929110899489888e-21, nan 
127.375, 68.875, 7.904216682753564e-22, nan 
127.625, 68.875, 1.7425219398996343e-21, nan 
127.875, 68.875, 1.4313839906357227e-21, nan 
128.125, 68.875, 1.1748581046397236e-21, nan 
128.375, 68.875, 1.594190162566817e-21, nan 
128.625, 68.875, 1.1873256578213382e-21, nan 
128.875, 68.875, 1.3257392852194677e-21, nan 
129.125, 68.875, 7.242979212223191e-22, nan 
129.375, 68.875, 9.699708988508436e-22, nan 
129.625, 68.875, 1.0559529243575748e-21, nan 
129.875, 68.875, 7.621135383021314e-22, nan 
130.125, 68.875, 7.266411805445743e-22, nan 
130.375, 68.875, 6.240549299473783e-22, nan 
130.625, 68.875, 8.170010742497868e-22, nan 
130.875, 68.875, 6.266173890279703e-22, nan 
131.125, 68.875, 3.093061961377568e-22, nan 
131.375, 68.875, 8.062403433087128e-22, nan 
131.625, 68.875, 5.387872075239079e-22, nan 
131.875, 68.875, 5.80132058882755e-22, nan 
132.125, 68.875, 7.088394007880251e-22, nan 
132.375, 68.875, 5.365158218052548e-22, nan 
132.625, 68.875, 8.183260667656421e-22, nan 
132.875, 68.875, 7.752185942850103e-22, nan 
133.125, 68.875, 9.106251180570773e-22, nan 
133.375, 68.875, 1.0945538491232996e-21, nan 
133.625, 68.875, 4.631770481007695e-22, nan 
133.875, 68.875, 1.0048488214769965e-21, nan 
134.125, 68.875, 1.0840842248048245e-21, nan 
134.375, 68.875, 7.078067517084795e-22, nan 
134.625, 68.875, 7.235118228793117e-22, nan 
134.875, 68.875, 6.474115946704556e-22, nan 
135.125, 68.875, 6.68310490806079e-22, nan 
135.375, 68.875, 7.351586786597464e-22, nan 
135.625, 68.875, 6.606137169541604e-22, nan 
135.875, 68.875, 4.7125502645353e-22, nan 
136.125, 68.875, 8.39893017110399e-22, nan 
136.375, 68.875, 1.1265681869789413e-21, nan 
136.625, 68.875, 1.3805448889513171e-21, nan 
136.875, 68.875, 1.1658447618529445e-21, nan 
137.125, 68.875, 1.2719796785490191e-21, nan 
137.375, 68.875, 1.3271203306781896e-21, nan 
137.625, 68.875, 9.104200130063768e-22, nan 
137.875, 68.875, 6.118272711267688e-22, nan 
138.125, 68.875, 8.871756897138936e-22, nan 
138.375, 68.875, 9.439621384825508e-22, nan 
138.625, 68.875, 1.0965134668289594e-21, nan 
138.875, 68.875, 7.00609712682308e-22, nan 
139.125, 68.875, 7.057621032709476e-22, nan 
139.375, 68.875, 7.169266259666942e-22, nan 
139.625, 68.875, 3.5149558301876353e-22, nan 
139.875, 68.875, 9.84981138683024e-23, nan 
140.125, 68.875, 1.3494055400747062e-22, nan 
140.375, 68.875, 2.1784944355250927e-22, nan 
140.625, 68.875, 1.3684700250832878e-22, nan 
140.875, 68.875, 7.025354004505691e-23, nan 
141.125, 68.875, 9.72869022935826e-23, nan 
141.375, 68.875, 1.2734251616078803e-22, nan 
141.625, 68.875, 6.529375836486128e-23, nan 
141.875, 68.875, 8.510208515924082e-23, nan 
142.125, 68.875, 1.3953896366122556e-22, nan 
142.375, 68.875, 8.588937261147563e-23, nan 
142.625, 68.875, 1.4496725932936106e-22, nan 
142.875, 68.875, 1.497238168424192e-22, nan 
143.125, 68.875, 9.282940081437293e-23, nan 
143.375, 68.875, 1.6612430891189392e-22, nan 
143.625, 68.875, 1.4837107401681756e-22, nan 
143.875, 68.875, 1.0738527879165135e-22, nan 
144.125, 68.875, 7.114771256462116e-23, nan 
144.375, 68.875, 7.885745057527623e-23, nan 
144.625, 68.875, 9.071979738276497e-23, nan 
144.875, 68.875, 1.0831090845713038e-22, nan 
145.125, 68.875, 8.959588406377147e-23, nan 
145.375, 68.875, 6.939321949802828e-23, nan 
145.625, 68.875, 9.936276950358015e-23, nan 
145.875, 68.875, 8.937695215353818e-23, nan 
146.125, 68.875, 5.300136064364928e-23, nan 
146.375, 68.875, 4.057811649172235e-23, nan 
146.625, 68.875, 2.1845701904598788e-23, nan 
146.875, 68.875, 1.982786064214008e-23, nan 
147.125, 68.875, 2.550318059706981e-23, nan 
147.375, 68.875, 2.1305746037658742e-23, nan 
147.625, 68.875, 2.2987988929924288e-23, nan 
147.875, 68.875, 1.7375921172507484e-23, nan 
148.125, 68.875, 3.761818950668831e-23, nan 
148.375, 68.875, 6.510769657055243e-23, nan 
148.625, 68.875, 7.055071202827195e-23, nan 
148.875, 68.875, 3.680673800151909e-23, nan 
149.125, 68.875, 3.759718902234432e-23, nan 
149.375, 68.875, 7.293472347456218e-23, nan 
149.625, 68.875, 4.5494276789099276e-23, nan 
149.875, 68.875, 6.185597818781157e-23, nan 
150.125, 68.875, 2.838471960988245e-23, nan 
150.375, 68.875, 2.5338908792880135e-23, nan 
150.625, 68.875, 2.432408483742361e-23, nan 
150.875, 68.875, 1.978274465823459e-23, nan 
151.125, 68.875, 2.4972773217220556e-23, nan 
151.375, 68.875, 3.0937566915523694e-23, nan 
151.625, 68.875, 4.0266125720904157e-23, nan 
151.875, 68.875, 4.546533768155064e-23, nan 
152.125, 68.875, 2.085461893449268e-23, nan 
152.375, 68.875, 6.220209031200774e-23, nan 
152.625, 68.875, 6.684447288212637e-23, nan 
152.875, 68.875, 1.929165591011204e-23, nan 
153.125, 68.875, 4.31908339056524e-23, nan 
153.375, 68.875, 4.2906649912766845e-23, nan 
153.625, 68.875, 1.2515720675951361e-23, nan 
153.875, 68.875, 2.2167013554573115e-23, nan 
154.125, 68.875, 1.3902985172527416e-23, nan 
154.375, 68.875, 1.2361764230685922e-23, nan 
154.625, 68.875, 2.708432177297534e-23, nan 
154.875, 68.875, 2.0780146142910577e-23, nan 
155.125, 68.875, 2.4803416024253111e-23, nan 
155.375, 68.875, 2.2978070609518408e-23, nan 
155.625, 68.875, 1.4258818497573056e-23, nan 
155.875, 68.875, 1.8280824939817614e-23, nan 
156.125, 68.875, 1.1496091520980299e-23, nan 
156.375, 68.875, 1.1048216530348906e-23, nan 
156.625, 68.875, 1.4862529952080527e-23, nan 
156.875, 68.875, 1.7530622939936617e-23, nan 
157.125, 68.875, 1.5979457611254645e-23, nan 
157.375, 68.875, 1.2842621716351711e-23, nan 
157.625, 68.875, 1.9409898620314967e-23, nan 
157.875, 68.875, 2.0814683863661616e-23, nan 
158.125, 68.875, 1.524926738591274e-23, nan 
158.375, 68.875, 1.0211129173801229e-23, nan 
158.625, 68.875, 1.1797592321495688e-23, nan 
158.875, 68.875, 1.2835708112654028e-23, nan 
159.125, 68.875, 4.970389113998162e-24, nan 
159.375, 68.875, 3.40319289208395e-24, nan 
159.625, 68.875, 6.496014514899525e-24, nan 
159.875, 68.875, 9.021468033658408e-24, nan 
160.125, 68.875, 1.6851025432163624e-23, nan 
160.375, 68.875, 7.73850196555294e-24, nan 
160.625, 68.875, 1.8948781636026682e-23, nan 
160.875, 68.875, 3.965356878338794e-23, nan 
161.125, 68.875, 2.9897282362586367e-23, nan 
161.375, 68.875, 2.0477594643547214e-23, nan 
161.625, 68.875, 3.17199411143182e-23, nan 
161.875, 68.875, 2.4062855213067312e-23, nan 
162.125, 68.875, 1.024564987948376e-23, nan 
162.375, 68.875, 9.513866831188129e-24, nan 
162.625, 68.875, 7.033648748023604e-24, nan 
162.875, 68.875, 1.230188334912347e-23, nan 
163.125, 68.875, 7.0005057730145e-24, nan 
163.375, 68.875, 4.202289946418255e-24, nan 
163.625, 68.875, 5.5966885783927354e-24, nan 
163.875, 68.875, 4.371170834143072e-24, nan 
164.125, 68.875, 4.110798651057199e-24, nan 
164.375, 68.875, 4.448765413157308e-24, nan 
164.625, 68.875, 4.0474134932545755e-24, nan 
164.875, 68.875, 2.861160860061463e-24, nan 
165.125, 68.875, 5.8079129067602496e-24, nan 
165.375, 68.875, 6.812710649114254e-24, nan 
165.625, 68.875, 8.573520621045853e-24, nan 
165.875, 68.875, 8.186463686253189e-24, nan 
166.125, 68.875, 9.176329457676249e-24, nan 
166.375, 68.875, 1.0442927386748685e-23, nan 
166.625, 68.875, 1.1180517967334267e-23, nan 
166.875, 68.875, 6.5104959729555075e-24, nan 
167.125, 68.875, 9.316065009251392e-24, nan 
167.375, 68.875, 1.0404854335197039e-23, nan 
167.625, 68.875, 1.0369711082780554e-23, nan 
167.875, 68.875, 1.482278742291309e-23, nan 
168.125, 68.875, 1.0745313107949397e-23, nan 
168.375, 68.875, 1.0978120138555662e-23, nan 
168.625, 68.875, 1.5634381103241236e-23, nan 
168.875, 68.875, 1.6529757189034282e-23, nan 
169.125, 68.875, 1.8099932669085188e-23, nan 
169.375, 68.875, 1.7374886180461676e-23, nan 
169.625, 68.875, 1.9962894708024566e-23, nan 
169.875, 68.875, 2.4480087646018953e-23, nan 
170.125, 68.875, 2.115635021355655e-23, nan 
170.375, 68.875, 1.716714565138533e-23, nan 
170.625, 68.875, 1.5252115714046164e-23, nan 
170.875, 68.875, 1.1379889983495575e-23, nan 
171.125, 68.875, 1.0215034164355652e-23, nan 
171.375, 68.875, 9.976902393041829e-24, nan 
171.625, 68.875, 8.45532250129509e-24, nan 
171.875, 68.875, 1.5413649485516062e-23, nan 
172.125, 68.875, 1.0650177149810929e-23, nan 
172.375, 68.875, 7.870794128499026e-24, nan 
172.625, 68.875, 4.024677556587832e-24, nan 
172.875, 68.875, 4.109391830253375e-24, nan 
173.125, 68.875, 9.368705993954432e-24, nan 
173.375, 68.875, 8.304437832137653e-24, nan 
173.625, 68.875, 8.662060070059848e-24, nan 
173.875, 68.875, 9.29206259340523e-24, nan 
174.125, 68.875, 6.0193338560483294e-24, nan 
174.375, 68.875, 7.160317635347137e-24, nan 
174.625, 68.875, 4.5641110886373805e-24, nan 
174.875, 68.875, 5.36228190687379e-24, nan 
175.125, 68.875, 8.585002066232099e-24, nan 
175.375, 68.875, 1.1712776054804409e-23, nan 
175.625, 68.875, 6.912387803251943e-24, nan 
175.875, 68.875, 6.424319767830971e-24, nan 
176.125, 68.875, 5.056447962628914e-24, nan 
176.375, 68.875, 2.9848160740548717e-24, nan 
176.625, 68.875, 3.0299398257985153e-24, nan 
176.875, 68.875, 5.3161097382237876e-24, nan 
177.125, 68.875, 4.4912542151301876e-24, nan 
177.375, 68.875, 5.1349256940435724e-24, nan 
177.625, 68.875, 7.045787381783514e-24, nan 
177.875, 68.875, 8.908054374670504e-24, nan 
178.125, 68.875, 7.172825571014406e-24, nan 
178.375, 68.875, 5.043751284871211e-24, nan 
178.625, 68.875, 7.527136159917435e-24, nan 
178.875, 68.875, 7.38671889643185e-24, nan 
179.125, 68.875, 3.1671442724026662e-24, nan 
179.375, 68.875, 4.040621259618934e-24, nan 
179.625, 68.875, 2.2375285352451893e-24, nan 
179.875, 68.875, 9.483345412119304e-25, nan 
-179.875, 69.125, 1.2982392978039497e-24, nan 
-179.625, 69.125, 1.829945814995631e-24, nan 
-179.375, 69.125, 5.601970526686181e-25, nan 
-179.125, 69.125, 1.833086381052249e-24, nan 
-178.875, 69.125, 3.772523970075231e-24, nan 
-178.625, 69.125, 3.6511565224706385e-24, nan 
-178.375, 69.125, 5.474883656010618e-24, nan 
-178.125, 69.125, 6.134473524170029e-24, nan 
-177.875, 69.125, 6.229962634690852e-24, nan 
-177.625, 69.125, 5.618217415650667e-24, nan 
-177.375, 69.125, 5.33253275498456e-24, nan 
-177.125, 69.125, 5.018748495424313e-24, nan 
-176.875, 69.125, 2.3569218208405466e-24, nan 
-176.625, 69.125, 1.2790350358163843e-24, nan 
-176.375, 69.125, 1.0259611785089213e-24, nan 
-176.125, 69.125, 1.3187286924182697e-24, nan 
-175.875, 69.125, 1.2628244542133527e-24, nan 
-175.625, 69.125, 1.582621835462909e-24, nan 
-175.375, 69.125, 3.873292860363561e-25, nan 
-175.125, 69.125, 1.4428718125158392e-24, nan 
-174.875, 69.125, 1.8453379923996268e-24, nan 
-174.625, 69.125, 7.0061262220305605e-25, nan 
-174.375, 69.125, 2.8943888913475105e-24, nan 
-174.125, 69.125, 2.122472660835761e-24, nan 
-173.875, 69.125, 1.7922862103379953e-24, nan 
-173.625, 69.125, 3.551108654320539e-24, nan 
-173.375, 69.125, 2.4243223252321293e-24, nan 
-173.125, 69.125, 1.9174150370635397e-24, nan 
18.375, 69.125, 7.469483090997334e-25, nan 
18.625, 69.125, 7.728105753984599e-25, nan 
18.875, 69.125, 8.264048551788035e-25, nan 
19.125, 69.125, 9.010344717650174e-25, nan 
19.375, 69.125, 5.6180316828929235e-25, nan 
19.625, 69.125, 3.534694054866885e-25, nan 
19.875, 69.125, 7.446695718198447e-25, nan 
20.125, 69.125, 7.960718897089049e-25, nan 
20.375, 69.125, 6.820825543533503e-25, nan 
20.625, 69.125, 6.343409693287051e-25, nan 
20.875, 69.125, 4.672125365159501e-25, nan 
21.125, 69.125, 8.463649400135742e-25, nan 
21.375, 69.125, 2.9220342598723e-25, nan 
21.625, 69.125, 3.715491322932367e-25, nan 
21.875, 69.125, 6.29498974973358e-25, nan 
22.125, 69.125, 6.157382727050689e-25, nan 
22.375, 69.125, 6.159272332352686e-25, nan 
22.625, 69.125, 7.5649883447874645e-25, nan 
22.875, 69.125, 8.114300976027347e-25, nan 
23.125, 69.125, 1.5706737923584083e-24, nan 
23.375, 69.125, 7.269184735927992e-25, nan 
23.625, 69.125, 3.3498067761875163e-25, nan 
23.875, 69.125, 7.938747675334419e-25, nan 
24.125, 69.125, 1.650196424095063e-25, nan 
24.375, 69.125, 7.625021641421758e-25, nan 
24.625, 69.125, 2.198763814158001e-24, nan 
24.875, 69.125, 3.019678721150215e-24, nan 
25.125, 69.125, 2.5702195832816394e-24, nan 
25.375, 69.125, 2.8066051173990284e-24, nan 
25.625, 69.125, 3.870847357335811e-24, nan 
25.875, 69.125, 3.1723350838207977e-24, nan 
26.125, 69.125, 3.876485211442324e-24, nan 
26.375, 69.125, 3.32360964331911e-24, nan 
26.625, 69.125, 2.2846266439157795e-24, nan 
26.875, 69.125, 2.1308555799474307e-24, nan 
27.125, 69.125, 3.314494200151954e-24, nan 
27.375, 69.125, 3.0319781509142453e-24, nan 
27.625, 69.125, 3.526347152302859e-24, nan 
27.875, 69.125, 3.985601611201365e-24, nan 
28.125, 69.125, 3.075070306322017e-24, nan 
28.375, 69.125, 1.994218602933048e-24, nan 
28.625, 69.125, 2.299398526366836e-24, nan 
28.875, 69.125, 4.348445373768805e-24, nan 
29.125, 69.125, 1.3010565042608479e-24, nan 
29.375, 69.125, 1.4086819757481408e-24, nan 
29.625, 69.125, 2.268291611588544e-24, nan 
29.875, 69.125, 8.018996976848987e-25, nan 
30.125, 69.125, 7.244440879309525e-25, nan 
30.375, 69.125, 1.0428433708913847e-24, nan 
30.625, 69.125, 5.344770688567065e-25, nan 
30.875, 69.125, 1.1496043962739068e-24, nan 
31.125, 69.125, 1.2181948937590759e-24, nan 
31.375, 69.125, 1.560240458854138e-24, nan 
31.625, 69.125, 1.4266924194056935e-24, nan 
31.875, 69.125, 1.2819501914103984e-24, nan 
32.125, 69.125, 2.4115493399399672e-24, nan 
32.375, 69.125, 1.8392750416523696e-24, nan 
32.625, 69.125, 1.1836106515859479e-24, nan 
32.875, 69.125, 1.433250079561732e-24, nan 
33.125, 69.125, 1.7986376182071673e-24, nan 
33.375, 69.125, 1.1242802937591046e-24, nan 
33.625, 69.125, 1.5089426632376209e-24, nan 
33.875, 69.125, 1.2287331588397265e-24, nan 
34.125, 69.125, 1.3806408178334275e-24, nan 
34.375, 69.125, 1.4567844833151358e-24, nan 
34.625, 69.125, 1.1367869802528699e-24, nan 
34.875, 69.125, 1.1125210911883064e-24, nan 
35.125, 69.125, 1.1494635748757626e-24, nan 
35.375, 69.125, 7.154170217280365e-25, nan 
35.625, 69.125, 1.5481093815029504e-24, nan 
35.875, 69.125, 8.2546664678641045e-25, nan 
36.125, 69.125, 1.2418813623670037e-24, nan 
36.375, 69.125, 8.505228333538747e-25, nan 
36.625, 69.125, 1.7312647537557906e-24, nan 
36.875, 69.125, 1.5079215381156764e-24, nan 
37.125, 69.125, 3.6102905513768265e-24, nan 
37.375, 69.125, 2.563154370344967e-24, nan 
37.625, 69.125, 1.5299628127629133e-24, nan 
37.875, 69.125, 3.0787912582327403e-24, nan 
38.125, 69.125, 4.0632331548111916e-24, nan 
38.375, 69.125, 3.118284426882709e-24, nan 
38.625, 69.125, 1.8876577839821612e-24, nan 
38.875, 69.125, 1.0117336305755496e-24, nan 
39.125, 69.125, 1.8946059234068385e-24, nan 
39.375, 69.125, 2.541947196951431e-24, nan 
39.625, 69.125, 4.2120189565296934e-24, nan 
39.875, 69.125, 6.69385047565627e-24, nan 
40.125, 69.125, 5.65962667168766e-24, nan 
40.375, 69.125, 5.8112848689717255e-24, nan 
40.625, 69.125, 7.6801704393293e-24, nan 
40.875, 69.125, 6.430640094735912e-24, nan 
41.125, 69.125, 1.6806312668620305e-23, nan 
41.375, 69.125, 4.158068822297035e-23, nan 
41.625, 69.125, 3.8292836471423506e-23, nan 
41.875, 69.125, 6.645535445154397e-24, nan 
42.125, 69.125, 6.483137248201398e-24, nan 
42.375, 69.125, 4.1138415328951364e-24, nan 
42.625, 69.125, 6.406229476897404e-24, nan 
42.875, 69.125, 7.422523586912019e-24, nan 
43.125, 69.125, 7.229418314016648e-24, nan 
43.375, 69.125, 5.46643000899702e-24, nan 
43.625, 69.125, 3.491250878997227e-24, nan 
43.875, 69.125, 5.98296961203377e-24, nan 
44.125, 69.125, 2.9471539263949666e-24, nan 
44.375, 69.125, 3.371737077699008e-24, nan 
44.625, 69.125, 1.760268803145557e-24, nan 
44.875, 69.125, 2.504855665322637e-24, nan 
45.125, 69.125, 3.05517954364652e-24, nan 
45.375, 69.125, 3.679967164692886e-24, nan 
45.625, 69.125, 3.218055245331486e-24, nan 
45.875, 69.125, 2.8652094639346655e-24, nan 
46.125, 69.125, 4.318074659712556e-24, nan 
46.375, 69.125, 4.102236315965414e-24, nan 
46.625, 69.125, 4.2805069437082196e-24, nan 
46.875, 69.125, 3.457864853417065e-24, nan 
47.125, 69.125, 3.744272425354993e-24, nan 
47.375, 69.125, 4.261096533392665e-24, nan 
47.625, 69.125, 2.411964765173077e-24, nan 
47.875, 69.125, 2.9280231375780092e-24, nan 
48.125, 69.125, 1.867312157447775e-24, nan 
48.375, 69.125, 1.8220704677734343e-24, nan 
48.625, 69.125, 2.0576218347885008e-24, nan 
48.875, 69.125, 2.4300697621404257e-24, nan 
49.125, 69.125, 4.473884797754671e-25, nan 
49.375, 69.125, 2.698472037062493e-24, nan 
49.625, 69.125, 4.2664339802172605e-24, nan 
49.875, 69.125, 5.363607835981875e-24, nan 
50.125, 69.125, 3.924432114755365e-24, nan 
50.375, 69.125, 4.657973931496677e-24, nan 
50.625, 69.125, 5.1007781095064966e-24, nan 
50.875, 69.125, 4.530830710237982e-24, nan 
51.125, 69.125, 5.545534279965971e-24, nan 
51.375, 69.125, 4.6371519705684e-24, nan 
51.625, 69.125, 4.0295512581118735e-24, nan 
51.875, 69.125, 8.077857998420059e-24, nan 
52.125, 69.125, 7.453117419020619e-24, nan 
52.375, 69.125, 5.625800859199478e-24, nan 
52.625, 69.125, 1.60770334897166e-23, nan 
52.875, 69.125, 1.6087649630269156e-23, nan 
53.125, 69.125, 1.421227338472973e-23, nan 
53.375, 69.125, 1.234201605581807e-23, nan 
53.625, 69.125, 1.521358763545629e-23, nan 
53.875, 69.125, 1.23784119803672e-23, nan 
54.125, 69.125, 9.148611094978494e-24, nan 
54.375, 69.125, 8.778706785497252e-24, nan 
54.625, 69.125, 1.1489030142805611e-23, nan 
54.875, 69.125, 9.155611804085593e-24, nan 
55.125, 69.125, 8.264201581887505e-24, nan 
55.375, 69.125, 6.923866892291341e-24, nan 
55.625, 69.125, 4.009150653235637e-24, nan 
55.875, 69.125, 5.1086154243902145e-24, nan 
56.125, 69.125, 4.629588367712449e-24, nan 
56.375, 69.125, 3.884329229616794e-24, nan 
56.625, 69.125, 6.219834905475093e-24, nan 
56.875, 69.125, 1.2611279039359401e-23, nan 
57.125, 69.125, 1.5443261888378795e-23, nan 
57.375, 69.125, 1.4700733280295554e-23, nan 
57.625, 69.125, 1.8550744131043905e-23, nan 
57.875, 69.125, 1.700382404914638e-23, nan 
58.125, 69.125, 1.8256562572344343e-23, nan 
58.375, 69.125, 1.8153671093674484e-23, nan 
58.625, 69.125, 1.947826034278602e-23, nan 
58.875, 69.125, 1.8238542498407516e-23, nan 
59.125, 69.125, 2.092649930762007e-23, nan 
59.375, 69.125, 2.3220469609584213e-23, nan 
59.625, 69.125, 1.6565613551059076e-23, nan 
59.875, 69.125, 2.2474685852179705e-23, nan 
60.125, 69.125, 2.905776139651503e-23, nan 
60.375, 69.125, 1.4497247017948178e-23, nan 
60.625, 69.125, 3.253169654757866e-23, nan 
60.875, 69.125, 4.1702521434366464e-23, nan 
61.125, 69.125, 3.331995215437101e-23, nan 
61.375, 69.125, 3.605292476509507e-23, nan 
61.625, 69.125, 4.4793608071665134e-23, nan 
61.875, 69.125, 3.4160746126572215e-23, nan 
62.125, 69.125, 1.51074599330547e-23, nan 
62.375, 69.125, 1.9787940890137146e-23, nan 
62.625, 69.125, 1.8536456668337745e-23, nan 
62.875, 69.125, 1.4239170695151326e-23, nan 
63.125, 69.125, 1.4192970014700944e-23, nan 
63.375, 69.125, 1.944838811849943e-23, nan 
63.625, 69.125, 2.5468575048458178e-23, nan 
63.875, 69.125, 2.1693435526725907e-23, nan 
64.125, 69.125, 1.7761027263345383e-23, nan 
64.375, 69.125, 2.480480116185615e-23, nan 
64.625, 69.125, 4.071453000541984e-23, nan 
64.875, 69.125, 4.117406671318106e-23, nan 
65.125, 69.125, 2.1929918574041337e-23, nan 
65.375, 69.125, 4.6305112792543174e-23, nan 
65.625, 69.125, 4.9524505212817047e-23, nan 
65.875, 69.125, 3.146417211350439e-23, nan 
66.125, 69.125, 6.796887595911324e-23, nan 
66.375, 69.125, 7.468209016605938e-23, nan 
66.625, 69.125, 3.545321133955085e-23, nan 
66.875, 69.125, 5.110661012248506e-23, nan 
67.125, 69.125, 5.409982133680707e-23, nan 
67.375, 69.125, 6.159839877469702e-23, nan 
67.625, 69.125, 6.577993229731314e-23, nan 
67.875, 69.125, 7.884654426261962e-23, nan 
68.125, 69.125, 7.996099606910331e-23, nan 
68.375, 69.125, 6.486808708447693e-23, nan 
68.625, 69.125, 5.114886111269137e-23, nan 
68.875, 69.125, 3.3450216307688554e-23, nan 
69.125, 69.125, 5.446582462827038e-23, nan 
69.375, 69.125, 6.135761021164622e-23, nan 
69.625, 69.125, 7.107049389511554e-23, nan 
69.875, 69.125, 9.338182307381716e-23, nan 
70.125, 69.125, 1.0598690537053773e-22, nan 
70.375, 69.125, 9.99190831672404e-23, nan 
70.625, 69.125, 8.360241341736763e-23, nan 
70.875, 69.125, 1.167357062091804e-22, nan 
71.125, 69.125, 1.1862700762715487e-22, nan 
71.375, 69.125, 8.408270926514405e-23, nan 
71.625, 69.125, 8.695539834874343e-23, nan 
71.875, 69.125, 9.13816224714444e-23, nan 
72.125, 69.125, 6.820233564224132e-23, nan 
72.375, 69.125, 7.52012645389671e-23, nan 
72.625, 69.125, 5.824053299001489e-23, nan 
72.875, 69.125, 3.463487467862995e-23, nan 
73.125, 69.125, 1.0166372623749306e-22, nan 
73.375, 69.125, 1.9244771852709819e-22, nan 
73.625, 69.125, 1.6760383106902115e-22, nan 
73.875, 69.125, 1.9479395543028127e-22, nan 
74.125, 69.125, 4.948683631589137e-22, nan 
74.375, 69.125, 4.752058483768627e-22, nan 
74.625, 69.125, 2.5053985356829396e-22, nan 
74.875, 69.125, 5.525049285856769e-22, nan 
75.125, 69.125, 4.647055010851119e-22, nan 
75.375, 69.125, 1.544905994489628e-22, nan 
75.625, 69.125, 1.3724635757806837e-22, nan 
75.875, 69.125, 1.1695716951987662e-22, nan 
76.125, 69.125, 9.838818823721557e-23, nan 
76.375, 69.125, 1.1107795728049136e-22, nan 
76.625, 69.125, 1.2763988421957273e-22, nan 
76.875, 69.125, 2.092415507660289e-22, nan 
77.125, 69.125, 2.384514630511366e-22, nan 
77.375, 69.125, 1.2940139938813702e-22, nan 
77.625, 69.125, 2.5183823461133683e-22, nan 
77.875, 69.125, 1.4797278022758325e-22, nan 
78.125, 69.125, 1.5339426509046563e-22, nan 
78.375, 69.125, 1.6944080331988297e-22, nan 
78.625, 69.125, 4.255344759660423e-22, nan 
78.875, 69.125, 1.9970154621807633e-22, nan 
79.125, 69.125, 2.6841740140202414e-22, nan 
79.375, 69.125, 3.254443353007198e-22, nan 
79.625, 69.125, 3.1431880823057644e-22, nan 
79.875, 69.125, 3.670803496970666e-22, nan 
80.125, 69.125, 4.459295900043794e-22, nan 
80.375, 69.125, 3.97788402925743e-22, nan 
80.625, 69.125, 2.8027069776650677e-22, nan 
80.875, 69.125, 2.3252569664788095e-22, nan 
81.125, 69.125, 6.7513316442537705e-22, nan 
81.375, 69.125, 8.762365195712945e-22, nan 
81.625, 69.125, 3.1871712929412097e-22, nan 
81.875, 69.125, 1.4054637526411072e-21, nan 
82.125, 69.125, 1.8704735350154596e-21, nan 
82.375, 69.125, 5.918970212961361e-22, nan 
82.625, 69.125, 1.5611470411328492e-21, nan 
82.875, 69.125, 1.3678161844334347e-21, nan 
83.125, 69.125, 9.055831515876894e-22, nan 
83.375, 69.125, 1.2269758040991722e-21, nan 
83.625, 69.125, 1.4126172414369738e-21, nan 
83.875, 69.125, 1.2086314656233079e-21, nan 
84.125, 69.125, 1.0313564563004639e-21, nan 
84.375, 69.125, 6.688810885927425e-22, nan 
84.625, 69.125, 5.090950112476729e-22, nan 
84.875, 69.125, 1.1098912291528302e-21, nan 
85.125, 69.125, 1.11250332209939e-21, nan 
85.375, 69.125, 8.7565911914519e-22, nan 
85.625, 69.125, 1.831500633678726e-21, nan 
85.875, 69.125, 1.487200260242695e-21, nan 
86.125, 69.125, 1.0989230327728607e-21, nan 
86.375, 69.125, 1.4842273936005947e-21, nan 
86.625, 69.125, 1.80988850870035e-21, nan 
86.875, 69.125, 1.8824046169431992e-21, nan 
87.125, 69.125, 1.9018224341845903e-21, nan 
87.375, 69.125, 2.062487218827625e-21, nan 
87.625, 69.125, 1.826202958987846e-21, nan 
87.875, 69.125, 2.599216812514853e-21, nan 
88.125, 69.125, 3.5695811734159655e-21, nan 
88.375, 69.125, 5.6445534304988554e-21, nan 
88.625, 69.125, 5.9100014730572734e-21, nan 
88.875, 69.125, 6.140416663730641e-21, nan 
89.125, 69.125, 8.356611968025325e-21, nan 
89.375, 69.125, 8.632801445574669e-21, nan 
89.625, 69.125, 9.303745447991041e-21, nan 
89.875, 69.125, 4.858523619958851e-21, nan 
90.125, 69.125, 5.137661707512524e-21, nan 
90.375, 69.125, 2.5206029926012864e-21, nan 
90.625, 69.125, 6.560618715865554e-21, nan 
90.875, 69.125, 9.901577338990134e-21, nan 
91.125, 69.125, 8.458390003044856e-21, nan 
91.375, 69.125, 1.3539454568611052e-20, nan 
91.625, 69.125, 1.306143965493531e-20, nan 
91.875, 69.125, 7.215771388562327e-21, nan 
92.125, 69.125, 6.137629679994867e-21, nan 
